strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Lactobacillus,animal,Positive,Anaerobic,6.06
STR_517,Lactobacillus,story,Negative,Anaerobic,5.03
STR_749,Pseudomonas,writer,Negative,Microaerophilic,5.41
STR_458,Lactobacillus,rich,Positive,Facultative Anaerobe,1.8
STR_820,Bacillus,determine,Negative,Anaerobic,4.34
STR_629,Streptococcus,music,Negative,Anaerobic,7.34
STR_349,Lactobacillus,sit,Negative,Facultative Anaerobe,6.24
STR_926,Staphylococcus,customer,Positive,Aerobic,3.26
STR_107,Bacillus,arm,Negative,Anaerobic,2.56
STR_699,Clostridium,foreign,Positive,Facultative Anaerobe,2.85
STR_410,Lactobacillus,rather,Positive,Anaerobic,2.94
STR_975,Bacillus,window,Negative,Aerobic,5.74
STR_235,Bacillus,point,Positive,Anaerobic,7.29
STR_951,Lactobacillus,human,Positive,Facultative Anaerobe,4.33
STR_712,Bacillus,figure,Negative,Facultative Anaerobe,6.29
STR_336,Staphylococcus,sing,Negative,Aerobic,3.64
STR_817,Bacillus,walk,Negative,Facultative Anaerobe,2.49
STR_748,Pseudomonas,career,Negative,Facultative Anaerobe,0.65
STR_137,Bacillus,talk,Negative,Anaerobic,3.9
STR_867,Bacillus,color,Positive,Facultative Anaerobe,2.72
STR_677,Bacillus,shoulder,Negative,Microaerophilic,2.25
STR_114,Pseudomonas,cup,Negative,Facultative Anaerobe,6.46
STR_284,Bacillus,race,Positive,Facultative Anaerobe,4.61
STR_733,Streptococcus,occur,Positive,Microaerophilic,2.55
STR_263,Clostridium,degree,Negative,Facultative Anaerobe,4.37
STR_117,Streptococcus,live,Positive,Aerobic,1.7
STR_424,Clostridium,leader,Positive,Anaerobic,5.96
STR_659,Pseudomonas,would,Positive,Facultative Anaerobe,2.36
STR_351,Clostridium,ten,Positive,Facultative Anaerobe,7.6
STR_292,Staphylococcus,suddenly,Negative,Anaerobic,1.49
STR_710,Pseudomonas,south,Positive,Microaerophilic,7.87
STR_827,Clostridium,study,Positive,Aerobic,1.29
STR_395,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.87
STR_714,Clostridium,tax,Negative,Microaerophilic,8.31
STR_579,Pseudomonas,resource,Negative,Anaerobic,1.28
STR_812,Streptococcus,suggest,Negative,Microaerophilic,9.85
STR_273,Staphylococcus,family,Negative,Anaerobic,7.49
STR_415,Staphylococcus,become,Negative,Aerobic,4.28
STR_165,Streptococcus,watch,Positive,Aerobic,9.52
STR_349,Streptococcus,focus,Positive,Aerobic,0.87
STR_131,Lactobacillus,control,Negative,Anaerobic,4.98
STR_104,Pseudomonas,south,Positive,Microaerophilic,3.0
STR_710,Pseudomonas,old,Negative,Facultative Anaerobe,3.26
STR_516,Lactobacillus,modern,Negative,Aerobic,5.52
STR_110,Pseudomonas,ago,Negative,Facultative Anaerobe,1.56
STR_310,Pseudomonas,company,Positive,Facultative Anaerobe,3.91
STR_755,Streptococcus,interesting,Positive,Facultative Anaerobe,8.06
STR_522,Lactobacillus,sometimes,Positive,Facultative Anaerobe,0.92
STR_549,Clostridium,lose,Positive,Microaerophilic,1.03
STR_329,Pseudomonas,test,Negative,Facultative Anaerobe,2.4
STR_191,Clostridium,time,Negative,Microaerophilic,8.78
STR_291,Pseudomonas,wish,Negative,Microaerophilic,9.45
STR_116,Lactobacillus,when,Positive,Microaerophilic,3.45
STR_742,Staphylococcus,section,Positive,Anaerobic,1.17
STR_633,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.86
STR_531,Bacillus,such,Negative,Facultative Anaerobe,7.3
STR_669,Streptococcus,ground,Negative,Anaerobic,4.04
STR_733,Lactobacillus,discuss,Negative,Anaerobic,0.7
STR_126,Pseudomonas,million,Negative,Microaerophilic,3.13
STR_990,Staphylococcus,court,Negative,Aerobic,9.35
STR_155,Lactobacillus,office,Negative,Facultative Anaerobe,8.41
STR_671,Bacillus,city,Positive,Facultative Anaerobe,6.68
STR_642,Bacillus,move,Positive,Anaerobic,6.17
STR_345,Lactobacillus,score,Negative,Anaerobic,7.46
STR_574,Lactobacillus,consumer,Positive,Anaerobic,7.61
STR_639,Bacillus,stock,Negative,Aerobic,7.58
STR_214,Pseudomonas,process,Positive,Microaerophilic,3.28
STR_199,Bacillus,piece,Positive,Microaerophilic,4.04
STR_106,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.55
STR_529,Bacillus,debate,Negative,Anaerobic,8.8
STR_127,Staphylococcus,perhaps,Positive,Anaerobic,5.5
STR_694,Streptococcus,protect,Negative,Aerobic,4.13
STR_856,Streptococcus,protect,Negative,Facultative Anaerobe,4.75
STR_635,Pseudomonas,idea,Positive,Anaerobic,5.08
STR_485,Bacillus,herself,Negative,Anaerobic,6.59
STR_181,Staphylococcus,environmental,Positive,Aerobic,5.77
STR_959,Clostridium,not,Positive,Aerobic,9.37
STR_598,Clostridium,way,Positive,Microaerophilic,7.2
STR_963,Streptococcus,view,Positive,Aerobic,4.56
STR_198,Bacillus,send,Positive,Microaerophilic,3.07
STR_783,Lactobacillus,action,Positive,Anaerobic,9.17
STR_911,Staphylococcus,down,Negative,Microaerophilic,6.31
STR_631,Lactobacillus,three,Positive,Aerobic,1.87
STR_977,Clostridium,model,Negative,Anaerobic,3.41
STR_779,Streptococcus,how,Negative,Anaerobic,1.6
STR_464,Streptococcus,fear,Negative,Facultative Anaerobe,7.06
STR_191,Streptococcus,produce,Positive,Anaerobic,3.07
STR_982,Lactobacillus,light,Positive,Aerobic,1.43
STR_658,Streptococcus,thing,Negative,Facultative Anaerobe,5.21
STR_280,Streptococcus,religious,Negative,Microaerophilic,3.19
STR_131,Pseudomonas,particular,Positive,Facultative Anaerobe,4.82
STR_298,Clostridium,nation,Negative,Aerobic,8.63
STR_838,Staphylococcus,our,Negative,Aerobic,2.68
STR_132,Lactobacillus,record,Negative,Microaerophilic,8.05
STR_897,Bacillus,job,Positive,Microaerophilic,3.71
STR_140,Staphylococcus,view,Negative,Microaerophilic,1.94
STR_718,Streptococcus,certainly,Positive,Aerobic,7.36
STR_829,Lactobacillus,nation,Negative,Facultative Anaerobe,9.41
STR_891,Bacillus,market,Negative,Anaerobic,9.05
STR_264,Clostridium,especially,Negative,Microaerophilic,4.88
STR_991,Lactobacillus,study,Positive,Facultative Anaerobe,9.46
STR_528,Bacillus,cup,Negative,Facultative Anaerobe,3.21
STR_297,Staphylococcus,nearly,Negative,Aerobic,5.37
STR_920,Clostridium,benefit,Negative,Anaerobic,5.31
STR_393,Bacillus,just,Positive,Anaerobic,2.68
STR_981,Bacillus,recent,Positive,Microaerophilic,0.76
STR_821,Bacillus,nothing,Positive,Facultative Anaerobe,1.08
STR_248,Pseudomonas,face,Negative,Microaerophilic,3.36
STR_676,Pseudomonas,commercial,Negative,Anaerobic,2.35
STR_786,Lactobacillus,TV,Negative,Facultative Anaerobe,6.57
STR_306,Clostridium,rather,Positive,Anaerobic,1.63
STR_108,Bacillus,culture,Positive,Anaerobic,0.84
STR_145,Clostridium,act,Negative,Anaerobic,9.65
STR_752,Staphylococcus,crime,Negative,Facultative Anaerobe,5.49
STR_753,Lactobacillus,weight,Positive,Facultative Anaerobe,1.26
STR_171,Staphylococcus,phone,Negative,Aerobic,5.67
STR_115,Clostridium,career,Negative,Aerobic,4.41
STR_738,Bacillus,environmental,Negative,Anaerobic,3.35
STR_426,Bacillus,save,Positive,Anaerobic,5.22
STR_849,Staphylococcus,half,Positive,Microaerophilic,3.28
STR_681,Staphylococcus,floor,Negative,Microaerophilic,3.94
STR_991,Pseudomonas,whether,Positive,Facultative Anaerobe,0.77
STR_358,Lactobacillus,finally,Negative,Microaerophilic,6.19
STR_222,Streptococcus,under,Positive,Aerobic,2.43
STR_710,Streptococcus,majority,Positive,Facultative Anaerobe,6.75
STR_793,Streptococcus,receive,Negative,Aerobic,8.59
STR_986,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.23
STR_708,Lactobacillus,pressure,Positive,Microaerophilic,2.77
STR_982,Streptococcus,within,Positive,Anaerobic,1.63
STR_476,Staphylococcus,minute,Negative,Aerobic,3.5
STR_106,Pseudomonas,level,Positive,Facultative Anaerobe,3.56
STR_729,Streptococcus,use,Positive,Facultative Anaerobe,2.98
STR_759,Clostridium,age,Negative,Anaerobic,3.4
STR_900,Streptococcus,wife,Negative,Facultative Anaerobe,7.45
STR_310,Clostridium,star,Negative,Aerobic,6.57
STR_699,Staphylococcus,reach,Positive,Facultative Anaerobe,7.17
STR_126,Pseudomonas,kind,Positive,Microaerophilic,6.61
STR_963,Streptococcus,building,Negative,Facultative Anaerobe,8.51
STR_953,Streptococcus,public,Positive,Microaerophilic,3.14
STR_784,Staphylococcus,spend,Negative,Microaerophilic,5.15
STR_952,Staphylococcus,charge,Positive,Facultative Anaerobe,6.02
STR_944,Pseudomonas,sure,Positive,Microaerophilic,4.36
STR_108,Lactobacillus,age,Negative,Aerobic,4.0
STR_323,Pseudomonas,real,Negative,Microaerophilic,2.62
STR_441,Bacillus,each,Positive,Aerobic,5.71
STR_822,Clostridium,charge,Negative,Aerobic,4.07
STR_105,Pseudomonas,pressure,Negative,Aerobic,1.54
STR_412,Lactobacillus,later,Positive,Aerobic,7.89
STR_609,Bacillus,member,Positive,Anaerobic,3.54
STR_569,Lactobacillus,new,Negative,Microaerophilic,9.56
STR_489,Pseudomonas,almost,Negative,Microaerophilic,1.77
STR_326,Clostridium,determine,Positive,Microaerophilic,5.07
STR_649,Pseudomonas,wide,Negative,Aerobic,4.63
STR_919,Lactobacillus,grow,Negative,Aerobic,1.33
STR_117,Clostridium,buy,Negative,Microaerophilic,2.86
STR_637,Streptococcus,control,Positive,Anaerobic,6.49
STR_771,Staphylococcus,matter,Positive,Aerobic,4.09
STR_588,Streptococcus,camera,Positive,Anaerobic,3.39
STR_757,Lactobacillus,last,Positive,Microaerophilic,9.76
STR_621,Lactobacillus,win,Negative,Anaerobic,6.58
STR_767,Pseudomonas,recently,Negative,Microaerophilic,2.91
STR_996,Lactobacillus,side,Positive,Microaerophilic,0.95
STR_790,Lactobacillus,above,Positive,Anaerobic,1.57
STR_698,Lactobacillus,throughout,Negative,Aerobic,9.34
STR_443,Lactobacillus,activity,Negative,Facultative Anaerobe,2.38
STR_627,Bacillus,east,Positive,Microaerophilic,5.49
STR_898,Clostridium,similar,Negative,Anaerobic,8.85
STR_868,Staphylococcus,second,Positive,Microaerophilic,5.38
STR_695,Bacillus,sense,Positive,Anaerobic,6.62
STR_812,Staphylococcus,your,Positive,Aerobic,1.88
STR_958,Streptococcus,successful,Negative,Aerobic,4.28
STR_992,Staphylococcus,main,Negative,Anaerobic,0.56
STR_244,Clostridium,travel,Positive,Facultative Anaerobe,2.62
STR_491,Bacillus,tonight,Positive,Anaerobic,8.49
STR_292,Bacillus,view,Negative,Facultative Anaerobe,2.47
STR_171,Pseudomonas,dog,Negative,Anaerobic,5.01
STR_377,Staphylococcus,happy,Negative,Microaerophilic,6.48
STR_664,Streptococcus,brother,Negative,Anaerobic,8.85
STR_418,Clostridium,rich,Negative,Aerobic,5.8
STR_157,Pseudomonas,eight,Negative,Aerobic,7.83
STR_336,Staphylococcus,we,Negative,Microaerophilic,8.81
STR_460,Clostridium,couple,Positive,Facultative Anaerobe,7.51
STR_710,Pseudomonas,growth,Positive,Anaerobic,2.89
STR_105,Clostridium,difference,Positive,Facultative Anaerobe,8.99
STR_829,Pseudomonas,sound,Positive,Microaerophilic,2.5
STR_707,Bacillus,they,Negative,Anaerobic,7.26
STR_872,Lactobacillus,building,Negative,Aerobic,3.64
STR_712,Clostridium,for,Negative,Facultative Anaerobe,8.55
STR_979,Streptococcus,him,Positive,Microaerophilic,4.13
STR_879,Staphylococcus,one,Positive,Microaerophilic,1.05
STR_303,Streptococcus,police,Positive,Anaerobic,8.95
STR_786,Clostridium,population,Negative,Anaerobic,6.77
STR_360,Clostridium,street,Positive,Microaerophilic,7.83
STR_594,Streptococcus,world,Positive,Facultative Anaerobe,4.03
STR_840,Staphylococcus,subject,Negative,Aerobic,2.74
STR_129,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.16
STR_806,Lactobacillus,certainly,Positive,Anaerobic,3.02
STR_212,Clostridium,five,Positive,Aerobic,0.56
STR_329,Pseudomonas,see,Positive,Microaerophilic,5.69
STR_269,Lactobacillus,ask,Negative,Facultative Anaerobe,1.32
STR_728,Lactobacillus,recently,Negative,Anaerobic,7.22
STR_236,Pseudomonas,analysis,Negative,Anaerobic,9.13
STR_342,Clostridium,here,Positive,Microaerophilic,3.69
STR_708,Bacillus,college,Positive,Anaerobic,3.67
STR_955,Pseudomonas,control,Negative,Aerobic,5.63
STR_211,Lactobacillus,camera,Positive,Microaerophilic,6.12
STR_998,Clostridium,issue,Positive,Facultative Anaerobe,3.39
STR_443,Streptococcus,sometimes,Negative,Anaerobic,7.29
STR_735,Bacillus,before,Negative,Facultative Anaerobe,3.62
STR_581,Streptococcus,prepare,Positive,Facultative Anaerobe,3.76
STR_533,Clostridium,without,Negative,Anaerobic,1.68
STR_324,Clostridium,rate,Positive,Facultative Anaerobe,8.26
STR_702,Staphylococcus,now,Negative,Anaerobic,8.97
STR_836,Streptococcus,woman,Positive,Aerobic,9.31
STR_410,Pseudomonas,avoid,Positive,Anaerobic,2.29
STR_157,Lactobacillus,current,Positive,Aerobic,0.62
STR_557,Streptococcus,church,Negative,Facultative Anaerobe,4.71
STR_346,Pseudomonas,quality,Positive,Facultative Anaerobe,5.37
STR_354,Clostridium,concern,Negative,Anaerobic,8.35
STR_520,Clostridium,as,Negative,Microaerophilic,2.71
STR_225,Clostridium,five,Negative,Anaerobic,4.76
STR_869,Clostridium,wind,Negative,Anaerobic,5.43
STR_826,Streptococcus,senior,Negative,Aerobic,1.4
STR_804,Streptococcus,but,Negative,Aerobic,4.81
STR_404,Clostridium,child,Positive,Aerobic,3.24
STR_866,Staphylococcus,nation,Positive,Aerobic,5.56
STR_532,Bacillus,someone,Positive,Facultative Anaerobe,7.99
STR_184,Pseudomonas,scene,Positive,Microaerophilic,2.15
STR_623,Pseudomonas,trip,Negative,Facultative Anaerobe,2.72
STR_315,Streptococcus,all,Positive,Aerobic,4.37
STR_825,Bacillus,bar,Negative,Facultative Anaerobe,8.94
STR_477,Staphylococcus,face,Positive,Aerobic,5.08
STR_105,Bacillus,health,Negative,Facultative Anaerobe,5.57
STR_597,Lactobacillus,story,Negative,Microaerophilic,4.22
STR_408,Staphylococcus,quite,Negative,Facultative Anaerobe,9.87
STR_943,Pseudomonas,local,Positive,Facultative Anaerobe,2.01
STR_693,Clostridium,sport,Positive,Microaerophilic,4.29
STR_170,Streptococcus,accept,Negative,Anaerobic,1.57
STR_701,Bacillus,politics,Negative,Facultative Anaerobe,6.52
STR_502,Streptococcus,morning,Positive,Aerobic,6.06
STR_795,Clostridium,myself,Negative,Aerobic,8.43
STR_867,Pseudomonas,or,Negative,Anaerobic,2.29
STR_738,Streptococcus,trade,Positive,Aerobic,7.69
STR_370,Lactobacillus,bag,Negative,Microaerophilic,7.46
STR_778,Bacillus,sound,Positive,Facultative Anaerobe,4.14
STR_415,Pseudomonas,many,Negative,Facultative Anaerobe,5.59
STR_713,Bacillus,bag,Negative,Anaerobic,9.75
STR_268,Staphylococcus,exist,Positive,Aerobic,7.16
STR_722,Streptococcus,part,Positive,Aerobic,5.46
STR_226,Clostridium,discover,Positive,Microaerophilic,6.3
STR_272,Staphylococcus,quality,Negative,Aerobic,4.4
STR_631,Staphylococcus,where,Negative,Facultative Anaerobe,0.74
STR_944,Lactobacillus,born,Positive,Facultative Anaerobe,9.22
STR_720,Clostridium,sense,Negative,Microaerophilic,8.83
STR_960,Pseudomonas,continue,Positive,Anaerobic,9.62
STR_742,Streptococcus,will,Negative,Anaerobic,1.38
STR_203,Staphylococcus,quality,Positive,Facultative Anaerobe,2.91
STR_328,Clostridium,us,Negative,Aerobic,4.16
STR_831,Pseudomonas,bag,Positive,Microaerophilic,9.34
STR_165,Lactobacillus,financial,Negative,Aerobic,0.74
STR_765,Bacillus,father,Positive,Microaerophilic,7.92
STR_400,Pseudomonas,door,Positive,Microaerophilic,1.19
STR_440,Staphylococcus,me,Positive,Facultative Anaerobe,5.42
STR_193,Lactobacillus,would,Positive,Facultative Anaerobe,3.71
STR_650,Bacillus,attack,Positive,Aerobic,3.11
STR_291,Pseudomonas,society,Positive,Microaerophilic,6.97
STR_145,Pseudomonas,station,Positive,Microaerophilic,6.62
STR_814,Clostridium,fight,Negative,Facultative Anaerobe,7.17
STR_306,Pseudomonas,morning,Positive,Microaerophilic,9.88
STR_930,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.19
STR_522,Lactobacillus,then,Positive,Facultative Anaerobe,3.88
STR_362,Pseudomonas,group,Positive,Anaerobic,4.58
STR_929,Clostridium,billion,Negative,Microaerophilic,1.69
STR_563,Clostridium,certain,Positive,Microaerophilic,9.61
STR_912,Streptococcus,line,Positive,Aerobic,2.4
STR_515,Bacillus,work,Positive,Microaerophilic,0.59
STR_571,Pseudomonas,without,Positive,Anaerobic,8.86
STR_101,Clostridium,million,Negative,Facultative Anaerobe,4.98
STR_750,Lactobacillus,specific,Negative,Anaerobic,0.62
STR_163,Pseudomonas,impact,Positive,Microaerophilic,7.19
STR_362,Bacillus,argue,Positive,Microaerophilic,7.61
STR_666,Bacillus,great,Negative,Facultative Anaerobe,4.61
STR_897,Clostridium,simply,Positive,Anaerobic,6.4
STR_392,Pseudomonas,wear,Negative,Facultative Anaerobe,4.75
STR_248,Streptococcus,college,Positive,Aerobic,9.8
STR_553,Lactobacillus,help,Positive,Aerobic,4.74
STR_739,Streptococcus,appear,Negative,Aerobic,1.16
STR_310,Clostridium,generation,Positive,Anaerobic,1.29
STR_403,Pseudomonas,any,Positive,Aerobic,8.2
STR_827,Streptococcus,someone,Positive,Facultative Anaerobe,7.89
STR_708,Lactobacillus,fly,Negative,Facultative Anaerobe,5.37
STR_541,Bacillus,forward,Negative,Facultative Anaerobe,6.14
STR_260,Streptococcus,avoid,Positive,Microaerophilic,0.63
STR_854,Pseudomonas,manager,Negative,Microaerophilic,6.23
STR_600,Bacillus,both,Positive,Microaerophilic,1.68
STR_618,Lactobacillus,security,Negative,Aerobic,4.7
STR_996,Clostridium,weight,Positive,Aerobic,1.02
STR_612,Staphylococcus,just,Positive,Aerobic,8.64
STR_851,Staphylococcus,ago,Negative,Anaerobic,7.52
STR_839,Staphylococcus,present,Positive,Facultative Anaerobe,0.67
STR_331,Streptococcus,reach,Negative,Facultative Anaerobe,5.73
STR_822,Clostridium,sound,Negative,Anaerobic,7.89
STR_946,Staphylococcus,success,Negative,Anaerobic,7.49
STR_459,Clostridium,according,Negative,Microaerophilic,6.0
STR_135,Pseudomonas,much,Negative,Microaerophilic,8.39
STR_202,Lactobacillus,we,Negative,Microaerophilic,1.82
STR_375,Clostridium,forward,Positive,Facultative Anaerobe,9.86
STR_158,Staphylococcus,next,Positive,Facultative Anaerobe,6.1
STR_129,Bacillus,eat,Positive,Aerobic,9.31
STR_100,Bacillus,case,Positive,Aerobic,5.95
STR_355,Bacillus,brother,Negative,Aerobic,5.95
STR_650,Pseudomonas,various,Negative,Anaerobic,5.21
STR_242,Streptococcus,bad,Positive,Microaerophilic,4.03
STR_342,Streptococcus,draw,Negative,Anaerobic,9.48
STR_534,Lactobacillus,size,Negative,Anaerobic,8.46
STR_810,Staphylococcus,drug,Positive,Facultative Anaerobe,4.21
STR_906,Streptococcus,do,Positive,Anaerobic,9.2
STR_645,Streptococcus,half,Positive,Aerobic,1.41
STR_744,Bacillus,doctor,Positive,Aerobic,6.2
STR_353,Staphylococcus,civil,Negative,Anaerobic,5.04
STR_485,Lactobacillus,product,Positive,Microaerophilic,4.88
STR_405,Staphylococcus,trial,Negative,Facultative Anaerobe,9.5
STR_200,Bacillus,bar,Negative,Anaerobic,1.44
STR_181,Pseudomonas,enjoy,Negative,Microaerophilic,5.09
STR_896,Clostridium,public,Positive,Aerobic,9.92
STR_106,Pseudomonas,example,Negative,Anaerobic,5.95
STR_965,Clostridium,collection,Positive,Anaerobic,4.27
STR_191,Clostridium,star,Negative,Microaerophilic,4.72
STR_145,Bacillus,stuff,Negative,Anaerobic,6.1
STR_682,Streptococcus,interview,Positive,Anaerobic,5.25
STR_168,Staphylococcus,memory,Negative,Facultative Anaerobe,9.96
STR_714,Bacillus,thought,Negative,Microaerophilic,6.24
STR_344,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.14
STR_204,Lactobacillus,anyone,Negative,Microaerophilic,1.84
STR_529,Lactobacillus,official,Negative,Microaerophilic,0.57
STR_848,Staphylococcus,prevent,Positive,Microaerophilic,5.49
STR_727,Lactobacillus,sit,Positive,Microaerophilic,2.83
STR_735,Streptococcus,outside,Positive,Aerobic,5.35
STR_700,Bacillus,require,Negative,Aerobic,8.51
STR_458,Staphylococcus,method,Positive,Microaerophilic,5.68
STR_359,Bacillus,beautiful,Positive,Facultative Anaerobe,4.51
STR_699,Staphylococcus,view,Positive,Microaerophilic,0.65
STR_509,Clostridium,show,Positive,Microaerophilic,6.3
STR_778,Pseudomonas,design,Positive,Aerobic,9.73
STR_473,Pseudomonas,involve,Positive,Microaerophilic,0.62
STR_274,Lactobacillus,president,Positive,Anaerobic,1.68
STR_913,Bacillus,can,Negative,Facultative Anaerobe,9.41
STR_443,Bacillus,management,Positive,Facultative Anaerobe,3.25
STR_596,Pseudomonas,member,Negative,Aerobic,3.9
STR_112,Staphylococcus,common,Positive,Microaerophilic,6.54
STR_310,Clostridium,study,Positive,Anaerobic,7.45
STR_915,Lactobacillus,writer,Negative,Aerobic,2.14
STR_600,Lactobacillus,happy,Negative,Aerobic,6.3
STR_967,Clostridium,explain,Negative,Aerobic,4.94
STR_366,Clostridium,mission,Positive,Microaerophilic,4.1
STR_682,Pseudomonas,other,Negative,Microaerophilic,8.52
STR_374,Clostridium,actually,Positive,Aerobic,8.65
STR_731,Staphylococcus,hope,Negative,Microaerophilic,9.66
STR_627,Streptococcus,a,Positive,Aerobic,2.73
STR_562,Bacillus,Mr,Negative,Aerobic,5.5
STR_344,Pseudomonas,throughout,Negative,Anaerobic,2.49
STR_774,Streptococcus,perhaps,Negative,Anaerobic,3.27
STR_105,Staphylococcus,real,Negative,Facultative Anaerobe,9.01
STR_994,Clostridium,court,Negative,Microaerophilic,8.7
STR_502,Clostridium,find,Negative,Microaerophilic,2.14
STR_380,Lactobacillus,ok,Negative,Aerobic,6.71
STR_834,Pseudomonas,see,Positive,Aerobic,7.79
STR_989,Bacillus,foreign,Negative,Anaerobic,4.3
STR_905,Clostridium,direction,Positive,Facultative Anaerobe,8.6
STR_525,Bacillus,crime,Positive,Microaerophilic,5.93
STR_107,Clostridium,Republican,Positive,Microaerophilic,10.0
STR_865,Lactobacillus,them,Positive,Anaerobic,4.7
STR_595,Streptococcus,food,Negative,Aerobic,8.44
STR_180,Streptococcus,lot,Negative,Anaerobic,2.19
STR_244,Staphylococcus,difference,Positive,Facultative Anaerobe,3.0
STR_178,Lactobacillus,throw,Positive,Facultative Anaerobe,9.66
STR_596,Staphylococcus,what,Negative,Microaerophilic,7.78
STR_636,Bacillus,each,Negative,Microaerophilic,6.76
STR_711,Staphylococcus,out,Positive,Microaerophilic,7.86
STR_704,Bacillus,never,Negative,Facultative Anaerobe,5.77
STR_136,Lactobacillus,allow,Positive,Microaerophilic,4.37
STR_393,Clostridium,official,Positive,Anaerobic,6.99
STR_195,Staphylococcus,herself,Negative,Microaerophilic,7.04
STR_392,Staphylococcus,future,Positive,Microaerophilic,6.7
STR_891,Staphylococcus,activity,Negative,Anaerobic,4.99
STR_107,Lactobacillus,physical,Positive,Aerobic,3.58
STR_676,Staphylococcus,against,Positive,Anaerobic,7.18
STR_253,Streptococcus,goal,Positive,Microaerophilic,6.29
STR_706,Bacillus,produce,Negative,Anaerobic,7.21
STR_649,Clostridium,usually,Positive,Facultative Anaerobe,3.47
STR_405,Lactobacillus,cause,Positive,Anaerobic,4.06
STR_808,Pseudomonas,early,Positive,Anaerobic,1.43
STR_821,Lactobacillus,produce,Positive,Anaerobic,3.04
STR_291,Lactobacillus,young,Negative,Facultative Anaerobe,5.05
STR_975,Bacillus,painting,Positive,Anaerobic,7.85
STR_637,Staphylococcus,to,Negative,Aerobic,9.46
STR_793,Staphylococcus,able,Negative,Microaerophilic,1.81
STR_916,Pseudomonas,guy,Negative,Facultative Anaerobe,7.07
STR_295,Lactobacillus,today,Positive,Anaerobic,0.9
STR_292,Bacillus,become,Negative,Anaerobic,8.58
STR_200,Pseudomonas,eight,Negative,Anaerobic,7.76
STR_637,Lactobacillus,issue,Negative,Microaerophilic,3.42
STR_794,Lactobacillus,pay,Negative,Anaerobic,5.03
STR_639,Pseudomonas,visit,Negative,Facultative Anaerobe,9.27
STR_608,Staphylococcus,three,Positive,Aerobic,3.08
STR_346,Staphylococcus,bit,Negative,Facultative Anaerobe,8.13
STR_566,Staphylococcus,defense,Negative,Aerobic,9.34
STR_281,Staphylococcus,cost,Positive,Microaerophilic,7.0
STR_738,Lactobacillus,nation,Positive,Facultative Anaerobe,6.18
STR_583,Streptococcus,glass,Positive,Microaerophilic,2.79
STR_472,Lactobacillus,place,Positive,Microaerophilic,4.2
STR_900,Clostridium,try,Positive,Microaerophilic,0.69
STR_147,Bacillus,until,Negative,Microaerophilic,1.02
STR_117,Lactobacillus,situation,Positive,Microaerophilic,5.92
STR_980,Lactobacillus,interesting,Positive,Anaerobic,6.66
STR_219,Lactobacillus,within,Negative,Facultative Anaerobe,1.57
STR_221,Pseudomonas,play,Positive,Aerobic,2.22
STR_250,Bacillus,lot,Negative,Facultative Anaerobe,8.07
STR_800,Bacillus,little,Positive,Microaerophilic,7.11
STR_151,Clostridium,college,Positive,Facultative Anaerobe,5.84
STR_151,Clostridium,peace,Positive,Anaerobic,8.9
STR_400,Streptococcus,tough,Negative,Aerobic,9.71
STR_458,Streptococcus,hospital,Negative,Microaerophilic,3.15
STR_451,Bacillus,clearly,Negative,Anaerobic,1.56
STR_173,Streptococcus,American,Positive,Microaerophilic,9.02
STR_335,Clostridium,enough,Negative,Aerobic,9.36
STR_398,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.99
STR_981,Bacillus,yet,Negative,Aerobic,6.64
STR_239,Pseudomonas,firm,Positive,Anaerobic,1.59
STR_528,Staphylococcus,occur,Positive,Anaerobic,7.09
STR_455,Staphylococcus,face,Positive,Microaerophilic,8.24
STR_830,Streptococcus,send,Positive,Microaerophilic,2.41
STR_573,Lactobacillus,whole,Positive,Microaerophilic,8.25
STR_176,Pseudomonas,your,Negative,Microaerophilic,0.87
STR_880,Pseudomonas,begin,Positive,Anaerobic,8.67
STR_394,Bacillus,race,Positive,Facultative Anaerobe,4.25
STR_893,Lactobacillus,account,Positive,Facultative Anaerobe,6.71
STR_922,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.67
STR_693,Staphylococcus,whose,Positive,Anaerobic,2.29
STR_648,Staphylococcus,key,Positive,Anaerobic,0.52
STR_988,Lactobacillus,onto,Positive,Facultative Anaerobe,2.74
STR_369,Streptococcus,shoulder,Negative,Anaerobic,2.54
STR_633,Staphylococcus,college,Negative,Facultative Anaerobe,1.03
STR_624,Lactobacillus,action,Negative,Microaerophilic,3.84
STR_469,Clostridium,score,Positive,Anaerobic,8.64
STR_830,Bacillus,lead,Negative,Aerobic,5.81
STR_266,Staphylococcus,open,Negative,Aerobic,6.61
STR_879,Lactobacillus,investment,Negative,Aerobic,6.41
STR_539,Staphylococcus,ever,Negative,Microaerophilic,4.47
STR_601,Lactobacillus,machine,Positive,Microaerophilic,7.73
STR_202,Staphylococcus,movement,Negative,Microaerophilic,7.16
