strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Staphylococcus,without,Negative,Aerobic,8.97
STR_618,Streptococcus,require,Negative,Aerobic,1.15
STR_947,Lactobacillus,model,Positive,Facultative Anaerobe,2.44
STR_899,Staphylococcus,major,Negative,Anaerobic,3.22
STR_314,Pseudomonas,total,Negative,Anaerobic,1.61
STR_715,Lactobacillus,yard,Positive,Aerobic,4.29
STR_902,Bacillus,PM,Positive,Microaerophilic,4.13
STR_627,Pseudomonas,create,Positive,Microaerophilic,4.6
STR_909,Pseudomonas,get,Negative,Facultative Anaerobe,2.04
STR_210,Lactobacillus,each,Positive,Anaerobic,8.22
STR_741,Lactobacillus,executive,Positive,Microaerophilic,9.68
STR_598,Clostridium,my,Negative,Facultative Anaerobe,3.37
STR_537,Staphylococcus,direction,Negative,Aerobic,5.99
STR_276,Lactobacillus,baby,Positive,Anaerobic,0.69
STR_176,Streptococcus,ever,Positive,Aerobic,9.62
STR_337,Streptococcus,yard,Positive,Aerobic,4.35
STR_615,Lactobacillus,recent,Positive,Anaerobic,9.84
STR_207,Lactobacillus,beat,Positive,Anaerobic,9.88
STR_165,Staphylococcus,care,Positive,Aerobic,3.65
STR_689,Staphylococcus,sell,Negative,Microaerophilic,4.2
STR_885,Pseudomonas,himself,Positive,Anaerobic,3.96
STR_807,Clostridium,floor,Negative,Anaerobic,8.99
STR_906,Bacillus,already,Negative,Aerobic,4.38
STR_475,Staphylococcus,thus,Negative,Anaerobic,8.39
STR_977,Lactobacillus,more,Negative,Microaerophilic,7.57
STR_515,Streptococcus,parent,Negative,Anaerobic,5.01
STR_209,Staphylococcus,information,Negative,Anaerobic,0.58
STR_848,Clostridium,hotel,Positive,Anaerobic,5.9
STR_773,Lactobacillus,whole,Negative,Aerobic,0.82
STR_450,Staphylococcus,political,Positive,Aerobic,7.3
STR_653,Pseudomonas,cut,Negative,Microaerophilic,1.03
STR_509,Streptococcus,woman,Positive,Facultative Anaerobe,2.05
STR_912,Clostridium,realize,Negative,Microaerophilic,4.22
STR_924,Pseudomonas,worker,Negative,Anaerobic,8.21
STR_869,Lactobacillus,drop,Negative,Facultative Anaerobe,6.17
STR_322,Staphylococcus,fire,Positive,Microaerophilic,8.08
STR_858,Lactobacillus,main,Negative,Anaerobic,3.44
STR_746,Pseudomonas,look,Positive,Facultative Anaerobe,6.05
STR_868,Staphylococcus,long,Positive,Facultative Anaerobe,2.62
STR_676,Clostridium,establish,Positive,Facultative Anaerobe,3.43
STR_245,Pseudomonas,alone,Positive,Aerobic,8.06
STR_296,Bacillus,vote,Negative,Anaerobic,1.95
STR_748,Bacillus,chance,Negative,Microaerophilic,9.23
STR_115,Clostridium,herself,Negative,Aerobic,2.59
STR_125,Bacillus,friend,Positive,Aerobic,5.3
STR_791,Clostridium,decade,Positive,Facultative Anaerobe,1.2
STR_593,Staphylococcus,him,Positive,Microaerophilic,0.63
STR_332,Lactobacillus,attorney,Positive,Anaerobic,8.18
STR_323,Clostridium,fly,Positive,Anaerobic,8.63
STR_713,Lactobacillus,break,Negative,Anaerobic,1.36
STR_777,Clostridium,case,Positive,Microaerophilic,6.81
STR_917,Bacillus,kid,Negative,Aerobic,9.37
STR_976,Bacillus,keep,Positive,Facultative Anaerobe,2.51
STR_280,Pseudomonas,this,Positive,Facultative Anaerobe,2.44
STR_379,Staphylococcus,main,Negative,Anaerobic,8.8
STR_421,Staphylococcus,article,Positive,Aerobic,3.61
STR_489,Pseudomonas,power,Negative,Facultative Anaerobe,6.57
STR_806,Clostridium,act,Negative,Aerobic,7.87
STR_198,Bacillus,put,Positive,Microaerophilic,4.97
STR_607,Pseudomonas,herself,Positive,Anaerobic,6.42
STR_727,Staphylococcus,even,Positive,Microaerophilic,4.34
STR_971,Staphylococcus,some,Negative,Facultative Anaerobe,9.08
STR_254,Pseudomonas,toward,Positive,Anaerobic,4.25
STR_467,Clostridium,western,Negative,Facultative Anaerobe,6.71
STR_669,Clostridium,if,Negative,Anaerobic,7.13
STR_480,Staphylococcus,light,Negative,Facultative Anaerobe,4.12
STR_963,Pseudomonas,summer,Positive,Facultative Anaerobe,1.72
STR_516,Bacillus,heart,Negative,Anaerobic,1.66
STR_710,Clostridium,level,Positive,Facultative Anaerobe,1.72
STR_319,Streptococcus,cost,Positive,Facultative Anaerobe,3.63
STR_345,Clostridium,still,Positive,Anaerobic,1.3
STR_635,Lactobacillus,certain,Negative,Aerobic,7.16
STR_486,Bacillus,party,Positive,Anaerobic,9.9
STR_590,Pseudomonas,truth,Positive,Microaerophilic,0.61
STR_934,Clostridium,oil,Negative,Facultative Anaerobe,1.05
STR_836,Clostridium,out,Negative,Anaerobic,7.55
STR_780,Bacillus,to,Positive,Facultative Anaerobe,7.67
STR_793,Lactobacillus,chair,Negative,Microaerophilic,5.47
STR_591,Lactobacillus,thus,Positive,Aerobic,1.47
STR_640,Lactobacillus,perhaps,Positive,Anaerobic,0.72
STR_294,Pseudomonas,create,Positive,Aerobic,7.52
STR_509,Lactobacillus,people,Positive,Facultative Anaerobe,1.95
STR_889,Clostridium,today,Positive,Aerobic,2.7
STR_137,Pseudomonas,see,Positive,Facultative Anaerobe,1.93
STR_934,Pseudomonas,whether,Positive,Anaerobic,4.73
STR_737,Lactobacillus,what,Positive,Anaerobic,5.86
STR_680,Lactobacillus,thing,Positive,Aerobic,1.57
STR_822,Streptococcus,probably,Positive,Aerobic,2.76
STR_174,Pseudomonas,power,Positive,Microaerophilic,7.5
STR_404,Pseudomonas,business,Negative,Anaerobic,0.76
STR_469,Lactobacillus,nearly,Negative,Anaerobic,7.61
STR_717,Clostridium,issue,Positive,Anaerobic,1.32
STR_282,Lactobacillus,president,Negative,Anaerobic,9.33
STR_211,Clostridium,personal,Positive,Anaerobic,7.41
STR_703,Streptococcus,decision,Negative,Facultative Anaerobe,1.28
STR_355,Staphylococcus,work,Negative,Facultative Anaerobe,7.33
STR_777,Lactobacillus,point,Positive,Aerobic,9.32
STR_877,Bacillus,yes,Negative,Anaerobic,9.35
STR_191,Bacillus,not,Positive,Facultative Anaerobe,4.13
STR_770,Clostridium,seven,Negative,Anaerobic,2.63
STR_856,Streptococcus,guess,Positive,Microaerophilic,8.96
STR_759,Bacillus,hour,Negative,Facultative Anaerobe,8.26
STR_115,Streptococcus,require,Negative,Anaerobic,0.9
STR_382,Bacillus,detail,Positive,Anaerobic,2.47
STR_563,Bacillus,write,Positive,Facultative Anaerobe,5.84
STR_421,Clostridium,attack,Negative,Aerobic,1.01
STR_557,Clostridium,trip,Negative,Microaerophilic,8.82
STR_469,Clostridium,stop,Negative,Facultative Anaerobe,7.17
STR_885,Pseudomonas,performance,Negative,Microaerophilic,9.86
STR_437,Staphylococcus,generation,Negative,Anaerobic,8.97
STR_204,Streptococcus,avoid,Negative,Microaerophilic,8.55
STR_350,Lactobacillus,recently,Positive,Anaerobic,9.44
STR_835,Pseudomonas,within,Negative,Aerobic,8.37
STR_179,Streptococcus,stage,Positive,Facultative Anaerobe,9.39
STR_152,Staphylococcus,fear,Positive,Microaerophilic,2.32
STR_871,Streptococcus,economic,Negative,Anaerobic,4.48
STR_196,Streptococcus,beat,Negative,Facultative Anaerobe,1.61
STR_485,Staphylococcus,miss,Negative,Microaerophilic,1.5
STR_627,Lactobacillus,behind,Positive,Anaerobic,4.7
STR_475,Clostridium,music,Negative,Anaerobic,7.76
STR_711,Clostridium,agree,Positive,Aerobic,4.74
STR_871,Staphylococcus,firm,Positive,Facultative Anaerobe,4.49
STR_402,Bacillus,black,Negative,Facultative Anaerobe,1.87
STR_826,Clostridium,weight,Positive,Microaerophilic,6.1
STR_460,Streptococcus,western,Negative,Aerobic,3.47
STR_980,Bacillus,improve,Positive,Anaerobic,5.59
STR_215,Bacillus,name,Positive,Aerobic,2.23
STR_244,Clostridium,camera,Negative,Microaerophilic,9.2
STR_281,Clostridium,might,Negative,Aerobic,9.36
STR_673,Streptococcus,often,Positive,Facultative Anaerobe,3.5
STR_314,Staphylococcus,performance,Positive,Facultative Anaerobe,4.88
STR_470,Pseudomonas,option,Negative,Aerobic,4.93
STR_145,Bacillus,station,Negative,Anaerobic,0.52
STR_613,Pseudomonas,exist,Negative,Facultative Anaerobe,4.15
STR_143,Lactobacillus,our,Negative,Facultative Anaerobe,7.29
STR_111,Clostridium,arm,Negative,Anaerobic,1.09
STR_193,Staphylococcus,them,Negative,Anaerobic,5.38
STR_505,Streptococcus,security,Positive,Microaerophilic,1.35
STR_524,Staphylococcus,analysis,Positive,Microaerophilic,4.66
STR_548,Streptococcus,region,Negative,Anaerobic,5.15
STR_625,Lactobacillus,officer,Positive,Aerobic,9.11
STR_900,Streptococcus,food,Positive,Facultative Anaerobe,3.79
STR_663,Streptococcus,debate,Positive,Aerobic,4.06
STR_218,Staphylococcus,here,Positive,Microaerophilic,1.13
STR_258,Pseudomonas,executive,Negative,Facultative Anaerobe,0.91
STR_966,Clostridium,box,Positive,Microaerophilic,3.0
STR_640,Bacillus,go,Positive,Microaerophilic,7.41
STR_377,Staphylococcus,forward,Positive,Microaerophilic,0.72
STR_640,Bacillus,serious,Positive,Facultative Anaerobe,2.1
STR_484,Lactobacillus,buy,Positive,Facultative Anaerobe,7.01
STR_622,Staphylococcus,up,Negative,Facultative Anaerobe,9.12
STR_932,Streptococcus,development,Negative,Aerobic,4.19
STR_373,Bacillus,with,Positive,Facultative Anaerobe,9.2
STR_715,Streptococcus,cover,Positive,Facultative Anaerobe,9.67
STR_247,Pseudomonas,seek,Negative,Aerobic,4.04
STR_132,Pseudomonas,model,Positive,Microaerophilic,9.94
STR_659,Lactobacillus,team,Positive,Facultative Anaerobe,1.78
STR_796,Pseudomonas,strategy,Positive,Anaerobic,7.49
STR_247,Streptococcus,budget,Positive,Microaerophilic,4.0
STR_518,Bacillus,teach,Positive,Microaerophilic,1.58
STR_693,Staphylococcus,TV,Negative,Facultative Anaerobe,7.6
STR_120,Bacillus,meet,Negative,Aerobic,3.65
STR_185,Streptococcus,that,Positive,Aerobic,9.36
STR_152,Pseudomonas,cultural,Positive,Microaerophilic,2.19
STR_566,Clostridium,candidate,Positive,Microaerophilic,1.02
STR_966,Pseudomonas,father,Negative,Microaerophilic,3.61
STR_439,Streptococcus,happy,Positive,Aerobic,3.43
STR_263,Staphylococcus,range,Positive,Microaerophilic,1.63
STR_732,Streptococcus,call,Negative,Anaerobic,9.05
STR_981,Lactobacillus,stop,Negative,Facultative Anaerobe,1.45
STR_237,Lactobacillus,those,Negative,Aerobic,9.4
STR_171,Staphylococcus,approach,Positive,Microaerophilic,7.9
STR_114,Streptococcus,affect,Negative,Facultative Anaerobe,4.6
STR_765,Staphylococcus,and,Positive,Microaerophilic,2.63
STR_907,Bacillus,military,Positive,Facultative Anaerobe,3.61
STR_721,Pseudomonas,choice,Positive,Facultative Anaerobe,2.78
STR_947,Streptococcus,fall,Negative,Aerobic,2.31
STR_247,Bacillus,bring,Negative,Microaerophilic,2.68
STR_150,Bacillus,force,Positive,Aerobic,8.37
STR_212,Streptococcus,sort,Negative,Facultative Anaerobe,9.9
STR_476,Staphylococcus,place,Positive,Microaerophilic,7.29
STR_769,Bacillus,occur,Positive,Facultative Anaerobe,6.26
STR_157,Clostridium,know,Positive,Facultative Anaerobe,4.29
STR_847,Staphylococcus,wind,Negative,Anaerobic,2.43
STR_590,Staphylococcus,which,Negative,Aerobic,9.13
STR_729,Staphylococcus,day,Negative,Facultative Anaerobe,3.67
STR_990,Clostridium,fast,Negative,Anaerobic,9.44
STR_553,Streptococcus,home,Positive,Aerobic,8.57
STR_706,Lactobacillus,civil,Positive,Aerobic,2.41
STR_736,Staphylococcus,course,Positive,Microaerophilic,2.44
STR_618,Staphylococcus,guy,Positive,Microaerophilic,3.43
STR_742,Clostridium,involve,Positive,Anaerobic,9.7
STR_645,Clostridium,sport,Positive,Aerobic,5.64
STR_393,Streptococcus,party,Negative,Anaerobic,3.68
STR_763,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.44
STR_870,Streptococcus,report,Positive,Aerobic,2.77
STR_247,Staphylococcus,concern,Negative,Anaerobic,9.77
STR_434,Streptococcus,clearly,Negative,Anaerobic,4.39
STR_315,Streptococcus,game,Negative,Facultative Anaerobe,6.24
STR_239,Streptococcus,effect,Positive,Microaerophilic,2.39
STR_711,Streptococcus,clearly,Negative,Anaerobic,4.21
STR_855,Clostridium,moment,Positive,Anaerobic,1.53
STR_412,Staphylococcus,ability,Positive,Anaerobic,9.53
STR_160,Lactobacillus,however,Positive,Aerobic,0.91
STR_773,Streptococcus,society,Negative,Microaerophilic,3.46
STR_213,Staphylococcus,good,Positive,Anaerobic,8.74
STR_223,Bacillus,who,Positive,Facultative Anaerobe,0.62
STR_919,Streptococcus,news,Negative,Anaerobic,1.46
STR_609,Pseudomonas,argue,Positive,Microaerophilic,3.77
STR_588,Staphylococcus,idea,Negative,Anaerobic,4.9
STR_525,Bacillus,beat,Negative,Microaerophilic,4.25
STR_301,Pseudomonas,a,Positive,Microaerophilic,8.79
STR_146,Staphylococcus,do,Positive,Facultative Anaerobe,1.51
STR_724,Lactobacillus,party,Positive,Microaerophilic,9.14
STR_355,Clostridium,mean,Positive,Anaerobic,1.63
STR_381,Lactobacillus,full,Positive,Facultative Anaerobe,3.14
STR_965,Staphylococcus,voice,Positive,Facultative Anaerobe,6.67
STR_619,Pseudomonas,staff,Negative,Aerobic,1.47
STR_739,Bacillus,important,Positive,Microaerophilic,3.5
STR_822,Pseudomonas,player,Positive,Facultative Anaerobe,6.37
STR_906,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.74
STR_667,Lactobacillus,whole,Negative,Microaerophilic,8.36
STR_951,Clostridium,police,Positive,Microaerophilic,5.85
STR_594,Pseudomonas,everybody,Positive,Aerobic,2.0
STR_962,Staphylococcus,court,Positive,Facultative Anaerobe,5.66
STR_223,Bacillus,movie,Positive,Microaerophilic,6.93
STR_759,Lactobacillus,career,Positive,Facultative Anaerobe,7.84
STR_294,Streptococcus,sign,Positive,Microaerophilic,8.3
STR_967,Streptococcus,indeed,Negative,Anaerobic,0.96
STR_920,Pseudomonas,social,Positive,Microaerophilic,4.94
STR_783,Staphylococcus,as,Negative,Aerobic,2.24
STR_718,Lactobacillus,two,Negative,Aerobic,9.64
STR_766,Bacillus,teacher,Positive,Facultative Anaerobe,5.29
STR_157,Clostridium,practice,Positive,Microaerophilic,4.86
STR_522,Streptococcus,business,Positive,Anaerobic,6.68
STR_771,Staphylococcus,of,Negative,Microaerophilic,9.81
STR_463,Lactobacillus,language,Positive,Anaerobic,7.95
STR_510,Pseudomonas,doctor,Positive,Facultative Anaerobe,2.69
STR_881,Lactobacillus,performance,Positive,Aerobic,9.97
STR_664,Lactobacillus,people,Positive,Aerobic,7.4
STR_899,Streptococcus,suggest,Negative,Microaerophilic,8.61
STR_926,Streptococcus,system,Negative,Facultative Anaerobe,0.62
STR_777,Lactobacillus,professor,Negative,Anaerobic,6.36
STR_861,Bacillus,particular,Negative,Anaerobic,7.77
STR_770,Streptococcus,hope,Positive,Aerobic,1.43
STR_538,Staphylococcus,world,Negative,Facultative Anaerobe,4.93
STR_294,Streptococcus,ask,Negative,Microaerophilic,4.31
STR_588,Bacillus,draw,Positive,Facultative Anaerobe,6.18
STR_770,Staphylococcus,brother,Negative,Aerobic,1.37
STR_633,Clostridium,face,Negative,Anaerobic,4.03
STR_476,Lactobacillus,claim,Negative,Facultative Anaerobe,7.29
STR_871,Streptococcus,early,Positive,Anaerobic,8.35
STR_734,Clostridium,road,Positive,Facultative Anaerobe,6.14
STR_601,Bacillus,medical,Negative,Aerobic,5.08
STR_102,Lactobacillus,many,Negative,Microaerophilic,3.38
STR_914,Lactobacillus,board,Negative,Aerobic,1.06
STR_601,Staphylococcus,herself,Negative,Microaerophilic,6.17
STR_451,Lactobacillus,case,Negative,Microaerophilic,6.74
STR_194,Clostridium,city,Negative,Anaerobic,9.81
STR_736,Bacillus,analysis,Negative,Anaerobic,8.96
STR_758,Streptococcus,member,Positive,Microaerophilic,6.62
STR_527,Staphylococcus,like,Positive,Aerobic,0.57
STR_819,Bacillus,need,Positive,Anaerobic,7.8
STR_965,Bacillus,concern,Positive,Microaerophilic,9.23
STR_373,Staphylococcus,plan,Negative,Microaerophilic,9.98
STR_492,Streptococcus,by,Negative,Facultative Anaerobe,4.57
STR_810,Lactobacillus,stay,Positive,Microaerophilic,3.41
STR_757,Lactobacillus,early,Positive,Microaerophilic,8.66
STR_265,Bacillus,little,Positive,Anaerobic,4.77
STR_371,Clostridium,source,Negative,Microaerophilic,7.53
STR_765,Bacillus,oil,Positive,Aerobic,8.46
STR_445,Lactobacillus,body,Positive,Microaerophilic,6.49
STR_581,Bacillus,serve,Negative,Microaerophilic,7.93
STR_243,Pseudomonas,mind,Positive,Aerobic,5.31
STR_498,Staphylococcus,beyond,Negative,Anaerobic,2.04
STR_361,Bacillus,oil,Positive,Microaerophilic,4.42
STR_592,Pseudomonas,eye,Positive,Anaerobic,4.05
STR_953,Bacillus,pressure,Positive,Microaerophilic,1.68
STR_451,Lactobacillus,account,Positive,Anaerobic,2.93
STR_624,Streptococcus,action,Positive,Aerobic,5.18
STR_624,Pseudomonas,speech,Positive,Microaerophilic,1.77
STR_612,Bacillus,past,Positive,Anaerobic,8.03
STR_967,Pseudomonas,story,Negative,Microaerophilic,1.55
STR_199,Lactobacillus,page,Negative,Anaerobic,3.6
STR_682,Lactobacillus,imagine,Positive,Aerobic,5.87
STR_501,Clostridium,between,Negative,Anaerobic,1.13
STR_302,Bacillus,suddenly,Positive,Microaerophilic,4.83
STR_551,Clostridium,enjoy,Positive,Microaerophilic,8.48
STR_926,Pseudomonas,trouble,Positive,Microaerophilic,1.0
STR_527,Clostridium,control,Positive,Facultative Anaerobe,6.52
STR_719,Lactobacillus,enough,Negative,Aerobic,8.79
STR_768,Clostridium,no,Positive,Aerobic,5.6
STR_638,Streptococcus,difference,Negative,Anaerobic,5.61
STR_486,Bacillus,one,Negative,Anaerobic,8.32
STR_945,Lactobacillus,close,Positive,Facultative Anaerobe,10.0
STR_398,Staphylococcus,apply,Positive,Facultative Anaerobe,4.89
STR_111,Staphylococcus,green,Positive,Anaerobic,1.11
STR_807,Pseudomonas,show,Negative,Aerobic,7.58
STR_590,Pseudomonas,age,Negative,Anaerobic,1.24
STR_172,Lactobacillus,key,Negative,Facultative Anaerobe,2.34
STR_858,Staphylococcus,customer,Positive,Aerobic,8.47
STR_596,Lactobacillus,garden,Positive,Microaerophilic,1.08
STR_320,Pseudomonas,small,Negative,Microaerophilic,9.85
STR_312,Streptococcus,hair,Negative,Aerobic,2.16
STR_756,Bacillus,that,Negative,Facultative Anaerobe,1.74
STR_328,Streptococcus,vote,Positive,Aerobic,8.28
STR_625,Clostridium,dog,Negative,Aerobic,6.74
STR_246,Pseudomonas,recognize,Negative,Anaerobic,6.48
STR_661,Staphylococcus,have,Positive,Anaerobic,3.12
STR_463,Streptococcus,become,Positive,Microaerophilic,5.5
STR_364,Clostridium,get,Negative,Aerobic,7.28
STR_742,Pseudomonas,question,Negative,Microaerophilic,2.66
STR_533,Lactobacillus,leave,Negative,Anaerobic,7.75
STR_714,Streptococcus,represent,Negative,Facultative Anaerobe,3.61
STR_977,Bacillus,our,Positive,Microaerophilic,7.43
STR_415,Staphylococcus,will,Negative,Anaerobic,2.58
STR_458,Bacillus,hour,Positive,Aerobic,7.1
STR_304,Lactobacillus,already,Positive,Microaerophilic,5.87
STR_339,Bacillus,yet,Positive,Anaerobic,1.21
STR_298,Staphylococcus,policy,Negative,Aerobic,5.86
STR_202,Lactobacillus,summer,Negative,Aerobic,8.25
STR_430,Clostridium,relationship,Negative,Microaerophilic,2.87
STR_121,Pseudomonas,expert,Positive,Facultative Anaerobe,9.97
STR_643,Staphylococcus,moment,Negative,Anaerobic,4.23
STR_214,Bacillus,maybe,Positive,Facultative Anaerobe,4.7
STR_989,Clostridium,animal,Negative,Aerobic,4.29
STR_166,Lactobacillus,keep,Positive,Microaerophilic,1.93
STR_956,Streptococcus,security,Negative,Microaerophilic,0.94
STR_341,Staphylococcus,product,Positive,Facultative Anaerobe,6.79
STR_748,Lactobacillus,do,Positive,Aerobic,5.5
STR_548,Clostridium,by,Positive,Facultative Anaerobe,7.13
STR_166,Lactobacillus,interview,Positive,Facultative Anaerobe,7.67
STR_632,Staphylococcus,over,Negative,Facultative Anaerobe,3.91
STR_152,Streptococcus,camera,Negative,Microaerophilic,1.43
STR_261,Clostridium,girl,Positive,Anaerobic,9.29
STR_129,Pseudomonas,task,Positive,Aerobic,7.81
STR_455,Streptococcus,deep,Positive,Aerobic,8.6
STR_157,Bacillus,lead,Negative,Anaerobic,3.6
STR_796,Pseudomonas,account,Positive,Microaerophilic,6.25
STR_102,Staphylococcus,middle,Negative,Aerobic,1.1
STR_914,Clostridium,dog,Negative,Aerobic,2.18
STR_693,Clostridium,term,Positive,Microaerophilic,7.29
STR_393,Clostridium,hand,Positive,Microaerophilic,7.43
STR_529,Bacillus,during,Positive,Anaerobic,0.7
STR_192,Pseudomonas,indeed,Positive,Anaerobic,2.4
STR_176,Pseudomonas,property,Negative,Anaerobic,9.92
STR_300,Lactobacillus,vote,Negative,Microaerophilic,2.39
STR_241,Bacillus,respond,Negative,Aerobic,5.97
STR_531,Staphylococcus,usually,Positive,Facultative Anaerobe,2.05
STR_804,Streptococcus,decade,Negative,Aerobic,3.88
STR_109,Staphylococcus,order,Positive,Microaerophilic,8.63
STR_680,Staphylococcus,yourself,Negative,Anaerobic,3.56
STR_303,Pseudomonas,allow,Negative,Aerobic,2.23
STR_153,Lactobacillus,seat,Positive,Facultative Anaerobe,8.1
STR_735,Staphylococcus,participant,Positive,Microaerophilic,9.16
STR_550,Staphylococcus,million,Positive,Microaerophilic,2.98
STR_633,Lactobacillus,thought,Negative,Microaerophilic,3.92
STR_909,Bacillus,grow,Negative,Facultative Anaerobe,8.74
STR_654,Lactobacillus,expect,Positive,Microaerophilic,3.83
STR_364,Streptococcus,word,Negative,Aerobic,3.9
STR_479,Clostridium,how,Positive,Anaerobic,3.98
STR_656,Pseudomonas,view,Negative,Facultative Anaerobe,0.7
STR_229,Pseudomonas,of,Negative,Anaerobic,1.17
STR_795,Bacillus,crime,Negative,Anaerobic,8.14
STR_276,Staphylococcus,sometimes,Positive,Anaerobic,7.68
STR_223,Pseudomonas,result,Negative,Facultative Anaerobe,7.0
STR_346,Staphylococcus,similar,Positive,Aerobic,3.63
STR_630,Lactobacillus,yeah,Positive,Microaerophilic,9.59
STR_665,Pseudomonas,offer,Positive,Facultative Anaerobe,0.7
STR_722,Pseudomonas,despite,Positive,Facultative Anaerobe,5.71
STR_109,Streptococcus,site,Negative,Anaerobic,4.47
STR_593,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.42
STR_816,Clostridium,trip,Negative,Aerobic,0.69
STR_867,Lactobacillus,well,Positive,Anaerobic,1.47
STR_354,Streptococcus,author,Positive,Aerobic,7.78
STR_656,Lactobacillus,ever,Positive,Microaerophilic,5.35
STR_764,Pseudomonas,economy,Negative,Aerobic,9.29
STR_504,Clostridium,charge,Negative,Microaerophilic,8.28
STR_868,Bacillus,record,Positive,Microaerophilic,7.97
STR_152,Streptococcus,begin,Negative,Facultative Anaerobe,4.95
STR_614,Staphylococcus,stage,Negative,Anaerobic,6.78
STR_917,Staphylococcus,none,Positive,Microaerophilic,4.87
STR_320,Lactobacillus,require,Negative,Facultative Anaerobe,1.13
STR_714,Pseudomonas,site,Positive,Aerobic,5.78
STR_667,Lactobacillus,Republican,Positive,Microaerophilic,2.51
STR_425,Bacillus,measure,Negative,Anaerobic,6.92
STR_998,Pseudomonas,win,Positive,Aerobic,2.97
STR_128,Pseudomonas,this,Negative,Facultative Anaerobe,8.09
STR_302,Streptococcus,five,Negative,Anaerobic,6.58
STR_857,Lactobacillus,few,Negative,Anaerobic,0.64
STR_857,Staphylococcus,give,Positive,Microaerophilic,7.52
STR_924,Staphylococcus,until,Negative,Aerobic,3.14
STR_439,Clostridium,factor,Negative,Facultative Anaerobe,5.3
STR_272,Clostridium,visit,Negative,Aerobic,3.94
STR_725,Lactobacillus,position,Positive,Aerobic,1.62
STR_453,Bacillus,attention,Negative,Aerobic,1.62
STR_725,Streptococcus,form,Positive,Aerobic,4.86
STR_669,Staphylococcus,every,Negative,Anaerobic,1.97
STR_414,Streptococcus,indicate,Positive,Microaerophilic,9.61
STR_575,Lactobacillus,arm,Negative,Aerobic,6.28
STR_390,Clostridium,maybe,Negative,Facultative Anaerobe,9.37
STR_318,Lactobacillus,red,Negative,Facultative Anaerobe,2.06
STR_564,Staphylococcus,heart,Negative,Anaerobic,5.86
STR_156,Bacillus,list,Negative,Aerobic,1.85
STR_730,Bacillus,manager,Positive,Aerobic,2.28
STR_831,Lactobacillus,get,Negative,Aerobic,4.8
STR_323,Lactobacillus,concern,Positive,Anaerobic,8.02
STR_977,Clostridium,born,Positive,Facultative Anaerobe,2.46
STR_295,Streptococcus,really,Positive,Facultative Anaerobe,9.28
STR_527,Staphylococcus,door,Positive,Aerobic,4.58
STR_302,Pseudomonas,sort,Positive,Aerobic,5.35
STR_333,Lactobacillus,use,Negative,Anaerobic,7.07
STR_396,Bacillus,much,Negative,Facultative Anaerobe,8.9
STR_679,Bacillus,center,Negative,Anaerobic,5.85
STR_762,Pseudomonas,resource,Negative,Facultative Anaerobe,5.04
STR_735,Streptococcus,sort,Positive,Facultative Anaerobe,2.12
STR_909,Staphylococcus,yard,Negative,Facultative Anaerobe,6.81
STR_141,Lactobacillus,song,Negative,Microaerophilic,6.97
STR_961,Staphylococcus,effect,Positive,Anaerobic,4.74
STR_982,Bacillus,at,Positive,Microaerophilic,5.86
STR_136,Bacillus,along,Positive,Microaerophilic,6.75
STR_881,Lactobacillus,energy,Negative,Facultative Anaerobe,8.38
STR_551,Pseudomonas,ask,Negative,Anaerobic,4.57
STR_993,Bacillus,network,Positive,Anaerobic,3.96
STR_586,Bacillus,cold,Negative,Aerobic,2.73
STR_124,Staphylococcus,hard,Positive,Anaerobic,6.98
STR_799,Lactobacillus,doctor,Positive,Aerobic,8.88
STR_356,Staphylococcus,describe,Positive,Microaerophilic,3.15
STR_134,Lactobacillus,mission,Negative,Facultative Anaerobe,1.04
STR_306,Staphylococcus,find,Positive,Aerobic,0.79
STR_520,Streptococcus,hospital,Negative,Microaerophilic,3.91
STR_660,Pseudomonas,score,Positive,Facultative Anaerobe,9.28
STR_809,Clostridium,ok,Positive,Microaerophilic,4.07
STR_748,Clostridium,white,Negative,Microaerophilic,3.78
STR_324,Lactobacillus,leader,Positive,Aerobic,3.85
STR_982,Clostridium,audience,Positive,Microaerophilic,5.04
STR_332,Lactobacillus,thank,Positive,Facultative Anaerobe,5.03
STR_102,Lactobacillus,us,Positive,Facultative Anaerobe,6.14
STR_526,Clostridium,four,Negative,Facultative Anaerobe,5.86
STR_503,Clostridium,newspaper,Positive,Anaerobic,8.04
STR_807,Bacillus,measure,Negative,Anaerobic,9.47
STR_736,Lactobacillus,here,Positive,Aerobic,5.95
STR_383,Staphylococcus,so,Positive,Facultative Anaerobe,4.23
STR_424,Streptococcus,car,Negative,Anaerobic,3.45
STR_389,Clostridium,stock,Negative,Microaerophilic,3.58
STR_493,Clostridium,after,Positive,Anaerobic,9.54
STR_711,Bacillus,get,Positive,Facultative Anaerobe,8.24
STR_895,Streptococcus,student,Positive,Aerobic,6.24
STR_768,Pseudomonas,design,Positive,Aerobic,6.16
STR_861,Streptococcus,here,Negative,Aerobic,1.07
STR_338,Clostridium,suggest,Positive,Aerobic,1.28
STR_141,Staphylococcus,the,Positive,Microaerophilic,6.53
