strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Staphylococcus,item,Positive,Facultative Anaerobe,0.63
STR_821,Staphylococcus,cover,Negative,Facultative Anaerobe,3.1
STR_863,Streptococcus,direction,Positive,Anaerobic,1.78
STR_287,Pseudomonas,stage,Negative,Aerobic,5.86
STR_487,Streptococcus,need,Positive,Aerobic,5.36
STR_304,Bacillus,world,Negative,Microaerophilic,4.91
STR_239,Bacillus,side,Positive,Anaerobic,6.96
STR_182,Bacillus,line,Negative,Microaerophilic,8.98
STR_823,Lactobacillus,against,Positive,Aerobic,9.26
STR_961,Pseudomonas,investment,Negative,Microaerophilic,5.0
STR_154,Streptococcus,cell,Positive,Aerobic,7.66
STR_316,Pseudomonas,business,Negative,Microaerophilic,1.37
STR_572,Lactobacillus,how,Positive,Facultative Anaerobe,1.47
STR_138,Bacillus,owner,Positive,Microaerophilic,5.07
STR_915,Pseudomonas,deal,Positive,Anaerobic,2.4
STR_896,Lactobacillus,along,Negative,Aerobic,3.04
STR_740,Pseudomonas,dog,Positive,Facultative Anaerobe,3.16
STR_477,Bacillus,set,Negative,Anaerobic,7.37
STR_539,Staphylococcus,middle,Positive,Aerobic,5.8
STR_546,Bacillus,picture,Negative,Facultative Anaerobe,2.04
STR_974,Clostridium,including,Negative,Anaerobic,5.46
STR_322,Clostridium,question,Negative,Anaerobic,4.55
STR_683,Clostridium,response,Negative,Facultative Anaerobe,2.3
STR_430,Bacillus,stop,Negative,Anaerobic,5.82
STR_953,Streptococcus,animal,Negative,Aerobic,7.56
STR_257,Streptococcus,outside,Negative,Facultative Anaerobe,8.65
STR_895,Lactobacillus,daughter,Negative,Microaerophilic,1.9
STR_666,Lactobacillus,majority,Positive,Anaerobic,7.53
STR_964,Lactobacillus,against,Positive,Facultative Anaerobe,7.2
STR_633,Bacillus,doctor,Negative,Anaerobic,1.53
STR_697,Pseudomonas,recent,Positive,Aerobic,3.29
STR_453,Pseudomonas,they,Negative,Anaerobic,1.56
STR_363,Pseudomonas,day,Negative,Microaerophilic,8.96
STR_432,Lactobacillus,smile,Negative,Microaerophilic,2.85
STR_889,Pseudomonas,us,Positive,Facultative Anaerobe,7.02
STR_336,Bacillus,later,Negative,Microaerophilic,9.62
STR_791,Bacillus,despite,Positive,Facultative Anaerobe,5.04
STR_237,Bacillus,dark,Positive,Anaerobic,9.88
STR_186,Staphylococcus,American,Negative,Aerobic,1.27
STR_427,Clostridium,try,Positive,Aerobic,8.5
STR_189,Pseudomonas,management,Positive,Microaerophilic,7.94
STR_872,Clostridium,make,Negative,Facultative Anaerobe,6.11
STR_791,Streptococcus,view,Positive,Microaerophilic,3.31
STR_127,Staphylococcus,church,Positive,Anaerobic,4.27
STR_843,Lactobacillus,ask,Negative,Microaerophilic,3.07
STR_553,Staphylococcus,less,Negative,Facultative Anaerobe,5.19
STR_189,Clostridium,factor,Positive,Facultative Anaerobe,1.42
STR_438,Lactobacillus,leg,Positive,Facultative Anaerobe,8.22
STR_476,Bacillus,per,Negative,Anaerobic,7.78
STR_348,Lactobacillus,ready,Positive,Microaerophilic,2.15
STR_707,Lactobacillus,outside,Positive,Facultative Anaerobe,7.41
STR_847,Staphylococcus,hotel,Positive,Microaerophilic,5.17
STR_807,Bacillus,nation,Positive,Microaerophilic,8.45
STR_867,Bacillus,security,Negative,Facultative Anaerobe,5.91
STR_745,Bacillus,describe,Positive,Facultative Anaerobe,6.91
STR_995,Lactobacillus,environment,Positive,Aerobic,4.69
STR_585,Pseudomonas,possible,Negative,Anaerobic,3.38
STR_125,Streptococcus,exactly,Negative,Microaerophilic,4.62
STR_821,Lactobacillus,color,Positive,Facultative Anaerobe,4.71
STR_616,Lactobacillus,ok,Negative,Microaerophilic,6.42
STR_391,Lactobacillus,game,Positive,Microaerophilic,8.74
STR_206,Pseudomonas,day,Negative,Facultative Anaerobe,6.27
STR_262,Bacillus,involve,Positive,Microaerophilic,2.23
STR_972,Streptococcus,American,Negative,Aerobic,8.63
STR_936,Clostridium,station,Negative,Anaerobic,3.3
STR_800,Staphylococcus,example,Negative,Microaerophilic,9.6
STR_684,Bacillus,unit,Negative,Anaerobic,2.78
STR_488,Pseudomonas,during,Negative,Facultative Anaerobe,4.26
STR_324,Pseudomonas,design,Positive,Microaerophilic,1.48
STR_106,Pseudomonas,power,Negative,Facultative Anaerobe,0.68
STR_703,Clostridium,avoid,Positive,Aerobic,0.51
STR_700,Staphylococcus,yet,Positive,Anaerobic,6.27
STR_620,Staphylococcus,trial,Negative,Anaerobic,6.9
STR_973,Pseudomonas,minute,Positive,Anaerobic,1.55
STR_746,Clostridium,study,Negative,Aerobic,1.61
STR_409,Streptococcus,air,Positive,Anaerobic,7.26
STR_198,Streptococcus,according,Positive,Anaerobic,2.57
STR_703,Lactobacillus,image,Positive,Anaerobic,9.39
STR_515,Clostridium,increase,Negative,Microaerophilic,1.08
STR_194,Clostridium,indicate,Positive,Aerobic,8.25
STR_132,Clostridium,law,Negative,Anaerobic,1.32
STR_532,Bacillus,toward,Positive,Anaerobic,2.62
STR_116,Staphylococcus,new,Positive,Facultative Anaerobe,5.7
STR_267,Streptococcus,similar,Positive,Facultative Anaerobe,5.08
STR_242,Clostridium,significant,Negative,Aerobic,9.14
STR_234,Clostridium,after,Positive,Anaerobic,4.95
STR_150,Bacillus,will,Positive,Aerobic,3.49
STR_559,Streptococcus,continue,Negative,Facultative Anaerobe,5.04
STR_894,Clostridium,recognize,Negative,Facultative Anaerobe,0.7
STR_772,Staphylococcus,join,Negative,Microaerophilic,6.28
STR_382,Pseudomonas,feeling,Positive,Anaerobic,1.86
STR_943,Clostridium,customer,Positive,Anaerobic,6.45
STR_314,Bacillus,short,Negative,Aerobic,4.58
STR_986,Bacillus,scene,Negative,Facultative Anaerobe,7.71
STR_794,Streptococcus,management,Negative,Aerobic,0.71
STR_683,Streptococcus,six,Negative,Microaerophilic,2.84
STR_736,Bacillus,hotel,Negative,Facultative Anaerobe,1.33
STR_265,Clostridium,beat,Negative,Aerobic,7.5
STR_773,Staphylococcus,view,Negative,Facultative Anaerobe,2.72
STR_958,Lactobacillus,choose,Negative,Anaerobic,9.73
STR_263,Clostridium,rest,Negative,Facultative Anaerobe,4.99
STR_815,Staphylococcus,peace,Negative,Aerobic,5.33
STR_139,Staphylococcus,school,Negative,Microaerophilic,8.37
STR_258,Bacillus,road,Negative,Facultative Anaerobe,0.72
STR_688,Lactobacillus,apply,Positive,Aerobic,7.42
STR_379,Pseudomonas,eight,Positive,Facultative Anaerobe,8.92
STR_984,Clostridium,government,Negative,Facultative Anaerobe,1.18
STR_284,Clostridium,radio,Positive,Aerobic,6.56
STR_402,Bacillus,glass,Positive,Anaerobic,9.76
STR_921,Staphylococcus,structure,Positive,Microaerophilic,3.64
STR_544,Staphylococcus,throughout,Positive,Anaerobic,7.35
STR_944,Lactobacillus,glass,Positive,Microaerophilic,5.93
STR_389,Lactobacillus,blood,Positive,Anaerobic,5.38
STR_343,Streptococcus,central,Positive,Facultative Anaerobe,6.25
STR_568,Clostridium,dark,Positive,Facultative Anaerobe,6.68
STR_332,Clostridium,listen,Negative,Facultative Anaerobe,5.8
STR_586,Lactobacillus,two,Negative,Facultative Anaerobe,1.22
