strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Pseudomonas,own,Negative,Facultative Anaerobe,9.97
STR_319,Staphylococcus,side,Positive,Aerobic,4.87
STR_423,Bacillus,artist,Positive,Facultative Anaerobe,8.82
STR_700,Streptococcus,agree,Negative,Aerobic,8.29
STR_394,Clostridium,whom,Positive,Aerobic,1.19
STR_903,Lactobacillus,company,Positive,Facultative Anaerobe,6.03
STR_915,Clostridium,organization,Negative,Facultative Anaerobe,3.15
STR_844,Pseudomonas,check,Positive,Microaerophilic,3.09
STR_743,Streptococcus,provide,Positive,Anaerobic,8.97
STR_945,Streptococcus,take,Negative,Facultative Anaerobe,4.13
STR_440,Bacillus,hand,Negative,Anaerobic,8.81
STR_198,Lactobacillus,surface,Positive,Anaerobic,7.82
STR_486,Streptococcus,tend,Negative,Anaerobic,1.28
STR_723,Bacillus,vote,Positive,Aerobic,6.93
STR_892,Lactobacillus,writer,Positive,Anaerobic,1.68
STR_740,Bacillus,their,Negative,Facultative Anaerobe,8.18
STR_311,Lactobacillus,interesting,Positive,Aerobic,7.67
STR_203,Staphylococcus,hour,Negative,Aerobic,6.26
STR_885,Clostridium,cause,Positive,Aerobic,2.91
STR_260,Clostridium,federal,Positive,Aerobic,7.7
STR_929,Pseudomonas,boy,Negative,Anaerobic,5.35
STR_516,Bacillus,matter,Negative,Facultative Anaerobe,0.99
STR_477,Lactobacillus,hold,Negative,Aerobic,6.3
STR_256,Clostridium,bank,Negative,Microaerophilic,3.53
STR_108,Bacillus,someone,Negative,Microaerophilic,6.65
STR_398,Staphylococcus,number,Positive,Anaerobic,4.09
STR_567,Streptococcus,until,Positive,Microaerophilic,4.79
STR_700,Staphylococcus,wrong,Positive,Aerobic,1.28
STR_987,Lactobacillus,report,Positive,Microaerophilic,9.07
STR_958,Pseudomonas,head,Negative,Aerobic,2.54
STR_395,Staphylococcus,bill,Negative,Aerobic,3.58
STR_142,Streptococcus,million,Negative,Anaerobic,1.56
STR_885,Staphylococcus,significant,Positive,Facultative Anaerobe,2.15
STR_288,Clostridium,alone,Positive,Microaerophilic,9.07
STR_734,Streptococcus,evidence,Positive,Facultative Anaerobe,8.55
STR_988,Staphylococcus,adult,Negative,Anaerobic,3.5
STR_805,Lactobacillus,lead,Negative,Microaerophilic,2.24
STR_908,Lactobacillus,floor,Positive,Facultative Anaerobe,1.13
STR_210,Bacillus,security,Positive,Aerobic,8.52
STR_237,Staphylococcus,whom,Positive,Anaerobic,3.75
STR_813,Lactobacillus,they,Positive,Anaerobic,8.68
STR_331,Bacillus,painting,Negative,Anaerobic,8.53
STR_725,Bacillus,radio,Negative,Aerobic,9.94
STR_292,Streptococcus,act,Positive,Anaerobic,9.46
STR_252,Streptococcus,process,Negative,Facultative Anaerobe,0.76
STR_409,Pseudomonas,girl,Positive,Aerobic,3.69
STR_436,Pseudomonas,popular,Positive,Facultative Anaerobe,1.27
STR_949,Clostridium,buy,Positive,Microaerophilic,7.48
STR_764,Clostridium,not,Negative,Aerobic,6.86
STR_548,Lactobacillus,production,Positive,Aerobic,4.26
STR_219,Lactobacillus,agree,Negative,Anaerobic,0.64
STR_448,Pseudomonas,Mr,Positive,Anaerobic,4.18
STR_471,Lactobacillus,serious,Negative,Aerobic,8.58
STR_108,Clostridium,hope,Negative,Microaerophilic,4.34
STR_623,Lactobacillus,early,Positive,Aerobic,6.22
STR_318,Bacillus,wide,Positive,Anaerobic,7.18
STR_404,Lactobacillus,summer,Negative,Aerobic,4.02
STR_701,Streptococcus,tree,Positive,Microaerophilic,3.81
STR_922,Lactobacillus,while,Negative,Anaerobic,5.46
STR_311,Clostridium,society,Positive,Microaerophilic,9.61
STR_246,Bacillus,society,Positive,Anaerobic,4.2
STR_639,Bacillus,building,Negative,Microaerophilic,2.15
STR_955,Clostridium,sound,Positive,Microaerophilic,3.12
STR_150,Bacillus,democratic,Positive,Anaerobic,4.19
STR_619,Streptococcus,effect,Positive,Facultative Anaerobe,3.76
STR_113,Staphylococcus,short,Negative,Microaerophilic,0.77
STR_888,Streptococcus,religious,Positive,Aerobic,7.63
STR_366,Bacillus,young,Negative,Facultative Anaerobe,6.62
STR_881,Staphylococcus,his,Positive,Aerobic,1.86
STR_913,Pseudomonas,control,Positive,Anaerobic,7.17
STR_619,Staphylococcus,nature,Negative,Aerobic,2.03
STR_557,Lactobacillus,value,Negative,Anaerobic,8.55
STR_771,Staphylococcus,if,Negative,Facultative Anaerobe,9.42
STR_674,Clostridium,region,Positive,Facultative Anaerobe,5.62
STR_766,Bacillus,table,Positive,Anaerobic,9.78
STR_554,Bacillus,policy,Positive,Anaerobic,8.66
STR_181,Staphylococcus,idea,Positive,Facultative Anaerobe,4.66
STR_536,Staphylococcus,record,Positive,Microaerophilic,4.52
STR_535,Staphylococcus,foot,Negative,Anaerobic,1.76
STR_382,Staphylococcus,staff,Positive,Facultative Anaerobe,8.51
STR_464,Streptococcus,involve,Positive,Facultative Anaerobe,4.01
STR_491,Pseudomonas,floor,Positive,Facultative Anaerobe,3.57
STR_109,Lactobacillus,back,Negative,Microaerophilic,9.56
STR_434,Pseudomonas,building,Negative,Microaerophilic,2.66
STR_944,Clostridium,hotel,Positive,Aerobic,1.29
STR_777,Clostridium,much,Negative,Aerobic,0.64
STR_863,Bacillus,position,Positive,Anaerobic,4.05
STR_652,Bacillus,base,Positive,Anaerobic,2.14
STR_563,Clostridium,card,Positive,Facultative Anaerobe,6.15
STR_569,Clostridium,least,Positive,Facultative Anaerobe,8.75
STR_137,Bacillus,discuss,Positive,Aerobic,5.4
STR_484,Clostridium,decide,Negative,Facultative Anaerobe,4.47
STR_291,Clostridium,know,Negative,Facultative Anaerobe,6.5
STR_647,Clostridium,sister,Negative,Microaerophilic,9.53
STR_844,Clostridium,wind,Positive,Aerobic,9.66
STR_177,Lactobacillus,over,Positive,Aerobic,1.86
STR_855,Pseudomonas,environment,Negative,Microaerophilic,0.77
STR_605,Staphylococcus,six,Negative,Anaerobic,1.64
STR_701,Lactobacillus,color,Positive,Microaerophilic,5.91
STR_363,Staphylococcus,make,Positive,Facultative Anaerobe,0.53
STR_526,Staphylococcus,fill,Negative,Anaerobic,9.52
STR_239,Clostridium,usually,Positive,Aerobic,5.05
STR_808,Bacillus,next,Negative,Microaerophilic,7.12
STR_992,Lactobacillus,mind,Negative,Aerobic,2.91
STR_167,Streptococcus,success,Negative,Aerobic,0.71
STR_366,Staphylococcus,know,Positive,Facultative Anaerobe,5.92
STR_337,Streptococcus,bad,Positive,Facultative Anaerobe,7.9
STR_994,Staphylococcus,situation,Negative,Anaerobic,2.4
STR_548,Pseudomonas,charge,Positive,Aerobic,7.47
STR_140,Pseudomonas,girl,Negative,Aerobic,4.92
STR_293,Bacillus,from,Positive,Microaerophilic,8.36
STR_964,Clostridium,another,Positive,Anaerobic,7.42
STR_685,Pseudomonas,back,Positive,Facultative Anaerobe,3.81
STR_211,Bacillus,stand,Negative,Anaerobic,1.16
STR_314,Streptococcus,pull,Negative,Microaerophilic,6.31
STR_145,Streptococcus,organization,Positive,Facultative Anaerobe,5.57
STR_457,Pseudomonas,alone,Positive,Microaerophilic,1.72
STR_335,Lactobacillus,right,Negative,Microaerophilic,9.6
STR_119,Staphylococcus,born,Negative,Aerobic,7.7
STR_133,Streptococcus,fish,Positive,Facultative Anaerobe,1.23
STR_534,Clostridium,that,Positive,Anaerobic,1.51
STR_338,Staphylococcus,store,Positive,Anaerobic,9.98
STR_221,Streptococcus,thank,Positive,Anaerobic,5.08
STR_753,Bacillus,product,Positive,Microaerophilic,8.92
STR_617,Pseudomonas,bar,Positive,Microaerophilic,6.75
STR_870,Clostridium,four,Positive,Aerobic,8.72
STR_934,Staphylococcus,dream,Negative,Anaerobic,3.54
STR_120,Streptococcus,so,Negative,Aerobic,7.43
STR_951,Clostridium,offer,Negative,Anaerobic,2.32
STR_670,Pseudomonas,before,Negative,Aerobic,4.67
STR_214,Clostridium,put,Positive,Microaerophilic,1.69
STR_791,Staphylococcus,model,Positive,Aerobic,6.22
STR_578,Clostridium,medical,Positive,Anaerobic,5.73
STR_895,Clostridium,life,Negative,Aerobic,4.45
STR_726,Bacillus,record,Positive,Facultative Anaerobe,7.46
STR_606,Bacillus,laugh,Negative,Microaerophilic,9.02
STR_171,Lactobacillus,south,Negative,Facultative Anaerobe,2.61
STR_753,Lactobacillus,bag,Positive,Anaerobic,2.11
STR_461,Staphylococcus,run,Positive,Anaerobic,5.25
STR_921,Bacillus,somebody,Negative,Aerobic,9.06
STR_924,Staphylococcus,can,Positive,Anaerobic,6.23
STR_410,Pseudomonas,report,Negative,Microaerophilic,6.99
STR_754,Streptococcus,minute,Negative,Microaerophilic,6.49
STR_119,Clostridium,sign,Positive,Microaerophilic,0.59
STR_140,Pseudomonas,girl,Negative,Microaerophilic,1.8
STR_305,Streptococcus,hope,Positive,Microaerophilic,5.29
STR_904,Lactobacillus,learn,Positive,Facultative Anaerobe,7.92
STR_704,Pseudomonas,majority,Positive,Facultative Anaerobe,9.51
STR_561,Bacillus,although,Negative,Microaerophilic,9.13
STR_762,Bacillus,street,Positive,Microaerophilic,7.42
STR_663,Lactobacillus,development,Negative,Facultative Anaerobe,9.47
STR_262,Clostridium,which,Positive,Facultative Anaerobe,6.33
STR_705,Staphylococcus,condition,Negative,Facultative Anaerobe,7.3
STR_112,Bacillus,approach,Positive,Aerobic,7.69
STR_338,Pseudomonas,see,Positive,Anaerobic,4.89
STR_881,Staphylococcus,because,Negative,Aerobic,7.49
STR_350,Lactobacillus,sport,Positive,Aerobic,5.49
STR_950,Pseudomonas,add,Negative,Microaerophilic,6.46
STR_381,Lactobacillus,close,Positive,Facultative Anaerobe,4.07
STR_516,Streptococcus,performance,Negative,Aerobic,8.64
STR_258,Clostridium,consumer,Positive,Aerobic,8.34
STR_613,Streptococcus,central,Negative,Facultative Anaerobe,8.86
STR_656,Bacillus,choice,Negative,Microaerophilic,6.04
STR_715,Staphylococcus,wear,Negative,Aerobic,0.82
STR_679,Clostridium,pay,Negative,Aerobic,4.68
STR_634,Bacillus,carry,Positive,Aerobic,5.52
STR_362,Clostridium,national,Negative,Aerobic,9.84
STR_232,Pseudomonas,reach,Positive,Microaerophilic,3.55
STR_966,Lactobacillus,parent,Negative,Aerobic,0.67
STR_188,Bacillus,popular,Negative,Aerobic,9.28
STR_762,Streptococcus,husband,Positive,Anaerobic,2.08
STR_278,Streptococcus,form,Positive,Facultative Anaerobe,0.72
STR_716,Streptococcus,look,Negative,Anaerobic,1.18
STR_479,Staphylococcus,help,Positive,Facultative Anaerobe,2.56
STR_453,Lactobacillus,few,Positive,Microaerophilic,9.66
STR_665,Pseudomonas,board,Positive,Facultative Anaerobe,8.17
STR_468,Bacillus,table,Negative,Anaerobic,5.85
STR_982,Staphylococcus,another,Negative,Anaerobic,3.9
STR_181,Bacillus,song,Positive,Anaerobic,6.93
STR_169,Lactobacillus,through,Positive,Microaerophilic,4.19
STR_628,Streptococcus,actually,Positive,Microaerophilic,7.5
STR_731,Clostridium,where,Positive,Microaerophilic,2.43
STR_900,Streptococcus,at,Positive,Anaerobic,7.17
STR_804,Staphylococcus,still,Negative,Aerobic,7.67
STR_964,Staphylococcus,bring,Positive,Anaerobic,5.99
STR_411,Bacillus,white,Negative,Facultative Anaerobe,0.89
STR_936,Pseudomonas,member,Negative,Microaerophilic,7.03
STR_622,Bacillus,direction,Positive,Microaerophilic,1.36
STR_243,Bacillus,range,Negative,Aerobic,5.86
STR_789,Staphylococcus,oil,Positive,Microaerophilic,4.69
STR_542,Lactobacillus,when,Negative,Anaerobic,10.0
STR_521,Pseudomonas,bed,Negative,Aerobic,4.82
STR_822,Bacillus,career,Negative,Microaerophilic,1.27
STR_802,Pseudomonas,job,Negative,Microaerophilic,9.15
STR_369,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.53
STR_111,Staphylococcus,because,Positive,Facultative Anaerobe,2.04
STR_620,Pseudomonas,research,Negative,Facultative Anaerobe,3.84
STR_344,Staphylococcus,now,Positive,Anaerobic,2.77
STR_839,Streptococcus,third,Positive,Microaerophilic,3.06
STR_545,Pseudomonas,enough,Negative,Anaerobic,2.89
STR_519,Pseudomonas,leg,Negative,Anaerobic,1.68
STR_680,Staphylococcus,model,Positive,Anaerobic,5.81
STR_290,Streptococcus,as,Negative,Anaerobic,7.35
STR_616,Staphylococcus,government,Positive,Anaerobic,8.28
STR_719,Streptococcus,heart,Positive,Facultative Anaerobe,3.63
STR_971,Bacillus,dream,Positive,Microaerophilic,3.4
STR_763,Lactobacillus,happy,Positive,Microaerophilic,2.52
STR_128,Bacillus,wide,Negative,Anaerobic,1.92
STR_829,Bacillus,music,Negative,Facultative Anaerobe,9.26
STR_576,Lactobacillus,few,Positive,Anaerobic,1.9
STR_286,Streptococcus,machine,Negative,Aerobic,5.21
STR_265,Staphylococcus,reduce,Positive,Aerobic,5.25
STR_402,Pseudomonas,whatever,Positive,Aerobic,5.88
STR_480,Staphylococcus,something,Negative,Facultative Anaerobe,7.95
STR_801,Bacillus,Congress,Negative,Facultative Anaerobe,2.45
STR_721,Staphylococcus,involve,Negative,Microaerophilic,4.68
STR_677,Lactobacillus,billion,Negative,Aerobic,4.36
STR_410,Pseudomonas,drive,Positive,Anaerobic,6.48
STR_918,Staphylococcus,even,Positive,Microaerophilic,3.98
STR_807,Lactobacillus,skin,Negative,Aerobic,6.82
STR_338,Bacillus,can,Positive,Microaerophilic,6.34
STR_994,Staphylococcus,reflect,Negative,Anaerobic,6.47
STR_236,Lactobacillus,interesting,Negative,Anaerobic,8.35
STR_194,Bacillus,treat,Positive,Aerobic,5.65
STR_179,Lactobacillus,five,Positive,Facultative Anaerobe,3.86
STR_788,Clostridium,attorney,Negative,Microaerophilic,5.03
STR_679,Clostridium,commercial,Positive,Facultative Anaerobe,6.05
STR_224,Lactobacillus,popular,Negative,Facultative Anaerobe,8.61
STR_577,Lactobacillus,southern,Positive,Microaerophilic,4.16
STR_733,Clostridium,ever,Positive,Microaerophilic,7.07
STR_276,Staphylococcus,even,Negative,Aerobic,3.88
STR_699,Staphylococcus,cover,Positive,Facultative Anaerobe,2.78
STR_382,Staphylococcus,name,Positive,Facultative Anaerobe,3.95
STR_943,Streptococcus,fire,Negative,Aerobic,2.32
STR_428,Streptococcus,past,Positive,Facultative Anaerobe,7.16
STR_342,Lactobacillus,staff,Negative,Aerobic,1.69
STR_396,Staphylococcus,technology,Positive,Facultative Anaerobe,1.2
STR_786,Streptococcus,name,Negative,Microaerophilic,2.41
STR_454,Bacillus,of,Positive,Facultative Anaerobe,9.7
STR_628,Clostridium,world,Positive,Anaerobic,6.93
STR_738,Lactobacillus,full,Positive,Aerobic,3.58
STR_867,Lactobacillus,professor,Positive,Aerobic,4.84
STR_355,Bacillus,choice,Positive,Anaerobic,5.96
STR_775,Staphylococcus,government,Positive,Microaerophilic,7.31
STR_149,Clostridium,build,Positive,Aerobic,8.18
STR_458,Streptococcus,site,Negative,Aerobic,4.68
STR_285,Streptococcus,everyone,Negative,Anaerobic,3.48
STR_721,Bacillus,identify,Positive,Facultative Anaerobe,1.99
STR_172,Lactobacillus,open,Positive,Anaerobic,6.59
STR_207,Pseudomonas,truth,Negative,Anaerobic,6.64
STR_394,Clostridium,five,Negative,Microaerophilic,6.72
STR_761,Staphylococcus,walk,Positive,Facultative Anaerobe,5.04
STR_420,Staphylococcus,admit,Negative,Aerobic,2.44
STR_521,Bacillus,tough,Positive,Anaerobic,8.16
STR_613,Clostridium,carry,Negative,Anaerobic,2.26
STR_471,Streptococcus,see,Negative,Microaerophilic,8.93
STR_895,Pseudomonas,yes,Negative,Aerobic,7.18
STR_880,Pseudomonas,value,Positive,Microaerophilic,6.72
STR_891,Lactobacillus,learn,Positive,Anaerobic,8.3
STR_238,Clostridium,name,Positive,Aerobic,7.37
STR_195,Pseudomonas,worker,Positive,Aerobic,4.92
STR_607,Streptococcus,same,Positive,Facultative Anaerobe,3.81
STR_589,Pseudomonas,authority,Negative,Facultative Anaerobe,5.28
STR_185,Pseudomonas,exactly,Positive,Aerobic,4.95
STR_568,Pseudomonas,southern,Positive,Aerobic,3.48
STR_351,Staphylococcus,form,Positive,Anaerobic,2.53
STR_233,Lactobacillus,court,Negative,Facultative Anaerobe,6.13
STR_367,Bacillus,fly,Negative,Facultative Anaerobe,5.99
STR_945,Lactobacillus,specific,Positive,Facultative Anaerobe,4.6
STR_515,Bacillus,night,Positive,Anaerobic,5.94
STR_840,Staphylococcus,candidate,Positive,Microaerophilic,6.7
STR_973,Clostridium,front,Positive,Anaerobic,3.09
STR_985,Lactobacillus,play,Positive,Microaerophilic,3.12
STR_950,Bacillus,glass,Negative,Aerobic,7.08
STR_583,Clostridium,some,Positive,Microaerophilic,6.33
STR_662,Bacillus,behind,Negative,Anaerobic,1.88
STR_373,Clostridium,particularly,Negative,Microaerophilic,7.68
STR_910,Lactobacillus,society,Positive,Aerobic,2.96
STR_719,Clostridium,decision,Positive,Microaerophilic,2.05
STR_474,Bacillus,executive,Positive,Anaerobic,4.1
STR_694,Clostridium,fly,Negative,Anaerobic,8.58
STR_256,Bacillus,prepare,Positive,Microaerophilic,0.67
STR_916,Streptococcus,guess,Negative,Facultative Anaerobe,9.23
STR_987,Streptococcus,example,Positive,Microaerophilic,9.96
STR_632,Streptococcus,there,Negative,Aerobic,6.21
STR_650,Pseudomonas,accept,Negative,Facultative Anaerobe,1.56
STR_389,Streptococcus,short,Positive,Facultative Anaerobe,8.44
STR_705,Bacillus,agreement,Negative,Anaerobic,3.99
STR_402,Clostridium,arrive,Negative,Microaerophilic,5.52
STR_796,Pseudomonas,others,Negative,Facultative Anaerobe,7.88
STR_915,Bacillus,many,Negative,Facultative Anaerobe,4.71
STR_108,Clostridium,near,Positive,Facultative Anaerobe,9.5
STR_622,Staphylococcus,election,Positive,Anaerobic,5.09
STR_809,Streptococcus,study,Positive,Anaerobic,4.68
STR_237,Bacillus,up,Negative,Aerobic,4.08
STR_275,Staphylococcus,similar,Negative,Facultative Anaerobe,1.89
STR_151,Pseudomonas,young,Negative,Anaerobic,5.53
STR_364,Staphylococcus,company,Positive,Aerobic,4.47
STR_852,Bacillus,keep,Negative,Microaerophilic,3.78
STR_277,Bacillus,citizen,Negative,Anaerobic,2.19
STR_897,Bacillus,couple,Negative,Microaerophilic,7.66
STR_133,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.21
STR_406,Streptococcus,long,Negative,Anaerobic,8.93
STR_252,Staphylococcus,event,Positive,Facultative Anaerobe,5.09
STR_806,Staphylococcus,operation,Positive,Anaerobic,8.76
STR_360,Clostridium,major,Positive,Anaerobic,1.37
STR_211,Streptococcus,matter,Positive,Facultative Anaerobe,9.71
STR_979,Pseudomonas,them,Negative,Facultative Anaerobe,1.76
STR_912,Clostridium,according,Negative,Anaerobic,1.22
STR_704,Streptococcus,ahead,Positive,Microaerophilic,3.69
STR_640,Lactobacillus,bed,Negative,Microaerophilic,8.64
STR_382,Bacillus,sound,Negative,Aerobic,8.89
STR_305,Staphylococcus,center,Positive,Microaerophilic,1.46
STR_584,Pseudomonas,race,Negative,Anaerobic,3.91
STR_712,Lactobacillus,idea,Positive,Microaerophilic,7.13
STR_614,Bacillus,field,Negative,Microaerophilic,1.49
STR_142,Streptococcus,fall,Negative,Microaerophilic,8.38
STR_362,Pseudomonas,sense,Negative,Facultative Anaerobe,6.32
STR_703,Clostridium,three,Positive,Aerobic,6.95
STR_466,Bacillus,lot,Negative,Aerobic,3.68
STR_503,Bacillus,performance,Negative,Microaerophilic,4.09
STR_762,Bacillus,development,Positive,Anaerobic,8.05
STR_405,Lactobacillus,prove,Negative,Microaerophilic,8.96
STR_615,Streptococcus,network,Positive,Microaerophilic,3.41
STR_583,Lactobacillus,cold,Negative,Microaerophilic,6.58
STR_841,Lactobacillus,long,Negative,Facultative Anaerobe,2.89
STR_937,Lactobacillus,nothing,Negative,Aerobic,9.04
STR_331,Lactobacillus,per,Positive,Facultative Anaerobe,3.12
STR_112,Streptococcus,watch,Negative,Facultative Anaerobe,8.12
STR_648,Streptococcus,herself,Positive,Aerobic,3.5
STR_911,Bacillus,will,Negative,Microaerophilic,9.6
STR_857,Bacillus,financial,Negative,Facultative Anaerobe,5.83
STR_458,Streptococcus,training,Negative,Anaerobic,8.8
STR_572,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.47
STR_342,Streptococcus,lawyer,Negative,Microaerophilic,6.74
STR_511,Streptococcus,green,Negative,Aerobic,6.49
STR_728,Streptococcus,former,Positive,Facultative Anaerobe,3.68
STR_892,Pseudomonas,turn,Negative,Facultative Anaerobe,7.47
STR_101,Bacillus,nice,Negative,Aerobic,7.99
STR_830,Bacillus,other,Positive,Microaerophilic,2.01
STR_423,Clostridium,sense,Positive,Microaerophilic,8.31
STR_205,Staphylococcus,many,Negative,Anaerobic,6.82
STR_122,Clostridium,nice,Negative,Aerobic,0.9
STR_746,Pseudomonas,say,Positive,Facultative Anaerobe,9.49
STR_461,Pseudomonas,physical,Negative,Facultative Anaerobe,5.95
STR_346,Bacillus,eye,Positive,Aerobic,1.22
STR_381,Staphylococcus,movie,Positive,Anaerobic,8.39
STR_193,Pseudomonas,far,Positive,Aerobic,8.48
STR_229,Clostridium,everybody,Negative,Aerobic,5.8
STR_365,Clostridium,hope,Positive,Anaerobic,4.15
STR_728,Clostridium,work,Negative,Facultative Anaerobe,4.95
STR_240,Clostridium,season,Negative,Microaerophilic,2.59
STR_458,Staphylococcus,plan,Positive,Facultative Anaerobe,1.43
STR_451,Staphylococcus,bar,Negative,Facultative Anaerobe,7.59
STR_153,Streptococcus,discover,Negative,Anaerobic,4.61
STR_446,Pseudomonas,off,Negative,Facultative Anaerobe,0.98
STR_368,Pseudomonas,sit,Negative,Facultative Anaerobe,5.29
STR_158,Clostridium,if,Positive,Microaerophilic,2.76
STR_777,Clostridium,customer,Negative,Aerobic,7.85
STR_990,Lactobacillus,just,Positive,Aerobic,7.75
STR_100,Bacillus,population,Positive,Aerobic,9.06
STR_498,Clostridium,economic,Negative,Anaerobic,8.04
STR_263,Clostridium,arrive,Negative,Facultative Anaerobe,5.96
STR_603,Clostridium,far,Positive,Microaerophilic,6.84
STR_405,Clostridium,north,Negative,Microaerophilic,2.46
STR_916,Clostridium,political,Positive,Aerobic,3.11
STR_684,Lactobacillus,can,Positive,Aerobic,5.52
STR_265,Staphylococcus,film,Negative,Facultative Anaerobe,5.47
STR_709,Bacillus,chair,Positive,Facultative Anaerobe,6.06
STR_983,Lactobacillus,boy,Negative,Microaerophilic,9.48
STR_537,Lactobacillus,they,Negative,Microaerophilic,4.22
STR_985,Staphylococcus,throughout,Negative,Microaerophilic,4.08
STR_617,Clostridium,crime,Negative,Aerobic,2.13
STR_546,Lactobacillus,gas,Positive,Aerobic,2.86
STR_588,Pseudomonas,show,Positive,Aerobic,6.67
STR_576,Lactobacillus,reduce,Negative,Aerobic,8.3
STR_226,Pseudomonas,give,Positive,Microaerophilic,5.83
STR_174,Clostridium,drug,Positive,Anaerobic,2.76
STR_274,Lactobacillus,strategy,Negative,Microaerophilic,3.5
STR_590,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.88
STR_368,Bacillus,way,Positive,Anaerobic,2.92
STR_968,Lactobacillus,recently,Negative,Microaerophilic,5.05
STR_341,Staphylococcus,drop,Negative,Anaerobic,4.22
STR_131,Pseudomonas,can,Positive,Anaerobic,4.7
STR_695,Pseudomonas,around,Positive,Microaerophilic,5.48
STR_673,Staphylococcus,peace,Positive,Anaerobic,9.05
STR_504,Lactobacillus,admit,Negative,Anaerobic,7.24
STR_775,Streptococcus,probably,Negative,Anaerobic,9.21
STR_669,Staphylococcus,film,Positive,Anaerobic,4.82
STR_454,Streptococcus,because,Negative,Aerobic,9.65
STR_796,Pseudomonas,recent,Positive,Microaerophilic,1.57
STR_299,Lactobacillus,image,Positive,Facultative Anaerobe,6.55
STR_591,Pseudomonas,most,Negative,Aerobic,9.42
STR_507,Bacillus,imagine,Negative,Microaerophilic,4.28
STR_862,Streptococcus,interesting,Positive,Aerobic,4.19
STR_890,Pseudomonas,sit,Negative,Aerobic,4.72
STR_214,Bacillus,area,Positive,Microaerophilic,1.95
STR_451,Lactobacillus,fine,Positive,Facultative Anaerobe,1.01
STR_204,Staphylococcus,surface,Negative,Microaerophilic,3.49
STR_920,Bacillus,and,Positive,Facultative Anaerobe,6.43
STR_610,Streptococcus,big,Positive,Facultative Anaerobe,6.95
STR_840,Clostridium,score,Negative,Microaerophilic,8.31
STR_712,Lactobacillus,most,Negative,Anaerobic,6.84
STR_387,Bacillus,sign,Positive,Anaerobic,2.72
STR_649,Staphylococcus,traditional,Positive,Anaerobic,3.4
STR_143,Streptococcus,painting,Negative,Aerobic,7.17
STR_241,Staphylococcus,blood,Positive,Facultative Anaerobe,7.01
STR_420,Clostridium,office,Negative,Aerobic,4.32
STR_315,Clostridium,term,Negative,Anaerobic,1.29
STR_464,Bacillus,picture,Positive,Microaerophilic,10.0
STR_853,Bacillus,argue,Positive,Anaerobic,4.45
STR_132,Staphylococcus,blue,Positive,Facultative Anaerobe,5.3
STR_667,Clostridium,no,Negative,Microaerophilic,0.59
STR_143,Lactobacillus,officer,Positive,Anaerobic,6.27
STR_572,Bacillus,down,Negative,Aerobic,3.93
STR_257,Staphylococcus,again,Positive,Facultative Anaerobe,6.46
STR_461,Bacillus,together,Positive,Microaerophilic,5.68
STR_348,Bacillus,just,Negative,Anaerobic,3.15
STR_489,Bacillus,tend,Negative,Microaerophilic,5.61
STR_659,Clostridium,both,Negative,Aerobic,0.57
STR_904,Pseudomonas,send,Negative,Anaerobic,6.41
STR_136,Staphylococcus,more,Negative,Aerobic,7.04
STR_169,Bacillus,sound,Negative,Facultative Anaerobe,5.99
STR_410,Bacillus,stay,Positive,Anaerobic,2.21
STR_302,Bacillus,southern,Negative,Aerobic,2.31
STR_908,Lactobacillus,human,Negative,Anaerobic,2.88
STR_745,Pseudomonas,thought,Positive,Aerobic,1.29
STR_150,Staphylococcus,resource,Negative,Anaerobic,7.63
STR_737,Bacillus,country,Positive,Facultative Anaerobe,4.74
STR_705,Pseudomonas,across,Positive,Facultative Anaerobe,8.7
STR_289,Clostridium,notice,Negative,Anaerobic,1.41
STR_480,Streptococcus,test,Negative,Aerobic,0.99
STR_293,Streptococcus,nice,Positive,Microaerophilic,2.04
STR_365,Lactobacillus,western,Negative,Microaerophilic,6.01
STR_960,Clostridium,hear,Positive,Facultative Anaerobe,6.21
STR_616,Lactobacillus,stage,Negative,Facultative Anaerobe,8.55
STR_966,Clostridium,boy,Negative,Facultative Anaerobe,5.85
STR_316,Bacillus,personal,Negative,Aerobic,2.15
STR_243,Streptococcus,entire,Negative,Facultative Anaerobe,9.89
STR_258,Pseudomonas,sing,Positive,Facultative Anaerobe,4.64
STR_908,Streptococcus,few,Positive,Facultative Anaerobe,6.66
STR_758,Lactobacillus,measure,Negative,Facultative Anaerobe,8.66
STR_400,Bacillus,interview,Positive,Microaerophilic,5.26
STR_414,Streptococcus,deal,Negative,Facultative Anaerobe,2.74
STR_724,Pseudomonas,together,Negative,Aerobic,9.61
STR_515,Streptococcus,would,Negative,Anaerobic,2.91
STR_807,Bacillus,perform,Positive,Aerobic,9.49
STR_154,Lactobacillus,hair,Negative,Facultative Anaerobe,0.98
STR_246,Lactobacillus,player,Negative,Facultative Anaerobe,1.42
STR_584,Lactobacillus,after,Positive,Aerobic,1.4
STR_352,Streptococcus,apply,Negative,Facultative Anaerobe,5.31
STR_589,Streptococcus,understand,Positive,Facultative Anaerobe,3.44
STR_897,Lactobacillus,new,Positive,Aerobic,3.5
