strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Staphylococcus,upon,Positive,Aerobic,7.76
STR_694,Clostridium,share,Negative,Aerobic,7.47
STR_438,Pseudomonas,situation,Positive,Anaerobic,9.25
STR_138,Bacillus,feeling,Positive,Anaerobic,4.55
STR_431,Staphylococcus,deep,Positive,Anaerobic,3.2
STR_132,Lactobacillus,and,Positive,Facultative Anaerobe,5.57
STR_853,Streptococcus,vote,Positive,Microaerophilic,9.67
STR_179,Streptococcus,single,Negative,Microaerophilic,9.0
STR_571,Pseudomonas,former,Negative,Facultative Anaerobe,8.62
STR_562,Bacillus,magazine,Negative,Microaerophilic,5.6
STR_943,Lactobacillus,week,Negative,Aerobic,3.83
STR_319,Clostridium,away,Positive,Microaerophilic,2.72
STR_104,Lactobacillus,with,Positive,Microaerophilic,9.17
STR_557,Streptococcus,detail,Positive,Facultative Anaerobe,4.96
STR_310,Streptococcus,line,Positive,Facultative Anaerobe,3.06
STR_842,Staphylococcus,commercial,Negative,Aerobic,6.08
STR_661,Clostridium,clear,Negative,Anaerobic,9.88
STR_646,Staphylococcus,air,Negative,Facultative Anaerobe,6.98
STR_610,Staphylococcus,bank,Negative,Aerobic,1.18
STR_325,Streptococcus,above,Positive,Facultative Anaerobe,3.52
STR_844,Lactobacillus,rule,Positive,Facultative Anaerobe,4.72
STR_768,Staphylococcus,doctor,Negative,Microaerophilic,6.43
STR_556,Staphylococcus,me,Positive,Microaerophilic,7.46
STR_766,Streptococcus,whole,Negative,Facultative Anaerobe,9.98
STR_812,Clostridium,campaign,Positive,Anaerobic,3.76
STR_802,Staphylococcus,summer,Negative,Microaerophilic,4.31
STR_654,Pseudomonas,ball,Positive,Facultative Anaerobe,2.01
STR_418,Clostridium,day,Positive,Aerobic,2.64
STR_539,Lactobacillus,truth,Negative,Facultative Anaerobe,4.28
STR_935,Streptococcus,step,Positive,Anaerobic,9.44
STR_518,Pseudomonas,can,Negative,Microaerophilic,5.51
STR_728,Clostridium,citizen,Negative,Anaerobic,6.58
STR_566,Staphylococcus,my,Negative,Microaerophilic,8.83
STR_647,Bacillus,must,Negative,Microaerophilic,0.53
STR_691,Bacillus,population,Negative,Microaerophilic,0.84
STR_151,Pseudomonas,respond,Positive,Aerobic,7.76
STR_652,Pseudomonas,article,Negative,Aerobic,8.9
STR_926,Pseudomonas,safe,Negative,Anaerobic,0.86
STR_702,Staphylococcus,senior,Positive,Facultative Anaerobe,4.45
STR_282,Pseudomonas,size,Negative,Anaerobic,2.16
STR_423,Staphylococcus,who,Positive,Anaerobic,6.39
STR_776,Pseudomonas,issue,Negative,Microaerophilic,3.04
STR_970,Pseudomonas,field,Negative,Anaerobic,8.51
STR_118,Lactobacillus,ready,Negative,Facultative Anaerobe,7.94
STR_339,Bacillus,agency,Negative,Anaerobic,5.79
STR_417,Staphylococcus,garden,Positive,Anaerobic,2.05
STR_289,Pseudomonas,personal,Positive,Aerobic,8.95
STR_930,Streptococcus,space,Positive,Facultative Anaerobe,8.51
STR_496,Lactobacillus,us,Negative,Anaerobic,1.55
STR_660,Clostridium,agent,Positive,Facultative Anaerobe,4.78
STR_943,Pseudomonas,dinner,Negative,Microaerophilic,4.82
STR_521,Staphylococcus,gun,Positive,Aerobic,5.38
STR_117,Staphylococcus,protect,Negative,Anaerobic,7.31
STR_733,Lactobacillus,necessary,Positive,Microaerophilic,3.31
STR_898,Bacillus,power,Negative,Aerobic,5.23
STR_205,Pseudomonas,third,Negative,Facultative Anaerobe,7.15
STR_432,Bacillus,cup,Negative,Microaerophilic,9.63
STR_910,Staphylococcus,or,Positive,Facultative Anaerobe,1.59
STR_251,Staphylococcus,far,Negative,Anaerobic,2.7
STR_341,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.43
STR_751,Bacillus,arm,Positive,Aerobic,7.73
STR_521,Streptococcus,quickly,Positive,Anaerobic,6.4
STR_739,Staphylococcus,western,Negative,Aerobic,4.08
STR_771,Streptococcus,product,Negative,Microaerophilic,7.09
STR_490,Streptococcus,quickly,Positive,Microaerophilic,9.39
STR_519,Streptococcus,similar,Positive,Microaerophilic,2.41
STR_120,Streptococcus,protect,Positive,Microaerophilic,4.66
