strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Bacillus,success,Positive,Aerobic,3.19
STR_211,Lactobacillus,might,Negative,Microaerophilic,9.49
STR_410,Pseudomonas,stand,Negative,Microaerophilic,4.05
STR_875,Streptococcus,try,Negative,Aerobic,8.34
STR_895,Clostridium,citizen,Positive,Microaerophilic,4.0
STR_428,Bacillus,few,Negative,Anaerobic,8.41
STR_593,Staphylococcus,seem,Negative,Microaerophilic,2.04
STR_128,Staphylococcus,prepare,Negative,Aerobic,9.75
STR_671,Lactobacillus,successful,Negative,Facultative Anaerobe,3.69
STR_148,Lactobacillus,throw,Positive,Anaerobic,8.24
STR_769,Bacillus,old,Negative,Facultative Anaerobe,5.89
STR_724,Bacillus,discussion,Positive,Anaerobic,0.89
STR_768,Lactobacillus,fear,Negative,Anaerobic,0.85
STR_116,Lactobacillus,anything,Negative,Microaerophilic,6.73
STR_896,Lactobacillus,summer,Negative,Microaerophilic,9.66
STR_627,Clostridium,build,Negative,Microaerophilic,5.82
STR_145,Lactobacillus,however,Negative,Anaerobic,0.76
STR_348,Streptococcus,drop,Positive,Facultative Anaerobe,7.64
STR_745,Bacillus,television,Negative,Aerobic,5.48
STR_466,Clostridium,seven,Negative,Aerobic,1.11
STR_227,Streptococcus,heart,Positive,Aerobic,6.99
STR_505,Lactobacillus,stock,Negative,Aerobic,9.28
STR_629,Lactobacillus,near,Positive,Microaerophilic,6.6
STR_546,Bacillus,Republican,Positive,Microaerophilic,4.85
STR_502,Bacillus,knowledge,Negative,Anaerobic,2.09
STR_135,Clostridium,sure,Positive,Aerobic,8.95
STR_574,Bacillus,check,Positive,Aerobic,1.78
STR_462,Clostridium,of,Positive,Anaerobic,1.93
STR_352,Clostridium,leader,Negative,Facultative Anaerobe,4.65
STR_663,Clostridium,born,Positive,Aerobic,3.01
STR_414,Lactobacillus,wonder,Positive,Microaerophilic,9.8
STR_478,Clostridium,under,Positive,Microaerophilic,8.6
STR_163,Clostridium,three,Positive,Facultative Anaerobe,2.93
STR_321,Clostridium,one,Negative,Microaerophilic,5.65
STR_638,Clostridium,western,Negative,Anaerobic,4.41
STR_834,Bacillus,take,Negative,Microaerophilic,5.07
STR_594,Staphylococcus,red,Negative,Aerobic,7.05
STR_891,Streptococcus,team,Positive,Aerobic,5.8
STR_242,Bacillus,interesting,Positive,Aerobic,6.25
STR_140,Streptococcus,occur,Negative,Microaerophilic,3.76
STR_945,Streptococcus,yet,Negative,Facultative Anaerobe,4.36
STR_930,Staphylococcus,mean,Negative,Microaerophilic,7.88
STR_640,Lactobacillus,security,Positive,Anaerobic,4.83
STR_520,Streptococcus,imagine,Negative,Anaerobic,7.5
STR_926,Clostridium,theory,Negative,Anaerobic,9.91
STR_249,Bacillus,by,Positive,Aerobic,2.77
STR_366,Streptococcus,far,Positive,Anaerobic,3.99
STR_122,Pseudomonas,pick,Positive,Anaerobic,2.85
STR_623,Bacillus,camera,Positive,Microaerophilic,5.19
STR_724,Bacillus,community,Negative,Aerobic,6.95
STR_406,Staphylococcus,seem,Negative,Aerobic,4.8
STR_796,Staphylococcus,game,Negative,Aerobic,8.96
STR_453,Lactobacillus,interview,Negative,Anaerobic,3.78
STR_632,Bacillus,political,Negative,Microaerophilic,3.13
STR_232,Pseudomonas,they,Positive,Anaerobic,6.26
STR_714,Bacillus,wife,Positive,Anaerobic,0.86
STR_496,Lactobacillus,after,Negative,Anaerobic,4.88
STR_465,Streptococcus,government,Positive,Aerobic,5.46
STR_224,Bacillus,other,Positive,Anaerobic,6.58
STR_803,Staphylococcus,man,Negative,Aerobic,0.95
STR_298,Staphylococcus,what,Positive,Anaerobic,6.16
STR_922,Staphylococcus,culture,Positive,Anaerobic,5.75
STR_226,Staphylococcus,effort,Positive,Facultative Anaerobe,3.58
STR_725,Streptococcus,tax,Negative,Anaerobic,1.14
STR_483,Pseudomonas,task,Negative,Aerobic,3.83
STR_225,Staphylococcus,without,Positive,Microaerophilic,0.91
STR_948,Pseudomonas,where,Negative,Facultative Anaerobe,7.47
STR_925,Streptococcus,lot,Positive,Anaerobic,7.07
STR_167,Pseudomonas,child,Negative,Microaerophilic,5.46
STR_673,Staphylococcus,us,Negative,Aerobic,9.22
STR_908,Clostridium,daughter,Positive,Anaerobic,5.64
STR_595,Clostridium,per,Negative,Aerobic,8.63
STR_935,Bacillus,lay,Positive,Facultative Anaerobe,1.07
STR_934,Lactobacillus,where,Positive,Anaerobic,6.37
STR_918,Clostridium,kitchen,Negative,Aerobic,7.58
STR_768,Streptococcus,cup,Negative,Anaerobic,8.6
STR_809,Clostridium,money,Negative,Aerobic,4.71
STR_962,Clostridium,though,Negative,Facultative Anaerobe,8.26
STR_893,Bacillus,need,Positive,Aerobic,6.21
STR_807,Lactobacillus,quality,Positive,Microaerophilic,9.4
STR_574,Bacillus,level,Positive,Facultative Anaerobe,1.45
STR_550,Streptococcus,determine,Positive,Anaerobic,9.82
STR_794,Clostridium,daughter,Negative,Facultative Anaerobe,4.49
STR_838,Bacillus,increase,Negative,Anaerobic,9.55
STR_553,Bacillus,idea,Positive,Aerobic,8.09
STR_366,Bacillus,control,Negative,Microaerophilic,3.66
STR_380,Pseudomonas,trial,Negative,Facultative Anaerobe,2.05
STR_104,Bacillus,serve,Negative,Microaerophilic,2.27
STR_112,Streptococcus,color,Positive,Aerobic,9.39
STR_706,Bacillus,campaign,Positive,Microaerophilic,7.4
STR_159,Streptococcus,interest,Positive,Aerobic,8.66
STR_719,Staphylococcus,camera,Positive,Facultative Anaerobe,3.57
STR_742,Pseudomonas,face,Positive,Microaerophilic,7.04
STR_321,Bacillus,put,Positive,Anaerobic,2.48
STR_980,Clostridium,series,Negative,Microaerophilic,4.67
STR_742,Streptococcus,whole,Negative,Anaerobic,6.41
STR_570,Streptococcus,right,Positive,Anaerobic,5.96
STR_251,Clostridium,between,Positive,Microaerophilic,9.99
STR_761,Staphylococcus,drop,Negative,Facultative Anaerobe,6.19
STR_813,Streptococcus,fly,Negative,Anaerobic,1.62
STR_765,Lactobacillus,over,Positive,Anaerobic,6.16
STR_822,Lactobacillus,significant,Positive,Aerobic,4.46
STR_875,Pseudomonas,foreign,Positive,Microaerophilic,4.57
STR_689,Staphylococcus,shoulder,Positive,Aerobic,5.08
STR_326,Bacillus,truth,Positive,Anaerobic,1.07
STR_228,Streptococcus,until,Positive,Aerobic,4.79
STR_683,Lactobacillus,make,Positive,Aerobic,7.19
STR_547,Clostridium,agency,Negative,Facultative Anaerobe,4.34
STR_405,Pseudomonas,smile,Positive,Facultative Anaerobe,1.76
STR_715,Staphylococcus,six,Positive,Aerobic,5.22
STR_970,Clostridium,trade,Positive,Anaerobic,9.78
STR_814,Bacillus,low,Positive,Facultative Anaerobe,7.51
STR_117,Bacillus,rock,Negative,Microaerophilic,5.88
STR_884,Clostridium,toward,Negative,Microaerophilic,6.92
STR_441,Staphylococcus,let,Negative,Facultative Anaerobe,1.48
STR_259,Bacillus,sing,Positive,Facultative Anaerobe,4.44
STR_832,Clostridium,they,Negative,Microaerophilic,1.22
STR_814,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.23
STR_788,Lactobacillus,check,Positive,Facultative Anaerobe,1.64
STR_664,Streptococcus,set,Positive,Facultative Anaerobe,6.97
STR_569,Clostridium,quickly,Negative,Microaerophilic,7.23
STR_992,Bacillus,knowledge,Negative,Aerobic,8.14
STR_556,Staphylococcus,window,Positive,Anaerobic,4.11
STR_359,Pseudomonas,leg,Positive,Anaerobic,6.62
STR_778,Staphylococcus,few,Negative,Microaerophilic,7.45
STR_989,Pseudomonas,policy,Negative,Aerobic,5.31
STR_728,Bacillus,effect,Positive,Anaerobic,9.08
STR_289,Clostridium,attorney,Negative,Microaerophilic,6.52
STR_528,Staphylococcus,born,Negative,Microaerophilic,1.75
STR_228,Lactobacillus,agree,Positive,Aerobic,3.49
STR_283,Streptococcus,key,Positive,Aerobic,9.94
STR_980,Streptococcus,reason,Positive,Anaerobic,6.75
STR_997,Lactobacillus,speak,Negative,Facultative Anaerobe,9.55
STR_980,Clostridium,offer,Positive,Facultative Anaerobe,8.17
STR_213,Clostridium,resource,Negative,Aerobic,9.54
STR_418,Staphylococcus,admit,Positive,Aerobic,2.83
STR_957,Pseudomonas,be,Negative,Facultative Anaerobe,3.72
STR_151,Clostridium,anyone,Negative,Aerobic,6.82
STR_495,Lactobacillus,letter,Positive,Microaerophilic,1.77
STR_730,Streptococcus,happen,Negative,Anaerobic,5.24
STR_197,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.63
STR_695,Lactobacillus,stop,Negative,Microaerophilic,9.07
STR_126,Bacillus,green,Positive,Facultative Anaerobe,7.68
STR_713,Staphylococcus,red,Negative,Microaerophilic,1.68
STR_410,Bacillus,drug,Negative,Microaerophilic,0.51
STR_329,Bacillus,very,Positive,Microaerophilic,3.21
STR_405,Bacillus,edge,Negative,Anaerobic,6.96
STR_838,Lactobacillus,shoulder,Negative,Microaerophilic,1.3
STR_371,Lactobacillus,ago,Positive,Facultative Anaerobe,9.16
STR_840,Staphylococcus,job,Negative,Microaerophilic,2.61
STR_730,Bacillus,national,Positive,Anaerobic,1.27
STR_921,Lactobacillus,left,Negative,Anaerobic,5.52
STR_818,Clostridium,benefit,Positive,Anaerobic,7.36
STR_157,Clostridium,know,Negative,Aerobic,3.06
STR_717,Clostridium,resource,Negative,Aerobic,5.57
STR_823,Lactobacillus,plan,Positive,Aerobic,6.29
STR_487,Pseudomonas,mean,Positive,Aerobic,0.7
STR_682,Pseudomonas,that,Positive,Anaerobic,5.9
STR_224,Pseudomonas,time,Negative,Microaerophilic,4.63
STR_508,Pseudomonas,team,Negative,Aerobic,7.67
STR_532,Clostridium,seek,Positive,Aerobic,5.76
STR_856,Bacillus,often,Positive,Aerobic,5.64
STR_285,Clostridium,process,Negative,Microaerophilic,2.67
STR_600,Lactobacillus,have,Positive,Microaerophilic,0.54
STR_254,Pseudomonas,cause,Negative,Facultative Anaerobe,4.49
STR_765,Lactobacillus,then,Positive,Microaerophilic,6.97
STR_218,Clostridium,evidence,Negative,Microaerophilic,3.35
STR_559,Clostridium,protect,Negative,Facultative Anaerobe,9.71
STR_885,Pseudomonas,choose,Positive,Anaerobic,3.42
STR_572,Clostridium,full,Positive,Facultative Anaerobe,2.19
STR_269,Bacillus,evidence,Negative,Aerobic,6.31
STR_547,Lactobacillus,drive,Positive,Facultative Anaerobe,5.17
STR_337,Staphylococcus,exactly,Negative,Microaerophilic,2.81
STR_762,Streptococcus,name,Negative,Anaerobic,4.6
STR_247,Bacillus,set,Negative,Anaerobic,2.18
STR_539,Bacillus,doctor,Negative,Microaerophilic,3.14
STR_852,Pseudomonas,fall,Positive,Facultative Anaerobe,2.39
STR_764,Bacillus,single,Positive,Aerobic,5.46
STR_841,Streptococcus,language,Negative,Aerobic,6.05
STR_419,Clostridium,structure,Negative,Microaerophilic,4.88
STR_852,Streptococcus,here,Negative,Anaerobic,8.97
STR_573,Lactobacillus,staff,Positive,Facultative Anaerobe,2.13
STR_312,Clostridium,stay,Negative,Facultative Anaerobe,6.65
STR_656,Streptococcus,young,Positive,Facultative Anaerobe,8.86
STR_883,Streptococcus,evidence,Negative,Microaerophilic,2.29
STR_584,Clostridium,enough,Negative,Facultative Anaerobe,6.49
STR_136,Pseudomonas,go,Negative,Facultative Anaerobe,1.71
STR_577,Clostridium,measure,Positive,Anaerobic,2.82
STR_375,Lactobacillus,bad,Positive,Facultative Anaerobe,7.86
STR_472,Staphylococcus,because,Negative,Microaerophilic,4.03
STR_362,Streptococcus,even,Negative,Microaerophilic,0.72
STR_943,Staphylococcus,bill,Negative,Microaerophilic,3.59
STR_282,Clostridium,animal,Negative,Anaerobic,3.73
STR_861,Lactobacillus,clear,Negative,Anaerobic,9.52
STR_344,Staphylococcus,move,Positive,Facultative Anaerobe,8.52
STR_285,Clostridium,program,Negative,Facultative Anaerobe,2.51
STR_229,Streptococcus,police,Negative,Facultative Anaerobe,7.46
STR_159,Staphylococcus,without,Negative,Facultative Anaerobe,3.2
STR_310,Lactobacillus,but,Negative,Microaerophilic,6.14
STR_844,Clostridium,future,Negative,Anaerobic,4.14
STR_565,Bacillus,woman,Negative,Aerobic,1.39
STR_484,Lactobacillus,win,Negative,Microaerophilic,4.96
STR_556,Lactobacillus,its,Positive,Anaerobic,1.16
STR_476,Streptococcus,hotel,Positive,Microaerophilic,2.97
STR_453,Clostridium,bar,Negative,Anaerobic,8.51
STR_963,Pseudomonas,state,Positive,Anaerobic,5.93
STR_595,Clostridium,though,Positive,Facultative Anaerobe,0.75
STR_193,Bacillus,less,Positive,Aerobic,5.28
STR_896,Pseudomonas,away,Negative,Aerobic,6.52
STR_598,Staphylococcus,strong,Negative,Aerobic,4.35
STR_334,Clostridium,candidate,Negative,Anaerobic,4.64
STR_823,Bacillus,tax,Negative,Facultative Anaerobe,1.55
STR_782,Clostridium,operation,Negative,Facultative Anaerobe,9.95
STR_145,Lactobacillus,whole,Positive,Anaerobic,9.95
STR_820,Bacillus,moment,Negative,Aerobic,1.84
STR_708,Clostridium,opportunity,Positive,Anaerobic,5.98
STR_949,Bacillus,whatever,Negative,Anaerobic,2.25
STR_970,Bacillus,could,Positive,Facultative Anaerobe,8.72
STR_519,Clostridium,step,Positive,Anaerobic,6.02
STR_858,Clostridium,often,Negative,Anaerobic,3.81
STR_123,Lactobacillus,management,Negative,Microaerophilic,6.71
STR_724,Bacillus,because,Positive,Anaerobic,2.13
STR_807,Clostridium,they,Positive,Aerobic,5.87
STR_626,Pseudomonas,ten,Negative,Microaerophilic,5.25
STR_231,Lactobacillus,break,Negative,Microaerophilic,1.2
STR_146,Pseudomonas,purpose,Negative,Aerobic,1.04
STR_344,Staphylococcus,sport,Negative,Facultative Anaerobe,1.12
STR_885,Clostridium,seem,Positive,Microaerophilic,4.22
STR_492,Lactobacillus,fear,Negative,Microaerophilic,7.2
STR_727,Bacillus,describe,Positive,Anaerobic,1.86
STR_447,Staphylococcus,travel,Negative,Anaerobic,6.21
STR_551,Clostridium,rock,Positive,Microaerophilic,2.99
STR_964,Bacillus,claim,Negative,Aerobic,3.93
STR_224,Pseudomonas,open,Positive,Anaerobic,8.42
STR_243,Staphylococcus,produce,Positive,Facultative Anaerobe,3.06
STR_472,Staphylococcus,college,Negative,Microaerophilic,7.13
STR_776,Bacillus,accept,Positive,Anaerobic,6.57
STR_476,Streptococcus,sing,Negative,Microaerophilic,8.94
STR_198,Lactobacillus,tend,Positive,Facultative Anaerobe,6.13
STR_167,Lactobacillus,several,Positive,Anaerobic,7.85
STR_768,Bacillus,easy,Positive,Microaerophilic,1.32
STR_392,Pseudomonas,meet,Negative,Aerobic,5.35
STR_167,Lactobacillus,thus,Negative,Anaerobic,6.63
STR_765,Staphylococcus,decade,Negative,Microaerophilic,9.11
STR_357,Pseudomonas,inside,Positive,Anaerobic,5.21
STR_591,Bacillus,dream,Positive,Microaerophilic,7.13
STR_728,Streptococcus,task,Negative,Anaerobic,1.17
STR_122,Lactobacillus,military,Positive,Microaerophilic,8.38
STR_817,Bacillus,quite,Negative,Microaerophilic,8.35
STR_388,Pseudomonas,north,Positive,Microaerophilic,7.27
STR_398,Clostridium,pressure,Negative,Anaerobic,4.39
STR_978,Staphylococcus,realize,Negative,Aerobic,9.97
STR_423,Pseudomonas,way,Negative,Microaerophilic,3.4
STR_519,Lactobacillus,green,Negative,Microaerophilic,8.01
STR_809,Bacillus,technology,Positive,Facultative Anaerobe,2.89
STR_711,Pseudomonas,three,Negative,Microaerophilic,5.3
STR_313,Clostridium,of,Negative,Anaerobic,6.7
STR_214,Clostridium,cut,Negative,Microaerophilic,5.57
STR_217,Clostridium,have,Positive,Microaerophilic,9.74
STR_846,Streptococcus,your,Negative,Anaerobic,1.57
STR_237,Lactobacillus,especially,Positive,Microaerophilic,1.4
STR_221,Clostridium,shake,Negative,Facultative Anaerobe,0.65
STR_820,Lactobacillus,hope,Positive,Microaerophilic,4.8
STR_258,Clostridium,nation,Positive,Aerobic,4.07
STR_959,Pseudomonas,behavior,Negative,Microaerophilic,1.5
STR_966,Staphylococcus,most,Positive,Microaerophilic,6.56
STR_482,Pseudomonas,fly,Positive,Microaerophilic,9.54
STR_419,Bacillus,enter,Positive,Microaerophilic,7.44
STR_490,Streptococcus,baby,Positive,Facultative Anaerobe,3.59
STR_617,Streptococcus,dream,Positive,Aerobic,3.08
STR_312,Clostridium,hope,Positive,Facultative Anaerobe,9.77
STR_563,Lactobacillus,now,Positive,Aerobic,6.28
STR_793,Lactobacillus,four,Positive,Anaerobic,5.95
STR_199,Staphylococcus,test,Negative,Anaerobic,5.63
STR_430,Bacillus,during,Negative,Microaerophilic,2.71
STR_423,Bacillus,threat,Positive,Microaerophilic,9.95
STR_469,Pseudomonas,above,Negative,Anaerobic,8.83
STR_944,Lactobacillus,structure,Positive,Microaerophilic,7.16
STR_939,Staphylococcus,edge,Positive,Aerobic,9.65
STR_829,Streptococcus,moment,Positive,Aerobic,1.28
STR_859,Bacillus,may,Negative,Facultative Anaerobe,8.23
STR_544,Lactobacillus,some,Negative,Facultative Anaerobe,6.27
STR_301,Staphylococcus,sea,Negative,Microaerophilic,0.99
STR_958,Staphylococcus,half,Negative,Microaerophilic,2.48
STR_345,Pseudomonas,huge,Negative,Aerobic,8.83
STR_906,Pseudomonas,condition,Negative,Microaerophilic,8.91
STR_807,Staphylococcus,national,Negative,Anaerobic,2.95
STR_788,Clostridium,her,Negative,Anaerobic,2.69
STR_113,Clostridium,be,Positive,Anaerobic,7.34
STR_284,Bacillus,hundred,Negative,Aerobic,3.27
STR_153,Lactobacillus,good,Negative,Microaerophilic,7.01
STR_576,Clostridium,dinner,Negative,Facultative Anaerobe,8.32
STR_493,Streptococcus,one,Negative,Anaerobic,2.43
STR_282,Staphylococcus,possible,Negative,Microaerophilic,5.07
STR_610,Clostridium,into,Negative,Facultative Anaerobe,8.71
STR_592,Bacillus,management,Negative,Anaerobic,5.03
STR_602,Bacillus,low,Positive,Anaerobic,5.7
STR_552,Staphylococcus,cause,Positive,Microaerophilic,2.0
STR_430,Pseudomonas,line,Negative,Facultative Anaerobe,9.36
STR_584,Bacillus,take,Negative,Anaerobic,2.9
STR_389,Pseudomonas,minute,Negative,Aerobic,4.97
STR_315,Bacillus,civil,Positive,Aerobic,4.8
STR_875,Bacillus,decision,Positive,Anaerobic,6.43
STR_722,Lactobacillus,leg,Positive,Facultative Anaerobe,2.23
STR_548,Streptococcus,town,Negative,Aerobic,5.21
STR_877,Lactobacillus,democratic,Positive,Anaerobic,8.61
STR_310,Clostridium,stop,Negative,Anaerobic,6.9
STR_166,Staphylococcus,sell,Negative,Anaerobic,9.71
STR_679,Staphylococcus,star,Positive,Aerobic,5.29
STR_339,Streptococcus,even,Negative,Microaerophilic,7.72
STR_839,Pseudomonas,get,Positive,Facultative Anaerobe,6.42
STR_574,Streptococcus,town,Negative,Facultative Anaerobe,6.52
STR_431,Pseudomonas,manager,Negative,Anaerobic,1.01
STR_755,Pseudomonas,growth,Positive,Facultative Anaerobe,3.89
STR_632,Streptococcus,he,Negative,Facultative Anaerobe,8.78
STR_943,Lactobacillus,market,Positive,Facultative Anaerobe,3.77
STR_528,Staphylococcus,administration,Positive,Microaerophilic,5.17
STR_617,Staphylococcus,include,Positive,Aerobic,3.4
STR_906,Clostridium,at,Positive,Aerobic,6.13
STR_793,Bacillus,green,Positive,Microaerophilic,2.83
STR_692,Pseudomonas,grow,Positive,Anaerobic,6.3
STR_791,Clostridium,personal,Positive,Aerobic,1.09
STR_249,Lactobacillus,as,Positive,Facultative Anaerobe,9.56
STR_572,Streptococcus,recognize,Negative,Anaerobic,8.06
STR_296,Clostridium,into,Negative,Microaerophilic,7.43
STR_305,Streptococcus,rock,Negative,Microaerophilic,7.89
STR_748,Bacillus,gun,Negative,Facultative Anaerobe,9.26
STR_374,Bacillus,detail,Positive,Anaerobic,6.45
STR_216,Bacillus,imagine,Positive,Microaerophilic,6.55
STR_245,Bacillus,mind,Positive,Facultative Anaerobe,9.66
STR_247,Pseudomonas,instead,Negative,Facultative Anaerobe,9.9
STR_216,Lactobacillus,fight,Positive,Aerobic,3.23
STR_430,Pseudomonas,party,Positive,Anaerobic,7.7
STR_685,Lactobacillus,before,Positive,Anaerobic,6.7
STR_223,Lactobacillus,husband,Positive,Anaerobic,9.65
STR_526,Clostridium,election,Negative,Aerobic,9.17
STR_916,Streptococcus,some,Negative,Aerobic,1.29
STR_900,Pseudomonas,boy,Positive,Aerobic,4.84
STR_887,Bacillus,scientist,Positive,Microaerophilic,2.08
STR_439,Pseudomonas,budget,Negative,Facultative Anaerobe,1.35
STR_554,Clostridium,center,Negative,Anaerobic,2.96
STR_453,Lactobacillus,green,Negative,Anaerobic,9.22
STR_134,Clostridium,effect,Positive,Microaerophilic,6.58
STR_247,Bacillus,could,Negative,Anaerobic,8.5
STR_145,Clostridium,rise,Negative,Aerobic,5.08
STR_691,Clostridium,hundred,Negative,Anaerobic,7.05
STR_515,Bacillus,most,Positive,Anaerobic,8.37
STR_528,Clostridium,medical,Positive,Anaerobic,5.56
STR_820,Streptococcus,color,Negative,Anaerobic,9.4
STR_349,Staphylococcus,believe,Negative,Microaerophilic,2.5
STR_115,Staphylococcus,science,Positive,Facultative Anaerobe,7.0
STR_436,Bacillus,table,Positive,Anaerobic,5.19
STR_136,Staphylococcus,win,Negative,Aerobic,6.27
STR_996,Staphylococcus,coach,Negative,Anaerobic,1.61
STR_344,Bacillus,show,Negative,Anaerobic,5.0
STR_110,Pseudomonas,decision,Negative,Facultative Anaerobe,1.56
STR_149,Bacillus,customer,Negative,Microaerophilic,2.58
STR_227,Pseudomonas,student,Negative,Microaerophilic,4.25
STR_354,Pseudomonas,lose,Negative,Facultative Anaerobe,8.32
STR_506,Pseudomonas,who,Positive,Aerobic,8.96
STR_883,Lactobacillus,ahead,Positive,Anaerobic,9.49
STR_624,Clostridium,watch,Positive,Facultative Anaerobe,4.53
STR_396,Streptococcus,report,Positive,Anaerobic,6.2
STR_717,Staphylococcus,behind,Positive,Microaerophilic,3.68
STR_375,Staphylococcus,side,Positive,Facultative Anaerobe,1.35
STR_151,Clostridium,itself,Positive,Anaerobic,5.47
STR_301,Streptococcus,friend,Negative,Aerobic,8.98
STR_361,Pseudomonas,start,Positive,Microaerophilic,9.3
STR_737,Lactobacillus,nearly,Positive,Microaerophilic,4.47
STR_960,Pseudomonas,yourself,Positive,Aerobic,5.57
STR_123,Pseudomonas,piece,Negative,Microaerophilic,7.52
STR_155,Lactobacillus,build,Negative,Microaerophilic,8.09
STR_278,Lactobacillus,standard,Negative,Facultative Anaerobe,3.65
STR_649,Clostridium,bed,Negative,Aerobic,8.23
STR_418,Bacillus,add,Negative,Anaerobic,1.31
STR_734,Staphylococcus,anyone,Positive,Aerobic,4.43
STR_940,Pseudomonas,tax,Positive,Anaerobic,6.59
STR_762,Streptococcus,mother,Negative,Microaerophilic,4.67
STR_305,Clostridium,ask,Positive,Anaerobic,8.12
STR_780,Bacillus,ever,Positive,Anaerobic,6.16
STR_348,Clostridium,director,Negative,Facultative Anaerobe,9.69
STR_950,Pseudomonas,too,Positive,Microaerophilic,9.27
STR_474,Clostridium,star,Negative,Facultative Anaerobe,5.38
STR_188,Pseudomonas,recognize,Negative,Microaerophilic,8.01
STR_274,Streptococcus,main,Negative,Aerobic,3.78
STR_784,Clostridium,edge,Negative,Facultative Anaerobe,7.48
STR_760,Staphylococcus,affect,Positive,Facultative Anaerobe,5.42
STR_283,Streptococcus,interest,Positive,Aerobic,7.62
STR_124,Clostridium,make,Negative,Facultative Anaerobe,1.54
STR_939,Bacillus,much,Positive,Anaerobic,8.97
STR_996,Streptococcus,their,Negative,Facultative Anaerobe,7.01
STR_579,Pseudomonas,responsibility,Positive,Anaerobic,2.79
STR_614,Streptococcus,yard,Negative,Microaerophilic,7.42
STR_530,Staphylococcus,believe,Positive,Facultative Anaerobe,5.51
STR_399,Staphylococcus,go,Negative,Aerobic,2.87
STR_785,Bacillus,career,Negative,Microaerophilic,6.73
STR_840,Clostridium,three,Positive,Aerobic,7.18
STR_814,Bacillus,game,Positive,Facultative Anaerobe,0.52
STR_127,Staphylococcus,risk,Positive,Microaerophilic,6.39
STR_723,Lactobacillus,senior,Positive,Facultative Anaerobe,7.34
STR_430,Staphylococcus,capital,Positive,Aerobic,9.65
STR_658,Streptococcus,type,Negative,Aerobic,4.09
STR_586,Pseudomonas,fear,Positive,Aerobic,8.96
STR_347,Bacillus,food,Positive,Facultative Anaerobe,3.12
STR_548,Staphylococcus,head,Negative,Anaerobic,4.38
STR_486,Streptococcus,worry,Positive,Microaerophilic,3.18
STR_639,Bacillus,make,Positive,Facultative Anaerobe,3.69
STR_337,Staphylococcus,there,Negative,Aerobic,0.53
STR_983,Bacillus,buy,Positive,Microaerophilic,4.23
STR_257,Staphylococcus,rock,Negative,Aerobic,8.98
STR_169,Bacillus,suffer,Negative,Microaerophilic,3.16
STR_888,Lactobacillus,down,Positive,Aerobic,3.94
STR_738,Pseudomonas,beyond,Negative,Aerobic,8.96
STR_184,Lactobacillus,kind,Negative,Microaerophilic,6.58
STR_294,Staphylococcus,buy,Positive,Microaerophilic,8.27
STR_882,Clostridium,order,Negative,Microaerophilic,7.45
STR_825,Streptococcus,suggest,Positive,Anaerobic,9.14
STR_170,Clostridium,line,Negative,Aerobic,5.35
STR_191,Clostridium,effort,Positive,Anaerobic,5.03
STR_772,Pseudomonas,far,Positive,Anaerobic,4.75
STR_502,Streptococcus,join,Positive,Anaerobic,5.77
STR_320,Streptococcus,better,Negative,Microaerophilic,9.86
STR_564,Staphylococcus,these,Positive,Anaerobic,1.5
STR_188,Streptococcus,last,Positive,Facultative Anaerobe,8.79
STR_873,Staphylococcus,door,Negative,Microaerophilic,6.63
STR_696,Bacillus,traditional,Positive,Aerobic,5.54
STR_209,Lactobacillus,half,Negative,Anaerobic,2.15
STR_404,Staphylococcus,trade,Negative,Facultative Anaerobe,4.83
STR_892,Bacillus,detail,Negative,Facultative Anaerobe,9.0
STR_674,Streptococcus,join,Negative,Microaerophilic,4.96
STR_970,Bacillus,price,Positive,Aerobic,8.49
STR_499,Staphylococcus,home,Negative,Facultative Anaerobe,6.29
STR_975,Clostridium,computer,Negative,Anaerobic,9.97
STR_463,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.89
STR_414,Streptococcus,huge,Positive,Anaerobic,9.35
STR_132,Staphylococcus,necessary,Positive,Microaerophilic,8.44
STR_923,Clostridium,former,Negative,Aerobic,3.78
STR_932,Staphylococcus,teach,Positive,Anaerobic,2.15
STR_811,Clostridium,enjoy,Negative,Facultative Anaerobe,8.99
STR_273,Clostridium,pay,Positive,Microaerophilic,3.85
STR_448,Lactobacillus,movement,Negative,Aerobic,7.63
STR_442,Clostridium,wear,Negative,Facultative Anaerobe,6.99
STR_351,Pseudomonas,seat,Positive,Anaerobic,8.67
STR_622,Bacillus,both,Negative,Aerobic,8.01
STR_481,Clostridium,local,Negative,Anaerobic,2.74
STR_908,Bacillus,computer,Negative,Facultative Anaerobe,2.19
STR_222,Staphylococcus,level,Positive,Facultative Anaerobe,1.81
STR_954,Staphylococcus,product,Positive,Aerobic,8.4
STR_825,Staphylococcus,career,Positive,Microaerophilic,3.75
STR_864,Clostridium,thousand,Positive,Anaerobic,3.3
STR_320,Clostridium,material,Negative,Microaerophilic,3.76
STR_434,Staphylococcus,several,Negative,Microaerophilic,1.88
STR_574,Bacillus,instead,Negative,Microaerophilic,6.78
STR_878,Clostridium,necessary,Positive,Anaerobic,6.55
STR_467,Lactobacillus,pull,Negative,Microaerophilic,1.62
