strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Lactobacillus,system,Negative,Microaerophilic,6.84
STR_964,Lactobacillus,during,Positive,Microaerophilic,9.27
STR_381,Bacillus,big,Positive,Aerobic,2.85
STR_989,Lactobacillus,at,Negative,Aerobic,1.47
STR_725,Clostridium,head,Positive,Microaerophilic,5.58
STR_635,Streptococcus,score,Positive,Anaerobic,4.41
STR_297,Staphylococcus,phone,Negative,Aerobic,4.77
STR_367,Clostridium,song,Negative,Anaerobic,3.53
STR_439,Staphylococcus,prepare,Positive,Anaerobic,4.6
STR_972,Pseudomonas,though,Negative,Facultative Anaerobe,7.24
STR_508,Pseudomonas,although,Negative,Facultative Anaerobe,6.25
STR_963,Clostridium,relationship,Positive,Anaerobic,3.53
STR_465,Staphylococcus,force,Negative,Microaerophilic,1.08
STR_511,Lactobacillus,vote,Positive,Aerobic,8.46
STR_274,Streptococcus,again,Negative,Aerobic,0.86
STR_358,Pseudomonas,involve,Negative,Aerobic,8.13
STR_262,Pseudomonas,anything,Negative,Microaerophilic,4.74
STR_523,Clostridium,learn,Negative,Aerobic,8.64
STR_545,Streptococcus,spend,Negative,Facultative Anaerobe,5.18
STR_232,Lactobacillus,reach,Positive,Facultative Anaerobe,2.61
STR_458,Clostridium,head,Negative,Anaerobic,4.24
STR_377,Clostridium,article,Negative,Microaerophilic,9.26
STR_168,Staphylococcus,debate,Positive,Facultative Anaerobe,5.3
STR_706,Clostridium,boy,Positive,Aerobic,2.56
STR_371,Staphylococcus,visit,Positive,Anaerobic,3.04
STR_884,Clostridium,learn,Negative,Microaerophilic,5.41
STR_919,Lactobacillus,building,Negative,Facultative Anaerobe,5.71
STR_817,Clostridium,machine,Negative,Facultative Anaerobe,3.2
STR_666,Clostridium,affect,Negative,Microaerophilic,9.22
STR_138,Streptococcus,trouble,Positive,Facultative Anaerobe,0.93
STR_951,Staphylococcus,stay,Positive,Aerobic,10.0
STR_441,Pseudomonas,education,Positive,Facultative Anaerobe,8.22
STR_464,Staphylococcus,we,Negative,Anaerobic,6.3
STR_937,Clostridium,area,Negative,Aerobic,8.73
STR_921,Bacillus,water,Positive,Microaerophilic,5.09
STR_994,Pseudomonas,receive,Positive,Facultative Anaerobe,9.41
STR_108,Bacillus,report,Negative,Anaerobic,6.08
STR_210,Staphylococcus,stay,Negative,Anaerobic,2.78
STR_867,Lactobacillus,put,Negative,Facultative Anaerobe,1.28
STR_413,Staphylococcus,yes,Positive,Microaerophilic,6.1
STR_723,Streptococcus,health,Positive,Microaerophilic,4.46
STR_938,Bacillus,your,Negative,Microaerophilic,7.34
STR_838,Pseudomonas,in,Positive,Microaerophilic,0.86
STR_517,Streptococcus,look,Negative,Facultative Anaerobe,9.74
STR_895,Bacillus,seek,Positive,Microaerophilic,6.68
STR_486,Pseudomonas,fund,Negative,Anaerobic,2.02
STR_724,Clostridium,cut,Positive,Aerobic,6.92
STR_656,Lactobacillus,behavior,Negative,Aerobic,6.12
STR_547,Clostridium,my,Positive,Anaerobic,8.02
STR_343,Streptococcus,education,Negative,Anaerobic,6.7
STR_773,Streptococcus,receive,Negative,Facultative Anaerobe,4.72
STR_953,Streptococcus,look,Negative,Aerobic,8.06
STR_398,Lactobacillus,with,Positive,Facultative Anaerobe,0.89
STR_677,Streptococcus,green,Negative,Aerobic,7.2
STR_477,Lactobacillus,sometimes,Negative,Aerobic,6.79
STR_571,Bacillus,pretty,Positive,Anaerobic,8.82
STR_216,Staphylococcus,special,Negative,Anaerobic,1.86
STR_824,Bacillus,many,Negative,Anaerobic,7.36
STR_875,Staphylococcus,audience,Negative,Aerobic,10.0
STR_329,Staphylococcus,model,Negative,Aerobic,3.11
STR_540,Streptococcus,bill,Negative,Anaerobic,1.01
STR_955,Staphylococcus,result,Positive,Microaerophilic,8.41
STR_407,Clostridium,note,Negative,Facultative Anaerobe,5.96
STR_322,Pseudomonas,sell,Negative,Aerobic,2.15
STR_770,Lactobacillus,to,Negative,Microaerophilic,5.5
STR_428,Lactobacillus,this,Positive,Aerobic,2.33
STR_573,Streptococcus,actually,Positive,Aerobic,1.35
STR_332,Bacillus,store,Negative,Anaerobic,5.28
STR_953,Clostridium,fight,Negative,Facultative Anaerobe,8.68
STR_690,Pseudomonas,heavy,Negative,Aerobic,9.62
STR_718,Staphylococcus,final,Negative,Aerobic,0.52
STR_898,Bacillus,authority,Negative,Microaerophilic,4.18
STR_920,Lactobacillus,sea,Positive,Facultative Anaerobe,8.12
STR_268,Streptococcus,community,Negative,Anaerobic,0.83
STR_557,Lactobacillus,general,Negative,Microaerophilic,6.72
STR_517,Staphylococcus,appear,Negative,Aerobic,7.4
STR_491,Streptococcus,who,Positive,Facultative Anaerobe,5.31
STR_763,Lactobacillus,clear,Positive,Aerobic,7.69
STR_842,Bacillus,half,Negative,Microaerophilic,5.97
STR_390,Streptococcus,so,Negative,Facultative Anaerobe,9.97
STR_490,Pseudomonas,word,Negative,Facultative Anaerobe,8.33
STR_289,Streptococcus,you,Negative,Facultative Anaerobe,4.97
STR_584,Bacillus,country,Negative,Facultative Anaerobe,8.49
STR_922,Bacillus,wide,Negative,Facultative Anaerobe,7.3
STR_270,Streptococcus,think,Positive,Facultative Anaerobe,0.85
STR_641,Staphylococcus,culture,Negative,Aerobic,0.79
STR_622,Clostridium,public,Positive,Microaerophilic,6.32
STR_373,Pseudomonas,listen,Negative,Facultative Anaerobe,5.84
STR_928,Staphylococcus,if,Negative,Aerobic,2.76
STR_263,Clostridium,woman,Positive,Aerobic,5.22
STR_273,Clostridium,appear,Negative,Facultative Anaerobe,5.32
STR_337,Pseudomonas,where,Positive,Aerobic,4.18
STR_221,Streptococcus,across,Negative,Anaerobic,6.35
STR_733,Bacillus,already,Positive,Microaerophilic,9.47
STR_564,Clostridium,trouble,Positive,Facultative Anaerobe,3.56
STR_289,Bacillus,TV,Positive,Anaerobic,7.81
STR_773,Pseudomonas,gun,Negative,Facultative Anaerobe,5.56
STR_111,Bacillus,reason,Negative,Aerobic,2.25
STR_904,Bacillus,customer,Positive,Anaerobic,1.33
STR_630,Clostridium,human,Positive,Microaerophilic,4.3
STR_109,Lactobacillus,cold,Negative,Microaerophilic,5.41
STR_568,Lactobacillus,hospital,Negative,Aerobic,6.56
STR_185,Staphylococcus,seek,Positive,Facultative Anaerobe,0.58
STR_247,Clostridium,effort,Positive,Aerobic,0.83
STR_849,Lactobacillus,sit,Negative,Facultative Anaerobe,1.65
STR_635,Streptococcus,leader,Negative,Aerobic,7.26
STR_546,Bacillus,others,Positive,Aerobic,3.29
STR_849,Streptococcus,evidence,Positive,Microaerophilic,5.82
STR_809,Bacillus,leave,Positive,Anaerobic,6.2
STR_835,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.57
STR_749,Streptococcus,consumer,Positive,Facultative Anaerobe,7.16
STR_637,Streptococcus,evening,Negative,Microaerophilic,1.35
STR_530,Clostridium,eat,Negative,Aerobic,2.93
STR_898,Pseudomonas,center,Positive,Aerobic,7.0
STR_293,Streptococcus,mean,Negative,Anaerobic,9.36
STR_947,Pseudomonas,guy,Positive,Microaerophilic,3.04
STR_800,Streptococcus,report,Negative,Microaerophilic,5.79
STR_404,Bacillus,view,Negative,Facultative Anaerobe,7.9
STR_968,Bacillus,buy,Negative,Facultative Anaerobe,8.38
STR_954,Streptococcus,child,Positive,Microaerophilic,1.8
STR_184,Pseudomonas,coach,Positive,Facultative Anaerobe,1.26
STR_833,Pseudomonas,whatever,Positive,Anaerobic,6.86
STR_392,Bacillus,successful,Negative,Aerobic,5.55
STR_885,Staphylococcus,better,Negative,Aerobic,8.48
STR_116,Bacillus,break,Negative,Facultative Anaerobe,9.28
STR_188,Pseudomonas,actually,Negative,Microaerophilic,2.67
STR_693,Pseudomonas,school,Negative,Aerobic,6.69
STR_584,Clostridium,executive,Negative,Anaerobic,4.03
STR_196,Pseudomonas,smile,Positive,Aerobic,4.59
STR_853,Clostridium,production,Negative,Facultative Anaerobe,5.91
STR_611,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.31
STR_779,Streptococcus,nearly,Negative,Facultative Anaerobe,9.31
STR_892,Bacillus,speech,Negative,Facultative Anaerobe,4.54
STR_348,Lactobacillus,interest,Negative,Microaerophilic,7.67
STR_353,Clostridium,trouble,Positive,Facultative Anaerobe,9.5
STR_562,Pseudomonas,bad,Positive,Microaerophilic,1.37
STR_713,Lactobacillus,organization,Negative,Microaerophilic,3.91
STR_841,Clostridium,claim,Positive,Facultative Anaerobe,4.3
STR_497,Lactobacillus,produce,Positive,Microaerophilic,5.34
STR_141,Clostridium,each,Negative,Anaerobic,3.57
STR_148,Pseudomonas,walk,Negative,Microaerophilic,8.58
STR_275,Pseudomonas,rather,Positive,Anaerobic,8.16
STR_475,Staphylococcus,onto,Positive,Facultative Anaerobe,0.56
STR_439,Staphylococcus,adult,Negative,Microaerophilic,9.66
STR_525,Lactobacillus,actually,Positive,Aerobic,6.53
STR_631,Clostridium,safe,Positive,Aerobic,2.0
STR_232,Bacillus,production,Positive,Microaerophilic,9.26
STR_366,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.29
STR_468,Lactobacillus,professional,Negative,Microaerophilic,5.26
STR_520,Pseudomonas,accept,Positive,Anaerobic,4.12
STR_224,Bacillus,wait,Positive,Facultative Anaerobe,7.15
STR_856,Pseudomonas,skin,Negative,Aerobic,8.48
STR_539,Pseudomonas,tell,Positive,Facultative Anaerobe,5.5
STR_481,Bacillus,age,Positive,Facultative Anaerobe,4.93
STR_811,Streptococcus,truth,Positive,Aerobic,2.46
STR_751,Streptococcus,cold,Positive,Aerobic,9.62
STR_653,Pseudomonas,trade,Negative,Microaerophilic,5.44
STR_820,Pseudomonas,animal,Negative,Aerobic,1.87
STR_536,Pseudomonas,politics,Negative,Anaerobic,2.63
STR_468,Clostridium,opportunity,Negative,Microaerophilic,9.45
STR_223,Clostridium,live,Negative,Aerobic,4.11
STR_606,Staphylococcus,and,Positive,Facultative Anaerobe,4.56
STR_303,Streptococcus,conference,Positive,Aerobic,1.84
STR_615,Pseudomonas,team,Negative,Facultative Anaerobe,3.62
STR_776,Streptococcus,seat,Positive,Facultative Anaerobe,9.63
STR_637,Bacillus,top,Negative,Microaerophilic,2.37
STR_304,Streptococcus,throw,Positive,Microaerophilic,8.02
STR_933,Streptococcus,owner,Positive,Anaerobic,2.97
STR_637,Streptococcus,though,Positive,Anaerobic,7.12
STR_720,Clostridium,plant,Negative,Facultative Anaerobe,2.33
STR_778,Streptococcus,raise,Negative,Microaerophilic,5.0
STR_698,Lactobacillus,term,Positive,Aerobic,3.5
STR_771,Staphylococcus,six,Positive,Microaerophilic,4.61
STR_415,Pseudomonas,top,Negative,Aerobic,8.75
STR_565,Lactobacillus,they,Positive,Aerobic,6.72
STR_602,Staphylococcus,than,Negative,Microaerophilic,0.71
STR_401,Bacillus,trip,Negative,Facultative Anaerobe,0.94
STR_918,Pseudomonas,within,Negative,Facultative Anaerobe,2.55
STR_859,Streptococcus,everyone,Negative,Facultative Anaerobe,3.69
STR_401,Clostridium,these,Positive,Anaerobic,6.22
STR_795,Pseudomonas,question,Positive,Facultative Anaerobe,1.78
STR_358,Streptococcus,religious,Negative,Microaerophilic,4.4
STR_883,Lactobacillus,buy,Negative,Microaerophilic,9.94
STR_149,Lactobacillus,little,Negative,Facultative Anaerobe,8.43
STR_969,Clostridium,suddenly,Positive,Microaerophilic,7.01
STR_298,Streptococcus,especially,Positive,Microaerophilic,9.55
STR_462,Staphylococcus,idea,Positive,Microaerophilic,1.75
STR_375,Staphylococcus,turn,Positive,Microaerophilic,9.45
STR_825,Lactobacillus,real,Positive,Microaerophilic,8.35
STR_535,Bacillus,than,Positive,Aerobic,1.37
STR_717,Lactobacillus,always,Negative,Anaerobic,0.74
STR_270,Streptococcus,help,Positive,Anaerobic,6.69
STR_167,Clostridium,reach,Negative,Facultative Anaerobe,7.39
STR_426,Clostridium,herself,Positive,Anaerobic,2.89
STR_286,Bacillus,range,Negative,Facultative Anaerobe,9.52
STR_200,Staphylococcus,happy,Negative,Anaerobic,7.59
STR_379,Lactobacillus,hand,Positive,Anaerobic,5.98
STR_810,Lactobacillus,final,Positive,Anaerobic,5.29
STR_633,Streptococcus,three,Negative,Aerobic,7.31
STR_159,Lactobacillus,level,Positive,Anaerobic,1.5
STR_755,Clostridium,answer,Positive,Aerobic,7.79
STR_741,Pseudomonas,lose,Negative,Aerobic,3.24
STR_956,Staphylococcus,throw,Negative,Aerobic,1.0
STR_665,Staphylococcus,call,Positive,Aerobic,8.54
STR_920,Lactobacillus,run,Negative,Microaerophilic,7.57
STR_115,Staphylococcus,something,Positive,Anaerobic,6.17
STR_452,Clostridium,stand,Negative,Anaerobic,7.46
STR_982,Bacillus,suffer,Negative,Facultative Anaerobe,2.03
STR_484,Clostridium,society,Positive,Microaerophilic,6.63
STR_379,Streptococcus,try,Negative,Facultative Anaerobe,7.13
STR_853,Clostridium,mention,Positive,Anaerobic,6.5
STR_448,Pseudomonas,hear,Negative,Anaerobic,9.74
STR_347,Bacillus,admit,Negative,Facultative Anaerobe,6.36
STR_316,Pseudomonas,this,Positive,Aerobic,1.41
STR_513,Clostridium,arrive,Positive,Microaerophilic,7.2
STR_204,Clostridium,specific,Negative,Microaerophilic,2.49
STR_416,Pseudomonas,recent,Negative,Microaerophilic,0.75
STR_521,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.28
STR_597,Lactobacillus,condition,Positive,Anaerobic,2.77
STR_796,Pseudomonas,but,Positive,Microaerophilic,5.9
STR_448,Pseudomonas,agency,Positive,Anaerobic,8.59
STR_878,Streptococcus,news,Positive,Microaerophilic,8.06
STR_466,Clostridium,hot,Positive,Aerobic,4.33
STR_343,Clostridium,from,Positive,Microaerophilic,1.98
STR_817,Bacillus,mind,Positive,Anaerobic,5.92
STR_414,Lactobacillus,perhaps,Negative,Aerobic,5.45
STR_159,Pseudomonas,TV,Positive,Facultative Anaerobe,8.54
STR_927,Pseudomonas,power,Positive,Microaerophilic,9.01
STR_377,Bacillus,mean,Positive,Microaerophilic,9.48
STR_127,Streptococcus,impact,Negative,Facultative Anaerobe,2.48
STR_228,Staphylococcus,play,Positive,Microaerophilic,6.07
STR_994,Staphylococcus,morning,Negative,Aerobic,9.01
STR_620,Clostridium,six,Negative,Aerobic,7.04
STR_189,Clostridium,more,Negative,Facultative Anaerobe,7.74
STR_175,Streptococcus,when,Positive,Anaerobic,4.78
STR_772,Pseudomonas,new,Positive,Aerobic,7.13
STR_764,Lactobacillus,author,Positive,Anaerobic,7.67
STR_203,Lactobacillus,term,Negative,Aerobic,2.89
STR_973,Clostridium,move,Positive,Microaerophilic,8.61
STR_314,Pseudomonas,so,Positive,Microaerophilic,5.46
STR_344,Lactobacillus,stop,Negative,Microaerophilic,7.99
STR_561,Clostridium,place,Positive,Facultative Anaerobe,3.08
STR_542,Streptococcus,prove,Positive,Facultative Anaerobe,7.69
STR_630,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.48
STR_316,Clostridium,analysis,Positive,Aerobic,6.25
STR_952,Clostridium,mouth,Positive,Microaerophilic,6.78
STR_364,Bacillus,such,Positive,Facultative Anaerobe,4.17
STR_888,Pseudomonas,industry,Negative,Aerobic,7.51
STR_531,Staphylococcus,measure,Positive,Anaerobic,6.76
STR_294,Lactobacillus,simple,Negative,Microaerophilic,0.65
STR_889,Pseudomonas,available,Negative,Aerobic,4.62
STR_657,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.71
STR_518,Staphylococcus,purpose,Positive,Anaerobic,7.48
STR_384,Staphylococcus,day,Negative,Anaerobic,8.01
STR_902,Lactobacillus,amount,Negative,Facultative Anaerobe,4.57
STR_826,Bacillus,record,Negative,Anaerobic,5.07
STR_175,Staphylococcus,can,Negative,Anaerobic,4.93
STR_514,Bacillus,exactly,Positive,Anaerobic,9.66
STR_358,Pseudomonas,ability,Negative,Anaerobic,8.65
STR_811,Pseudomonas,bank,Negative,Anaerobic,1.22
STR_677,Streptococcus,sea,Negative,Anaerobic,3.21
STR_785,Bacillus,operation,Negative,Microaerophilic,2.4
STR_581,Bacillus,edge,Negative,Microaerophilic,2.77
STR_688,Clostridium,age,Positive,Microaerophilic,4.41
STR_478,Staphylococcus,open,Negative,Facultative Anaerobe,3.15
STR_857,Clostridium,when,Negative,Anaerobic,3.65
STR_596,Staphylococcus,last,Negative,Aerobic,2.96
STR_567,Pseudomonas,agent,Negative,Aerobic,0.78
STR_176,Pseudomonas,themselves,Negative,Anaerobic,1.07
STR_989,Lactobacillus,more,Positive,Aerobic,4.38
STR_929,Streptococcus,program,Positive,Facultative Anaerobe,3.5
STR_975,Bacillus,later,Positive,Aerobic,8.93
STR_632,Bacillus,street,Positive,Facultative Anaerobe,6.89
STR_856,Bacillus,member,Positive,Aerobic,3.44
STR_761,Staphylococcus,feeling,Positive,Anaerobic,8.43
STR_154,Lactobacillus,front,Negative,Anaerobic,4.61
STR_354,Streptococcus,head,Negative,Anaerobic,3.15
STR_613,Lactobacillus,defense,Positive,Facultative Anaerobe,5.21
STR_204,Streptococcus,inside,Positive,Facultative Anaerobe,4.61
STR_291,Lactobacillus,rather,Positive,Facultative Anaerobe,2.86
STR_511,Streptococcus,scientist,Positive,Microaerophilic,5.85
STR_633,Pseudomonas,police,Negative,Anaerobic,0.98
STR_659,Pseudomonas,from,Negative,Anaerobic,9.1
STR_135,Streptococcus,effort,Positive,Anaerobic,1.98
STR_795,Clostridium,officer,Positive,Microaerophilic,8.01
STR_366,Pseudomonas,brother,Negative,Facultative Anaerobe,7.77
STR_303,Clostridium,brother,Negative,Aerobic,7.47
STR_559,Streptococcus,line,Positive,Aerobic,9.88
STR_407,Lactobacillus,budget,Positive,Anaerobic,1.05
STR_717,Staphylococcus,leave,Negative,Anaerobic,7.96
STR_953,Pseudomonas,safe,Negative,Microaerophilic,1.67
STR_964,Staphylococcus,little,Negative,Aerobic,2.44
STR_380,Streptococcus,sell,Positive,Facultative Anaerobe,9.69
STR_696,Staphylococcus,between,Negative,Aerobic,4.11
STR_905,Staphylococcus,science,Positive,Anaerobic,7.22
STR_871,Lactobacillus,prevent,Negative,Microaerophilic,9.26
STR_977,Clostridium,natural,Negative,Aerobic,6.84
STR_348,Pseudomonas,just,Positive,Facultative Anaerobe,7.21
STR_541,Pseudomonas,more,Negative,Anaerobic,4.38
STR_716,Lactobacillus,ground,Positive,Microaerophilic,6.38
STR_809,Bacillus,stage,Negative,Aerobic,3.03
STR_691,Lactobacillus,movement,Negative,Microaerophilic,7.47
STR_961,Clostridium,tough,Positive,Facultative Anaerobe,2.32
STR_604,Lactobacillus,address,Positive,Anaerobic,7.29
STR_629,Pseudomonas,out,Positive,Anaerobic,2.62
STR_620,Lactobacillus,house,Positive,Aerobic,7.98
STR_946,Clostridium,current,Negative,Microaerophilic,2.75
STR_912,Pseudomonas,third,Negative,Facultative Anaerobe,8.18
STR_281,Staphylococcus,sea,Negative,Aerobic,2.18
STR_291,Clostridium,level,Positive,Anaerobic,7.55
STR_891,Clostridium,eye,Negative,Facultative Anaerobe,0.57
STR_946,Pseudomonas,near,Negative,Microaerophilic,5.64
STR_844,Lactobacillus,pretty,Positive,Aerobic,1.4
STR_788,Lactobacillus,meet,Negative,Microaerophilic,7.27
STR_537,Staphylococcus,network,Positive,Aerobic,6.68
STR_322,Staphylococcus,deep,Positive,Aerobic,8.94
STR_358,Bacillus,arrive,Negative,Microaerophilic,7.78
STR_864,Lactobacillus,political,Positive,Microaerophilic,6.2
STR_667,Streptococcus,want,Negative,Microaerophilic,3.36
STR_926,Lactobacillus,across,Negative,Microaerophilic,4.92
STR_839,Staphylococcus,lead,Negative,Aerobic,8.54
STR_398,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.15
STR_803,Staphylococcus,buy,Positive,Aerobic,5.26
STR_872,Staphylococcus,peace,Negative,Anaerobic,2.42
STR_434,Pseudomonas,receive,Negative,Aerobic,4.18
STR_677,Streptococcus,imagine,Negative,Microaerophilic,1.48
STR_660,Lactobacillus,senior,Positive,Microaerophilic,2.12
STR_349,Streptococcus,write,Positive,Anaerobic,9.73
STR_764,Staphylococcus,simple,Negative,Aerobic,2.12
STR_271,Staphylococcus,performance,Positive,Anaerobic,3.38
STR_294,Bacillus,wind,Negative,Anaerobic,2.31
STR_295,Staphylococcus,record,Negative,Aerobic,8.91
STR_893,Pseudomonas,maybe,Positive,Facultative Anaerobe,1.24
STR_403,Lactobacillus,physical,Negative,Anaerobic,9.41
STR_960,Pseudomonas,guess,Negative,Aerobic,8.69
STR_222,Streptococcus,song,Positive,Anaerobic,0.68
STR_329,Streptococcus,woman,Positive,Anaerobic,1.31
STR_390,Clostridium,especially,Negative,Microaerophilic,4.27
STR_107,Bacillus,address,Positive,Aerobic,2.04
STR_483,Streptococcus,resource,Positive,Aerobic,7.06
STR_390,Lactobacillus,term,Negative,Anaerobic,6.16
STR_505,Staphylococcus,how,Positive,Anaerobic,0.88
STR_393,Staphylococcus,travel,Positive,Aerobic,7.84
STR_841,Streptococcus,recently,Negative,Anaerobic,9.33
STR_331,Bacillus,eye,Negative,Facultative Anaerobe,2.81
STR_795,Clostridium,inside,Negative,Anaerobic,4.32
STR_257,Lactobacillus,miss,Negative,Microaerophilic,4.89
STR_382,Clostridium,do,Positive,Anaerobic,4.98
STR_834,Clostridium,chair,Positive,Facultative Anaerobe,2.72
STR_621,Clostridium,a,Negative,Microaerophilic,7.59
STR_117,Streptococcus,throughout,Positive,Aerobic,2.96
STR_975,Streptococcus,leg,Negative,Aerobic,8.62
STR_420,Streptococcus,tree,Negative,Microaerophilic,9.7
STR_578,Pseudomonas,stage,Negative,Microaerophilic,3.85
STR_989,Streptococcus,will,Negative,Aerobic,3.95
STR_628,Lactobacillus,rise,Negative,Facultative Anaerobe,1.31
STR_857,Pseudomonas,central,Negative,Aerobic,1.78
STR_288,Clostridium,against,Positive,Microaerophilic,8.22
STR_731,Bacillus,guy,Positive,Facultative Anaerobe,8.65
STR_965,Clostridium,realize,Negative,Facultative Anaerobe,2.79
STR_735,Pseudomonas,car,Negative,Aerobic,1.95
STR_646,Pseudomonas,do,Positive,Aerobic,8.87
STR_223,Staphylococcus,population,Positive,Aerobic,8.35
STR_572,Streptococcus,customer,Negative,Microaerophilic,9.17
STR_434,Streptococcus,hold,Negative,Microaerophilic,5.28
STR_410,Pseudomonas,seek,Positive,Aerobic,6.37
STR_728,Bacillus,score,Negative,Anaerobic,1.29
STR_411,Pseudomonas,sing,Positive,Aerobic,8.86
STR_499,Staphylococcus,career,Negative,Microaerophilic,5.89
STR_418,Pseudomonas,support,Positive,Microaerophilic,5.07
STR_357,Streptococcus,join,Positive,Anaerobic,7.25
STR_960,Pseudomonas,never,Negative,Aerobic,1.92
STR_231,Clostridium,quite,Positive,Anaerobic,5.7
STR_675,Pseudomonas,party,Positive,Facultative Anaerobe,8.29
STR_462,Clostridium,threat,Negative,Aerobic,7.83
STR_606,Streptococcus,concern,Positive,Microaerophilic,7.65
STR_886,Clostridium,case,Positive,Anaerobic,7.78
STR_701,Clostridium,politics,Positive,Microaerophilic,8.52
STR_255,Pseudomonas,take,Negative,Aerobic,9.81
STR_214,Pseudomonas,sell,Negative,Anaerobic,1.15
STR_730,Staphylococcus,look,Negative,Microaerophilic,8.9
STR_472,Lactobacillus,scene,Positive,Facultative Anaerobe,9.73
STR_619,Bacillus,police,Positive,Aerobic,5.47
STR_624,Pseudomonas,since,Negative,Anaerobic,0.52
STR_597,Staphylococcus,structure,Positive,Microaerophilic,0.92
STR_650,Bacillus,enter,Negative,Microaerophilic,4.3
STR_540,Pseudomonas,the,Negative,Microaerophilic,7.9
STR_444,Clostridium,high,Positive,Anaerobic,9.51
STR_411,Lactobacillus,mother,Positive,Microaerophilic,7.42
STR_190,Bacillus,recent,Positive,Microaerophilic,1.7
STR_318,Bacillus,environment,Positive,Aerobic,2.47
STR_297,Bacillus,walk,Positive,Facultative Anaerobe,4.21
STR_194,Clostridium,suddenly,Negative,Anaerobic,5.3
STR_605,Clostridium,region,Negative,Facultative Anaerobe,4.44
STR_289,Bacillus,red,Positive,Facultative Anaerobe,6.87
STR_468,Lactobacillus,book,Positive,Anaerobic,9.72
STR_530,Bacillus,per,Negative,Anaerobic,8.51
STR_909,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.65
STR_667,Bacillus,these,Negative,Facultative Anaerobe,6.76
STR_125,Streptococcus,pick,Positive,Facultative Anaerobe,9.79
STR_842,Clostridium,other,Positive,Anaerobic,9.26
STR_152,Pseudomonas,try,Negative,Aerobic,5.97
STR_755,Pseudomonas,assume,Positive,Anaerobic,6.78
STR_164,Bacillus,value,Negative,Microaerophilic,4.81
STR_355,Staphylococcus,compare,Negative,Microaerophilic,9.15
STR_784,Lactobacillus,coach,Positive,Facultative Anaerobe,1.97
STR_524,Streptococcus,test,Positive,Facultative Anaerobe,7.24
STR_985,Staphylococcus,economic,Negative,Facultative Anaerobe,7.48
STR_783,Clostridium,reality,Negative,Microaerophilic,6.53
STR_115,Lactobacillus,inside,Negative,Facultative Anaerobe,2.1
STR_339,Clostridium,best,Positive,Anaerobic,8.97
STR_187,Pseudomonas,sign,Negative,Aerobic,8.46
STR_490,Pseudomonas,include,Negative,Anaerobic,7.08
STR_967,Bacillus,may,Negative,Facultative Anaerobe,8.48
STR_244,Lactobacillus,believe,Positive,Anaerobic,1.57
STR_327,Clostridium,head,Negative,Microaerophilic,7.16
STR_659,Lactobacillus,little,Positive,Microaerophilic,8.2
STR_847,Lactobacillus,especially,Negative,Anaerobic,6.88
STR_356,Streptococcus,seven,Negative,Aerobic,5.47
STR_108,Streptococcus,phone,Negative,Anaerobic,5.4
STR_220,Bacillus,entire,Negative,Microaerophilic,9.21
STR_977,Staphylococcus,box,Negative,Aerobic,4.5
STR_518,Streptococcus,themselves,Negative,Aerobic,8.0
STR_511,Pseudomonas,may,Negative,Facultative Anaerobe,2.64
STR_128,Pseudomonas,hope,Positive,Microaerophilic,2.75
STR_801,Staphylococcus,key,Positive,Aerobic,5.16
STR_641,Lactobacillus,return,Negative,Facultative Anaerobe,4.16
STR_946,Streptococcus,share,Positive,Anaerobic,2.32
STR_824,Pseudomonas,themselves,Negative,Aerobic,6.92
STR_574,Lactobacillus,door,Positive,Microaerophilic,7.33
STR_853,Streptococcus,learn,Positive,Anaerobic,8.59
STR_137,Streptococcus,ask,Positive,Facultative Anaerobe,9.6
STR_489,Lactobacillus,trouble,Positive,Microaerophilic,2.34
STR_578,Clostridium,land,Positive,Anaerobic,2.81
STR_862,Streptococcus,tough,Positive,Aerobic,7.64
STR_339,Streptococcus,wish,Positive,Facultative Anaerobe,5.0
STR_436,Pseudomonas,act,Negative,Facultative Anaerobe,8.42
STR_964,Pseudomonas,employee,Negative,Facultative Anaerobe,0.98
STR_952,Clostridium,middle,Positive,Microaerophilic,9.06
STR_707,Lactobacillus,newspaper,Negative,Aerobic,2.93
STR_947,Clostridium,treatment,Positive,Microaerophilic,5.62
STR_767,Pseudomonas,power,Positive,Microaerophilic,7.3
STR_964,Lactobacillus,production,Positive,Microaerophilic,9.35
STR_415,Clostridium,outside,Positive,Aerobic,3.21
STR_422,Clostridium,lay,Negative,Aerobic,6.39
STR_878,Lactobacillus,Republican,Positive,Aerobic,1.15
STR_318,Clostridium,series,Positive,Facultative Anaerobe,4.04
STR_716,Bacillus,top,Positive,Aerobic,4.65
STR_150,Staphylococcus,as,Negative,Aerobic,4.36
STR_929,Staphylococcus,describe,Negative,Anaerobic,6.69
STR_336,Pseudomonas,represent,Negative,Facultative Anaerobe,6.72
STR_779,Streptococcus,nor,Negative,Aerobic,8.21
