strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Lactobacillus,player,Positive,Anaerobic,3.59
STR_387,Lactobacillus,safe,Positive,Aerobic,6.29
STR_857,Bacillus,learn,Negative,Microaerophilic,2.32
STR_119,Bacillus,meeting,Negative,Anaerobic,6.75
STR_541,Bacillus,yes,Positive,Aerobic,2.11
STR_331,Bacillus,daughter,Positive,Aerobic,4.81
STR_171,Staphylococcus,sister,Negative,Facultative Anaerobe,5.0
STR_831,Bacillus,adult,Positive,Microaerophilic,6.89
STR_413,Clostridium,drop,Negative,Microaerophilic,3.93
STR_687,Staphylococcus,system,Negative,Microaerophilic,6.93
STR_454,Staphylococcus,chair,Positive,Anaerobic,7.37
STR_335,Lactobacillus,in,Negative,Facultative Anaerobe,6.56
STR_998,Bacillus,citizen,Positive,Microaerophilic,0.67
STR_249,Staphylococcus,crime,Negative,Anaerobic,9.32
STR_353,Clostridium,deal,Negative,Microaerophilic,3.58
STR_638,Pseudomonas,air,Positive,Aerobic,9.54
STR_710,Lactobacillus,account,Positive,Aerobic,7.2
STR_854,Lactobacillus,poor,Negative,Facultative Anaerobe,3.4
STR_952,Lactobacillus,produce,Negative,Anaerobic,0.82
STR_366,Bacillus,customer,Positive,Facultative Anaerobe,7.96
STR_765,Pseudomonas,similar,Positive,Microaerophilic,7.6
STR_782,Bacillus,heavy,Positive,Facultative Anaerobe,3.81
STR_421,Bacillus,fact,Positive,Aerobic,7.64
STR_599,Bacillus,town,Positive,Microaerophilic,1.64
STR_535,Staphylococcus,line,Positive,Microaerophilic,8.62
STR_132,Lactobacillus,bag,Negative,Anaerobic,9.2
STR_318,Bacillus,war,Negative,Facultative Anaerobe,9.49
STR_687,Pseudomonas,nature,Negative,Microaerophilic,1.15
STR_415,Streptococcus,business,Negative,Aerobic,4.26
STR_573,Lactobacillus,vote,Negative,Facultative Anaerobe,7.06
STR_850,Pseudomonas,family,Positive,Facultative Anaerobe,6.05
STR_335,Pseudomonas,nation,Negative,Anaerobic,1.21
STR_888,Staphylococcus,at,Negative,Anaerobic,5.92
STR_762,Lactobacillus,officer,Negative,Facultative Anaerobe,8.08
STR_470,Pseudomonas,so,Negative,Microaerophilic,0.93
STR_943,Pseudomonas,bar,Negative,Microaerophilic,4.64
STR_601,Lactobacillus,enough,Negative,Aerobic,7.11
STR_947,Clostridium,send,Positive,Anaerobic,1.59
STR_225,Bacillus,a,Positive,Microaerophilic,2.68
STR_826,Pseudomonas,former,Positive,Microaerophilic,6.63
STR_859,Clostridium,meet,Negative,Aerobic,3.2
STR_693,Lactobacillus,free,Positive,Aerobic,6.23
STR_517,Streptococcus,help,Positive,Aerobic,2.71
STR_128,Clostridium,huge,Negative,Microaerophilic,4.89
STR_272,Streptococcus,run,Positive,Aerobic,1.95
STR_785,Lactobacillus,television,Positive,Facultative Anaerobe,8.15
STR_313,Streptococcus,life,Negative,Facultative Anaerobe,7.12
STR_598,Staphylococcus,really,Positive,Microaerophilic,4.34
STR_202,Bacillus,early,Negative,Microaerophilic,3.49
STR_207,Lactobacillus,wear,Negative,Microaerophilic,4.52
STR_613,Staphylococcus,stay,Positive,Anaerobic,7.11
STR_533,Staphylococcus,kid,Positive,Anaerobic,3.17
STR_245,Bacillus,technology,Negative,Facultative Anaerobe,8.26
STR_488,Clostridium,never,Negative,Anaerobic,5.6
STR_655,Clostridium,difference,Negative,Facultative Anaerobe,0.82
STR_618,Clostridium,near,Negative,Microaerophilic,4.75
STR_510,Pseudomonas,mother,Negative,Facultative Anaerobe,2.1
STR_551,Bacillus,someone,Positive,Anaerobic,9.5
STR_173,Bacillus,few,Negative,Anaerobic,8.96
STR_513,Bacillus,cover,Positive,Facultative Anaerobe,6.51
STR_570,Pseudomonas,yes,Positive,Microaerophilic,7.01
STR_618,Clostridium,beautiful,Negative,Aerobic,7.85
STR_818,Bacillus,seat,Positive,Aerobic,8.03
STR_597,Staphylococcus,yet,Positive,Aerobic,5.86
STR_643,Pseudomonas,whose,Positive,Aerobic,8.95
STR_764,Clostridium,bit,Positive,Microaerophilic,3.95
STR_146,Clostridium,surface,Negative,Facultative Anaerobe,3.07
STR_587,Pseudomonas,bed,Negative,Facultative Anaerobe,7.61
STR_399,Clostridium,something,Positive,Anaerobic,0.58
STR_864,Pseudomonas,also,Negative,Microaerophilic,3.15
STR_453,Clostridium,hotel,Negative,Microaerophilic,2.17
STR_557,Pseudomonas,machine,Negative,Facultative Anaerobe,7.82
STR_152,Staphylococcus,office,Positive,Anaerobic,8.87
STR_780,Bacillus,friend,Negative,Facultative Anaerobe,1.44
STR_648,Clostridium,answer,Positive,Microaerophilic,1.74
STR_365,Pseudomonas,inside,Positive,Aerobic,5.35
STR_294,Streptococcus,ahead,Negative,Facultative Anaerobe,3.24
STR_860,Bacillus,use,Negative,Aerobic,7.26
STR_353,Bacillus,most,Positive,Microaerophilic,3.54
STR_917,Streptococcus,thought,Negative,Microaerophilic,7.81
STR_536,Streptococcus,serious,Negative,Anaerobic,3.97
STR_330,Lactobacillus,story,Positive,Aerobic,3.64
STR_517,Streptococcus,type,Negative,Aerobic,3.11
STR_213,Clostridium,discussion,Positive,Facultative Anaerobe,0.74
STR_197,Bacillus,memory,Positive,Microaerophilic,9.0
STR_596,Staphylococcus,field,Positive,Aerobic,0.96
STR_624,Bacillus,soon,Positive,Microaerophilic,5.47
STR_354,Pseudomonas,half,Positive,Aerobic,2.77
STR_460,Staphylococcus,soldier,Positive,Anaerobic,1.11
STR_473,Pseudomonas,decade,Negative,Facultative Anaerobe,2.96
STR_222,Clostridium,serve,Positive,Anaerobic,3.45
STR_576,Pseudomonas,story,Positive,Microaerophilic,4.54
STR_664,Lactobacillus,artist,Negative,Facultative Anaerobe,8.06
STR_462,Clostridium,everyone,Positive,Facultative Anaerobe,4.63
STR_843,Streptococcus,campaign,Positive,Anaerobic,1.31
STR_279,Clostridium,me,Negative,Anaerobic,8.56
STR_742,Lactobacillus,choose,Negative,Anaerobic,1.12
STR_325,Pseudomonas,red,Negative,Microaerophilic,4.31
STR_212,Clostridium,easy,Positive,Microaerophilic,7.05
STR_156,Streptococcus,would,Negative,Aerobic,5.43
STR_151,Streptococcus,major,Negative,Anaerobic,8.14
STR_393,Lactobacillus,notice,Positive,Anaerobic,8.6
STR_551,Pseudomonas,social,Negative,Anaerobic,2.55
STR_453,Bacillus,technology,Negative,Aerobic,0.62
STR_446,Lactobacillus,court,Positive,Facultative Anaerobe,5.45
STR_259,Bacillus,cause,Positive,Aerobic,7.92
STR_581,Clostridium,issue,Positive,Anaerobic,4.02
STR_125,Clostridium,watch,Negative,Facultative Anaerobe,5.62
STR_221,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.07
STR_315,Bacillus,event,Positive,Facultative Anaerobe,2.01
STR_269,Clostridium,yard,Negative,Aerobic,3.88
STR_973,Clostridium,black,Positive,Anaerobic,9.65
STR_985,Staphylococcus,interest,Negative,Aerobic,1.4
STR_900,Pseudomonas,everybody,Positive,Anaerobic,1.83
STR_194,Bacillus,control,Positive,Anaerobic,1.4
STR_190,Staphylococcus,physical,Positive,Facultative Anaerobe,0.5
STR_784,Streptococcus,least,Negative,Facultative Anaerobe,5.34
STR_313,Bacillus,expert,Positive,Facultative Anaerobe,7.79
STR_776,Lactobacillus,media,Negative,Aerobic,7.08
STR_216,Bacillus,central,Negative,Microaerophilic,7.16
STR_500,Staphylococcus,sing,Negative,Aerobic,2.95
STR_497,Lactobacillus,resource,Negative,Aerobic,7.88
STR_712,Pseudomonas,cold,Positive,Facultative Anaerobe,2.19
STR_234,Streptococcus,approach,Negative,Facultative Anaerobe,9.18
STR_567,Streptococcus,police,Negative,Facultative Anaerobe,6.59
STR_453,Streptococcus,age,Negative,Anaerobic,6.08
STR_727,Pseudomonas,become,Positive,Anaerobic,5.35
STR_551,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.06
STR_670,Clostridium,art,Positive,Facultative Anaerobe,8.92
STR_665,Streptococcus,finish,Negative,Facultative Anaerobe,1.93
STR_811,Streptococcus,commercial,Negative,Anaerobic,2.07
STR_403,Streptococcus,standard,Negative,Microaerophilic,7.85
STR_170,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.09
STR_395,Bacillus,than,Negative,Facultative Anaerobe,9.69
STR_627,Lactobacillus,meeting,Positive,Aerobic,7.55
STR_932,Bacillus,past,Positive,Aerobic,2.94
STR_678,Staphylococcus,position,Negative,Anaerobic,0.6
STR_158,Pseudomonas,day,Positive,Aerobic,9.93
STR_209,Lactobacillus,increase,Negative,Facultative Anaerobe,4.4
STR_446,Bacillus,leg,Negative,Aerobic,4.14
STR_694,Bacillus,someone,Positive,Facultative Anaerobe,3.37
STR_130,Clostridium,painting,Positive,Microaerophilic,1.05
STR_198,Streptococcus,news,Positive,Aerobic,0.59
STR_406,Pseudomonas,story,Negative,Anaerobic,9.3
STR_317,Bacillus,pull,Negative,Facultative Anaerobe,1.65
STR_139,Streptococcus,teach,Positive,Aerobic,8.75
STR_318,Lactobacillus,national,Positive,Facultative Anaerobe,3.55
STR_339,Lactobacillus,smile,Positive,Aerobic,5.09
STR_619,Streptococcus,modern,Negative,Microaerophilic,8.79
STR_783,Bacillus,minute,Positive,Anaerobic,5.16
STR_301,Lactobacillus,south,Negative,Facultative Anaerobe,6.26
STR_993,Bacillus,certainly,Positive,Anaerobic,3.17
STR_384,Lactobacillus,car,Positive,Anaerobic,3.54
STR_510,Bacillus,rule,Positive,Microaerophilic,4.86
STR_833,Pseudomonas,hope,Positive,Facultative Anaerobe,2.56
STR_674,Pseudomonas,reach,Negative,Anaerobic,0.92
STR_319,Streptococcus,pattern,Negative,Aerobic,9.79
STR_298,Pseudomonas,happy,Negative,Anaerobic,8.68
STR_729,Streptococcus,identify,Negative,Anaerobic,4.87
STR_385,Clostridium,base,Negative,Aerobic,4.91
STR_134,Staphylococcus,stuff,Negative,Aerobic,1.66
STR_620,Bacillus,such,Positive,Facultative Anaerobe,2.83
STR_123,Bacillus,best,Negative,Anaerobic,0.67
STR_729,Staphylococcus,discussion,Positive,Anaerobic,9.48
STR_253,Pseudomonas,protect,Negative,Microaerophilic,8.76
STR_739,Streptococcus,office,Positive,Aerobic,9.24
STR_241,Lactobacillus,bank,Positive,Microaerophilic,2.72
STR_269,Streptococcus,husband,Negative,Anaerobic,2.56
STR_846,Staphylococcus,side,Negative,Aerobic,0.98
STR_735,Clostridium,man,Positive,Anaerobic,9.74
STR_697,Staphylococcus,choice,Positive,Anaerobic,4.45
STR_186,Lactobacillus,fund,Negative,Facultative Anaerobe,6.26
STR_365,Streptococcus,with,Positive,Microaerophilic,8.36
STR_130,Bacillus,whatever,Negative,Facultative Anaerobe,5.63
STR_883,Clostridium,civil,Positive,Facultative Anaerobe,4.91
STR_152,Staphylococcus,bar,Negative,Facultative Anaerobe,3.46
STR_335,Lactobacillus,above,Negative,Anaerobic,4.6
STR_395,Bacillus,song,Positive,Aerobic,5.32
STR_948,Clostridium,sort,Positive,Facultative Anaerobe,3.83
STR_392,Streptococcus,pull,Negative,Microaerophilic,6.9
STR_584,Clostridium,not,Negative,Aerobic,7.8
STR_107,Streptococcus,another,Positive,Facultative Anaerobe,2.07
STR_689,Streptococcus,protect,Positive,Microaerophilic,4.69
STR_697,Pseudomonas,require,Positive,Aerobic,0.92
STR_663,Staphylococcus,bank,Positive,Facultative Anaerobe,7.42
STR_734,Pseudomonas,including,Positive,Microaerophilic,1.79
STR_778,Bacillus,will,Negative,Anaerobic,7.38
STR_615,Lactobacillus,station,Positive,Facultative Anaerobe,4.49
STR_446,Clostridium,involve,Negative,Microaerophilic,9.28
STR_745,Bacillus,dream,Positive,Aerobic,2.33
STR_986,Streptococcus,name,Positive,Microaerophilic,6.75
STR_689,Bacillus,born,Negative,Aerobic,1.18
STR_312,Bacillus,nothing,Positive,Anaerobic,1.06
STR_158,Staphylococcus,often,Negative,Microaerophilic,4.92
STR_451,Staphylococcus,beautiful,Positive,Aerobic,6.26
STR_477,Pseudomonas,born,Positive,Aerobic,6.12
STR_695,Staphylococcus,become,Negative,Anaerobic,3.38
STR_288,Bacillus,mother,Negative,Aerobic,9.81
STR_812,Staphylococcus,tend,Negative,Aerobic,7.02
STR_201,Pseudomonas,growth,Positive,Aerobic,9.0
STR_801,Clostridium,leader,Positive,Microaerophilic,7.77
STR_952,Clostridium,cup,Positive,Facultative Anaerobe,0.5
STR_233,Staphylococcus,to,Positive,Facultative Anaerobe,8.06
STR_601,Streptococcus,understand,Positive,Anaerobic,8.58
STR_115,Streptococcus,religious,Positive,Microaerophilic,6.19
STR_676,Streptococcus,answer,Negative,Anaerobic,8.69
STR_742,Lactobacillus,customer,Positive,Microaerophilic,0.57
STR_582,Lactobacillus,animal,Negative,Microaerophilic,4.15
STR_327,Staphylococcus,method,Positive,Anaerobic,6.95
STR_726,Bacillus,book,Negative,Facultative Anaerobe,9.29
STR_404,Staphylococcus,beautiful,Negative,Aerobic,7.23
STR_158,Staphylococcus,once,Negative,Aerobic,9.4
STR_138,Staphylococcus,cost,Negative,Aerobic,4.68
STR_538,Pseudomonas,today,Positive,Microaerophilic,3.4
STR_291,Pseudomonas,finish,Positive,Microaerophilic,0.5
STR_156,Bacillus,could,Positive,Facultative Anaerobe,5.7
STR_157,Lactobacillus,song,Negative,Facultative Anaerobe,8.36
STR_761,Streptococcus,audience,Positive,Anaerobic,2.47
STR_814,Streptococcus,over,Positive,Aerobic,3.25
STR_100,Pseudomonas,quite,Negative,Anaerobic,0.53
STR_170,Clostridium,scene,Negative,Anaerobic,6.72
STR_196,Clostridium,president,Positive,Facultative Anaerobe,9.84
STR_224,Clostridium,woman,Negative,Microaerophilic,6.78
STR_222,Staphylococcus,everyone,Negative,Aerobic,1.76
STR_282,Bacillus,one,Positive,Microaerophilic,7.31
STR_626,Lactobacillus,true,Positive,Facultative Anaerobe,5.73
STR_554,Staphylococcus,senior,Positive,Aerobic,8.59
STR_906,Staphylococcus,stop,Positive,Anaerobic,6.01
STR_227,Staphylococcus,live,Positive,Facultative Anaerobe,0.88
STR_323,Clostridium,sell,Positive,Aerobic,1.41
STR_972,Clostridium,wide,Positive,Aerobic,5.0
STR_481,Staphylococcus,computer,Negative,Facultative Anaerobe,3.27
STR_868,Streptococcus,give,Positive,Anaerobic,1.27
STR_433,Bacillus,best,Positive,Aerobic,4.51
STR_336,Clostridium,nearly,Positive,Aerobic,3.83
STR_595,Streptococcus,green,Positive,Aerobic,4.41
STR_148,Bacillus,she,Negative,Anaerobic,7.32
STR_527,Staphylococcus,training,Negative,Facultative Anaerobe,5.72
STR_260,Bacillus,and,Positive,Aerobic,4.09
STR_164,Staphylococcus,question,Positive,Facultative Anaerobe,2.14
STR_730,Streptococcus,act,Positive,Aerobic,6.44
STR_268,Pseudomonas,surface,Negative,Facultative Anaerobe,9.97
STR_355,Staphylococcus,agency,Positive,Anaerobic,1.3
STR_812,Lactobacillus,should,Positive,Facultative Anaerobe,6.24
STR_568,Clostridium,season,Negative,Microaerophilic,6.0
STR_126,Clostridium,tonight,Positive,Facultative Anaerobe,0.96
STR_703,Clostridium,quality,Negative,Aerobic,9.23
STR_139,Pseudomonas,beat,Negative,Microaerophilic,9.28
STR_709,Clostridium,hotel,Negative,Anaerobic,3.67
STR_507,Streptococcus,around,Positive,Aerobic,0.76
STR_377,Staphylococcus,budget,Negative,Anaerobic,3.06
STR_488,Streptococcus,north,Negative,Aerobic,6.17
STR_192,Lactobacillus,but,Positive,Anaerobic,1.38
STR_735,Pseudomonas,heart,Negative,Aerobic,9.22
STR_476,Bacillus,our,Positive,Facultative Anaerobe,6.97
STR_549,Lactobacillus,short,Negative,Microaerophilic,3.19
STR_958,Streptococcus,during,Negative,Microaerophilic,6.14
STR_727,Lactobacillus,very,Positive,Aerobic,2.35
STR_161,Bacillus,magazine,Negative,Microaerophilic,2.53
STR_273,Clostridium,attack,Positive,Microaerophilic,4.99
STR_275,Streptococcus,bed,Positive,Aerobic,4.79
STR_141,Clostridium,in,Negative,Anaerobic,8.58
STR_705,Streptococcus,several,Negative,Facultative Anaerobe,4.82
STR_633,Streptococcus,hair,Negative,Anaerobic,6.03
STR_303,Pseudomonas,degree,Negative,Facultative Anaerobe,4.48
STR_490,Bacillus,north,Negative,Microaerophilic,7.79
STR_499,Staphylococcus,hospital,Negative,Microaerophilic,1.0
STR_549,Lactobacillus,though,Positive,Anaerobic,9.69
STR_149,Clostridium,heavy,Positive,Aerobic,9.55
STR_900,Bacillus,best,Negative,Facultative Anaerobe,2.22
STR_449,Bacillus,I,Positive,Microaerophilic,8.11
STR_787,Streptococcus,lose,Negative,Microaerophilic,9.12
STR_337,Pseudomonas,pass,Positive,Facultative Anaerobe,5.49
STR_891,Streptococcus,social,Positive,Aerobic,9.19
STR_629,Pseudomonas,available,Negative,Microaerophilic,1.95
STR_812,Lactobacillus,walk,Negative,Microaerophilic,3.55
STR_952,Clostridium,win,Positive,Facultative Anaerobe,5.69
STR_507,Lactobacillus,increase,Positive,Facultative Anaerobe,1.36
STR_674,Clostridium,discuss,Negative,Aerobic,4.62
STR_397,Clostridium,might,Positive,Microaerophilic,6.9
STR_621,Streptococcus,attention,Positive,Facultative Anaerobe,5.26
STR_656,Staphylococcus,or,Positive,Facultative Anaerobe,1.85
STR_236,Clostridium,field,Positive,Microaerophilic,2.59
STR_350,Lactobacillus,with,Negative,Aerobic,4.62
STR_858,Streptococcus,by,Positive,Aerobic,0.5
STR_565,Bacillus,our,Positive,Microaerophilic,8.34
STR_584,Clostridium,argue,Positive,Aerobic,9.41
STR_856,Bacillus,show,Positive,Anaerobic,1.75
STR_485,Clostridium,cut,Negative,Anaerobic,1.61
STR_705,Streptococcus,much,Negative,Microaerophilic,3.27
STR_188,Lactobacillus,executive,Positive,Microaerophilic,1.7
STR_445,Streptococcus,rule,Negative,Microaerophilic,4.98
STR_177,Staphylococcus,painting,Negative,Aerobic,9.23
STR_718,Streptococcus,lose,Positive,Anaerobic,8.77
STR_587,Pseudomonas,side,Negative,Aerobic,9.34
STR_485,Staphylococcus,raise,Negative,Microaerophilic,5.15
STR_364,Bacillus,recently,Negative,Microaerophilic,9.5
STR_462,Bacillus,reality,Negative,Anaerobic,5.94
STR_486,Lactobacillus,since,Positive,Microaerophilic,4.37
STR_772,Pseudomonas,glass,Negative,Aerobic,6.48
STR_177,Clostridium,explain,Negative,Aerobic,0.52
STR_658,Pseudomonas,meet,Positive,Microaerophilic,5.96
STR_791,Bacillus,out,Positive,Anaerobic,0.58
STR_766,Bacillus,cultural,Negative,Facultative Anaerobe,2.46
STR_593,Staphylococcus,and,Negative,Aerobic,4.23
STR_593,Lactobacillus,outside,Positive,Aerobic,1.72
STR_855,Clostridium,like,Positive,Facultative Anaerobe,2.11
STR_837,Streptococcus,risk,Negative,Microaerophilic,0.67
STR_454,Clostridium,role,Negative,Microaerophilic,6.24
STR_865,Streptococcus,or,Positive,Microaerophilic,9.13
STR_696,Clostridium,big,Negative,Anaerobic,8.65
STR_230,Lactobacillus,amount,Negative,Anaerobic,5.36
STR_373,Staphylococcus,always,Negative,Anaerobic,5.61
STR_798,Pseudomonas,treat,Positive,Aerobic,1.53
STR_988,Staphylococcus,provide,Positive,Aerobic,9.92
STR_652,Staphylococcus,course,Negative,Aerobic,3.45
STR_202,Clostridium,computer,Negative,Microaerophilic,1.85
STR_456,Pseudomonas,dream,Positive,Anaerobic,7.16
STR_606,Staphylococcus,see,Negative,Microaerophilic,5.22
STR_447,Clostridium,culture,Positive,Anaerobic,0.72
STR_964,Streptococcus,hundred,Negative,Anaerobic,6.04
STR_704,Streptococcus,hear,Positive,Anaerobic,8.17
STR_936,Bacillus,institution,Positive,Facultative Anaerobe,1.47
STR_502,Bacillus,general,Positive,Microaerophilic,7.2
STR_308,Lactobacillus,any,Positive,Facultative Anaerobe,8.26
STR_504,Bacillus,weight,Positive,Aerobic,4.41
STR_152,Bacillus,again,Positive,Microaerophilic,2.23
STR_675,Pseudomonas,them,Negative,Aerobic,1.93
STR_330,Lactobacillus,part,Negative,Anaerobic,3.96
STR_878,Pseudomonas,center,Positive,Anaerobic,1.91
STR_109,Bacillus,grow,Negative,Anaerobic,3.53
STR_823,Bacillus,sea,Negative,Anaerobic,6.66
STR_548,Lactobacillus,be,Negative,Facultative Anaerobe,2.63
STR_701,Streptococcus,above,Negative,Microaerophilic,2.04
STR_429,Clostridium,statement,Negative,Anaerobic,8.49
STR_320,Staphylococcus,age,Positive,Aerobic,8.35
STR_151,Staphylococcus,coach,Negative,Aerobic,8.17
STR_113,Streptococcus,parent,Positive,Facultative Anaerobe,9.05
STR_717,Bacillus,add,Negative,Microaerophilic,1.18
STR_437,Clostridium,serious,Positive,Facultative Anaerobe,3.45
STR_702,Bacillus,PM,Positive,Microaerophilic,6.58
STR_865,Lactobacillus,world,Positive,Facultative Anaerobe,1.41
STR_303,Pseudomonas,year,Negative,Aerobic,5.11
STR_181,Bacillus,goal,Negative,Aerobic,4.97
STR_603,Staphylococcus,one,Negative,Aerobic,1.06
STR_431,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.72
STR_945,Streptococcus,case,Positive,Aerobic,3.24
STR_928,Clostridium,four,Positive,Aerobic,1.44
STR_992,Pseudomonas,notice,Positive,Microaerophilic,5.21
STR_402,Staphylococcus,whose,Positive,Facultative Anaerobe,4.65
STR_852,Clostridium,sure,Positive,Microaerophilic,2.52
STR_312,Clostridium,material,Positive,Aerobic,5.02
STR_828,Pseudomonas,voice,Negative,Aerobic,7.46
STR_994,Lactobacillus,have,Positive,Facultative Anaerobe,7.24
STR_406,Clostridium,realize,Negative,Anaerobic,4.54
STR_146,Bacillus,create,Negative,Facultative Anaerobe,0.52
STR_434,Bacillus,project,Positive,Facultative Anaerobe,3.61
STR_864,Lactobacillus,defense,Negative,Microaerophilic,9.15
STR_861,Pseudomonas,financial,Negative,Anaerobic,1.83
STR_927,Lactobacillus,environment,Negative,Anaerobic,2.8
STR_149,Staphylococcus,race,Positive,Aerobic,5.19
STR_707,Clostridium,lose,Positive,Microaerophilic,2.04
STR_689,Pseudomonas,good,Positive,Anaerobic,1.1
STR_440,Bacillus,station,Positive,Anaerobic,9.97
STR_975,Clostridium,thing,Positive,Aerobic,2.19
STR_602,Clostridium,poor,Positive,Anaerobic,6.71
STR_390,Pseudomonas,difficult,Positive,Microaerophilic,1.09
STR_135,Bacillus,west,Positive,Aerobic,9.75
STR_428,Streptococcus,station,Positive,Microaerophilic,2.14
STR_170,Streptococcus,air,Negative,Anaerobic,4.84
STR_943,Pseudomonas,class,Negative,Facultative Anaerobe,1.42
STR_862,Pseudomonas,I,Positive,Facultative Anaerobe,3.35
STR_968,Staphylococcus,spend,Negative,Facultative Anaerobe,9.15
STR_334,Streptococcus,support,Negative,Facultative Anaerobe,8.4
STR_755,Staphylococcus,unit,Positive,Facultative Anaerobe,1.05
STR_689,Bacillus,pass,Positive,Aerobic,1.71
STR_459,Pseudomonas,send,Negative,Microaerophilic,5.07
STR_157,Bacillus,power,Positive,Facultative Anaerobe,2.01
STR_698,Lactobacillus,red,Negative,Anaerobic,8.35
STR_704,Pseudomonas,concern,Positive,Facultative Anaerobe,7.3
STR_117,Staphylococcus,item,Negative,Facultative Anaerobe,8.65
STR_687,Lactobacillus,reach,Negative,Anaerobic,7.63
STR_965,Lactobacillus,clearly,Negative,Microaerophilic,2.36
STR_349,Streptococcus,trip,Positive,Anaerobic,4.07
STR_430,Staphylococcus,civil,Negative,Aerobic,4.7
STR_341,Staphylococcus,natural,Negative,Aerobic,4.29
STR_407,Staphylococcus,cause,Negative,Microaerophilic,7.7
STR_537,Staphylococcus,describe,Negative,Facultative Anaerobe,8.58
STR_461,Clostridium,lawyer,Negative,Facultative Anaerobe,8.58
STR_286,Staphylococcus,himself,Negative,Aerobic,4.14
STR_242,Bacillus,woman,Negative,Facultative Anaerobe,5.96
STR_299,Streptococcus,artist,Negative,Microaerophilic,8.64
STR_538,Bacillus,wall,Negative,Aerobic,6.33
STR_989,Clostridium,important,Positive,Microaerophilic,5.28
STR_960,Streptococcus,serve,Positive,Anaerobic,3.03
STR_613,Streptococcus,give,Positive,Facultative Anaerobe,4.07
STR_749,Staphylococcus,television,Positive,Facultative Anaerobe,2.12
STR_368,Bacillus,list,Negative,Anaerobic,4.17
STR_891,Bacillus,brother,Negative,Aerobic,2.67
STR_685,Streptococcus,difficult,Negative,Facultative Anaerobe,6.59
STR_320,Staphylococcus,truth,Positive,Facultative Anaerobe,7.67
STR_446,Bacillus,show,Positive,Anaerobic,2.8
STR_308,Pseudomonas,area,Positive,Facultative Anaerobe,1.67
STR_606,Staphylococcus,happy,Positive,Microaerophilic,9.59
STR_204,Staphylococcus,relationship,Positive,Anaerobic,2.9
STR_512,Clostridium,senior,Positive,Facultative Anaerobe,1.19
STR_628,Pseudomonas,minute,Positive,Facultative Anaerobe,8.92
STR_727,Staphylococcus,finally,Positive,Microaerophilic,8.54
STR_754,Clostridium,fund,Positive,Microaerophilic,3.84
STR_822,Lactobacillus,industry,Negative,Aerobic,1.99
STR_754,Staphylococcus,over,Positive,Anaerobic,7.1
STR_469,Staphylococcus,important,Negative,Microaerophilic,6.18
STR_884,Streptococcus,me,Positive,Aerobic,4.59
STR_527,Clostridium,subject,Positive,Facultative Anaerobe,4.63
STR_908,Streptococcus,hundred,Positive,Aerobic,4.98
STR_661,Pseudomonas,about,Positive,Anaerobic,1.55
STR_438,Pseudomonas,huge,Positive,Aerobic,2.91
STR_237,Clostridium,four,Negative,Aerobic,4.37
STR_743,Pseudomonas,doctor,Negative,Microaerophilic,8.55
STR_387,Lactobacillus,size,Positive,Microaerophilic,4.02
STR_981,Lactobacillus,example,Positive,Microaerophilic,2.27
STR_820,Pseudomonas,school,Positive,Anaerobic,1.99
STR_389,Clostridium,when,Negative,Anaerobic,6.97
STR_484,Streptococcus,be,Positive,Aerobic,0.9
STR_842,Lactobacillus,computer,Negative,Facultative Anaerobe,6.37
STR_258,Bacillus,beyond,Positive,Microaerophilic,6.1
STR_554,Bacillus,upon,Positive,Anaerobic,1.99
STR_291,Pseudomonas,all,Negative,Anaerobic,3.23
STR_266,Streptococcus,prove,Positive,Aerobic,7.62
STR_980,Bacillus,high,Positive,Aerobic,8.35
STR_945,Clostridium,practice,Positive,Anaerobic,6.81
STR_878,Lactobacillus,answer,Negative,Anaerobic,9.41
STR_839,Staphylococcus,save,Negative,Aerobic,3.71
STR_352,Clostridium,record,Positive,Facultative Anaerobe,6.05
STR_156,Lactobacillus,game,Negative,Facultative Anaerobe,4.98
STR_523,Clostridium,thousand,Negative,Aerobic,5.58
STR_731,Streptococcus,hand,Negative,Anaerobic,2.74
STR_451,Clostridium,action,Negative,Anaerobic,8.79
STR_581,Clostridium,boy,Positive,Facultative Anaerobe,8.4
STR_178,Lactobacillus,successful,Positive,Facultative Anaerobe,1.05
STR_901,Pseudomonas,factor,Negative,Aerobic,5.74
STR_755,Lactobacillus,which,Positive,Facultative Anaerobe,3.42
STR_932,Clostridium,community,Positive,Aerobic,7.31
STR_579,Staphylococcus,pull,Positive,Facultative Anaerobe,7.54
STR_142,Lactobacillus,use,Positive,Facultative Anaerobe,3.51
STR_969,Lactobacillus,pay,Positive,Aerobic,6.62
STR_531,Streptococcus,unit,Positive,Facultative Anaerobe,4.88
STR_210,Bacillus,radio,Negative,Anaerobic,8.34
STR_178,Clostridium,inside,Positive,Anaerobic,5.91
STR_940,Streptococcus,with,Negative,Aerobic,5.25
STR_845,Staphylococcus,person,Positive,Aerobic,2.47
STR_180,Staphylococcus,process,Positive,Facultative Anaerobe,8.6
STR_834,Pseudomonas,meet,Negative,Microaerophilic,6.45
