strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Clostridium,out,Negative,Microaerophilic,7.49
STR_702,Staphylococcus,top,Positive,Facultative Anaerobe,6.54
STR_846,Bacillus,customer,Negative,Microaerophilic,1.96
STR_680,Lactobacillus,nature,Negative,Facultative Anaerobe,6.7
STR_696,Lactobacillus,whom,Negative,Aerobic,7.17
STR_470,Pseudomonas,father,Positive,Anaerobic,5.62
STR_997,Staphylococcus,media,Negative,Microaerophilic,4.18
STR_435,Streptococcus,address,Negative,Facultative Anaerobe,4.66
STR_163,Staphylococcus,by,Positive,Anaerobic,7.84
STR_971,Streptococcus,individual,Negative,Aerobic,8.5
STR_643,Pseudomonas,minute,Negative,Anaerobic,4.66
STR_424,Clostridium,field,Negative,Microaerophilic,3.16
STR_747,Clostridium,have,Negative,Anaerobic,3.1
STR_260,Bacillus,theory,Negative,Microaerophilic,1.57
STR_986,Streptococcus,month,Negative,Aerobic,3.85
STR_649,Bacillus,condition,Positive,Facultative Anaerobe,4.48
STR_805,Bacillus,serve,Positive,Aerobic,7.7
STR_453,Bacillus,event,Negative,Facultative Anaerobe,3.04
STR_161,Clostridium,able,Negative,Facultative Anaerobe,9.87
STR_492,Streptococcus,your,Negative,Facultative Anaerobe,7.68
STR_197,Streptococcus,myself,Positive,Facultative Anaerobe,4.08
STR_302,Bacillus,nature,Positive,Anaerobic,4.3
STR_757,Clostridium,in,Negative,Aerobic,2.29
STR_900,Clostridium,type,Negative,Anaerobic,5.88
STR_302,Lactobacillus,move,Positive,Anaerobic,0.68
STR_370,Pseudomonas,garden,Negative,Anaerobic,9.72
STR_173,Streptococcus,hand,Positive,Facultative Anaerobe,4.3
STR_102,Pseudomonas,race,Negative,Anaerobic,9.89
STR_669,Pseudomonas,stock,Positive,Aerobic,3.91
STR_115,Bacillus,newspaper,Negative,Aerobic,1.29
STR_312,Streptococcus,light,Negative,Aerobic,4.71
STR_300,Bacillus,adult,Positive,Microaerophilic,3.11
STR_958,Staphylococcus,high,Positive,Anaerobic,4.61
STR_385,Pseudomonas,crime,Negative,Anaerobic,8.55
STR_224,Pseudomonas,feel,Positive,Microaerophilic,7.11
STR_866,Pseudomonas,agent,Positive,Anaerobic,0.88
STR_475,Streptococcus,simply,Negative,Anaerobic,5.39
STR_778,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.57
STR_774,Lactobacillus,foot,Negative,Aerobic,7.68
STR_137,Clostridium,game,Negative,Microaerophilic,9.32
STR_822,Staphylococcus,position,Negative,Aerobic,7.17
STR_258,Clostridium,week,Negative,Anaerobic,9.31
STR_888,Streptococcus,hope,Negative,Anaerobic,6.97
STR_188,Staphylococcus,onto,Positive,Facultative Anaerobe,2.57
STR_841,Clostridium,church,Positive,Aerobic,9.83
STR_826,Streptococcus,piece,Positive,Anaerobic,9.19
STR_437,Staphylococcus,late,Negative,Anaerobic,9.75
STR_445,Lactobacillus,direction,Negative,Anaerobic,6.53
STR_507,Bacillus,likely,Negative,Anaerobic,6.75
STR_219,Lactobacillus,loss,Positive,Aerobic,9.23
STR_173,Lactobacillus,explain,Negative,Anaerobic,5.82
STR_446,Bacillus,glass,Positive,Microaerophilic,1.73
STR_200,Bacillus,trade,Negative,Anaerobic,1.63
STR_297,Bacillus,within,Negative,Facultative Anaerobe,5.92
STR_931,Lactobacillus,trial,Positive,Microaerophilic,8.78
STR_391,Staphylococcus,owner,Positive,Microaerophilic,6.19
STR_484,Clostridium,leg,Negative,Aerobic,3.48
STR_245,Pseudomonas,TV,Positive,Aerobic,2.48
STR_551,Streptococcus,several,Negative,Anaerobic,8.23
STR_563,Lactobacillus,whole,Positive,Microaerophilic,7.61
STR_680,Pseudomonas,threat,Negative,Anaerobic,9.27
STR_551,Streptococcus,threat,Negative,Aerobic,4.91
STR_750,Staphylococcus,attack,Negative,Anaerobic,9.36
STR_891,Staphylococcus,country,Negative,Microaerophilic,1.05
STR_117,Clostridium,natural,Negative,Facultative Anaerobe,9.32
STR_881,Bacillus,owner,Negative,Aerobic,4.04
STR_807,Clostridium,even,Positive,Anaerobic,9.79
STR_373,Pseudomonas,student,Negative,Microaerophilic,2.69
STR_976,Staphylococcus,generation,Positive,Aerobic,8.09
STR_311,Pseudomonas,kid,Positive,Anaerobic,6.03
STR_749,Clostridium,western,Positive,Facultative Anaerobe,5.01
STR_296,Lactobacillus,activity,Negative,Facultative Anaerobe,4.88
STR_798,Streptococcus,grow,Negative,Aerobic,8.35
STR_915,Streptococcus,deep,Positive,Microaerophilic,5.85
STR_273,Lactobacillus,make,Negative,Anaerobic,5.44
STR_388,Pseudomonas,actually,Negative,Microaerophilic,9.24
STR_672,Staphylococcus,quickly,Positive,Anaerobic,7.13
STR_929,Pseudomonas,food,Negative,Aerobic,7.44
STR_559,Bacillus,else,Negative,Aerobic,0.71
STR_573,Staphylococcus,family,Negative,Aerobic,8.81
STR_817,Bacillus,manage,Positive,Aerobic,8.83
STR_117,Streptococcus,break,Positive,Facultative Anaerobe,5.19
STR_916,Bacillus,under,Positive,Facultative Anaerobe,6.61
STR_729,Streptococcus,toward,Positive,Facultative Anaerobe,5.47
STR_802,Clostridium,benefit,Positive,Facultative Anaerobe,5.48
STR_668,Staphylococcus,house,Negative,Aerobic,5.85
STR_808,Clostridium,blue,Negative,Aerobic,4.38
STR_421,Streptococcus,own,Positive,Microaerophilic,5.25
STR_796,Bacillus,eat,Positive,Facultative Anaerobe,6.31
STR_461,Streptococcus,firm,Negative,Facultative Anaerobe,1.59
STR_911,Streptococcus,race,Positive,Aerobic,3.45
STR_145,Bacillus,back,Positive,Microaerophilic,7.41
STR_643,Clostridium,oil,Positive,Anaerobic,9.88
STR_329,Clostridium,try,Positive,Microaerophilic,9.06
STR_326,Pseudomonas,time,Negative,Microaerophilic,8.72
STR_250,Streptococcus,seat,Positive,Anaerobic,9.69
STR_828,Bacillus,young,Negative,Facultative Anaerobe,7.14
STR_959,Bacillus,indeed,Positive,Microaerophilic,4.34
STR_439,Streptococcus,also,Positive,Anaerobic,7.14
STR_542,Pseudomonas,little,Positive,Facultative Anaerobe,7.74
STR_567,Streptococcus,notice,Positive,Microaerophilic,2.2
STR_828,Clostridium,third,Negative,Aerobic,7.37
STR_363,Lactobacillus,hold,Negative,Facultative Anaerobe,2.75
STR_738,Streptococcus,world,Positive,Facultative Anaerobe,7.67
STR_999,Lactobacillus,rather,Negative,Anaerobic,2.12
STR_814,Clostridium,various,Positive,Aerobic,1.53
STR_353,Pseudomonas,find,Positive,Microaerophilic,2.15
STR_399,Lactobacillus,wrong,Negative,Microaerophilic,7.74
STR_361,Staphylococcus,only,Negative,Microaerophilic,1.58
STR_163,Lactobacillus,thank,Negative,Facultative Anaerobe,4.61
STR_220,Streptococcus,threat,Negative,Aerobic,6.91
STR_978,Clostridium,high,Negative,Microaerophilic,1.76
STR_524,Bacillus,four,Negative,Facultative Anaerobe,4.21
STR_130,Lactobacillus,authority,Positive,Microaerophilic,6.08
STR_109,Bacillus,present,Negative,Aerobic,5.13
STR_892,Lactobacillus,nice,Negative,Microaerophilic,4.14
STR_697,Streptococcus,feeling,Positive,Anaerobic,7.81
STR_333,Bacillus,window,Positive,Anaerobic,8.26
STR_550,Streptococcus,region,Negative,Anaerobic,1.29
STR_916,Streptococcus,treatment,Positive,Anaerobic,4.52
STR_242,Clostridium,drive,Negative,Anaerobic,1.2
STR_938,Pseudomonas,beat,Positive,Microaerophilic,0.66
STR_230,Lactobacillus,not,Positive,Microaerophilic,3.92
STR_404,Staphylococcus,language,Positive,Facultative Anaerobe,8.54
STR_445,Staphylococcus,boy,Positive,Aerobic,8.17
STR_875,Staphylococcus,mind,Positive,Anaerobic,9.74
STR_221,Staphylococcus,goal,Positive,Anaerobic,7.32
STR_125,Pseudomonas,fly,Positive,Aerobic,1.18
STR_209,Staphylococcus,service,Negative,Facultative Anaerobe,6.03
STR_444,Bacillus,page,Positive,Microaerophilic,1.76
STR_407,Streptococcus,side,Negative,Anaerobic,5.88
STR_915,Pseudomonas,Democrat,Positive,Aerobic,0.94
STR_274,Lactobacillus,environmental,Positive,Aerobic,1.49
STR_529,Staphylococcus,study,Positive,Microaerophilic,7.32
STR_752,Clostridium,table,Positive,Microaerophilic,9.33
STR_274,Lactobacillus,long,Negative,Microaerophilic,2.37
STR_552,Lactobacillus,space,Positive,Facultative Anaerobe,7.52
STR_311,Streptococcus,young,Positive,Microaerophilic,1.41
STR_376,Staphylococcus,present,Positive,Microaerophilic,5.77
STR_387,Bacillus,include,Positive,Anaerobic,7.67
STR_987,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.0
STR_587,Lactobacillus,rise,Positive,Aerobic,4.77
STR_698,Pseudomonas,the,Positive,Microaerophilic,1.18
STR_286,Streptococcus,full,Negative,Aerobic,1.01
STR_477,Staphylococcus,task,Positive,Aerobic,3.11
STR_474,Lactobacillus,officer,Negative,Aerobic,5.34
STR_161,Staphylococcus,middle,Negative,Facultative Anaerobe,7.18
STR_277,Lactobacillus,turn,Negative,Anaerobic,1.91
STR_397,Pseudomonas,behind,Negative,Anaerobic,4.2
STR_368,Staphylococcus,more,Negative,Microaerophilic,2.18
STR_998,Staphylococcus,decade,Negative,Anaerobic,7.48
STR_162,Lactobacillus,his,Negative,Aerobic,9.0
STR_773,Pseudomonas,edge,Positive,Anaerobic,3.09
STR_385,Lactobacillus,economic,Negative,Microaerophilic,4.65
STR_650,Clostridium,employee,Negative,Facultative Anaerobe,5.05
STR_633,Bacillus,lot,Negative,Anaerobic,5.03
STR_401,Lactobacillus,world,Negative,Facultative Anaerobe,6.2
STR_386,Pseudomonas,ability,Negative,Facultative Anaerobe,7.3
STR_187,Staphylococcus,operation,Negative,Microaerophilic,1.4
STR_547,Lactobacillus,whether,Positive,Microaerophilic,1.95
STR_337,Lactobacillus,minute,Negative,Microaerophilic,6.59
STR_719,Streptococcus,plan,Positive,Aerobic,4.42
STR_107,Clostridium,energy,Positive,Microaerophilic,2.98
STR_374,Streptococcus,strategy,Positive,Facultative Anaerobe,9.58
STR_710,Clostridium,want,Negative,Anaerobic,4.4
STR_571,Pseudomonas,condition,Negative,Anaerobic,5.49
STR_378,Bacillus,ok,Negative,Aerobic,2.18
STR_513,Streptococcus,care,Negative,Aerobic,6.46
STR_202,Streptococcus,design,Positive,Facultative Anaerobe,8.25
STR_432,Staphylococcus,pressure,Negative,Anaerobic,2.65
STR_518,Lactobacillus,dream,Negative,Facultative Anaerobe,7.85
