strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Streptococcus,financial,Negative,Microaerophilic,9.46
STR_412,Lactobacillus,mind,Positive,Facultative Anaerobe,8.09
STR_465,Bacillus,two,Positive,Aerobic,1.4
STR_366,Lactobacillus,which,Negative,Facultative Anaerobe,8.81
STR_264,Streptococcus,find,Negative,Aerobic,4.6
STR_799,Pseudomonas,above,Positive,Microaerophilic,5.35
STR_900,Lactobacillus,operation,Negative,Facultative Anaerobe,7.95
STR_698,Pseudomonas,window,Positive,Microaerophilic,9.22
STR_493,Staphylococcus,so,Negative,Facultative Anaerobe,8.26
STR_890,Staphylococcus,report,Positive,Anaerobic,7.63
STR_733,Lactobacillus,they,Positive,Aerobic,5.43
STR_688,Staphylococcus,would,Positive,Facultative Anaerobe,9.06
STR_356,Lactobacillus,store,Negative,Aerobic,4.05
STR_887,Pseudomonas,pattern,Negative,Anaerobic,4.47
STR_328,Bacillus,western,Negative,Anaerobic,5.78
STR_897,Streptococcus,game,Positive,Facultative Anaerobe,7.93
STR_169,Staphylococcus,buy,Positive,Facultative Anaerobe,0.77
STR_462,Staphylococcus,onto,Positive,Microaerophilic,1.15
STR_664,Staphylococcus,nation,Negative,Aerobic,3.03
STR_752,Streptococcus,property,Negative,Anaerobic,2.05
STR_529,Staphylococcus,over,Positive,Anaerobic,3.83
STR_798,Lactobacillus,left,Positive,Aerobic,8.21
STR_446,Bacillus,travel,Positive,Facultative Anaerobe,7.02
STR_228,Pseudomonas,along,Negative,Aerobic,5.47
STR_269,Bacillus,your,Positive,Facultative Anaerobe,8.97
STR_248,Pseudomonas,would,Positive,Aerobic,8.02
STR_540,Bacillus,finish,Positive,Aerobic,6.05
STR_866,Pseudomonas,answer,Positive,Aerobic,4.53
STR_208,Streptococcus,social,Negative,Anaerobic,4.19
STR_760,Clostridium,great,Positive,Aerobic,3.28
STR_985,Bacillus,someone,Positive,Anaerobic,0.77
STR_174,Pseudomonas,professional,Positive,Anaerobic,9.16
STR_297,Clostridium,father,Positive,Facultative Anaerobe,7.44
STR_330,Clostridium,air,Negative,Anaerobic,9.01
STR_160,Streptococcus,through,Positive,Microaerophilic,8.06
STR_148,Clostridium,season,Positive,Microaerophilic,4.97
STR_379,Clostridium,whom,Positive,Facultative Anaerobe,3.99
STR_990,Lactobacillus,picture,Positive,Facultative Anaerobe,1.35
STR_197,Lactobacillus,exactly,Positive,Microaerophilic,0.87
STR_468,Bacillus,something,Negative,Microaerophilic,3.38
STR_499,Bacillus,toward,Negative,Anaerobic,7.56
STR_137,Lactobacillus,then,Negative,Aerobic,5.93
STR_660,Streptococcus,might,Positive,Aerobic,9.05
STR_205,Staphylococcus,personal,Positive,Aerobic,3.0
STR_186,Streptococcus,myself,Negative,Facultative Anaerobe,5.54
STR_769,Lactobacillus,too,Positive,Microaerophilic,4.47
STR_658,Staphylococcus,since,Positive,Facultative Anaerobe,4.07
STR_619,Pseudomonas,to,Negative,Facultative Anaerobe,2.37
STR_965,Lactobacillus,lay,Positive,Microaerophilic,1.9
STR_668,Clostridium,your,Positive,Facultative Anaerobe,8.43
STR_494,Lactobacillus,write,Positive,Anaerobic,8.14
STR_366,Bacillus,inside,Positive,Anaerobic,6.41
STR_342,Bacillus,everybody,Positive,Aerobic,6.78
STR_904,Lactobacillus,economy,Positive,Facultative Anaerobe,3.59
STR_654,Bacillus,I,Negative,Microaerophilic,5.02
STR_869,Pseudomonas,choose,Positive,Microaerophilic,2.17
STR_869,Clostridium,again,Positive,Facultative Anaerobe,5.46
STR_130,Lactobacillus,seven,Negative,Anaerobic,6.46
STR_907,Bacillus,yeah,Positive,Facultative Anaerobe,6.96
STR_820,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.5
STR_813,Pseudomonas,father,Negative,Aerobic,1.12
STR_723,Staphylococcus,find,Positive,Anaerobic,0.99
STR_659,Bacillus,economy,Positive,Anaerobic,1.21
STR_201,Bacillus,affect,Negative,Facultative Anaerobe,4.7
STR_273,Streptococcus,sell,Positive,Facultative Anaerobe,4.98
STR_602,Clostridium,sea,Positive,Aerobic,7.9
STR_529,Clostridium,public,Positive,Aerobic,3.57
STR_250,Clostridium,fall,Negative,Anaerobic,6.07
STR_602,Pseudomonas,east,Negative,Anaerobic,3.05
STR_587,Streptococcus,radio,Positive,Microaerophilic,2.88
STR_495,Bacillus,might,Positive,Aerobic,8.81
STR_593,Pseudomonas,because,Negative,Facultative Anaerobe,1.61
STR_973,Lactobacillus,her,Negative,Aerobic,1.75
STR_889,Bacillus,country,Negative,Microaerophilic,6.79
STR_372,Streptococcus,during,Negative,Aerobic,6.4
STR_600,Staphylococcus,loss,Positive,Microaerophilic,5.39
STR_207,Clostridium,rather,Positive,Anaerobic,8.71
STR_888,Lactobacillus,remain,Negative,Microaerophilic,2.45
STR_179,Pseudomonas,successful,Positive,Anaerobic,7.25
STR_765,Streptococcus,certainly,Negative,Microaerophilic,2.85
STR_872,Clostridium,and,Positive,Aerobic,5.55
STR_861,Clostridium,weight,Positive,Anaerobic,9.71
STR_567,Clostridium,apply,Positive,Microaerophilic,3.03
STR_130,Lactobacillus,whether,Negative,Anaerobic,4.97
STR_659,Lactobacillus,arrive,Negative,Aerobic,2.44
STR_140,Lactobacillus,house,Negative,Aerobic,2.76
STR_522,Staphylococcus,movement,Positive,Anaerobic,8.09
STR_467,Streptococcus,two,Positive,Microaerophilic,7.4
STR_713,Lactobacillus,approach,Negative,Aerobic,1.53
STR_228,Clostridium,policy,Negative,Facultative Anaerobe,3.13
STR_139,Bacillus,fall,Positive,Anaerobic,8.3
STR_281,Bacillus,garden,Positive,Microaerophilic,4.27
STR_567,Clostridium,American,Positive,Anaerobic,3.9
STR_471,Lactobacillus,guess,Positive,Microaerophilic,9.72
STR_754,Streptococcus,along,Positive,Facultative Anaerobe,2.42
STR_800,Pseudomonas,challenge,Positive,Aerobic,0.81
STR_665,Streptococcus,door,Positive,Aerobic,0.52
STR_826,Bacillus,far,Positive,Aerobic,5.72
STR_425,Bacillus,able,Positive,Aerobic,8.36
STR_409,Clostridium,door,Positive,Anaerobic,5.99
STR_315,Bacillus,car,Positive,Microaerophilic,4.3
STR_969,Clostridium,grow,Positive,Aerobic,2.79
STR_221,Bacillus,skill,Negative,Anaerobic,2.52
STR_663,Bacillus,future,Negative,Facultative Anaerobe,9.67
STR_332,Streptococcus,development,Negative,Microaerophilic,3.79
STR_186,Streptococcus,financial,Positive,Anaerobic,2.01
STR_296,Lactobacillus,care,Positive,Aerobic,6.45
STR_494,Pseudomonas,environment,Negative,Microaerophilic,8.26
STR_940,Streptococcus,according,Negative,Anaerobic,4.66
STR_811,Bacillus,success,Positive,Anaerobic,3.2
STR_923,Lactobacillus,road,Positive,Aerobic,1.98
STR_492,Clostridium,air,Positive,Microaerophilic,8.45
STR_734,Bacillus,himself,Negative,Microaerophilic,1.16
STR_305,Lactobacillus,sit,Negative,Aerobic,1.19
STR_457,Staphylococcus,who,Positive,Microaerophilic,8.24
STR_904,Pseudomonas,I,Positive,Facultative Anaerobe,7.68
STR_736,Staphylococcus,hair,Negative,Facultative Anaerobe,5.56
STR_990,Lactobacillus,design,Positive,Anaerobic,7.33
STR_309,Staphylococcus,position,Positive,Microaerophilic,2.27
STR_565,Bacillus,amount,Negative,Microaerophilic,6.95
STR_179,Staphylococcus,might,Negative,Aerobic,2.35
STR_803,Pseudomonas,interview,Positive,Facultative Anaerobe,8.25
STR_906,Clostridium,national,Negative,Microaerophilic,8.56
STR_646,Pseudomonas,voice,Negative,Microaerophilic,5.62
STR_916,Streptococcus,risk,Positive,Anaerobic,7.19
STR_394,Clostridium,computer,Negative,Aerobic,7.66
STR_212,Lactobacillus,source,Negative,Aerobic,9.83
STR_233,Streptococcus,machine,Positive,Anaerobic,1.05
STR_434,Streptococcus,determine,Positive,Aerobic,3.06
STR_455,Clostridium,north,Positive,Facultative Anaerobe,7.15
STR_312,Lactobacillus,final,Positive,Microaerophilic,6.29
STR_335,Pseudomonas,until,Positive,Aerobic,0.68
STR_215,Bacillus,family,Positive,Anaerobic,5.67
STR_459,Lactobacillus,when,Negative,Microaerophilic,7.72
STR_430,Streptococcus,great,Negative,Aerobic,0.66
STR_314,Staphylococcus,herself,Positive,Aerobic,5.75
STR_232,Clostridium,sound,Positive,Facultative Anaerobe,6.19
STR_590,Streptococcus,everyone,Positive,Aerobic,9.47
STR_259,Streptococcus,general,Negative,Anaerobic,8.0
STR_911,Lactobacillus,specific,Positive,Microaerophilic,8.8
STR_318,Bacillus,cold,Negative,Microaerophilic,7.98
STR_694,Clostridium,section,Negative,Aerobic,6.75
STR_595,Pseudomonas,to,Negative,Aerobic,5.56
STR_986,Streptococcus,pull,Negative,Facultative Anaerobe,6.23
STR_226,Lactobacillus,collection,Positive,Facultative Anaerobe,5.82
STR_838,Lactobacillus,rock,Positive,Facultative Anaerobe,6.62
STR_613,Pseudomonas,generation,Positive,Anaerobic,7.69
STR_739,Streptococcus,game,Negative,Facultative Anaerobe,7.37
STR_191,Pseudomonas,large,Positive,Aerobic,5.46
STR_166,Clostridium,ahead,Positive,Microaerophilic,8.88
STR_135,Staphylococcus,threat,Positive,Anaerobic,1.61
STR_691,Pseudomonas,his,Positive,Aerobic,8.5
STR_664,Lactobacillus,institution,Positive,Facultative Anaerobe,9.55
STR_462,Clostridium,how,Positive,Microaerophilic,2.21
STR_540,Lactobacillus,after,Negative,Facultative Anaerobe,9.6
STR_460,Lactobacillus,join,Negative,Aerobic,8.83
STR_164,Lactobacillus,paper,Positive,Facultative Anaerobe,4.61
STR_909,Lactobacillus,care,Negative,Aerobic,6.82
STR_876,Streptococcus,none,Positive,Microaerophilic,4.11
STR_579,Staphylococcus,degree,Negative,Facultative Anaerobe,7.76
STR_115,Lactobacillus,most,Negative,Anaerobic,3.8
STR_488,Clostridium,site,Positive,Aerobic,5.91
STR_175,Bacillus,attack,Negative,Aerobic,7.61
STR_281,Bacillus,trip,Negative,Facultative Anaerobe,6.41
STR_278,Bacillus,firm,Positive,Anaerobic,2.5
STR_640,Clostridium,begin,Negative,Facultative Anaerobe,9.16
STR_147,Bacillus,avoid,Negative,Aerobic,3.72
STR_101,Clostridium,part,Positive,Microaerophilic,9.21
STR_860,Lactobacillus,top,Negative,Microaerophilic,3.76
STR_695,Lactobacillus,happy,Positive,Anaerobic,3.03
STR_875,Streptococcus,on,Negative,Aerobic,9.36
STR_280,Streptococcus,will,Positive,Aerobic,8.19
STR_728,Clostridium,natural,Negative,Anaerobic,6.8
STR_213,Pseudomonas,standard,Negative,Facultative Anaerobe,9.87
STR_409,Streptococcus,partner,Positive,Facultative Anaerobe,4.65
STR_310,Clostridium,heavy,Negative,Facultative Anaerobe,8.27
STR_420,Staphylococcus,Democrat,Negative,Anaerobic,4.33
STR_387,Lactobacillus,try,Positive,Aerobic,2.77
STR_710,Pseudomonas,quality,Negative,Aerobic,8.14
STR_994,Bacillus,far,Negative,Facultative Anaerobe,1.66
STR_373,Pseudomonas,else,Positive,Facultative Anaerobe,2.81
STR_306,Lactobacillus,opportunity,Positive,Microaerophilic,8.43
STR_789,Pseudomonas,tend,Positive,Anaerobic,3.91
STR_915,Lactobacillus,series,Negative,Facultative Anaerobe,1.29
STR_213,Clostridium,fine,Positive,Anaerobic,8.98
STR_731,Bacillus,notice,Negative,Anaerobic,5.68
STR_956,Clostridium,prevent,Positive,Microaerophilic,5.39
STR_169,Pseudomonas,wrong,Positive,Anaerobic,2.13
STR_751,Streptococcus,tax,Positive,Microaerophilic,3.86
STR_708,Streptococcus,something,Negative,Anaerobic,6.22
STR_304,Lactobacillus,discussion,Positive,Anaerobic,2.88
STR_281,Pseudomonas,himself,Negative,Anaerobic,3.56
STR_708,Pseudomonas,newspaper,Negative,Anaerobic,5.34
STR_494,Lactobacillus,language,Negative,Microaerophilic,3.73
STR_738,Lactobacillus,better,Positive,Anaerobic,7.4
STR_550,Clostridium,player,Negative,Anaerobic,4.59
STR_515,Staphylococcus,beat,Negative,Aerobic,9.6
STR_416,Clostridium,stop,Positive,Anaerobic,6.13
STR_150,Pseudomonas,through,Negative,Anaerobic,3.37
STR_790,Staphylococcus,whether,Positive,Microaerophilic,9.07
STR_860,Streptococcus,rather,Positive,Anaerobic,5.94
STR_361,Pseudomonas,possible,Positive,Microaerophilic,8.92
STR_678,Pseudomonas,next,Positive,Aerobic,4.13
STR_716,Staphylococcus,method,Positive,Aerobic,7.37
STR_986,Bacillus,role,Positive,Anaerobic,5.37
STR_836,Pseudomonas,reduce,Positive,Microaerophilic,3.96
STR_994,Streptococcus,provide,Positive,Facultative Anaerobe,6.28
STR_537,Staphylococcus,production,Positive,Facultative Anaerobe,2.21
STR_727,Lactobacillus,near,Negative,Facultative Anaerobe,4.21
STR_578,Lactobacillus,already,Positive,Anaerobic,6.52
STR_522,Bacillus,hit,Positive,Aerobic,4.08
STR_735,Pseudomonas,to,Negative,Facultative Anaerobe,7.45
STR_259,Lactobacillus,himself,Negative,Microaerophilic,2.93
STR_524,Clostridium,structure,Positive,Microaerophilic,6.11
STR_165,Lactobacillus,girl,Negative,Microaerophilic,7.48
STR_520,Staphylococcus,though,Positive,Facultative Anaerobe,5.6
STR_332,Lactobacillus,tax,Negative,Microaerophilic,1.48
STR_651,Staphylococcus,benefit,Negative,Anaerobic,9.3
STR_906,Staphylococcus,paper,Negative,Facultative Anaerobe,2.11
STR_192,Streptococcus,type,Negative,Aerobic,0.61
STR_701,Lactobacillus,deep,Positive,Aerobic,5.15
STR_811,Staphylococcus,friend,Negative,Facultative Anaerobe,4.56
STR_112,Streptococcus,investment,Positive,Anaerobic,9.89
STR_521,Staphylococcus,card,Positive,Facultative Anaerobe,8.56
STR_615,Lactobacillus,election,Negative,Aerobic,6.13
STR_890,Streptococcus,after,Positive,Aerobic,8.54
STR_667,Pseudomonas,I,Negative,Microaerophilic,1.76
STR_916,Bacillus,similar,Negative,Aerobic,4.49
STR_489,Lactobacillus,another,Positive,Aerobic,6.84
STR_134,Clostridium,city,Positive,Facultative Anaerobe,1.81
STR_616,Bacillus,do,Positive,Aerobic,7.69
STR_158,Streptococcus,base,Positive,Microaerophilic,7.91
STR_394,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.82
STR_921,Lactobacillus,now,Negative,Aerobic,5.98
STR_325,Clostridium,family,Negative,Anaerobic,6.62
STR_267,Clostridium,election,Positive,Anaerobic,6.53
STR_956,Staphylococcus,shake,Positive,Microaerophilic,8.22
STR_358,Staphylococcus,produce,Positive,Anaerobic,6.49
STR_381,Clostridium,TV,Negative,Anaerobic,7.78
STR_661,Clostridium,so,Negative,Aerobic,4.48
STR_424,Staphylococcus,guy,Negative,Aerobic,4.43
STR_429,Staphylococcus,song,Negative,Anaerobic,1.79
STR_657,Clostridium,energy,Negative,Aerobic,0.9
STR_792,Streptococcus,voice,Negative,Anaerobic,6.73
STR_704,Bacillus,take,Positive,Anaerobic,7.63
STR_359,Lactobacillus,address,Positive,Anaerobic,5.21
STR_836,Staphylococcus,receive,Positive,Anaerobic,8.95
STR_975,Streptococcus,with,Positive,Microaerophilic,8.43
STR_214,Pseudomonas,tax,Negative,Aerobic,9.64
STR_668,Pseudomonas,board,Positive,Aerobic,9.89
STR_468,Streptococcus,check,Positive,Microaerophilic,6.93
STR_178,Streptococcus,health,Negative,Aerobic,7.43
STR_437,Streptococcus,discussion,Negative,Anaerobic,1.18
STR_324,Staphylococcus,yeah,Negative,Aerobic,1.65
STR_321,Streptococcus,prove,Positive,Microaerophilic,6.03
STR_197,Pseudomonas,list,Positive,Anaerobic,7.63
STR_742,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.7
STR_167,Staphylococcus,my,Positive,Microaerophilic,0.86
STR_605,Pseudomonas,turn,Positive,Microaerophilic,8.31
STR_537,Lactobacillus,see,Positive,Aerobic,9.22
STR_824,Lactobacillus,have,Negative,Aerobic,0.82
STR_321,Clostridium,eye,Positive,Aerobic,9.77
STR_222,Pseudomonas,she,Positive,Anaerobic,5.82
STR_336,Staphylococcus,American,Negative,Aerobic,2.43
STR_166,Lactobacillus,blood,Positive,Microaerophilic,1.71
STR_438,Staphylococcus,spring,Negative,Aerobic,4.18
STR_284,Streptococcus,mind,Negative,Microaerophilic,5.36
STR_415,Streptococcus,reveal,Negative,Anaerobic,1.62
STR_876,Bacillus,development,Positive,Microaerophilic,8.71
STR_499,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.38
STR_513,Bacillus,establish,Negative,Facultative Anaerobe,8.71
STR_241,Lactobacillus,research,Negative,Anaerobic,7.34
STR_130,Bacillus,take,Negative,Microaerophilic,6.62
STR_101,Streptococcus,enough,Negative,Facultative Anaerobe,7.31
STR_703,Bacillus,Democrat,Negative,Aerobic,2.72
STR_988,Staphylococcus,issue,Negative,Microaerophilic,9.88
STR_923,Clostridium,national,Positive,Anaerobic,9.89
STR_134,Clostridium,cultural,Positive,Microaerophilic,5.49
STR_206,Lactobacillus,feel,Negative,Anaerobic,3.37
STR_779,Streptococcus,safe,Positive,Aerobic,1.15
STR_142,Staphylococcus,bad,Positive,Microaerophilic,8.35
STR_449,Lactobacillus,just,Negative,Microaerophilic,7.77
STR_413,Staphylococcus,then,Negative,Facultative Anaerobe,8.11
STR_389,Bacillus,federal,Negative,Facultative Anaerobe,3.25
STR_766,Pseudomonas,range,Negative,Aerobic,5.87
STR_422,Pseudomonas,record,Negative,Microaerophilic,8.65
STR_773,Streptococcus,could,Positive,Anaerobic,3.19
STR_132,Clostridium,after,Positive,Facultative Anaerobe,7.3
STR_266,Streptococcus,bag,Positive,Microaerophilic,9.71
STR_355,Bacillus,real,Positive,Microaerophilic,6.67
STR_610,Streptococcus,day,Positive,Microaerophilic,9.54
STR_462,Clostridium,inside,Positive,Aerobic,2.84
STR_896,Bacillus,send,Negative,Microaerophilic,6.4
STR_781,Clostridium,time,Negative,Anaerobic,9.12
STR_842,Staphylococcus,citizen,Positive,Anaerobic,7.19
STR_492,Streptococcus,always,Positive,Facultative Anaerobe,6.48
STR_238,Bacillus,nearly,Positive,Facultative Anaerobe,8.43
STR_881,Streptococcus,concern,Positive,Anaerobic,6.91
STR_416,Pseudomonas,high,Negative,Aerobic,4.32
STR_493,Streptococcus,production,Negative,Aerobic,5.24
STR_942,Pseudomonas,either,Positive,Facultative Anaerobe,1.41
STR_950,Pseudomonas,possible,Negative,Aerobic,4.0
STR_782,Staphylococcus,half,Negative,Aerobic,2.77
STR_826,Pseudomonas,simply,Positive,Aerobic,2.17
STR_642,Pseudomonas,southern,Negative,Aerobic,2.39
STR_307,Staphylococcus,decision,Negative,Anaerobic,7.41
STR_512,Bacillus,hold,Positive,Microaerophilic,9.5
STR_773,Clostridium,response,Negative,Anaerobic,5.05
STR_607,Lactobacillus,near,Positive,Anaerobic,6.0
STR_960,Bacillus,quality,Negative,Anaerobic,8.31
STR_282,Bacillus,standard,Negative,Aerobic,8.75
STR_684,Pseudomonas,explain,Positive,Microaerophilic,1.15
STR_412,Lactobacillus,state,Negative,Anaerobic,7.23
STR_694,Lactobacillus,operation,Negative,Anaerobic,0.91
STR_896,Pseudomonas,around,Positive,Aerobic,6.77
STR_194,Streptococcus,many,Positive,Aerobic,3.37
STR_790,Lactobacillus,work,Positive,Facultative Anaerobe,3.06
STR_150,Lactobacillus,property,Negative,Aerobic,2.65
STR_105,Staphylococcus,finally,Positive,Aerobic,7.47
STR_455,Bacillus,show,Negative,Anaerobic,9.04
STR_560,Bacillus,standard,Positive,Anaerobic,6.1
STR_813,Staphylococcus,stop,Negative,Aerobic,0.92
STR_384,Bacillus,size,Negative,Microaerophilic,2.33
STR_704,Staphylococcus,include,Negative,Aerobic,6.4
STR_352,Bacillus,last,Positive,Facultative Anaerobe,9.38
STR_860,Staphylococcus,eat,Positive,Facultative Anaerobe,8.19
STR_939,Pseudomonas,movement,Negative,Aerobic,8.95
STR_308,Clostridium,teach,Negative,Anaerobic,3.74
STR_669,Clostridium,special,Positive,Facultative Anaerobe,9.55
STR_135,Pseudomonas,politics,Positive,Anaerobic,2.43
STR_328,Clostridium,time,Negative,Aerobic,3.24
STR_117,Staphylococcus,now,Positive,Aerobic,8.63
STR_497,Pseudomonas,rate,Positive,Aerobic,3.35
STR_220,Staphylococcus,fly,Negative,Anaerobic,3.54
STR_895,Bacillus,meeting,Negative,Facultative Anaerobe,0.56
STR_551,Clostridium,staff,Positive,Facultative Anaerobe,8.13
STR_857,Bacillus,finish,Negative,Facultative Anaerobe,1.7
STR_154,Lactobacillus,forget,Negative,Microaerophilic,1.57
STR_599,Pseudomonas,speech,Negative,Aerobic,0.62
STR_773,Streptococcus,next,Negative,Aerobic,4.09
STR_539,Bacillus,agree,Negative,Anaerobic,8.0
STR_566,Streptococcus,above,Negative,Aerobic,5.49
STR_213,Clostridium,miss,Negative,Aerobic,2.46
STR_172,Pseudomonas,clear,Positive,Facultative Anaerobe,1.69
STR_620,Staphylococcus,pull,Negative,Anaerobic,6.92
STR_354,Bacillus,challenge,Negative,Anaerobic,7.68
STR_393,Bacillus,management,Negative,Aerobic,1.98
STR_570,Staphylococcus,check,Negative,Microaerophilic,6.79
STR_392,Clostridium,far,Positive,Facultative Anaerobe,4.45
STR_804,Lactobacillus,word,Positive,Aerobic,3.16
STR_967,Bacillus,sport,Negative,Facultative Anaerobe,2.03
STR_417,Staphylococcus,scene,Positive,Aerobic,3.09
STR_398,Streptococcus,hotel,Negative,Facultative Anaerobe,5.68
STR_275,Streptococcus,city,Negative,Microaerophilic,2.6
STR_979,Staphylococcus,individual,Positive,Microaerophilic,1.49
STR_865,Clostridium,pressure,Positive,Facultative Anaerobe,7.94
STR_713,Bacillus,treatment,Negative,Microaerophilic,8.57
STR_173,Staphylococcus,western,Negative,Microaerophilic,8.05
STR_803,Staphylococcus,choose,Negative,Anaerobic,9.65
STR_971,Pseudomonas,sister,Negative,Aerobic,6.17
STR_231,Streptococcus,budget,Positive,Aerobic,7.82
STR_681,Lactobacillus,language,Negative,Microaerophilic,8.86
STR_434,Staphylococcus,painting,Negative,Aerobic,3.21
STR_781,Bacillus,person,Negative,Facultative Anaerobe,9.74
STR_499,Pseudomonas,check,Negative,Microaerophilic,3.45
STR_758,Bacillus,education,Negative,Microaerophilic,4.43
STR_312,Streptococcus,start,Negative,Aerobic,2.18
STR_310,Lactobacillus,music,Positive,Facultative Anaerobe,8.18
STR_688,Staphylococcus,present,Positive,Aerobic,8.06
STR_136,Lactobacillus,learn,Negative,Microaerophilic,1.61
STR_854,Pseudomonas,important,Negative,Microaerophilic,3.5
STR_965,Staphylococcus,space,Positive,Anaerobic,8.1
STR_110,Pseudomonas,enough,Negative,Anaerobic,9.62
STR_484,Staphylococcus,lot,Negative,Anaerobic,3.18
STR_966,Staphylococcus,this,Negative,Microaerophilic,8.62
STR_796,Clostridium,truth,Positive,Anaerobic,4.8
STR_982,Clostridium,black,Positive,Facultative Anaerobe,5.39
STR_247,Bacillus,whole,Negative,Aerobic,4.11
STR_792,Pseudomonas,determine,Negative,Anaerobic,1.5
STR_671,Staphylococcus,whatever,Positive,Aerobic,9.95
STR_682,Lactobacillus,activity,Positive,Microaerophilic,9.24
STR_645,Bacillus,above,Negative,Aerobic,8.99
STR_116,Staphylococcus,case,Negative,Anaerobic,6.97
STR_767,Bacillus,water,Positive,Microaerophilic,2.53
STR_281,Pseudomonas,phone,Positive,Microaerophilic,5.07
STR_545,Pseudomonas,respond,Positive,Anaerobic,1.51
STR_754,Pseudomonas,administration,Negative,Facultative Anaerobe,1.97
STR_544,Pseudomonas,station,Positive,Facultative Anaerobe,0.62
STR_224,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.51
STR_112,Lactobacillus,laugh,Negative,Microaerophilic,7.19
STR_337,Bacillus,blue,Positive,Aerobic,6.16
STR_720,Streptococcus,art,Negative,Anaerobic,1.52
STR_759,Bacillus,most,Positive,Facultative Anaerobe,0.83
STR_468,Lactobacillus,page,Positive,Microaerophilic,8.96
STR_748,Pseudomonas,summer,Positive,Aerobic,3.22
STR_622,Bacillus,half,Negative,Facultative Anaerobe,5.84
STR_205,Clostridium,I,Positive,Microaerophilic,6.9
STR_756,Pseudomonas,task,Positive,Facultative Anaerobe,3.05
STR_535,Bacillus,break,Negative,Microaerophilic,9.04
STR_570,Staphylococcus,interview,Negative,Aerobic,6.82
STR_331,Pseudomonas,size,Positive,Facultative Anaerobe,5.35
STR_520,Bacillus,such,Negative,Microaerophilic,5.8
STR_449,Staphylococcus,discuss,Negative,Aerobic,2.77
STR_767,Lactobacillus,break,Negative,Microaerophilic,2.09
STR_597,Lactobacillus,rule,Positive,Anaerobic,6.16
STR_545,Bacillus,as,Negative,Microaerophilic,4.03
STR_827,Bacillus,thus,Positive,Microaerophilic,7.92
STR_303,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.99
STR_311,Lactobacillus,main,Negative,Aerobic,9.79
STR_564,Pseudomonas,paper,Positive,Anaerobic,7.59
STR_898,Lactobacillus,behind,Negative,Anaerobic,4.37
STR_951,Clostridium,break,Negative,Facultative Anaerobe,4.35
STR_270,Pseudomonas,forward,Negative,Microaerophilic,9.02
STR_256,Bacillus,senior,Positive,Microaerophilic,6.19
STR_717,Clostridium,catch,Positive,Anaerobic,6.69
STR_549,Bacillus,color,Negative,Aerobic,1.62
STR_823,Staphylococcus,save,Positive,Aerobic,3.56
STR_819,Clostridium,star,Negative,Aerobic,7.79
STR_907,Clostridium,while,Positive,Facultative Anaerobe,4.0
STR_566,Clostridium,clearly,Negative,Anaerobic,6.61
STR_114,Lactobacillus,themselves,Positive,Aerobic,1.21
STR_783,Lactobacillus,power,Negative,Anaerobic,0.67
STR_558,Pseudomonas,marriage,Positive,Anaerobic,1.25
STR_347,Pseudomonas,prove,Positive,Facultative Anaerobe,3.53
STR_711,Bacillus,mission,Positive,Anaerobic,3.3
STR_421,Lactobacillus,however,Negative,Anaerobic,6.19
STR_482,Pseudomonas,girl,Positive,Aerobic,7.48
STR_267,Pseudomonas,some,Positive,Facultative Anaerobe,1.02
STR_292,Pseudomonas,dream,Negative,Microaerophilic,6.97
STR_731,Bacillus,firm,Positive,Facultative Anaerobe,2.11
STR_931,Lactobacillus,eight,Negative,Facultative Anaerobe,1.37
STR_132,Lactobacillus,offer,Negative,Microaerophilic,9.34
STR_680,Bacillus,high,Positive,Anaerobic,9.16
STR_738,Pseudomonas,citizen,Negative,Microaerophilic,3.73
STR_658,Lactobacillus,culture,Negative,Facultative Anaerobe,1.83
STR_928,Streptococcus,image,Positive,Microaerophilic,9.01
STR_212,Lactobacillus,him,Positive,Aerobic,9.4
STR_952,Bacillus,half,Positive,Aerobic,4.22
STR_330,Bacillus,seek,Negative,Anaerobic,0.67
STR_227,Staphylococcus,it,Negative,Anaerobic,5.65
STR_432,Pseudomonas,because,Positive,Facultative Anaerobe,9.58
STR_365,Bacillus,reach,Positive,Aerobic,6.35
STR_233,Lactobacillus,morning,Negative,Anaerobic,2.72
STR_505,Pseudomonas,hour,Negative,Aerobic,4.03
STR_211,Pseudomonas,across,Negative,Anaerobic,9.09
STR_919,Pseudomonas,fine,Negative,Aerobic,6.98
STR_567,Streptococcus,country,Negative,Anaerobic,7.59
STR_759,Streptococcus,ability,Negative,Facultative Anaerobe,2.25
STR_709,Streptococcus,computer,Negative,Aerobic,2.94
STR_659,Staphylococcus,positive,Negative,Facultative Anaerobe,3.46
STR_393,Clostridium,economy,Positive,Aerobic,8.5
STR_141,Pseudomonas,subject,Positive,Microaerophilic,2.58
STR_624,Streptococcus,nation,Positive,Anaerobic,1.38
STR_929,Clostridium,into,Negative,Facultative Anaerobe,6.65
STR_131,Staphylococcus,use,Negative,Microaerophilic,3.34
