strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Pseudomonas,very,Negative,Anaerobic,9.15
STR_399,Bacillus,course,Positive,Anaerobic,6.88
STR_878,Clostridium,policy,Negative,Facultative Anaerobe,8.01
STR_482,Bacillus,air,Negative,Anaerobic,8.58
STR_389,Bacillus,benefit,Negative,Anaerobic,2.45
STR_867,Staphylococcus,including,Positive,Anaerobic,1.05
STR_323,Lactobacillus,produce,Positive,Microaerophilic,5.2
STR_820,Clostridium,week,Negative,Aerobic,2.33
STR_849,Pseudomonas,finish,Positive,Microaerophilic,9.48
STR_568,Staphylococcus,radio,Positive,Aerobic,0.54
STR_997,Bacillus,every,Positive,Aerobic,7.75
STR_388,Clostridium,avoid,Positive,Facultative Anaerobe,5.28
STR_219,Streptococcus,serious,Positive,Facultative Anaerobe,2.52
STR_197,Lactobacillus,life,Positive,Aerobic,3.77
STR_495,Streptococcus,because,Positive,Facultative Anaerobe,2.51
STR_878,Pseudomonas,character,Negative,Microaerophilic,7.78
STR_760,Bacillus,west,Negative,Facultative Anaerobe,3.26
STR_830,Pseudomonas,then,Negative,Microaerophilic,2.47
STR_747,Lactobacillus,language,Negative,Facultative Anaerobe,4.14
STR_387,Streptococcus,bit,Negative,Microaerophilic,2.79
STR_411,Lactobacillus,each,Positive,Facultative Anaerobe,0.94
STR_691,Clostridium,property,Negative,Aerobic,0.97
STR_140,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.43
STR_497,Streptococcus,project,Positive,Microaerophilic,2.71
STR_860,Pseudomonas,together,Negative,Anaerobic,7.94
STR_292,Staphylococcus,law,Positive,Facultative Anaerobe,2.87
STR_944,Staphylococcus,affect,Negative,Aerobic,7.91
STR_925,Streptococcus,lay,Negative,Facultative Anaerobe,4.24
STR_378,Bacillus,you,Negative,Anaerobic,9.5
STR_613,Bacillus,laugh,Negative,Microaerophilic,6.48
STR_691,Clostridium,present,Positive,Facultative Anaerobe,7.08
STR_646,Clostridium,expert,Negative,Facultative Anaerobe,8.91
STR_325,Bacillus,find,Negative,Anaerobic,8.09
STR_261,Streptococcus,wind,Negative,Anaerobic,4.08
STR_362,Streptococcus,store,Positive,Anaerobic,7.08
STR_676,Staphylococcus,her,Positive,Anaerobic,5.55
STR_961,Streptococcus,information,Negative,Aerobic,5.37
STR_167,Lactobacillus,least,Positive,Anaerobic,1.56
STR_149,Staphylococcus,allow,Positive,Anaerobic,9.24
STR_595,Pseudomonas,thank,Negative,Aerobic,2.46
STR_776,Bacillus,family,Positive,Facultative Anaerobe,4.27
STR_649,Pseudomonas,home,Positive,Aerobic,1.31
STR_424,Streptococcus,run,Positive,Aerobic,1.77
STR_247,Streptococcus,direction,Negative,Microaerophilic,5.98
STR_395,Lactobacillus,where,Negative,Facultative Anaerobe,9.17
STR_169,Streptococcus,difficult,Negative,Microaerophilic,4.31
STR_440,Clostridium,give,Positive,Microaerophilic,1.22
STR_152,Pseudomonas,hospital,Negative,Anaerobic,2.79
STR_450,Staphylococcus,name,Negative,Microaerophilic,2.09
STR_812,Pseudomonas,will,Negative,Aerobic,9.62
STR_795,Staphylococcus,nature,Negative,Facultative Anaerobe,7.19
STR_503,Lactobacillus,common,Positive,Facultative Anaerobe,2.71
STR_612,Clostridium,picture,Negative,Microaerophilic,1.52
STR_440,Staphylococcus,answer,Negative,Anaerobic,3.27
STR_727,Staphylococcus,decide,Positive,Anaerobic,3.43
STR_434,Staphylococcus,community,Negative,Microaerophilic,8.44
STR_729,Lactobacillus,serve,Positive,Microaerophilic,6.85
STR_231,Streptococcus,up,Positive,Anaerobic,0.54
STR_906,Bacillus,hold,Negative,Anaerobic,9.93
STR_144,Bacillus,lay,Negative,Facultative Anaerobe,2.55
STR_251,Staphylococcus,wide,Positive,Facultative Anaerobe,2.41
STR_576,Clostridium,summer,Negative,Microaerophilic,1.64
STR_850,Pseudomonas,beat,Positive,Aerobic,0.93
STR_864,Streptococcus,reality,Positive,Anaerobic,9.55
STR_523,Pseudomonas,cost,Positive,Aerobic,9.49
STR_384,Pseudomonas,tree,Positive,Microaerophilic,3.72
STR_293,Bacillus,skill,Negative,Facultative Anaerobe,7.25
STR_448,Streptococcus,door,Negative,Facultative Anaerobe,4.03
STR_883,Pseudomonas,life,Positive,Microaerophilic,3.44
STR_829,Lactobacillus,call,Positive,Microaerophilic,7.67
STR_818,Bacillus,culture,Negative,Microaerophilic,2.79
STR_702,Streptococcus,interest,Positive,Anaerobic,8.95
STR_709,Pseudomonas,out,Negative,Microaerophilic,9.23
STR_661,Streptococcus,best,Negative,Facultative Anaerobe,5.29
STR_316,Lactobacillus,city,Positive,Facultative Anaerobe,3.49
STR_297,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.73
STR_418,Clostridium,religious,Positive,Aerobic,8.63
STR_116,Clostridium,consider,Positive,Facultative Anaerobe,3.2
STR_331,Lactobacillus,item,Positive,Aerobic,5.05
STR_384,Pseudomonas,middle,Positive,Aerobic,6.41
STR_163,Staphylococcus,what,Positive,Microaerophilic,2.3
STR_896,Bacillus,general,Positive,Microaerophilic,9.45
STR_964,Lactobacillus,spend,Negative,Microaerophilic,8.77
STR_247,Bacillus,degree,Negative,Facultative Anaerobe,9.13
STR_171,Streptococcus,area,Negative,Anaerobic,1.53
STR_397,Bacillus,officer,Negative,Facultative Anaerobe,1.81
STR_281,Clostridium,certain,Positive,Facultative Anaerobe,6.15
STR_271,Clostridium,open,Positive,Facultative Anaerobe,3.42
STR_100,Pseudomonas,Mrs,Positive,Microaerophilic,7.13
STR_200,Pseudomonas,herself,Positive,Anaerobic,4.31
STR_997,Pseudomonas,term,Negative,Aerobic,7.89
STR_786,Streptococcus,billion,Positive,Aerobic,7.36
STR_163,Bacillus,consider,Positive,Facultative Anaerobe,2.06
STR_772,Staphylococcus,consider,Positive,Microaerophilic,6.02
STR_402,Pseudomonas,listen,Negative,Facultative Anaerobe,8.96
STR_473,Lactobacillus,per,Positive,Microaerophilic,1.58
STR_980,Lactobacillus,industry,Positive,Facultative Anaerobe,7.09
STR_559,Staphylococcus,toward,Positive,Facultative Anaerobe,3.64
STR_719,Staphylococcus,significant,Positive,Microaerophilic,2.51
STR_563,Lactobacillus,nature,Positive,Aerobic,8.45
STR_920,Pseudomonas,teach,Negative,Aerobic,3.51
STR_188,Pseudomonas,computer,Negative,Anaerobic,4.68
STR_798,Clostridium,exist,Negative,Aerobic,8.24
STR_322,Staphylococcus,understand,Positive,Anaerobic,5.88
STR_145,Lactobacillus,never,Negative,Microaerophilic,4.89
STR_330,Streptococcus,hotel,Positive,Facultative Anaerobe,4.61
STR_484,Bacillus,three,Positive,Anaerobic,3.38
STR_651,Streptococcus,end,Positive,Microaerophilic,3.86
STR_812,Clostridium,people,Positive,Facultative Anaerobe,9.48
STR_890,Lactobacillus,than,Positive,Facultative Anaerobe,3.77
STR_883,Streptococcus,enter,Positive,Microaerophilic,8.49
STR_385,Pseudomonas,check,Negative,Anaerobic,0.94
STR_619,Staphylococcus,against,Negative,Anaerobic,7.42
STR_185,Streptococcus,top,Negative,Microaerophilic,4.32
STR_912,Staphylococcus,history,Negative,Anaerobic,0.99
STR_760,Streptococcus,figure,Negative,Microaerophilic,3.98
STR_605,Lactobacillus,skin,Negative,Facultative Anaerobe,2.0
STR_633,Staphylococcus,pattern,Negative,Aerobic,2.28
STR_526,Lactobacillus,specific,Positive,Microaerophilic,8.1
STR_815,Lactobacillus,positive,Negative,Aerobic,5.82
STR_618,Clostridium,record,Positive,Facultative Anaerobe,8.85
STR_218,Clostridium,speech,Positive,Facultative Anaerobe,1.92
STR_909,Clostridium,assume,Positive,Facultative Anaerobe,7.0
STR_892,Lactobacillus,short,Positive,Microaerophilic,0.54
STR_894,Staphylococcus,some,Negative,Facultative Anaerobe,2.87
STR_205,Pseudomonas,win,Positive,Facultative Anaerobe,2.9
STR_837,Clostridium,consider,Negative,Aerobic,3.28
STR_722,Streptococcus,employee,Positive,Microaerophilic,7.31
STR_921,Streptococcus,administration,Positive,Facultative Anaerobe,1.62
STR_391,Staphylococcus,interest,Negative,Facultative Anaerobe,5.0
STR_856,Lactobacillus,course,Negative,Aerobic,4.1
STR_627,Clostridium,perform,Negative,Aerobic,2.04
STR_617,Lactobacillus,blood,Positive,Facultative Anaerobe,8.94
STR_457,Streptococcus,investment,Positive,Facultative Anaerobe,4.99
STR_686,Streptococcus,conference,Positive,Aerobic,1.18
STR_281,Staphylococcus,very,Negative,Aerobic,0.79
STR_251,Bacillus,strategy,Negative,Microaerophilic,4.84
STR_130,Clostridium,skill,Positive,Aerobic,7.67
STR_222,Streptococcus,within,Negative,Microaerophilic,8.3
STR_249,Staphylococcus,financial,Positive,Aerobic,5.35
STR_241,Streptococcus,leader,Positive,Anaerobic,0.72
STR_461,Bacillus,recognize,Positive,Microaerophilic,8.35
STR_990,Bacillus,social,Negative,Anaerobic,2.7
STR_676,Pseudomonas,sing,Negative,Facultative Anaerobe,9.06
STR_409,Lactobacillus,your,Positive,Microaerophilic,9.45
STR_991,Bacillus,likely,Negative,Microaerophilic,5.41
STR_295,Clostridium,Mr,Negative,Microaerophilic,5.64
STR_998,Streptococcus,media,Positive,Microaerophilic,8.13
STR_601,Pseudomonas,low,Negative,Aerobic,8.9
STR_926,Lactobacillus,name,Positive,Aerobic,8.26
STR_337,Streptococcus,available,Positive,Microaerophilic,2.45
STR_132,Lactobacillus,ten,Negative,Anaerobic,4.9
STR_732,Bacillus,program,Positive,Aerobic,0.89
STR_465,Lactobacillus,usually,Positive,Anaerobic,9.25
STR_570,Pseudomonas,area,Negative,Anaerobic,5.27
STR_728,Bacillus,wait,Positive,Microaerophilic,7.98
STR_888,Pseudomonas,expect,Positive,Aerobic,8.98
STR_993,Bacillus,environment,Positive,Facultative Anaerobe,5.31
STR_400,Lactobacillus,lot,Negative,Facultative Anaerobe,8.7
STR_335,Staphylococcus,he,Positive,Facultative Anaerobe,9.38
STR_561,Clostridium,campaign,Negative,Microaerophilic,2.24
STR_948,Bacillus,activity,Positive,Facultative Anaerobe,5.15
STR_526,Clostridium,effect,Negative,Microaerophilic,3.47
STR_541,Pseudomonas,method,Positive,Anaerobic,5.96
STR_594,Lactobacillus,fast,Negative,Anaerobic,6.3
STR_179,Lactobacillus,call,Negative,Microaerophilic,3.52
STR_141,Staphylococcus,who,Positive,Aerobic,1.46
STR_535,Streptococcus,itself,Negative,Microaerophilic,4.47
STR_704,Clostridium,indeed,Negative,Anaerobic,0.6
STR_979,Pseudomonas,dinner,Negative,Aerobic,9.77
STR_707,Lactobacillus,tough,Positive,Microaerophilic,5.57
STR_266,Streptococcus,agreement,Negative,Facultative Anaerobe,3.96
STR_494,Pseudomonas,car,Positive,Aerobic,8.57
STR_434,Clostridium,against,Positive,Microaerophilic,1.56
STR_336,Lactobacillus,spring,Positive,Aerobic,5.93
STR_940,Lactobacillus,also,Negative,Aerobic,7.68
STR_762,Staphylococcus,head,Negative,Anaerobic,6.56
STR_498,Bacillus,important,Positive,Anaerobic,6.34
STR_379,Lactobacillus,room,Positive,Microaerophilic,5.27
STR_578,Pseudomonas,guy,Positive,Microaerophilic,4.5
STR_274,Staphylococcus,walk,Negative,Aerobic,5.42
STR_604,Bacillus,certain,Positive,Microaerophilic,4.1
STR_459,Bacillus,trouble,Negative,Facultative Anaerobe,8.83
STR_459,Streptococcus,site,Negative,Facultative Anaerobe,5.05
STR_204,Staphylococcus,read,Positive,Facultative Anaerobe,1.73
STR_526,Clostridium,very,Positive,Facultative Anaerobe,7.8
STR_166,Bacillus,right,Positive,Aerobic,4.69
STR_917,Clostridium,my,Positive,Microaerophilic,9.92
STR_332,Staphylococcus,simple,Positive,Microaerophilic,8.83
STR_602,Streptococcus,music,Negative,Microaerophilic,0.95
STR_850,Staphylococcus,themselves,Negative,Microaerophilic,1.46
STR_477,Streptococcus,energy,Negative,Microaerophilic,6.99
STR_275,Lactobacillus,drug,Positive,Facultative Anaerobe,2.81
STR_315,Clostridium,analysis,Positive,Anaerobic,9.85
STR_603,Lactobacillus,seven,Negative,Facultative Anaerobe,9.01
STR_665,Streptococcus,instead,Positive,Aerobic,1.99
STR_532,Bacillus,edge,Positive,Facultative Anaerobe,5.54
STR_580,Pseudomonas,improve,Positive,Microaerophilic,8.12
STR_595,Lactobacillus,one,Positive,Anaerobic,7.44
STR_623,Streptococcus,poor,Positive,Facultative Anaerobe,8.68
STR_280,Lactobacillus,action,Negative,Aerobic,6.68
STR_556,Streptococcus,since,Negative,Facultative Anaerobe,2.35
STR_667,Staphylococcus,together,Positive,Facultative Anaerobe,7.38
STR_314,Staphylococcus,suggest,Positive,Aerobic,3.91
STR_750,Streptococcus,election,Positive,Anaerobic,2.51
STR_964,Staphylococcus,into,Positive,Facultative Anaerobe,8.03
STR_875,Bacillus,hundred,Positive,Facultative Anaerobe,6.0
STR_153,Clostridium,get,Negative,Microaerophilic,4.86
STR_357,Clostridium,cut,Negative,Aerobic,7.08
STR_991,Bacillus,break,Positive,Microaerophilic,1.38
STR_494,Staphylococcus,democratic,Negative,Aerobic,2.29
STR_367,Lactobacillus,nation,Positive,Aerobic,1.08
STR_870,Bacillus,certain,Negative,Aerobic,9.19
STR_779,Bacillus,process,Positive,Aerobic,4.04
STR_477,Staphylococcus,benefit,Positive,Aerobic,5.02
STR_957,Pseudomonas,national,Negative,Aerobic,7.64
STR_285,Lactobacillus,people,Positive,Microaerophilic,6.36
STR_902,Clostridium,two,Negative,Aerobic,1.03
STR_919,Clostridium,identify,Positive,Facultative Anaerobe,5.59
STR_632,Lactobacillus,hour,Positive,Facultative Anaerobe,0.98
STR_294,Pseudomonas,scene,Positive,Aerobic,1.68
STR_108,Pseudomonas,inside,Negative,Microaerophilic,4.34
STR_588,Lactobacillus,yourself,Negative,Microaerophilic,1.22
STR_752,Streptococcus,dream,Positive,Microaerophilic,6.34
STR_793,Staphylococcus,democratic,Positive,Anaerobic,1.87
STR_995,Bacillus,major,Negative,Microaerophilic,5.61
STR_938,Bacillus,possible,Negative,Facultative Anaerobe,3.4
STR_101,Streptococcus,seat,Positive,Facultative Anaerobe,3.41
STR_109,Clostridium,third,Positive,Anaerobic,4.25
STR_323,Lactobacillus,election,Negative,Facultative Anaerobe,7.09
STR_559,Staphylococcus,wall,Positive,Anaerobic,5.33
STR_406,Lactobacillus,I,Negative,Anaerobic,3.05
STR_950,Staphylococcus,become,Negative,Facultative Anaerobe,2.17
STR_266,Pseudomonas,move,Negative,Microaerophilic,6.69
STR_483,Clostridium,read,Positive,Facultative Anaerobe,9.6
STR_675,Clostridium,star,Negative,Anaerobic,2.09
STR_685,Staphylococcus,cultural,Negative,Aerobic,1.52
STR_667,Bacillus,church,Positive,Anaerobic,5.41
STR_685,Clostridium,Mrs,Negative,Facultative Anaerobe,9.63
STR_740,Lactobacillus,big,Positive,Aerobic,9.19
STR_452,Clostridium,garden,Negative,Facultative Anaerobe,4.72
STR_342,Streptococcus,skin,Positive,Microaerophilic,4.05
STR_506,Streptococcus,decision,Positive,Anaerobic,7.08
STR_899,Staphylococcus,end,Positive,Facultative Anaerobe,6.03
STR_415,Streptococcus,left,Positive,Microaerophilic,6.55
STR_472,Pseudomonas,measure,Negative,Aerobic,0.96
STR_124,Clostridium,continue,Negative,Facultative Anaerobe,1.32
STR_205,Pseudomonas,sometimes,Negative,Microaerophilic,1.87
STR_671,Clostridium,matter,Negative,Aerobic,9.53
STR_767,Pseudomonas,visit,Negative,Aerobic,7.93
STR_273,Streptococcus,use,Negative,Facultative Anaerobe,9.82
STR_322,Pseudomonas,ground,Negative,Microaerophilic,8.54
STR_261,Pseudomonas,mother,Positive,Microaerophilic,1.6
STR_153,Clostridium,spend,Positive,Microaerophilic,9.65
STR_954,Pseudomonas,pay,Positive,Anaerobic,7.93
STR_577,Streptococcus,better,Negative,Microaerophilic,2.11
STR_236,Streptococcus,thank,Positive,Facultative Anaerobe,4.92
STR_649,Lactobacillus,her,Positive,Microaerophilic,2.91
STR_986,Clostridium,better,Positive,Microaerophilic,8.72
STR_644,Staphylococcus,or,Positive,Facultative Anaerobe,2.66
STR_495,Lactobacillus,travel,Positive,Anaerobic,2.94
STR_975,Staphylococcus,prepare,Positive,Anaerobic,6.68
STR_730,Bacillus,new,Positive,Aerobic,6.94
STR_386,Clostridium,model,Positive,Aerobic,5.38
STR_467,Lactobacillus,law,Positive,Microaerophilic,0.61
STR_177,Bacillus,before,Positive,Anaerobic,9.1
STR_172,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.74
STR_477,Bacillus,according,Positive,Anaerobic,5.1
STR_360,Lactobacillus,catch,Positive,Facultative Anaerobe,2.53
STR_677,Pseudomonas,way,Negative,Anaerobic,2.5
STR_143,Lactobacillus,this,Positive,Anaerobic,1.76
STR_333,Lactobacillus,certain,Positive,Microaerophilic,7.4
STR_181,Lactobacillus,pretty,Positive,Anaerobic,3.1
STR_857,Pseudomonas,politics,Negative,Anaerobic,4.52
STR_408,Staphylococcus,third,Negative,Aerobic,7.32
STR_686,Streptococcus,difficult,Positive,Microaerophilic,7.44
STR_870,Streptococcus,nor,Positive,Facultative Anaerobe,9.92
STR_653,Clostridium,American,Negative,Anaerobic,2.64
STR_688,Staphylococcus,across,Negative,Microaerophilic,2.69
STR_916,Streptococcus,find,Negative,Microaerophilic,8.21
STR_238,Streptococcus,receive,Positive,Aerobic,9.01
STR_712,Staphylococcus,spring,Negative,Facultative Anaerobe,0.55
STR_676,Lactobacillus,along,Positive,Anaerobic,5.01
STR_223,Pseudomonas,tax,Positive,Microaerophilic,3.56
STR_465,Pseudomonas,officer,Positive,Facultative Anaerobe,5.56
STR_602,Staphylococcus,night,Positive,Anaerobic,1.55
STR_247,Clostridium,safe,Negative,Facultative Anaerobe,8.12
STR_665,Streptococcus,side,Negative,Microaerophilic,8.97
STR_229,Clostridium,modern,Positive,Microaerophilic,3.59
STR_326,Bacillus,cover,Negative,Anaerobic,1.22
STR_666,Clostridium,cold,Negative,Microaerophilic,9.08
STR_307,Bacillus,carry,Negative,Facultative Anaerobe,2.1
STR_144,Pseudomonas,key,Positive,Aerobic,1.76
STR_709,Lactobacillus,about,Positive,Anaerobic,1.24
STR_206,Lactobacillus,about,Negative,Microaerophilic,1.28
STR_986,Streptococcus,successful,Positive,Anaerobic,0.71
STR_782,Staphylococcus,music,Negative,Aerobic,1.38
STR_530,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.57
STR_579,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.04
STR_360,Bacillus,response,Positive,Anaerobic,5.86
STR_392,Bacillus,scientist,Negative,Anaerobic,1.26
STR_798,Streptococcus,but,Negative,Facultative Anaerobe,6.62
STR_850,Clostridium,try,Positive,Aerobic,7.79
STR_635,Staphylococcus,result,Positive,Facultative Anaerobe,1.77
STR_496,Bacillus,response,Negative,Facultative Anaerobe,8.0
STR_507,Pseudomonas,audience,Negative,Aerobic,8.29
STR_470,Clostridium,huge,Positive,Facultative Anaerobe,5.27
STR_227,Staphylococcus,maintain,Positive,Microaerophilic,7.32
STR_645,Lactobacillus,test,Positive,Aerobic,9.51
STR_608,Clostridium,treat,Negative,Facultative Anaerobe,8.29
STR_785,Pseudomonas,mention,Positive,Anaerobic,5.95
STR_954,Lactobacillus,old,Negative,Facultative Anaerobe,0.84
STR_988,Lactobacillus,usually,Positive,Aerobic,9.28
STR_985,Clostridium,fish,Positive,Anaerobic,1.87
STR_299,Clostridium,art,Negative,Facultative Anaerobe,8.59
STR_255,Staphylococcus,visit,Negative,Microaerophilic,6.52
STR_157,Staphylococcus,see,Positive,Anaerobic,8.83
STR_530,Pseudomonas,pick,Positive,Aerobic,9.35
STR_908,Lactobacillus,tell,Negative,Microaerophilic,8.7
STR_187,Pseudomonas,bill,Positive,Aerobic,0.85
STR_677,Pseudomonas,style,Negative,Anaerobic,5.7
STR_633,Staphylococcus,less,Positive,Aerobic,1.88
STR_135,Bacillus,apply,Positive,Facultative Anaerobe,8.51
STR_417,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.65
STR_165,Bacillus,college,Positive,Anaerobic,3.37
STR_118,Clostridium,with,Negative,Facultative Anaerobe,3.64
STR_388,Streptococcus,fill,Positive,Facultative Anaerobe,5.58
STR_361,Bacillus,far,Negative,Aerobic,1.07
STR_993,Clostridium,despite,Negative,Facultative Anaerobe,6.58
STR_640,Lactobacillus,maybe,Negative,Aerobic,9.04
STR_787,Staphylococcus,later,Positive,Anaerobic,7.35
STR_411,Bacillus,deep,Positive,Microaerophilic,7.05
STR_102,Pseudomonas,section,Positive,Microaerophilic,8.53
STR_685,Clostridium,serve,Negative,Facultative Anaerobe,4.54
STR_594,Bacillus,discuss,Negative,Anaerobic,2.42
STR_416,Lactobacillus,energy,Positive,Microaerophilic,5.31
STR_499,Pseudomonas,note,Positive,Aerobic,0.54
STR_243,Clostridium,at,Positive,Microaerophilic,8.01
STR_911,Pseudomonas,ever,Negative,Aerobic,7.18
STR_113,Bacillus,speech,Positive,Anaerobic,3.17
STR_405,Streptococcus,she,Positive,Microaerophilic,4.13
STR_949,Clostridium,you,Positive,Microaerophilic,5.96
STR_616,Staphylococcus,executive,Negative,Aerobic,8.17
STR_265,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.93
STR_580,Staphylococcus,sister,Positive,Facultative Anaerobe,2.04
STR_675,Clostridium,including,Positive,Facultative Anaerobe,8.25
STR_132,Bacillus,although,Positive,Anaerobic,4.46
STR_671,Bacillus,threat,Positive,Facultative Anaerobe,6.14
STR_324,Staphylococcus,term,Negative,Microaerophilic,8.47
STR_620,Streptococcus,somebody,Negative,Anaerobic,6.28
STR_693,Pseudomonas,order,Negative,Facultative Anaerobe,2.55
STR_300,Pseudomonas,eat,Negative,Microaerophilic,3.38
STR_377,Lactobacillus,your,Negative,Facultative Anaerobe,8.23
STR_414,Staphylococcus,letter,Negative,Microaerophilic,8.27
STR_505,Lactobacillus,push,Negative,Facultative Anaerobe,7.19
STR_419,Clostridium,cause,Negative,Anaerobic,3.33
STR_801,Pseudomonas,expert,Positive,Facultative Anaerobe,3.05
STR_323,Lactobacillus,why,Positive,Aerobic,7.97
STR_533,Lactobacillus,worker,Positive,Facultative Anaerobe,4.42
STR_973,Pseudomonas,pull,Negative,Anaerobic,7.84
STR_634,Pseudomonas,best,Positive,Anaerobic,7.99
STR_254,Bacillus,hold,Positive,Aerobic,1.57
STR_408,Pseudomonas,couple,Negative,Aerobic,3.74
STR_478,Pseudomonas,at,Negative,Anaerobic,1.41
STR_791,Bacillus,analysis,Negative,Microaerophilic,3.66
STR_189,Streptococcus,meet,Negative,Facultative Anaerobe,8.52
STR_380,Staphylococcus,every,Positive,Facultative Anaerobe,3.15
STR_471,Staphylococcus,simply,Positive,Aerobic,1.11
STR_997,Clostridium,police,Positive,Anaerobic,7.11
STR_493,Lactobacillus,interest,Positive,Facultative Anaerobe,3.36
STR_277,Bacillus,sign,Positive,Microaerophilic,2.72
STR_472,Streptococcus,idea,Positive,Anaerobic,5.11
STR_231,Pseudomonas,continue,Positive,Facultative Anaerobe,6.98
STR_201,Pseudomonas,the,Negative,Microaerophilic,5.13
STR_513,Clostridium,market,Positive,Anaerobic,7.0
STR_616,Streptococcus,money,Negative,Microaerophilic,1.76
STR_244,Bacillus,study,Positive,Microaerophilic,6.54
STR_449,Staphylococcus,cell,Negative,Aerobic,3.46
STR_695,Clostridium,artist,Negative,Microaerophilic,8.93
STR_789,Lactobacillus,recognize,Negative,Aerobic,9.48
STR_343,Staphylococcus,least,Positive,Facultative Anaerobe,2.99
STR_945,Bacillus,quality,Positive,Facultative Anaerobe,1.75
STR_479,Pseudomonas,cell,Negative,Anaerobic,6.66
STR_649,Pseudomonas,main,Positive,Aerobic,2.74
STR_876,Streptococcus,lawyer,Positive,Anaerobic,2.92
STR_442,Pseudomonas,recently,Negative,Facultative Anaerobe,6.4
STR_950,Bacillus,mouth,Positive,Facultative Anaerobe,6.86
STR_802,Bacillus,kitchen,Negative,Anaerobic,7.99
STR_789,Bacillus,south,Negative,Microaerophilic,8.35
STR_695,Pseudomonas,center,Negative,Microaerophilic,1.87
STR_773,Staphylococcus,thank,Positive,Microaerophilic,6.6
STR_266,Bacillus,over,Negative,Facultative Anaerobe,0.71
STR_164,Streptococcus,whose,Negative,Facultative Anaerobe,9.36
STR_950,Streptococcus,smile,Negative,Facultative Anaerobe,9.76
STR_800,Clostridium,discuss,Negative,Microaerophilic,5.81
STR_895,Streptococcus,artist,Positive,Anaerobic,7.06
STR_416,Lactobacillus,success,Negative,Anaerobic,2.34
STR_600,Clostridium,film,Positive,Facultative Anaerobe,3.26
STR_915,Bacillus,rather,Positive,Anaerobic,9.08
STR_941,Pseudomonas,pull,Positive,Microaerophilic,8.46
STR_189,Streptococcus,ago,Negative,Facultative Anaerobe,4.5
STR_984,Clostridium,within,Negative,Anaerobic,4.43
STR_358,Streptococcus,even,Positive,Facultative Anaerobe,2.98
STR_608,Pseudomonas,idea,Negative,Facultative Anaerobe,8.1
STR_978,Lactobacillus,without,Negative,Anaerobic,0.51
STR_589,Pseudomonas,can,Negative,Microaerophilic,1.76
STR_904,Lactobacillus,successful,Positive,Facultative Anaerobe,0.83
STR_799,Staphylococcus,claim,Negative,Anaerobic,2.07
STR_782,Clostridium,call,Positive,Aerobic,4.54
STR_712,Pseudomonas,allow,Negative,Microaerophilic,7.33
STR_920,Bacillus,improve,Positive,Aerobic,1.64
STR_611,Pseudomonas,player,Negative,Aerobic,6.28
STR_859,Clostridium,loss,Negative,Aerobic,3.99
STR_286,Staphylococcus,perform,Positive,Microaerophilic,3.89
STR_554,Clostridium,goal,Negative,Aerobic,9.27
STR_691,Streptococcus,assume,Negative,Facultative Anaerobe,6.94
STR_786,Pseudomonas,final,Negative,Facultative Anaerobe,3.01
STR_260,Pseudomonas,art,Negative,Anaerobic,5.2
STR_567,Lactobacillus,price,Negative,Aerobic,1.25
STR_745,Pseudomonas,try,Positive,Microaerophilic,8.62
STR_557,Pseudomonas,act,Positive,Facultative Anaerobe,9.88
STR_502,Lactobacillus,little,Negative,Facultative Anaerobe,1.38
STR_808,Streptococcus,out,Negative,Microaerophilic,2.19
STR_349,Clostridium,that,Positive,Facultative Anaerobe,4.1
STR_326,Pseudomonas,cause,Negative,Aerobic,3.72
STR_636,Streptococcus,our,Positive,Aerobic,1.57
STR_224,Streptococcus,sing,Negative,Anaerobic,4.8
STR_294,Bacillus,hear,Negative,Anaerobic,9.61
STR_267,Bacillus,game,Positive,Facultative Anaerobe,3.4
STR_126,Streptococcus,radio,Positive,Facultative Anaerobe,2.1
STR_300,Pseudomonas,style,Positive,Facultative Anaerobe,1.99
STR_615,Streptococcus,same,Negative,Anaerobic,5.44
STR_673,Clostridium,wish,Negative,Microaerophilic,5.73
STR_558,Clostridium,hour,Negative,Microaerophilic,4.74
STR_816,Pseudomonas,good,Positive,Anaerobic,7.02
STR_859,Streptococcus,defense,Positive,Anaerobic,0.58
STR_563,Clostridium,employee,Positive,Aerobic,8.43
STR_806,Pseudomonas,middle,Negative,Anaerobic,6.7
STR_449,Pseudomonas,majority,Negative,Aerobic,3.65
STR_202,Streptococcus,field,Positive,Aerobic,0.75
STR_174,Bacillus,born,Negative,Aerobic,2.06
STR_851,Streptococcus,mean,Negative,Anaerobic,6.21
STR_619,Clostridium,state,Negative,Facultative Anaerobe,6.27
STR_718,Pseudomonas,woman,Negative,Microaerophilic,5.9
STR_915,Streptococcus,build,Negative,Anaerobic,4.03
STR_261,Clostridium,blood,Positive,Microaerophilic,5.25
STR_560,Clostridium,color,Negative,Anaerobic,1.93
STR_124,Lactobacillus,nation,Negative,Microaerophilic,2.24
STR_829,Streptococcus,reduce,Positive,Aerobic,9.31
