strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Lactobacillus,story,Negative,Facultative Anaerobe,7.4
STR_723,Streptococcus,international,Positive,Microaerophilic,4.11
STR_624,Bacillus,open,Negative,Microaerophilic,6.88
STR_187,Clostridium,quickly,Negative,Microaerophilic,1.13
STR_665,Pseudomonas,development,Negative,Microaerophilic,8.92
STR_773,Lactobacillus,mention,Positive,Anaerobic,9.23
STR_964,Clostridium,also,Negative,Microaerophilic,5.46
STR_771,Bacillus,under,Negative,Microaerophilic,6.27
STR_937,Bacillus,now,Positive,Anaerobic,3.18
STR_798,Clostridium,always,Positive,Microaerophilic,8.23
STR_560,Bacillus,she,Positive,Microaerophilic,5.59
STR_856,Clostridium,put,Positive,Anaerobic,8.39
STR_397,Streptococcus,case,Positive,Facultative Anaerobe,1.32
STR_116,Clostridium,recognize,Negative,Anaerobic,8.78
STR_891,Staphylococcus,road,Negative,Anaerobic,8.11
STR_614,Clostridium,lawyer,Negative,Facultative Anaerobe,6.89
STR_533,Lactobacillus,opportunity,Positive,Microaerophilic,7.02
STR_987,Bacillus,already,Positive,Anaerobic,0.78
STR_921,Pseudomonas,choice,Negative,Aerobic,5.19
STR_247,Streptococcus,he,Negative,Facultative Anaerobe,1.71
STR_297,Bacillus,live,Positive,Anaerobic,7.95
STR_763,Clostridium,final,Negative,Anaerobic,7.1
STR_515,Streptococcus,she,Positive,Anaerobic,2.66
STR_737,Clostridium,sister,Positive,Microaerophilic,6.87
STR_609,Bacillus,machine,Positive,Anaerobic,6.81
STR_173,Lactobacillus,ball,Positive,Anaerobic,2.31
STR_775,Bacillus,himself,Positive,Aerobic,6.34
STR_438,Bacillus,little,Positive,Anaerobic,1.62
STR_546,Staphylococcus,player,Positive,Aerobic,5.32
STR_507,Clostridium,none,Positive,Facultative Anaerobe,4.55
STR_916,Pseudomonas,between,Negative,Facultative Anaerobe,6.45
STR_620,Staphylococcus,public,Positive,Microaerophilic,0.91
STR_425,Clostridium,process,Positive,Facultative Anaerobe,4.61
STR_140,Pseudomonas,law,Negative,Microaerophilic,4.37
STR_681,Streptococcus,order,Positive,Aerobic,6.96
STR_557,Clostridium,impact,Positive,Facultative Anaerobe,2.17
STR_155,Streptococcus,return,Positive,Microaerophilic,3.74
STR_971,Bacillus,choose,Positive,Microaerophilic,2.96
STR_166,Staphylococcus,old,Positive,Aerobic,9.0
STR_177,Pseudomonas,either,Negative,Aerobic,7.37
STR_176,Pseudomonas,sit,Positive,Facultative Anaerobe,5.95
STR_773,Pseudomonas,discover,Negative,Facultative Anaerobe,5.85
STR_465,Clostridium,want,Positive,Aerobic,7.0
STR_531,Clostridium,you,Positive,Aerobic,8.28
STR_768,Streptococcus,experience,Positive,Anaerobic,6.12
STR_736,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.6
STR_981,Clostridium,friend,Negative,Aerobic,8.13
STR_877,Pseudomonas,pull,Negative,Aerobic,2.27
STR_239,Clostridium,painting,Positive,Facultative Anaerobe,5.57
STR_442,Streptococcus,society,Negative,Facultative Anaerobe,4.66
STR_288,Staphylococcus,wrong,Negative,Aerobic,2.82
STR_962,Clostridium,painting,Positive,Microaerophilic,1.25
STR_223,Pseudomonas,at,Positive,Aerobic,1.45
STR_884,Bacillus,know,Positive,Aerobic,5.88
STR_618,Lactobacillus,then,Negative,Anaerobic,6.77
STR_726,Lactobacillus,scientist,Positive,Microaerophilic,3.21
STR_952,Streptococcus,also,Negative,Anaerobic,7.08
STR_980,Clostridium,whole,Negative,Aerobic,7.86
STR_421,Pseudomonas,gas,Positive,Anaerobic,4.54
STR_938,Streptococcus,year,Positive,Anaerobic,9.76
STR_425,Bacillus,give,Positive,Microaerophilic,6.35
STR_189,Lactobacillus,better,Negative,Aerobic,9.0
STR_869,Clostridium,treat,Positive,Anaerobic,8.17
STR_500,Staphylococcus,imagine,Negative,Microaerophilic,7.9
STR_884,Staphylococcus,commercial,Negative,Microaerophilic,2.48
STR_291,Lactobacillus,seat,Negative,Anaerobic,2.46
STR_983,Clostridium,course,Positive,Microaerophilic,3.1
STR_567,Lactobacillus,part,Negative,Anaerobic,4.25
STR_985,Pseudomonas,receive,Positive,Anaerobic,2.27
STR_836,Bacillus,base,Negative,Microaerophilic,6.51
STR_745,Pseudomonas,ten,Negative,Aerobic,4.82
STR_328,Streptococcus,bag,Positive,Microaerophilic,1.97
STR_133,Lactobacillus,moment,Positive,Anaerobic,3.49
STR_154,Pseudomonas,hear,Negative,Facultative Anaerobe,8.72
STR_663,Lactobacillus,data,Positive,Anaerobic,2.59
STR_277,Bacillus,anything,Negative,Facultative Anaerobe,8.47
STR_406,Clostridium,all,Negative,Anaerobic,2.94
STR_326,Streptococcus,practice,Positive,Microaerophilic,7.03
STR_995,Streptococcus,kitchen,Positive,Aerobic,8.43
STR_942,Bacillus,spend,Negative,Anaerobic,7.85
STR_623,Streptococcus,five,Positive,Anaerobic,8.44
STR_174,Lactobacillus,message,Positive,Facultative Anaerobe,7.92
STR_878,Streptococcus,now,Negative,Microaerophilic,2.68
STR_219,Pseudomonas,cup,Negative,Aerobic,6.31
STR_330,Clostridium,skin,Positive,Aerobic,4.65
STR_178,Bacillus,across,Positive,Anaerobic,4.39
STR_391,Streptococcus,man,Positive,Aerobic,8.27
STR_851,Staphylococcus,stage,Negative,Microaerophilic,6.12
STR_257,Clostridium,their,Positive,Anaerobic,7.36
STR_384,Streptococcus,project,Negative,Aerobic,6.43
STR_315,Staphylococcus,Congress,Positive,Aerobic,4.5
STR_977,Bacillus,whole,Negative,Facultative Anaerobe,5.56
STR_940,Streptococcus,per,Positive,Facultative Anaerobe,6.08
STR_976,Lactobacillus,effect,Positive,Aerobic,2.18
STR_122,Streptococcus,result,Positive,Anaerobic,4.65
STR_100,Streptococcus,while,Negative,Anaerobic,8.23
STR_219,Pseudomonas,past,Negative,Microaerophilic,4.86
STR_137,Bacillus,beautiful,Positive,Anaerobic,7.95
STR_572,Staphylococcus,far,Positive,Facultative Anaerobe,5.87
STR_595,Staphylococcus,camera,Negative,Anaerobic,4.11
STR_796,Streptococcus,local,Negative,Microaerophilic,8.19
STR_648,Clostridium,unit,Positive,Microaerophilic,2.28
STR_685,Clostridium,out,Negative,Microaerophilic,1.69
STR_482,Lactobacillus,whether,Positive,Aerobic,6.46
STR_103,Pseudomonas,old,Positive,Aerobic,8.52
STR_894,Bacillus,various,Negative,Facultative Anaerobe,2.27
STR_144,Streptococcus,worker,Negative,Aerobic,3.51
STR_290,Clostridium,cover,Negative,Anaerobic,9.84
STR_221,Streptococcus,vote,Negative,Aerobic,8.98
STR_391,Bacillus,magazine,Positive,Microaerophilic,0.76
STR_283,Streptococcus,chair,Negative,Anaerobic,3.82
STR_648,Clostridium,discover,Positive,Aerobic,6.22
STR_188,Bacillus,coach,Negative,Facultative Anaerobe,0.9
STR_747,Lactobacillus,cost,Negative,Microaerophilic,2.53
STR_794,Lactobacillus,name,Negative,Aerobic,2.92
STR_446,Streptococcus,large,Negative,Aerobic,4.52
STR_446,Bacillus,wish,Positive,Aerobic,0.99
STR_752,Clostridium,agree,Negative,Facultative Anaerobe,8.73
STR_965,Streptococcus,at,Positive,Aerobic,6.59
STR_416,Clostridium,spend,Positive,Anaerobic,9.67
STR_344,Streptococcus,manager,Positive,Facultative Anaerobe,2.21
STR_817,Streptococcus,role,Negative,Anaerobic,8.29
STR_126,Pseudomonas,provide,Negative,Aerobic,7.52
STR_310,Bacillus,behind,Positive,Microaerophilic,0.86
STR_923,Clostridium,change,Negative,Microaerophilic,1.46
STR_627,Clostridium,fear,Positive,Anaerobic,3.13
STR_615,Streptococcus,drive,Negative,Microaerophilic,9.08
STR_546,Streptococcus,trial,Negative,Aerobic,6.71
STR_171,Pseudomonas,fish,Negative,Anaerobic,2.55
STR_469,Staphylococcus,cup,Positive,Anaerobic,4.38
STR_963,Bacillus,animal,Negative,Aerobic,8.94
STR_453,Staphylococcus,a,Positive,Microaerophilic,9.88
STR_721,Bacillus,yes,Negative,Aerobic,0.55
STR_632,Bacillus,north,Negative,Facultative Anaerobe,0.85
STR_692,Clostridium,despite,Positive,Facultative Anaerobe,9.14
STR_333,Clostridium,learn,Negative,Anaerobic,3.51
STR_386,Clostridium,themselves,Positive,Microaerophilic,2.87
STR_817,Streptococcus,month,Negative,Anaerobic,3.96
STR_103,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.24
STR_101,Pseudomonas,realize,Positive,Microaerophilic,0.98
STR_211,Streptococcus,attack,Positive,Anaerobic,0.77
STR_512,Staphylococcus,identify,Positive,Anaerobic,2.86
STR_686,Bacillus,leader,Negative,Anaerobic,6.25
STR_968,Bacillus,agent,Positive,Microaerophilic,4.36
STR_579,Bacillus,these,Positive,Facultative Anaerobe,1.79
STR_578,Streptococcus,investment,Negative,Facultative Anaerobe,0.71
STR_725,Staphylococcus,ahead,Positive,Aerobic,4.55
STR_584,Staphylococcus,thousand,Positive,Microaerophilic,5.74
STR_367,Streptococcus,whether,Negative,Facultative Anaerobe,0.8
STR_951,Pseudomonas,home,Negative,Anaerobic,6.96
STR_656,Clostridium,suffer,Positive,Anaerobic,1.73
STR_444,Staphylococcus,building,Positive,Aerobic,3.27
STR_537,Lactobacillus,measure,Positive,Aerobic,5.44
STR_604,Lactobacillus,goal,Positive,Anaerobic,5.56
STR_315,Lactobacillus,score,Negative,Aerobic,2.29
STR_747,Clostridium,gun,Positive,Aerobic,2.63
STR_414,Staphylococcus,choice,Positive,Aerobic,8.52
STR_266,Lactobacillus,executive,Negative,Anaerobic,2.92
STR_517,Clostridium,nature,Positive,Aerobic,4.75
STR_127,Pseudomonas,maybe,Negative,Anaerobic,3.82
STR_492,Pseudomonas,safe,Negative,Anaerobic,2.6
STR_266,Clostridium,way,Negative,Anaerobic,6.57
STR_184,Streptococcus,beyond,Positive,Microaerophilic,3.36
STR_475,Lactobacillus,resource,Negative,Facultative Anaerobe,2.35
STR_600,Streptococcus,remember,Positive,Facultative Anaerobe,3.06
STR_721,Lactobacillus,for,Positive,Facultative Anaerobe,2.39
STR_862,Streptococcus,although,Negative,Microaerophilic,0.93
STR_161,Pseudomonas,course,Negative,Anaerobic,6.92
STR_848,Pseudomonas,final,Positive,Anaerobic,6.1
STR_955,Lactobacillus,race,Positive,Facultative Anaerobe,1.36
STR_402,Clostridium,yard,Negative,Facultative Anaerobe,7.19
STR_678,Clostridium,rock,Negative,Microaerophilic,3.78
STR_760,Pseudomonas,cup,Positive,Microaerophilic,4.93
STR_928,Staphylococcus,bill,Positive,Microaerophilic,0.82
STR_238,Staphylococcus,other,Positive,Aerobic,4.77
STR_711,Staphylococcus,if,Positive,Facultative Anaerobe,2.92
STR_993,Lactobacillus,employee,Positive,Facultative Anaerobe,3.53
STR_443,Streptococcus,everybody,Negative,Microaerophilic,1.76
STR_170,Streptococcus,outside,Negative,Microaerophilic,9.19
STR_537,Streptococcus,chair,Negative,Facultative Anaerobe,9.2
STR_357,Streptococcus,believe,Positive,Aerobic,3.57
STR_742,Clostridium,executive,Negative,Aerobic,6.79
STR_475,Bacillus,service,Positive,Aerobic,6.42
STR_340,Staphylococcus,already,Positive,Aerobic,4.5
STR_378,Clostridium,magazine,Positive,Anaerobic,5.92
STR_372,Pseudomonas,administration,Positive,Anaerobic,9.05
STR_610,Lactobacillus,explain,Positive,Microaerophilic,2.02
STR_823,Streptococcus,table,Positive,Facultative Anaerobe,2.4
STR_432,Lactobacillus,support,Positive,Anaerobic,5.56
STR_802,Lactobacillus,nice,Negative,Facultative Anaerobe,5.5
STR_996,Streptococcus,save,Negative,Microaerophilic,3.01
STR_747,Pseudomonas,street,Positive,Aerobic,0.72
STR_305,Clostridium,reason,Negative,Microaerophilic,4.21
STR_508,Lactobacillus,our,Positive,Anaerobic,2.05
STR_185,Bacillus,let,Negative,Anaerobic,3.66
STR_193,Bacillus,little,Negative,Facultative Anaerobe,5.81
STR_970,Staphylococcus,pressure,Negative,Aerobic,3.67
STR_675,Lactobacillus,investment,Positive,Facultative Anaerobe,7.0
STR_326,Lactobacillus,whatever,Positive,Aerobic,3.67
STR_224,Bacillus,material,Positive,Microaerophilic,1.85
STR_809,Pseudomonas,structure,Negative,Microaerophilic,5.49
STR_340,Pseudomonas,speak,Negative,Microaerophilic,2.08
STR_472,Bacillus,operation,Positive,Anaerobic,3.58
STR_401,Staphylococcus,benefit,Positive,Anaerobic,1.65
STR_837,Pseudomonas,appear,Negative,Facultative Anaerobe,1.88
STR_789,Bacillus,form,Negative,Anaerobic,5.32
STR_186,Lactobacillus,almost,Positive,Microaerophilic,4.34
STR_766,Pseudomonas,because,Negative,Facultative Anaerobe,3.3
STR_493,Pseudomonas,hot,Negative,Aerobic,9.38
STR_114,Clostridium,his,Positive,Microaerophilic,8.34
STR_442,Staphylococcus,admit,Positive,Anaerobic,4.02
STR_826,Pseudomonas,person,Positive,Microaerophilic,7.65
STR_373,Bacillus,attorney,Positive,Facultative Anaerobe,7.44
STR_824,Clostridium,particular,Negative,Microaerophilic,8.53
STR_305,Pseudomonas,sell,Negative,Aerobic,7.5
STR_216,Staphylococcus,dark,Positive,Facultative Anaerobe,4.83
STR_875,Streptococcus,thousand,Positive,Anaerobic,1.25
STR_997,Streptococcus,into,Negative,Microaerophilic,0.93
STR_338,Bacillus,by,Negative,Anaerobic,1.37
STR_984,Clostridium,seem,Positive,Microaerophilic,4.65
STR_456,Clostridium,type,Negative,Anaerobic,7.34
STR_919,Streptococcus,soldier,Positive,Aerobic,5.9
STR_915,Clostridium,cultural,Positive,Aerobic,0.79
STR_713,Lactobacillus,manager,Negative,Microaerophilic,4.07
STR_263,Clostridium,southern,Negative,Facultative Anaerobe,3.72
STR_507,Lactobacillus,for,Positive,Facultative Anaerobe,8.0
STR_346,Bacillus,either,Positive,Microaerophilic,3.14
STR_201,Pseudomonas,foot,Positive,Microaerophilic,1.17
STR_374,Bacillus,add,Positive,Anaerobic,9.64
STR_952,Bacillus,all,Positive,Anaerobic,4.38
STR_174,Streptococcus,food,Positive,Facultative Anaerobe,5.87
STR_156,Streptococcus,front,Positive,Aerobic,9.97
STR_601,Lactobacillus,old,Positive,Facultative Anaerobe,2.04
STR_145,Clostridium,officer,Positive,Aerobic,2.69
STR_843,Bacillus,even,Positive,Microaerophilic,1.96
STR_180,Clostridium,himself,Negative,Facultative Anaerobe,1.5
STR_561,Lactobacillus,cover,Negative,Facultative Anaerobe,3.12
STR_112,Pseudomonas,capital,Negative,Microaerophilic,9.1
STR_632,Lactobacillus,allow,Positive,Microaerophilic,2.45
STR_800,Clostridium,specific,Positive,Facultative Anaerobe,6.95
STR_798,Lactobacillus,election,Positive,Anaerobic,2.14
STR_437,Clostridium,top,Negative,Anaerobic,1.73
STR_347,Clostridium,employee,Positive,Microaerophilic,4.8
STR_690,Clostridium,know,Positive,Facultative Anaerobe,7.88
STR_156,Bacillus,main,Negative,Facultative Anaerobe,6.29
STR_245,Bacillus,line,Positive,Aerobic,7.0
STR_959,Pseudomonas,her,Negative,Aerobic,5.45
STR_955,Pseudomonas,five,Positive,Anaerobic,7.26
STR_305,Clostridium,information,Positive,Anaerobic,3.69
STR_782,Bacillus,reach,Negative,Anaerobic,1.1
STR_604,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.68
STR_355,Pseudomonas,threat,Positive,Anaerobic,4.74
STR_464,Streptococcus,war,Negative,Aerobic,6.88
STR_708,Bacillus,cut,Positive,Anaerobic,8.71
STR_876,Pseudomonas,strategy,Positive,Aerobic,4.18
STR_932,Lactobacillus,different,Negative,Aerobic,9.61
STR_886,Clostridium,high,Positive,Microaerophilic,6.39
STR_188,Pseudomonas,whose,Positive,Facultative Anaerobe,9.57
STR_452,Pseudomonas,keep,Negative,Aerobic,2.72
STR_887,Lactobacillus,eight,Negative,Anaerobic,2.7
STR_978,Bacillus,green,Positive,Aerobic,7.51
STR_200,Bacillus,step,Negative,Microaerophilic,1.36
STR_779,Clostridium,trip,Negative,Facultative Anaerobe,2.84
STR_280,Staphylococcus,understand,Negative,Microaerophilic,2.97
STR_163,Streptococcus,can,Negative,Anaerobic,8.69
STR_280,Lactobacillus,few,Positive,Aerobic,9.59
STR_768,Clostridium,past,Negative,Aerobic,1.1
STR_989,Streptococcus,gun,Positive,Facultative Anaerobe,5.76
STR_231,Staphylococcus,parent,Negative,Microaerophilic,5.95
STR_914,Streptococcus,will,Positive,Microaerophilic,5.83
STR_936,Staphylococcus,man,Positive,Anaerobic,6.39
STR_165,Lactobacillus,economic,Negative,Facultative Anaerobe,3.27
STR_770,Clostridium,true,Positive,Facultative Anaerobe,8.7
STR_414,Staphylococcus,from,Positive,Aerobic,0.65
STR_494,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.32
STR_978,Bacillus,beat,Negative,Anaerobic,5.05
STR_257,Streptococcus,almost,Positive,Aerobic,8.27
STR_623,Pseudomonas,ago,Positive,Microaerophilic,7.83
STR_781,Bacillus,low,Negative,Facultative Anaerobe,6.53
STR_529,Staphylococcus,staff,Positive,Anaerobic,1.38
STR_808,Streptococcus,respond,Negative,Microaerophilic,7.16
STR_288,Streptococcus,rock,Negative,Aerobic,7.14
STR_706,Pseudomonas,money,Positive,Microaerophilic,4.37
STR_843,Lactobacillus,group,Positive,Anaerobic,5.78
STR_208,Pseudomonas,challenge,Negative,Aerobic,7.39
STR_892,Clostridium,thus,Positive,Facultative Anaerobe,2.04
STR_473,Streptococcus,chair,Positive,Anaerobic,9.43
STR_658,Pseudomonas,such,Positive,Microaerophilic,7.61
STR_594,Staphylococcus,official,Positive,Aerobic,3.88
STR_973,Bacillus,cup,Positive,Microaerophilic,7.72
STR_830,Streptococcus,recently,Negative,Anaerobic,7.45
STR_304,Staphylococcus,professor,Negative,Anaerobic,8.99
STR_436,Pseudomonas,we,Negative,Anaerobic,4.74
STR_677,Clostridium,reduce,Positive,Facultative Anaerobe,6.59
STR_867,Lactobacillus,me,Positive,Facultative Anaerobe,7.05
STR_246,Clostridium,realize,Negative,Anaerobic,9.85
STR_264,Clostridium,manager,Negative,Microaerophilic,9.11
STR_280,Streptococcus,yet,Positive,Aerobic,8.66
STR_974,Staphylococcus,public,Negative,Facultative Anaerobe,7.85
STR_884,Pseudomonas,far,Positive,Microaerophilic,3.77
STR_232,Streptococcus,ok,Positive,Aerobic,1.51
STR_482,Bacillus,call,Positive,Aerobic,2.43
STR_963,Bacillus,among,Positive,Anaerobic,7.33
STR_800,Streptococcus,point,Positive,Anaerobic,3.16
STR_307,Staphylococcus,significant,Positive,Aerobic,1.21
STR_971,Bacillus,it,Negative,Facultative Anaerobe,6.68
STR_506,Pseudomonas,character,Negative,Microaerophilic,4.19
STR_541,Clostridium,various,Negative,Facultative Anaerobe,5.79
STR_939,Staphylococcus,his,Negative,Anaerobic,3.69
STR_852,Streptococcus,able,Positive,Aerobic,8.44
STR_146,Bacillus,true,Negative,Anaerobic,7.08
STR_114,Staphylococcus,whether,Negative,Facultative Anaerobe,4.09
STR_636,Bacillus,keep,Negative,Anaerobic,0.99
STR_416,Clostridium,develop,Positive,Microaerophilic,5.04
STR_374,Lactobacillus,as,Positive,Aerobic,3.67
STR_154,Staphylococcus,voice,Positive,Anaerobic,4.32
STR_286,Pseudomonas,none,Positive,Microaerophilic,2.89
STR_582,Clostridium,skill,Negative,Microaerophilic,4.56
STR_483,Staphylococcus,turn,Positive,Aerobic,8.55
STR_606,Staphylococcus,near,Negative,Anaerobic,7.64
STR_302,Bacillus,entire,Positive,Aerobic,3.4
STR_436,Pseudomonas,doctor,Positive,Anaerobic,1.83
STR_871,Streptococcus,discussion,Positive,Anaerobic,0.64
STR_699,Bacillus,happen,Negative,Microaerophilic,7.33
STR_106,Streptococcus,a,Negative,Aerobic,9.1
STR_849,Staphylococcus,which,Positive,Anaerobic,1.43
STR_269,Lactobacillus,floor,Negative,Aerobic,7.98
STR_203,Pseudomonas,item,Positive,Facultative Anaerobe,5.17
STR_565,Streptococcus,care,Negative,Aerobic,4.17
STR_101,Streptococcus,century,Negative,Microaerophilic,2.95
STR_957,Streptococcus,management,Negative,Aerobic,3.95
STR_749,Clostridium,yard,Positive,Microaerophilic,2.74
STR_604,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.37
STR_356,Staphylococcus,song,Negative,Aerobic,3.28
STR_131,Staphylococcus,friend,Negative,Facultative Anaerobe,4.77
STR_125,Bacillus,piece,Negative,Facultative Anaerobe,4.4
STR_231,Pseudomonas,less,Positive,Microaerophilic,9.48
STR_221,Streptococcus,record,Negative,Microaerophilic,4.08
STR_755,Staphylococcus,paper,Negative,Anaerobic,7.24
STR_568,Staphylococcus,defense,Positive,Microaerophilic,9.91
STR_333,Pseudomonas,financial,Positive,Anaerobic,2.75
STR_419,Staphylococcus,firm,Negative,Facultative Anaerobe,9.3
STR_796,Pseudomonas,some,Positive,Facultative Anaerobe,3.81
STR_368,Streptococcus,affect,Negative,Aerobic,2.93
STR_661,Clostridium,remember,Positive,Facultative Anaerobe,8.34
STR_971,Lactobacillus,main,Negative,Microaerophilic,5.36
STR_152,Staphylococcus,page,Positive,Anaerobic,1.29
STR_652,Bacillus,again,Positive,Facultative Anaerobe,4.59
STR_341,Lactobacillus,owner,Negative,Microaerophilic,6.1
STR_232,Staphylococcus,plan,Positive,Anaerobic,5.91
STR_866,Lactobacillus,affect,Negative,Microaerophilic,7.88
STR_334,Streptococcus,during,Positive,Microaerophilic,6.55
STR_292,Streptococcus,arrive,Positive,Microaerophilic,3.05
STR_282,Staphylococcus,continue,Positive,Anaerobic,5.94
STR_579,Bacillus,common,Negative,Facultative Anaerobe,6.56
STR_584,Staphylococcus,stay,Negative,Anaerobic,8.37
STR_587,Streptococcus,project,Positive,Facultative Anaerobe,1.45
STR_852,Streptococcus,reflect,Negative,Aerobic,5.37
STR_394,Lactobacillus,other,Negative,Aerobic,1.55
STR_770,Clostridium,him,Positive,Microaerophilic,2.99
STR_530,Lactobacillus,often,Negative,Anaerobic,8.32
STR_978,Clostridium,well,Positive,Aerobic,6.66
STR_358,Staphylococcus,compare,Positive,Anaerobic,2.04
STR_167,Bacillus,fund,Negative,Aerobic,5.32
STR_623,Clostridium,remember,Positive,Microaerophilic,3.31
STR_703,Bacillus,Mr,Negative,Facultative Anaerobe,5.28
STR_470,Pseudomonas,include,Negative,Facultative Anaerobe,6.1
STR_305,Clostridium,likely,Positive,Anaerobic,2.87
STR_493,Lactobacillus,accept,Negative,Facultative Anaerobe,4.67
STR_527,Bacillus,face,Negative,Microaerophilic,6.95
STR_905,Staphylococcus,training,Positive,Aerobic,0.99
STR_479,Lactobacillus,accept,Negative,Facultative Anaerobe,6.39
STR_375,Streptococcus,miss,Positive,Facultative Anaerobe,9.26
STR_638,Streptococcus,among,Negative,Microaerophilic,2.4
STR_385,Streptococcus,area,Positive,Facultative Anaerobe,7.22
STR_456,Clostridium,attention,Positive,Aerobic,8.33
STR_340,Staphylococcus,news,Positive,Facultative Anaerobe,7.1
STR_195,Clostridium,recent,Positive,Aerobic,7.99
STR_616,Pseudomonas,court,Positive,Anaerobic,7.19
STR_821,Staphylococcus,no,Positive,Anaerobic,6.41
STR_394,Staphylococcus,million,Negative,Anaerobic,4.85
STR_301,Pseudomonas,quite,Positive,Facultative Anaerobe,8.24
STR_441,Pseudomonas,could,Negative,Microaerophilic,6.66
STR_603,Clostridium,number,Negative,Aerobic,0.75
STR_480,Pseudomonas,black,Negative,Anaerobic,8.49
STR_669,Streptococcus,chair,Negative,Microaerophilic,1.78
STR_354,Pseudomonas,society,Positive,Facultative Anaerobe,6.92
STR_118,Bacillus,support,Positive,Aerobic,0.93
STR_295,Staphylococcus,job,Negative,Microaerophilic,3.25
STR_515,Pseudomonas,market,Negative,Microaerophilic,5.51
STR_595,Staphylococcus,yet,Negative,Microaerophilic,3.57
STR_542,Streptococcus,contain,Positive,Aerobic,8.1
STR_818,Staphylococcus,indicate,Positive,Anaerobic,9.44
STR_145,Lactobacillus,teacher,Positive,Microaerophilic,6.91
STR_418,Clostridium,decision,Negative,Facultative Anaerobe,1.88
STR_604,Lactobacillus,born,Negative,Aerobic,5.24
STR_359,Lactobacillus,candidate,Positive,Microaerophilic,1.01
STR_392,Clostridium,school,Positive,Microaerophilic,4.86
STR_924,Lactobacillus,visit,Negative,Anaerobic,8.23
STR_769,Staphylococcus,key,Negative,Aerobic,7.8
STR_954,Clostridium,couple,Positive,Anaerobic,5.93
STR_770,Lactobacillus,thus,Negative,Anaerobic,9.67
STR_519,Lactobacillus,chair,Negative,Anaerobic,5.48
STR_890,Bacillus,important,Positive,Aerobic,6.01
STR_561,Lactobacillus,at,Positive,Microaerophilic,9.67
STR_456,Pseudomonas,worry,Positive,Anaerobic,3.25
STR_243,Clostridium,trouble,Positive,Microaerophilic,0.64
STR_110,Pseudomonas,phone,Negative,Microaerophilic,6.74
STR_129,Bacillus,choice,Negative,Facultative Anaerobe,1.15
STR_626,Clostridium,who,Positive,Microaerophilic,9.15
STR_589,Lactobacillus,general,Positive,Aerobic,7.5
STR_400,Bacillus,step,Positive,Facultative Anaerobe,0.82
STR_534,Streptococcus,hundred,Negative,Microaerophilic,4.14
STR_707,Pseudomonas,total,Positive,Microaerophilic,9.81
STR_701,Bacillus,anyone,Positive,Facultative Anaerobe,6.89
STR_496,Streptococcus,important,Positive,Facultative Anaerobe,3.74
STR_687,Staphylococcus,suggest,Negative,Microaerophilic,7.66
STR_834,Lactobacillus,write,Negative,Microaerophilic,4.33
STR_766,Clostridium,spring,Negative,Anaerobic,7.17
STR_944,Pseudomonas,upon,Negative,Anaerobic,8.7
STR_942,Streptococcus,decide,Positive,Anaerobic,4.84
STR_118,Pseudomonas,during,Negative,Facultative Anaerobe,9.58
STR_812,Lactobacillus,myself,Negative,Anaerobic,3.1
STR_849,Bacillus,five,Negative,Aerobic,9.05
STR_644,Staphylococcus,represent,Positive,Aerobic,7.16
STR_897,Streptococcus,receive,Negative,Facultative Anaerobe,7.65
STR_470,Staphylococcus,both,Positive,Microaerophilic,5.56
STR_467,Lactobacillus,consider,Negative,Anaerobic,0.58
STR_570,Pseudomonas,any,Positive,Facultative Anaerobe,6.72
STR_954,Lactobacillus,series,Positive,Microaerophilic,7.51
STR_728,Bacillus,hotel,Positive,Facultative Anaerobe,6.44
STR_703,Bacillus,law,Positive,Anaerobic,4.57
STR_296,Streptococcus,radio,Positive,Aerobic,5.09
STR_864,Pseudomonas,decision,Negative,Aerobic,8.34
STR_825,Clostridium,full,Negative,Aerobic,0.89
STR_814,Clostridium,policy,Positive,Facultative Anaerobe,6.42
STR_837,Streptococcus,here,Positive,Anaerobic,8.1
STR_916,Staphylococcus,to,Negative,Aerobic,8.05
STR_376,Pseudomonas,plant,Positive,Anaerobic,6.05
STR_841,Streptococcus,physical,Negative,Facultative Anaerobe,7.17
STR_826,Staphylococcus,month,Positive,Aerobic,8.35
STR_242,Clostridium,training,Negative,Microaerophilic,5.18
STR_357,Clostridium,rock,Negative,Facultative Anaerobe,3.06
STR_493,Pseudomonas,suggest,Negative,Anaerobic,0.66
STR_850,Lactobacillus,soon,Positive,Microaerophilic,9.55
STR_118,Bacillus,court,Positive,Facultative Anaerobe,2.28
STR_463,Bacillus,boy,Positive,Aerobic,9.36
STR_701,Clostridium,benefit,Negative,Microaerophilic,7.1
STR_502,Bacillus,positive,Positive,Aerobic,1.85
STR_202,Lactobacillus,property,Negative,Aerobic,2.37
STR_776,Pseudomonas,put,Positive,Aerobic,1.58
STR_635,Lactobacillus,camera,Negative,Facultative Anaerobe,8.54
STR_385,Staphylococcus,arrive,Negative,Aerobic,8.16
STR_992,Clostridium,quality,Positive,Aerobic,9.37
STR_447,Staphylococcus,early,Negative,Facultative Anaerobe,3.79
