strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Pseudomonas,candidate,Negative,Microaerophilic,4.86
STR_567,Streptococcus,medical,Positive,Facultative Anaerobe,7.86
STR_943,Staphylococcus,office,Positive,Microaerophilic,2.3
STR_100,Clostridium,research,Positive,Facultative Anaerobe,5.5
STR_327,Streptococcus,add,Positive,Microaerophilic,9.62
STR_638,Lactobacillus,recognize,Negative,Anaerobic,5.66
STR_695,Bacillus,cultural,Positive,Microaerophilic,6.65
STR_352,Bacillus,economic,Negative,Aerobic,2.7
STR_412,Lactobacillus,voice,Positive,Aerobic,4.22
STR_824,Pseudomonas,fire,Negative,Aerobic,8.12
STR_760,Lactobacillus,understand,Positive,Aerobic,8.74
STR_299,Clostridium,store,Negative,Aerobic,0.82
STR_658,Streptococcus,through,Positive,Anaerobic,4.69
STR_533,Bacillus,thousand,Positive,Microaerophilic,4.31
STR_398,Clostridium,drug,Positive,Anaerobic,9.94
STR_143,Streptococcus,address,Negative,Microaerophilic,6.05
STR_710,Bacillus,war,Negative,Microaerophilic,5.27
STR_405,Bacillus,politics,Positive,Microaerophilic,0.66
STR_182,Lactobacillus,gun,Negative,Anaerobic,6.99
STR_949,Pseudomonas,test,Positive,Anaerobic,0.75
STR_331,Pseudomonas,begin,Negative,Microaerophilic,8.33
STR_886,Staphylococcus,dog,Negative,Microaerophilic,5.47
STR_882,Staphylococcus,man,Positive,Anaerobic,4.39
STR_394,Staphylococcus,PM,Negative,Facultative Anaerobe,1.15
STR_281,Clostridium,themselves,Negative,Anaerobic,3.01
STR_755,Staphylococcus,economic,Negative,Anaerobic,4.16
STR_797,Staphylococcus,success,Positive,Facultative Anaerobe,8.21
STR_491,Lactobacillus,much,Negative,Anaerobic,1.09
STR_585,Clostridium,Mr,Negative,Microaerophilic,6.52
STR_377,Clostridium,thank,Negative,Anaerobic,4.47
STR_853,Bacillus,since,Negative,Anaerobic,4.06
STR_340,Bacillus,standard,Negative,Anaerobic,8.61
STR_197,Clostridium,city,Negative,Anaerobic,1.1
STR_936,Lactobacillus,talk,Positive,Facultative Anaerobe,6.49
STR_505,Staphylococcus,police,Positive,Anaerobic,1.99
STR_521,Lactobacillus,form,Negative,Microaerophilic,8.61
STR_552,Bacillus,decision,Negative,Facultative Anaerobe,0.6
STR_276,Bacillus,song,Negative,Anaerobic,0.55
STR_358,Clostridium,stage,Negative,Aerobic,8.84
STR_798,Staphylococcus,audience,Negative,Anaerobic,1.81
STR_667,Clostridium,economic,Negative,Microaerophilic,8.94
STR_353,Staphylococcus,camera,Negative,Anaerobic,7.43
STR_114,Streptococcus,respond,Negative,Microaerophilic,7.98
STR_717,Streptococcus,father,Negative,Anaerobic,7.55
STR_377,Streptococcus,medical,Positive,Aerobic,8.79
STR_894,Streptococcus,old,Positive,Aerobic,0.9
STR_514,Pseudomonas,he,Negative,Anaerobic,8.84
STR_479,Pseudomonas,conference,Positive,Anaerobic,0.82
STR_409,Bacillus,measure,Positive,Aerobic,1.63
STR_717,Lactobacillus,group,Negative,Anaerobic,4.91
STR_582,Pseudomonas,education,Positive,Microaerophilic,6.82
STR_476,Lactobacillus,behind,Positive,Facultative Anaerobe,6.54
STR_704,Bacillus,result,Negative,Aerobic,5.32
STR_196,Pseudomonas,necessary,Positive,Anaerobic,2.0
STR_371,Staphylococcus,control,Negative,Facultative Anaerobe,9.41
STR_162,Streptococcus,difference,Negative,Anaerobic,3.19
STR_482,Staphylococcus,toward,Negative,Microaerophilic,6.65
STR_668,Streptococcus,remember,Negative,Microaerophilic,9.84
STR_341,Pseudomonas,know,Negative,Facultative Anaerobe,3.22
STR_856,Clostridium,industry,Positive,Microaerophilic,7.31
STR_106,Lactobacillus,apply,Positive,Anaerobic,5.56
STR_316,Pseudomonas,method,Negative,Facultative Anaerobe,8.28
STR_202,Bacillus,pressure,Positive,Facultative Anaerobe,8.29
STR_680,Lactobacillus,yet,Positive,Aerobic,2.13
STR_108,Streptococcus,resource,Negative,Aerobic,3.98
STR_925,Pseudomonas,new,Positive,Anaerobic,3.9
STR_420,Bacillus,issue,Negative,Microaerophilic,2.81
STR_121,Bacillus,lot,Negative,Facultative Anaerobe,1.7
STR_753,Lactobacillus,discussion,Negative,Anaerobic,3.43
STR_268,Streptococcus,wind,Positive,Facultative Anaerobe,6.65
STR_225,Clostridium,too,Negative,Anaerobic,6.62
STR_857,Staphylococcus,option,Positive,Microaerophilic,4.45
STR_399,Clostridium,while,Positive,Microaerophilic,3.57
STR_150,Streptococcus,Republican,Positive,Facultative Anaerobe,7.7
STR_197,Lactobacillus,forward,Positive,Facultative Anaerobe,9.85
STR_565,Bacillus,floor,Negative,Aerobic,6.1
STR_631,Bacillus,card,Negative,Facultative Anaerobe,8.98
STR_509,Streptococcus,true,Positive,Aerobic,5.31
STR_393,Staphylococcus,sport,Positive,Aerobic,9.28
STR_586,Bacillus,several,Positive,Microaerophilic,6.52
STR_158,Streptococcus,eight,Negative,Aerobic,4.13
STR_186,Staphylococcus,weight,Negative,Facultative Anaerobe,3.03
STR_827,Lactobacillus,sister,Negative,Aerobic,5.65
STR_284,Bacillus,himself,Negative,Aerobic,3.56
STR_875,Lactobacillus,director,Negative,Anaerobic,8.92
STR_582,Staphylococcus,dog,Positive,Microaerophilic,8.8
STR_951,Bacillus,answer,Negative,Microaerophilic,2.52
STR_415,Staphylococcus,condition,Positive,Anaerobic,3.05
STR_550,Lactobacillus,allow,Positive,Microaerophilic,6.71
STR_956,Streptococcus,machine,Positive,Aerobic,8.65
STR_377,Pseudomonas,open,Positive,Anaerobic,5.22
STR_482,Staphylococcus,heart,Positive,Facultative Anaerobe,4.16
STR_615,Pseudomonas,environmental,Negative,Microaerophilic,0.83
STR_727,Staphylococcus,phone,Negative,Anaerobic,8.57
STR_506,Clostridium,man,Negative,Facultative Anaerobe,4.32
STR_928,Bacillus,consumer,Negative,Facultative Anaerobe,0.55
STR_678,Staphylococcus,wait,Negative,Facultative Anaerobe,9.16
STR_473,Staphylococcus,rock,Positive,Aerobic,9.46
STR_669,Streptococcus,since,Positive,Facultative Anaerobe,7.94
STR_898,Staphylococcus,nearly,Positive,Anaerobic,5.54
STR_850,Pseudomonas,election,Negative,Aerobic,2.36
STR_821,Staphylococcus,more,Negative,Microaerophilic,9.38
STR_880,Pseudomonas,build,Positive,Microaerophilic,6.16
STR_799,Streptococcus,hotel,Positive,Aerobic,9.01
STR_603,Lactobacillus,building,Positive,Anaerobic,8.11
STR_443,Streptococcus,kid,Positive,Aerobic,0.98
STR_724,Streptococcus,change,Negative,Aerobic,5.95
STR_417,Lactobacillus,station,Positive,Anaerobic,8.34
STR_211,Pseudomonas,than,Positive,Microaerophilic,2.5
STR_239,Clostridium,individual,Negative,Aerobic,2.38
STR_258,Bacillus,cut,Positive,Anaerobic,7.83
STR_231,Lactobacillus,them,Negative,Microaerophilic,7.69
STR_813,Staphylococcus,why,Negative,Anaerobic,4.94
STR_679,Clostridium,top,Positive,Aerobic,8.37
STR_287,Staphylococcus,service,Negative,Aerobic,8.22
STR_523,Staphylococcus,simply,Positive,Aerobic,8.51
STR_280,Pseudomonas,shake,Negative,Aerobic,0.57
STR_153,Staphylococcus,hospital,Negative,Anaerobic,1.4
STR_899,Bacillus,condition,Negative,Facultative Anaerobe,5.41
STR_569,Lactobacillus,call,Positive,Facultative Anaerobe,5.48
STR_266,Streptococcus,actually,Negative,Microaerophilic,0.64
STR_499,Clostridium,top,Positive,Microaerophilic,3.46
STR_134,Pseudomonas,cultural,Negative,Microaerophilic,7.88
STR_127,Pseudomonas,hotel,Negative,Aerobic,8.33
STR_423,Bacillus,media,Positive,Aerobic,4.28
STR_905,Clostridium,five,Positive,Facultative Anaerobe,2.2
STR_542,Bacillus,material,Positive,Microaerophilic,7.18
STR_414,Bacillus,others,Negative,Aerobic,6.02
STR_159,Streptococcus,south,Positive,Facultative Anaerobe,4.19
STR_652,Pseudomonas,grow,Negative,Aerobic,5.1
STR_427,Lactobacillus,cost,Negative,Anaerobic,4.91
STR_175,Pseudomonas,difficult,Negative,Microaerophilic,2.55
STR_743,Clostridium,character,Positive,Facultative Anaerobe,3.48
STR_838,Streptococcus,task,Negative,Anaerobic,4.41
STR_667,Streptococcus,back,Positive,Facultative Anaerobe,1.93
STR_781,Bacillus,upon,Positive,Aerobic,6.03
STR_655,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.34
STR_182,Streptococcus,interesting,Positive,Facultative Anaerobe,5.62
STR_282,Staphylococcus,tend,Positive,Anaerobic,6.47
STR_350,Clostridium,miss,Positive,Anaerobic,3.45
STR_913,Pseudomonas,even,Positive,Aerobic,4.96
STR_857,Lactobacillus,situation,Positive,Aerobic,2.53
STR_389,Streptococcus,light,Negative,Microaerophilic,2.06
STR_729,Clostridium,seat,Negative,Aerobic,5.15
STR_509,Lactobacillus,give,Positive,Aerobic,0.6
STR_519,Staphylococcus,third,Positive,Aerobic,5.63
STR_778,Bacillus,cause,Positive,Facultative Anaerobe,2.94
STR_693,Streptococcus,involve,Positive,Facultative Anaerobe,5.98
STR_602,Streptococcus,across,Negative,Aerobic,3.75
STR_638,Bacillus,may,Negative,Microaerophilic,1.13
STR_329,Clostridium,today,Positive,Anaerobic,7.8
STR_204,Bacillus,against,Negative,Anaerobic,2.75
STR_597,Lactobacillus,before,Positive,Microaerophilic,1.33
STR_779,Clostridium,spend,Positive,Microaerophilic,8.87
STR_683,Streptococcus,toward,Negative,Facultative Anaerobe,6.87
STR_216,Clostridium,bar,Negative,Anaerobic,6.92
STR_813,Lactobacillus,federal,Negative,Anaerobic,4.88
STR_292,Lactobacillus,the,Positive,Anaerobic,3.93
STR_576,Clostridium,cause,Negative,Aerobic,0.7
STR_714,Clostridium,choice,Negative,Microaerophilic,2.93
STR_328,Streptococcus,compare,Negative,Aerobic,1.28
STR_260,Pseudomonas,management,Negative,Microaerophilic,3.95
STR_558,Bacillus,decade,Negative,Anaerobic,7.4
STR_847,Staphylococcus,subject,Negative,Aerobic,5.61
STR_910,Bacillus,miss,Positive,Facultative Anaerobe,0.97
STR_545,Clostridium,blood,Positive,Anaerobic,3.57
STR_315,Streptococcus,goal,Positive,Anaerobic,4.2
STR_968,Bacillus,her,Negative,Microaerophilic,7.43
STR_595,Lactobacillus,list,Negative,Anaerobic,7.54
STR_954,Bacillus,knowledge,Positive,Anaerobic,6.5
STR_326,Staphylococcus,time,Negative,Aerobic,8.41
STR_284,Staphylococcus,civil,Negative,Aerobic,2.71
STR_884,Pseudomonas,personal,Negative,Anaerobic,7.11
STR_237,Streptococcus,evidence,Negative,Microaerophilic,1.22
STR_357,Staphylococcus,including,Positive,Facultative Anaerobe,5.91
STR_624,Pseudomonas,pattern,Negative,Anaerobic,1.85
STR_689,Lactobacillus,service,Negative,Anaerobic,5.62
STR_845,Clostridium,tree,Positive,Aerobic,0.55
STR_675,Lactobacillus,vote,Negative,Aerobic,1.38
STR_166,Staphylococcus,career,Positive,Microaerophilic,3.12
STR_467,Lactobacillus,eight,Negative,Facultative Anaerobe,1.75
STR_485,Staphylococcus,community,Negative,Aerobic,9.69
STR_591,Pseudomonas,idea,Positive,Facultative Anaerobe,0.9
STR_517,Pseudomonas,service,Positive,Facultative Anaerobe,7.9
STR_442,Pseudomonas,miss,Positive,Anaerobic,4.8
STR_808,Lactobacillus,truth,Negative,Aerobic,3.6
STR_267,Bacillus,former,Negative,Anaerobic,9.91
STR_418,Pseudomonas,offer,Positive,Facultative Anaerobe,3.63
STR_901,Streptococcus,page,Negative,Aerobic,5.73
STR_617,Lactobacillus,service,Positive,Aerobic,0.87
STR_880,Lactobacillus,open,Negative,Facultative Anaerobe,3.07
STR_352,Bacillus,able,Negative,Facultative Anaerobe,1.9
STR_326,Lactobacillus,gun,Negative,Aerobic,8.87
STR_171,Bacillus,big,Negative,Facultative Anaerobe,7.9
STR_228,Clostridium,use,Positive,Anaerobic,1.81
STR_654,Streptococcus,film,Positive,Facultative Anaerobe,2.35
STR_326,Bacillus,grow,Negative,Facultative Anaerobe,4.05
STR_273,Bacillus,see,Negative,Facultative Anaerobe,9.49
STR_741,Streptococcus,lead,Negative,Aerobic,2.94
STR_598,Lactobacillus,military,Positive,Anaerobic,5.98
STR_392,Staphylococcus,never,Negative,Facultative Anaerobe,9.27
STR_171,Lactobacillus,song,Negative,Microaerophilic,8.66
STR_353,Staphylococcus,agent,Positive,Microaerophilic,1.11
STR_665,Pseudomonas,middle,Positive,Facultative Anaerobe,5.06
STR_191,Bacillus,notice,Negative,Anaerobic,1.2
STR_357,Bacillus,ready,Negative,Aerobic,4.44
STR_149,Staphylococcus,spring,Negative,Aerobic,9.46
STR_606,Staphylococcus,standard,Positive,Facultative Anaerobe,8.99
STR_534,Streptococcus,middle,Positive,Microaerophilic,7.9
STR_959,Lactobacillus,ahead,Positive,Aerobic,3.66
STR_419,Lactobacillus,serious,Negative,Anaerobic,4.48
STR_739,Bacillus,west,Positive,Anaerobic,7.64
STR_914,Clostridium,factor,Positive,Microaerophilic,4.86
STR_204,Bacillus,past,Negative,Facultative Anaerobe,3.02
STR_305,Pseudomonas,movie,Positive,Aerobic,2.07
STR_587,Clostridium,agent,Negative,Anaerobic,3.54
STR_851,Lactobacillus,expect,Negative,Microaerophilic,4.67
STR_610,Clostridium,teacher,Negative,Facultative Anaerobe,2.21
STR_621,Clostridium,anyone,Negative,Anaerobic,4.69
STR_323,Clostridium,owner,Positive,Anaerobic,5.36
STR_401,Staphylococcus,letter,Positive,Anaerobic,0.73
STR_238,Streptococcus,yourself,Negative,Facultative Anaerobe,6.18
STR_518,Clostridium,population,Negative,Facultative Anaerobe,9.74
STR_644,Bacillus,almost,Negative,Facultative Anaerobe,5.3
STR_479,Lactobacillus,turn,Positive,Facultative Anaerobe,3.3
STR_166,Pseudomonas,some,Positive,Facultative Anaerobe,4.32
STR_768,Streptococcus,across,Negative,Anaerobic,6.52
STR_331,Bacillus,sea,Positive,Anaerobic,6.38
STR_894,Pseudomonas,through,Positive,Microaerophilic,6.62
STR_566,Streptococcus,already,Negative,Facultative Anaerobe,6.32
STR_358,Clostridium,phone,Positive,Facultative Anaerobe,4.22
STR_607,Bacillus,can,Positive,Aerobic,8.87
STR_440,Bacillus,food,Negative,Aerobic,1.52
STR_737,Streptococcus,audience,Negative,Facultative Anaerobe,9.08
STR_839,Pseudomonas,save,Negative,Facultative Anaerobe,6.92
STR_811,Staphylococcus,protect,Negative,Facultative Anaerobe,2.21
STR_478,Bacillus,lead,Positive,Facultative Anaerobe,3.07
STR_366,Streptococcus,deal,Negative,Facultative Anaerobe,3.35
STR_828,Streptococcus,back,Positive,Facultative Anaerobe,7.11
STR_484,Clostridium,impact,Positive,Facultative Anaerobe,4.17
STR_973,Bacillus,leg,Positive,Aerobic,0.87
STR_147,Pseudomonas,remember,Negative,Facultative Anaerobe,6.78
STR_571,Pseudomonas,long,Positive,Microaerophilic,5.87
STR_108,Bacillus,live,Positive,Aerobic,3.92
STR_580,Bacillus,player,Positive,Anaerobic,6.88
STR_199,Bacillus,say,Negative,Microaerophilic,1.3
STR_264,Bacillus,person,Negative,Facultative Anaerobe,4.95
STR_152,Bacillus,seek,Positive,Aerobic,5.04
STR_751,Staphylococcus,investment,Negative,Microaerophilic,8.72
STR_677,Staphylococcus,realize,Positive,Anaerobic,2.92
STR_660,Bacillus,shake,Negative,Facultative Anaerobe,9.62
STR_695,Pseudomonas,blood,Positive,Microaerophilic,8.5
STR_459,Lactobacillus,happen,Positive,Facultative Anaerobe,5.61
STR_150,Pseudomonas,chair,Negative,Aerobic,2.48
STR_851,Pseudomonas,western,Negative,Anaerobic,1.66
STR_915,Lactobacillus,increase,Positive,Facultative Anaerobe,4.72
STR_336,Pseudomonas,push,Negative,Anaerobic,2.09
STR_603,Pseudomonas,girl,Negative,Facultative Anaerobe,8.76
STR_209,Streptococcus,discussion,Positive,Facultative Anaerobe,7.67
STR_254,Streptococcus,civil,Positive,Microaerophilic,7.58
STR_316,Pseudomonas,onto,Negative,Microaerophilic,3.31
STR_596,Lactobacillus,professor,Positive,Anaerobic,2.99
STR_263,Pseudomonas,leave,Negative,Anaerobic,5.02
STR_235,Streptococcus,hospital,Negative,Microaerophilic,3.01
STR_285,Bacillus,public,Positive,Microaerophilic,0.91
STR_131,Lactobacillus,how,Positive,Facultative Anaerobe,6.34
STR_101,Staphylococcus,explain,Negative,Anaerobic,1.57
STR_530,Clostridium,well,Positive,Microaerophilic,2.06
STR_279,Clostridium,note,Positive,Anaerobic,2.97
STR_305,Staphylococcus,six,Positive,Microaerophilic,9.45
STR_793,Lactobacillus,much,Positive,Facultative Anaerobe,1.68
STR_423,Streptococcus,investment,Positive,Anaerobic,3.76
STR_771,Bacillus,president,Positive,Facultative Anaerobe,0.81
STR_857,Clostridium,wish,Positive,Facultative Anaerobe,8.49
STR_196,Clostridium,east,Negative,Microaerophilic,4.17
STR_395,Lactobacillus,discover,Negative,Facultative Anaerobe,3.05
STR_853,Streptococcus,cell,Positive,Anaerobic,1.85
STR_319,Bacillus,card,Positive,Facultative Anaerobe,5.73
STR_264,Pseudomonas,town,Positive,Anaerobic,9.53
STR_173,Staphylococcus,relate,Negative,Microaerophilic,4.11
STR_485,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.3
STR_720,Lactobacillus,one,Negative,Microaerophilic,2.57
STR_853,Pseudomonas,light,Positive,Aerobic,9.11
STR_979,Bacillus,food,Positive,Aerobic,1.65
STR_178,Bacillus,possible,Negative,Microaerophilic,3.09
STR_521,Streptococcus,because,Negative,Microaerophilic,8.47
STR_105,Bacillus,performance,Positive,Microaerophilic,5.79
STR_897,Clostridium,religious,Negative,Anaerobic,7.51
STR_333,Bacillus,art,Positive,Microaerophilic,4.45
STR_481,Bacillus,land,Positive,Facultative Anaerobe,6.34
STR_431,Staphylococcus,final,Negative,Facultative Anaerobe,3.12
STR_547,Pseudomonas,score,Negative,Anaerobic,0.79
STR_223,Bacillus,investment,Positive,Anaerobic,5.06
STR_194,Bacillus,start,Negative,Microaerophilic,1.86
STR_234,Streptococcus,oil,Negative,Facultative Anaerobe,0.69
STR_106,Streptococcus,debate,Negative,Aerobic,5.41
STR_198,Staphylococcus,around,Positive,Microaerophilic,3.37
STR_932,Streptococcus,here,Negative,Aerobic,0.51
STR_535,Clostridium,choose,Positive,Aerobic,2.54
STR_911,Pseudomonas,history,Positive,Microaerophilic,1.83
STR_693,Pseudomonas,indeed,Negative,Aerobic,7.25
STR_777,Clostridium,light,Negative,Aerobic,1.79
STR_140,Staphylococcus,against,Negative,Facultative Anaerobe,2.68
STR_340,Streptococcus,lose,Negative,Facultative Anaerobe,7.44
STR_440,Lactobacillus,wrong,Positive,Microaerophilic,9.77
STR_798,Lactobacillus,allow,Positive,Facultative Anaerobe,6.57
STR_731,Bacillus,able,Positive,Facultative Anaerobe,1.63
STR_315,Bacillus,international,Negative,Aerobic,8.18
STR_272,Lactobacillus,under,Negative,Anaerobic,3.01
STR_520,Staphylococcus,board,Negative,Microaerophilic,8.85
STR_837,Lactobacillus,real,Positive,Anaerobic,6.44
STR_475,Bacillus,per,Negative,Aerobic,9.01
STR_737,Pseudomonas,throw,Negative,Anaerobic,5.68
STR_663,Staphylococcus,improve,Positive,Facultative Anaerobe,7.67
STR_620,Pseudomonas,stay,Positive,Facultative Anaerobe,5.76
STR_446,Bacillus,majority,Positive,Aerobic,6.06
STR_971,Clostridium,it,Positive,Anaerobic,4.6
STR_590,Clostridium,and,Negative,Microaerophilic,0.81
STR_352,Clostridium,team,Negative,Anaerobic,4.62
STR_566,Staphylococcus,itself,Positive,Facultative Anaerobe,9.08
STR_711,Pseudomonas,sure,Positive,Microaerophilic,8.21
STR_790,Streptococcus,amount,Positive,Anaerobic,3.04
STR_849,Streptococcus,your,Negative,Aerobic,4.92
STR_997,Lactobacillus,run,Negative,Aerobic,7.36
STR_131,Staphylococcus,billion,Negative,Anaerobic,5.83
STR_516,Clostridium,role,Positive,Aerobic,5.04
STR_880,Pseudomonas,degree,Negative,Microaerophilic,9.55
STR_159,Lactobacillus,resource,Positive,Facultative Anaerobe,5.31
STR_704,Bacillus,hard,Positive,Anaerobic,4.94
STR_514,Streptococcus,choice,Positive,Facultative Anaerobe,5.78
STR_944,Pseudomonas,structure,Negative,Facultative Anaerobe,8.89
STR_839,Staphylococcus,herself,Positive,Facultative Anaerobe,3.04
STR_476,Lactobacillus,where,Negative,Anaerobic,6.8
STR_259,Lactobacillus,speak,Positive,Microaerophilic,4.98
STR_338,Pseudomonas,he,Positive,Aerobic,5.49
STR_968,Streptococcus,number,Positive,Facultative Anaerobe,1.07
STR_529,Bacillus,officer,Negative,Microaerophilic,4.27
STR_533,Staphylococcus,tonight,Negative,Anaerobic,6.54
STR_234,Staphylococcus,likely,Negative,Anaerobic,0.57
STR_338,Bacillus,left,Negative,Aerobic,2.3
STR_463,Clostridium,art,Positive,Facultative Anaerobe,1.06
STR_945,Lactobacillus,kitchen,Positive,Anaerobic,9.1
STR_410,Lactobacillus,entire,Negative,Microaerophilic,1.64
STR_869,Pseudomonas,impact,Positive,Anaerobic,7.09
STR_120,Lactobacillus,current,Negative,Anaerobic,8.96
STR_980,Pseudomonas,meet,Negative,Aerobic,4.5
STR_958,Lactobacillus,war,Positive,Anaerobic,8.61
STR_691,Bacillus,him,Positive,Anaerobic,2.03
STR_754,Staphylococcus,doctor,Negative,Microaerophilic,4.1
STR_167,Bacillus,sometimes,Negative,Anaerobic,8.35
STR_788,Lactobacillus,dream,Negative,Facultative Anaerobe,7.16
STR_131,Lactobacillus,seat,Negative,Anaerobic,6.14
STR_803,Streptococcus,capital,Negative,Microaerophilic,6.05
STR_246,Staphylococcus,take,Positive,Anaerobic,6.03
STR_829,Staphylococcus,concern,Negative,Facultative Anaerobe,1.66
STR_439,Lactobacillus,style,Positive,Aerobic,5.45
STR_572,Staphylococcus,necessary,Positive,Microaerophilic,6.07
STR_923,Staphylococcus,what,Positive,Aerobic,5.83
STR_941,Lactobacillus,image,Positive,Aerobic,3.89
STR_196,Clostridium,avoid,Positive,Anaerobic,4.74
STR_936,Lactobacillus,upon,Positive,Anaerobic,1.29
STR_781,Pseudomonas,fear,Positive,Microaerophilic,1.87
STR_865,Pseudomonas,recently,Positive,Facultative Anaerobe,6.2
STR_474,Pseudomonas,walk,Negative,Aerobic,7.82
STR_544,Pseudomonas,result,Negative,Microaerophilic,9.49
STR_369,Staphylococcus,story,Negative,Microaerophilic,4.67
STR_575,Bacillus,college,Negative,Aerobic,1.09
STR_390,Clostridium,yard,Negative,Anaerobic,9.28
STR_298,Lactobacillus,much,Positive,Facultative Anaerobe,9.16
STR_902,Bacillus,mention,Positive,Microaerophilic,3.25
STR_336,Pseudomonas,security,Positive,Anaerobic,7.44
STR_594,Lactobacillus,series,Negative,Aerobic,0.53
STR_359,Staphylococcus,improve,Positive,Facultative Anaerobe,6.51
STR_868,Lactobacillus,change,Negative,Microaerophilic,0.65
STR_198,Clostridium,color,Negative,Anaerobic,7.72
STR_999,Staphylococcus,parent,Negative,Facultative Anaerobe,5.26
STR_854,Staphylococcus,kid,Positive,Microaerophilic,1.31
STR_589,Pseudomonas,instead,Positive,Facultative Anaerobe,8.78
STR_516,Bacillus,deep,Positive,Facultative Anaerobe,8.78
STR_567,Clostridium,real,Positive,Aerobic,3.2
STR_621,Streptococcus,surface,Negative,Facultative Anaerobe,4.41
STR_149,Clostridium,rise,Positive,Aerobic,6.09
STR_118,Bacillus,computer,Negative,Aerobic,9.74
STR_136,Staphylococcus,Republican,Positive,Microaerophilic,5.96
STR_607,Bacillus,best,Positive,Facultative Anaerobe,9.31
STR_989,Clostridium,necessary,Positive,Aerobic,6.3
STR_786,Bacillus,pressure,Positive,Facultative Anaerobe,5.31
STR_600,Lactobacillus,new,Positive,Anaerobic,8.85
STR_257,Bacillus,surface,Negative,Facultative Anaerobe,9.27
STR_511,Staphylococcus,especially,Negative,Anaerobic,6.82
STR_840,Bacillus,oil,Positive,Microaerophilic,3.3
STR_600,Pseudomonas,arm,Positive,Facultative Anaerobe,7.56
STR_496,Bacillus,entire,Negative,Facultative Anaerobe,2.57
STR_796,Clostridium,partner,Negative,Microaerophilic,7.45
STR_252,Streptococcus,however,Negative,Facultative Anaerobe,9.3
STR_615,Staphylococcus,agency,Positive,Microaerophilic,6.31
STR_939,Streptococcus,take,Negative,Aerobic,8.01
STR_809,Bacillus,statement,Positive,Facultative Anaerobe,0.51
STR_400,Pseudomonas,loss,Positive,Aerobic,1.71
STR_271,Pseudomonas,successful,Positive,Facultative Anaerobe,1.1
STR_973,Pseudomonas,rest,Positive,Anaerobic,5.64
STR_173,Streptococcus,read,Positive,Facultative Anaerobe,0.78
STR_254,Lactobacillus,read,Negative,Aerobic,5.19
STR_363,Lactobacillus,give,Negative,Aerobic,2.35
STR_405,Streptococcus,short,Positive,Microaerophilic,8.16
STR_326,Streptococcus,quickly,Negative,Anaerobic,6.0
STR_889,Pseudomonas,collection,Positive,Microaerophilic,4.18
STR_598,Staphylococcus,name,Positive,Aerobic,2.38
STR_332,Streptococcus,hold,Negative,Facultative Anaerobe,1.0
STR_481,Clostridium,husband,Positive,Anaerobic,1.38
STR_672,Clostridium,can,Negative,Anaerobic,8.5
STR_522,Clostridium,such,Negative,Aerobic,4.81
STR_858,Pseudomonas,very,Positive,Anaerobic,1.66
STR_163,Streptococcus,someone,Positive,Anaerobic,3.79
STR_145,Streptococcus,party,Negative,Facultative Anaerobe,1.25
STR_900,Clostridium,true,Positive,Aerobic,4.12
STR_937,Clostridium,green,Negative,Anaerobic,3.4
STR_571,Pseudomonas,similar,Positive,Aerobic,4.26
STR_968,Clostridium,speak,Positive,Anaerobic,1.76
STR_997,Clostridium,both,Positive,Aerobic,6.04
STR_729,Pseudomonas,sure,Negative,Anaerobic,4.96
STR_391,Bacillus,source,Positive,Microaerophilic,8.59
STR_665,Bacillus,administration,Positive,Facultative Anaerobe,9.31
STR_807,Staphylococcus,wall,Positive,Aerobic,7.53
STR_726,Streptococcus,occur,Positive,Microaerophilic,5.64
STR_456,Pseudomonas,else,Positive,Facultative Anaerobe,3.46
STR_129,Pseudomonas,no,Negative,Aerobic,3.3
STR_312,Streptococcus,development,Negative,Anaerobic,7.8
STR_310,Streptococcus,receive,Positive,Anaerobic,8.13
STR_680,Bacillus,perhaps,Negative,Facultative Anaerobe,5.91
STR_268,Lactobacillus,management,Negative,Microaerophilic,8.66
STR_671,Staphylococcus,bag,Positive,Microaerophilic,9.29
STR_593,Streptococcus,security,Negative,Facultative Anaerobe,9.11
STR_713,Staphylococcus,finish,Positive,Microaerophilic,9.8
STR_575,Bacillus,stuff,Positive,Facultative Anaerobe,6.97
STR_359,Staphylococcus,will,Positive,Aerobic,1.88
STR_768,Lactobacillus,sort,Positive,Anaerobic,7.9
STR_947,Bacillus,direction,Positive,Aerobic,3.14
STR_336,Streptococcus,number,Negative,Anaerobic,8.18
STR_748,Pseudomonas,continue,Negative,Microaerophilic,1.7
STR_764,Staphylococcus,deep,Negative,Microaerophilic,7.78
STR_663,Staphylococcus,natural,Positive,Microaerophilic,3.85
STR_846,Bacillus,according,Positive,Aerobic,1.15
STR_436,Staphylococcus,guy,Positive,Facultative Anaerobe,3.34
STR_928,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.37
STR_524,Pseudomonas,evidence,Positive,Microaerophilic,1.04
STR_732,Bacillus,your,Negative,Anaerobic,0.56
STR_428,Pseudomonas,able,Positive,Facultative Anaerobe,9.0
STR_376,Bacillus,onto,Positive,Aerobic,2.77
STR_305,Streptococcus,visit,Negative,Anaerobic,9.99
STR_542,Clostridium,or,Negative,Aerobic,1.83
