strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Staphylococcus,pass,Positive,Anaerobic,1.79
STR_330,Clostridium,drop,Positive,Aerobic,0.68
STR_595,Pseudomonas,ground,Negative,Facultative Anaerobe,4.26
STR_417,Bacillus,we,Negative,Facultative Anaerobe,8.78
STR_265,Clostridium,letter,Negative,Aerobic,1.45
STR_164,Staphylococcus,question,Positive,Anaerobic,2.16
STR_765,Bacillus,meeting,Negative,Anaerobic,1.69
STR_737,Staphylococcus,tough,Positive,Facultative Anaerobe,2.28
STR_924,Pseudomonas,charge,Negative,Anaerobic,4.19
STR_367,Streptococcus,fish,Negative,Facultative Anaerobe,5.11
STR_607,Clostridium,radio,Positive,Anaerobic,9.41
STR_312,Lactobacillus,top,Negative,Aerobic,6.54
STR_102,Pseudomonas,expert,Positive,Anaerobic,8.49
STR_493,Clostridium,my,Negative,Facultative Anaerobe,3.41
STR_986,Streptococcus,indeed,Positive,Microaerophilic,1.88
STR_210,Pseudomonas,seven,Positive,Microaerophilic,9.02
STR_457,Lactobacillus,benefit,Positive,Anaerobic,1.47
STR_125,Pseudomonas,company,Positive,Aerobic,3.31
STR_873,Streptococcus,line,Positive,Facultative Anaerobe,7.47
STR_232,Lactobacillus,first,Negative,Anaerobic,2.76
STR_292,Streptococcus,she,Negative,Anaerobic,6.0
STR_480,Streptococcus,show,Negative,Microaerophilic,6.91
STR_981,Clostridium,health,Negative,Facultative Anaerobe,8.54
STR_747,Clostridium,record,Negative,Aerobic,2.87
STR_604,Clostridium,adult,Negative,Facultative Anaerobe,1.71
STR_714,Bacillus,music,Negative,Anaerobic,5.31
STR_338,Staphylococcus,over,Negative,Facultative Anaerobe,4.36
STR_164,Pseudomonas,movie,Negative,Microaerophilic,2.88
STR_862,Staphylococcus,cut,Positive,Facultative Anaerobe,5.33
STR_375,Staphylococcus,throughout,Positive,Aerobic,3.02
STR_112,Staphylococcus,yet,Negative,Anaerobic,4.2
STR_758,Bacillus,of,Positive,Anaerobic,7.47
STR_105,Staphylococcus,degree,Negative,Anaerobic,1.44
STR_892,Pseudomonas,able,Negative,Microaerophilic,8.16
STR_200,Clostridium,such,Negative,Microaerophilic,5.76
STR_583,Bacillus,great,Positive,Aerobic,1.01
STR_579,Bacillus,note,Negative,Anaerobic,7.39
STR_376,Streptococcus,billion,Negative,Facultative Anaerobe,4.85
STR_880,Pseudomonas,upon,Negative,Aerobic,2.28
STR_726,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.53
STR_885,Staphylococcus,staff,Positive,Facultative Anaerobe,2.41
STR_274,Clostridium,almost,Positive,Anaerobic,3.07
STR_139,Lactobacillus,production,Positive,Facultative Anaerobe,1.86
STR_616,Bacillus,easy,Negative,Facultative Anaerobe,7.0
STR_529,Streptococcus,author,Positive,Anaerobic,2.04
STR_710,Clostridium,know,Negative,Facultative Anaerobe,4.47
STR_963,Clostridium,forward,Positive,Facultative Anaerobe,7.97
STR_454,Streptococcus,read,Negative,Microaerophilic,3.46
STR_434,Staphylococcus,without,Positive,Microaerophilic,7.63
STR_583,Clostridium,suddenly,Negative,Facultative Anaerobe,4.53
STR_661,Clostridium,person,Negative,Aerobic,1.94
STR_792,Streptococcus,bad,Positive,Microaerophilic,7.36
STR_974,Staphylococcus,popular,Negative,Facultative Anaerobe,8.08
STR_797,Streptococcus,ground,Positive,Microaerophilic,6.84
STR_735,Lactobacillus,street,Positive,Aerobic,3.23
STR_961,Staphylococcus,miss,Positive,Aerobic,7.05
STR_119,Streptococcus,hundred,Positive,Anaerobic,4.65
STR_633,Pseudomonas,town,Positive,Anaerobic,6.12
STR_811,Clostridium,experience,Negative,Anaerobic,7.15
STR_173,Bacillus,figure,Positive,Anaerobic,6.07
STR_933,Bacillus,apply,Negative,Microaerophilic,1.32
STR_386,Lactobacillus,size,Positive,Aerobic,4.89
STR_579,Clostridium,make,Negative,Aerobic,9.67
STR_665,Streptococcus,other,Negative,Aerobic,2.47
STR_719,Streptococcus,situation,Positive,Facultative Anaerobe,8.81
STR_633,Clostridium,sell,Negative,Anaerobic,5.56
STR_485,Clostridium,care,Positive,Aerobic,5.54
STR_826,Clostridium,night,Negative,Microaerophilic,5.39
STR_653,Bacillus,parent,Positive,Microaerophilic,4.4
STR_191,Pseudomonas,although,Positive,Facultative Anaerobe,2.75
STR_502,Streptococcus,once,Negative,Microaerophilic,4.35
STR_691,Staphylococcus,ball,Negative,Microaerophilic,6.37
STR_947,Streptococcus,cover,Negative,Aerobic,5.77
STR_969,Pseudomonas,whom,Positive,Facultative Anaerobe,7.6
STR_634,Clostridium,together,Positive,Facultative Anaerobe,2.23
STR_568,Bacillus,ground,Positive,Microaerophilic,1.67
STR_235,Streptococcus,its,Positive,Facultative Anaerobe,1.12
STR_708,Lactobacillus,every,Negative,Microaerophilic,5.24
STR_244,Pseudomonas,analysis,Positive,Microaerophilic,4.81
STR_243,Clostridium,shake,Positive,Facultative Anaerobe,4.31
STR_674,Bacillus,model,Positive,Facultative Anaerobe,6.89
STR_160,Pseudomonas,expect,Positive,Anaerobic,3.34
STR_523,Pseudomonas,expect,Negative,Facultative Anaerobe,9.45
STR_621,Clostridium,care,Negative,Facultative Anaerobe,8.94
STR_638,Bacillus,until,Negative,Aerobic,3.08
STR_685,Pseudomonas,ability,Positive,Facultative Anaerobe,7.17
STR_110,Streptococcus,effort,Positive,Microaerophilic,6.05
STR_220,Lactobacillus,staff,Negative,Facultative Anaerobe,4.35
STR_290,Lactobacillus,with,Positive,Anaerobic,9.06
STR_599,Streptococcus,any,Negative,Microaerophilic,5.35
STR_818,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.59
STR_234,Clostridium,four,Positive,Facultative Anaerobe,3.96
STR_720,Pseudomonas,note,Negative,Anaerobic,2.01
STR_581,Bacillus,religious,Positive,Aerobic,9.15
STR_558,Staphylococcus,thought,Negative,Anaerobic,2.73
STR_346,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.93
STR_281,Staphylococcus,sense,Positive,Microaerophilic,4.62
STR_443,Clostridium,top,Positive,Facultative Anaerobe,2.39
STR_864,Clostridium,will,Negative,Aerobic,6.66
STR_170,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.21
STR_961,Bacillus,practice,Positive,Aerobic,9.73
STR_255,Clostridium,discover,Positive,Facultative Anaerobe,2.29
STR_591,Bacillus,religious,Negative,Anaerobic,8.19
STR_808,Lactobacillus,result,Negative,Microaerophilic,3.15
STR_590,Lactobacillus,yet,Negative,Microaerophilic,9.07
STR_250,Pseudomonas,eat,Negative,Aerobic,8.23
STR_446,Bacillus,now,Negative,Anaerobic,6.11
STR_974,Lactobacillus,box,Negative,Anaerobic,5.34
STR_873,Staphylococcus,true,Positive,Facultative Anaerobe,5.34
STR_253,Lactobacillus,feel,Negative,Microaerophilic,5.21
STR_392,Lactobacillus,court,Positive,Facultative Anaerobe,1.33
STR_810,Pseudomonas,responsibility,Positive,Microaerophilic,2.57
STR_207,Bacillus,include,Positive,Aerobic,6.58
STR_149,Clostridium,sense,Positive,Microaerophilic,2.05
STR_332,Clostridium,bring,Positive,Anaerobic,2.53
STR_879,Streptococcus,computer,Negative,Facultative Anaerobe,2.33
STR_408,Lactobacillus,form,Positive,Microaerophilic,7.39
STR_961,Staphylococcus,maintain,Positive,Anaerobic,8.39
STR_915,Staphylococcus,bank,Negative,Aerobic,8.88
STR_403,Pseudomonas,election,Negative,Aerobic,1.98
STR_514,Staphylococcus,fear,Positive,Anaerobic,3.33
STR_798,Staphylococcus,meeting,Positive,Aerobic,0.83
STR_209,Lactobacillus,support,Positive,Aerobic,1.55
STR_707,Bacillus,with,Negative,Facultative Anaerobe,1.66
STR_959,Pseudomonas,sport,Negative,Anaerobic,6.5
STR_892,Lactobacillus,laugh,Negative,Aerobic,0.91
STR_251,Bacillus,approach,Positive,Microaerophilic,7.69
STR_130,Streptococcus,economic,Negative,Microaerophilic,8.2
STR_240,Clostridium,civil,Negative,Aerobic,7.7
STR_471,Streptococcus,anything,Positive,Anaerobic,7.34
STR_712,Clostridium,off,Positive,Facultative Anaerobe,6.26
STR_732,Pseudomonas,still,Negative,Microaerophilic,1.03
STR_254,Lactobacillus,air,Positive,Microaerophilic,6.08
STR_473,Clostridium,fish,Positive,Microaerophilic,6.06
STR_348,Lactobacillus,young,Negative,Facultative Anaerobe,7.04
STR_680,Pseudomonas,language,Positive,Aerobic,1.43
STR_699,Streptococcus,war,Positive,Anaerobic,2.36
STR_480,Bacillus,TV,Positive,Aerobic,3.6
STR_478,Bacillus,fact,Negative,Aerobic,2.4
STR_592,Lactobacillus,brother,Positive,Aerobic,7.54
STR_720,Clostridium,buy,Negative,Microaerophilic,7.52
STR_569,Bacillus,car,Negative,Facultative Anaerobe,0.6
STR_202,Staphylococcus,run,Positive,Aerobic,2.1
STR_484,Bacillus,floor,Negative,Aerobic,2.8
STR_185,Staphylococcus,opportunity,Negative,Anaerobic,8.2
STR_761,Pseudomonas,check,Negative,Microaerophilic,9.9
STR_178,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.2
STR_136,Lactobacillus,glass,Negative,Anaerobic,1.13
STR_258,Lactobacillus,sing,Positive,Microaerophilic,9.9
STR_933,Pseudomonas,at,Positive,Facultative Anaerobe,2.98
STR_441,Bacillus,night,Positive,Microaerophilic,6.78
STR_318,Lactobacillus,population,Positive,Microaerophilic,3.96
STR_184,Pseudomonas,care,Negative,Anaerobic,7.79
STR_434,Clostridium,hair,Negative,Facultative Anaerobe,2.78
STR_139,Bacillus,development,Negative,Aerobic,1.6
STR_365,Staphylococcus,ready,Positive,Microaerophilic,6.51
STR_210,Staphylococcus,while,Positive,Anaerobic,4.32
STR_102,Streptococcus,mother,Negative,Facultative Anaerobe,8.83
STR_730,Lactobacillus,stage,Positive,Anaerobic,5.12
STR_242,Bacillus,among,Positive,Facultative Anaerobe,8.52
STR_756,Clostridium,line,Negative,Anaerobic,8.05
STR_785,Bacillus,whose,Positive,Aerobic,8.78
STR_326,Bacillus,organization,Positive,Microaerophilic,2.1
STR_714,Bacillus,test,Negative,Facultative Anaerobe,9.52
STR_490,Streptococcus,nor,Negative,Facultative Anaerobe,8.21
STR_571,Streptococcus,charge,Negative,Anaerobic,5.74
STR_469,Bacillus,trial,Positive,Aerobic,5.44
STR_302,Lactobacillus,education,Positive,Anaerobic,9.57
STR_219,Streptococcus,more,Negative,Aerobic,6.06
STR_445,Bacillus,TV,Positive,Aerobic,4.84
STR_491,Staphylococcus,treat,Negative,Aerobic,8.55
STR_581,Pseudomonas,hand,Negative,Microaerophilic,7.55
STR_337,Staphylococcus,word,Negative,Aerobic,5.01
STR_275,Bacillus,interest,Positive,Anaerobic,1.76
STR_714,Streptococcus,hear,Negative,Aerobic,3.8
STR_559,Clostridium,dream,Negative,Facultative Anaerobe,8.0
STR_639,Pseudomonas,huge,Positive,Microaerophilic,1.4
STR_656,Bacillus,interesting,Positive,Anaerobic,3.86
STR_862,Pseudomonas,or,Positive,Microaerophilic,8.48
STR_832,Staphylococcus,word,Positive,Anaerobic,6.61
STR_606,Bacillus,performance,Positive,Facultative Anaerobe,2.58
STR_869,Bacillus,improve,Negative,Microaerophilic,8.35
STR_107,Pseudomonas,and,Negative,Aerobic,4.5
STR_247,Pseudomonas,industry,Positive,Microaerophilic,5.91
STR_714,Streptococcus,weight,Positive,Aerobic,5.98
STR_205,Staphylococcus,care,Positive,Aerobic,9.55
STR_990,Bacillus,change,Positive,Aerobic,4.53
STR_332,Clostridium,claim,Negative,Facultative Anaerobe,8.01
STR_985,Pseudomonas,call,Negative,Anaerobic,1.39
STR_935,Staphylococcus,he,Negative,Facultative Anaerobe,4.86
STR_768,Staphylococcus,finally,Positive,Aerobic,7.04
STR_771,Bacillus,western,Positive,Anaerobic,1.12
STR_209,Bacillus,suggest,Positive,Microaerophilic,5.04
STR_304,Streptococcus,assume,Positive,Facultative Anaerobe,7.46
STR_856,Lactobacillus,one,Negative,Microaerophilic,3.1
STR_112,Streptococcus,order,Negative,Facultative Anaerobe,2.37
STR_854,Bacillus,movie,Positive,Aerobic,4.68
STR_957,Clostridium,price,Positive,Anaerobic,5.23
STR_464,Streptococcus,simple,Positive,Aerobic,7.98
STR_474,Bacillus,bring,Positive,Aerobic,8.39
STR_201,Clostridium,sense,Negative,Anaerobic,4.49
STR_622,Streptococcus,he,Positive,Aerobic,8.99
STR_509,Clostridium,around,Negative,Microaerophilic,6.18
STR_137,Bacillus,foreign,Negative,Microaerophilic,1.19
STR_357,Clostridium,religious,Negative,Anaerobic,9.83
STR_766,Streptococcus,say,Negative,Facultative Anaerobe,8.84
STR_185,Streptococcus,while,Negative,Anaerobic,8.68
STR_372,Clostridium,food,Positive,Facultative Anaerobe,4.11
STR_115,Clostridium,international,Negative,Aerobic,4.83
STR_407,Clostridium,off,Negative,Anaerobic,7.09
STR_912,Clostridium,game,Negative,Facultative Anaerobe,6.37
STR_994,Pseudomonas,growth,Negative,Aerobic,1.89
STR_926,Staphylococcus,manager,Positive,Anaerobic,4.85
STR_269,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.42
STR_177,Pseudomonas,hair,Positive,Facultative Anaerobe,4.62
STR_908,Pseudomonas,design,Positive,Aerobic,2.57
STR_266,Pseudomonas,glass,Negative,Facultative Anaerobe,5.57
STR_981,Bacillus,federal,Negative,Aerobic,1.56
STR_428,Lactobacillus,common,Positive,Microaerophilic,5.06
STR_178,Bacillus,under,Negative,Facultative Anaerobe,9.54
STR_487,Streptococcus,whole,Negative,Aerobic,4.16
STR_138,Streptococcus,hand,Positive,Facultative Anaerobe,0.96
STR_529,Bacillus,do,Negative,Microaerophilic,6.02
STR_886,Pseudomonas,building,Positive,Aerobic,2.98
STR_643,Lactobacillus,capital,Negative,Anaerobic,6.97
STR_487,Clostridium,home,Positive,Aerobic,2.85
STR_643,Staphylococcus,building,Negative,Microaerophilic,2.53
STR_182,Pseudomonas,mean,Negative,Facultative Anaerobe,8.35
STR_705,Streptococcus,hospital,Positive,Microaerophilic,3.9
STR_842,Pseudomonas,owner,Negative,Anaerobic,3.85
STR_294,Streptococcus,seat,Positive,Facultative Anaerobe,8.05
STR_963,Streptococcus,turn,Negative,Facultative Anaerobe,5.87
STR_567,Pseudomonas,safe,Positive,Aerobic,0.91
STR_386,Streptococcus,Republican,Negative,Microaerophilic,2.75
STR_630,Staphylococcus,administration,Negative,Facultative Anaerobe,9.9
STR_715,Streptococcus,life,Negative,Microaerophilic,0.65
STR_816,Pseudomonas,performance,Negative,Facultative Anaerobe,0.63
STR_354,Lactobacillus,foot,Negative,Aerobic,9.6
STR_205,Staphylococcus,live,Positive,Anaerobic,5.34
STR_427,Bacillus,board,Negative,Facultative Anaerobe,7.87
STR_915,Pseudomonas,forward,Positive,Microaerophilic,7.89
STR_168,Lactobacillus,guy,Positive,Aerobic,6.05
STR_175,Lactobacillus,property,Positive,Microaerophilic,3.23
STR_602,Pseudomonas,yet,Positive,Anaerobic,6.02
STR_804,Clostridium,answer,Positive,Aerobic,2.52
STR_899,Bacillus,blood,Positive,Microaerophilic,0.82
STR_149,Clostridium,difficult,Negative,Facultative Anaerobe,3.69
STR_739,Streptococcus,piece,Negative,Microaerophilic,8.75
STR_439,Lactobacillus,join,Positive,Aerobic,3.84
STR_333,Clostridium,summer,Negative,Aerobic,3.72
STR_881,Bacillus,coach,Positive,Facultative Anaerobe,6.02
STR_328,Staphylococcus,inside,Positive,Anaerobic,2.18
STR_237,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.04
STR_521,Pseudomonas,beat,Positive,Aerobic,4.2
STR_636,Clostridium,several,Negative,Microaerophilic,9.59
STR_567,Lactobacillus,until,Negative,Aerobic,9.1
STR_796,Clostridium,wall,Positive,Microaerophilic,9.41
STR_957,Staphylococcus,manager,Positive,Microaerophilic,6.76
STR_842,Streptococcus,base,Negative,Microaerophilic,4.02
STR_456,Pseudomonas,bring,Negative,Microaerophilic,7.19
STR_470,Staphylococcus,believe,Negative,Aerobic,1.19
STR_583,Staphylococcus,method,Positive,Facultative Anaerobe,8.3
STR_300,Pseudomonas,bit,Positive,Aerobic,2.77
STR_117,Pseudomonas,source,Negative,Anaerobic,9.12
STR_863,Pseudomonas,half,Positive,Facultative Anaerobe,9.74
STR_940,Staphylococcus,early,Positive,Facultative Anaerobe,4.23
STR_354,Pseudomonas,machine,Negative,Microaerophilic,2.22
STR_540,Streptococcus,news,Positive,Anaerobic,8.17
STR_242,Streptococcus,mention,Negative,Microaerophilic,7.91
STR_585,Bacillus,night,Negative,Microaerophilic,1.89
STR_732,Pseudomonas,talk,Positive,Microaerophilic,8.82
STR_211,Bacillus,long,Positive,Aerobic,6.01
STR_576,Clostridium,a,Negative,Anaerobic,6.08
STR_477,Pseudomonas,relationship,Positive,Aerobic,7.66
STR_735,Clostridium,somebody,Negative,Microaerophilic,7.56
STR_860,Pseudomonas,room,Negative,Facultative Anaerobe,6.2
STR_654,Staphylococcus,get,Positive,Aerobic,1.9
STR_974,Pseudomonas,power,Negative,Facultative Anaerobe,2.45
STR_349,Lactobacillus,tell,Negative,Microaerophilic,6.36
STR_772,Bacillus,finally,Negative,Aerobic,5.77
STR_470,Clostridium,everybody,Positive,Microaerophilic,8.51
STR_462,Streptococcus,teach,Positive,Aerobic,9.73
STR_156,Bacillus,light,Positive,Facultative Anaerobe,8.8
STR_510,Streptococcus,truth,Positive,Aerobic,7.26
STR_161,Lactobacillus,scene,Positive,Facultative Anaerobe,1.97
STR_523,Staphylococcus,rather,Negative,Aerobic,5.21
STR_812,Staphylococcus,carry,Negative,Anaerobic,1.67
STR_644,Pseudomonas,phone,Negative,Microaerophilic,4.99
STR_687,Pseudomonas,all,Negative,Aerobic,2.81
STR_756,Bacillus,green,Positive,Aerobic,6.05
STR_895,Bacillus,drug,Positive,Anaerobic,7.53
STR_838,Pseudomonas,air,Negative,Microaerophilic,6.45
STR_546,Lactobacillus,car,Positive,Aerobic,9.3
STR_421,Lactobacillus,near,Negative,Microaerophilic,5.76
STR_888,Staphylococcus,media,Positive,Anaerobic,4.76
STR_222,Streptococcus,avoid,Positive,Aerobic,2.12
STR_134,Lactobacillus,partner,Negative,Aerobic,0.76
STR_611,Pseudomonas,sense,Positive,Microaerophilic,8.63
STR_302,Clostridium,win,Positive,Anaerobic,6.73
STR_637,Staphylococcus,knowledge,Positive,Microaerophilic,4.38
STR_961,Staphylococcus,add,Negative,Aerobic,4.13
STR_476,Lactobacillus,able,Negative,Facultative Anaerobe,1.87
STR_496,Clostridium,exactly,Negative,Microaerophilic,3.28
STR_839,Pseudomonas,old,Positive,Anaerobic,6.36
STR_537,Streptococcus,generation,Negative,Aerobic,4.18
STR_195,Staphylococcus,recent,Negative,Aerobic,7.68
STR_982,Pseudomonas,practice,Negative,Facultative Anaerobe,3.04
STR_507,Streptococcus,which,Negative,Aerobic,8.37
STR_422,Streptococcus,former,Negative,Aerobic,0.59
STR_693,Streptococcus,customer,Negative,Aerobic,3.58
STR_996,Bacillus,case,Negative,Aerobic,5.35
STR_338,Streptococcus,only,Negative,Facultative Anaerobe,9.62
STR_707,Staphylococcus,environment,Positive,Anaerobic,6.76
STR_513,Staphylococcus,recently,Negative,Aerobic,9.05
STR_170,Streptococcus,own,Negative,Aerobic,4.2
STR_959,Streptococcus,indicate,Negative,Anaerobic,4.65
STR_441,Lactobacillus,debate,Negative,Facultative Anaerobe,7.5
STR_871,Bacillus,able,Negative,Facultative Anaerobe,2.69
STR_286,Streptococcus,entire,Negative,Anaerobic,4.03
STR_516,Clostridium,customer,Negative,Facultative Anaerobe,6.67
STR_610,Streptococcus,himself,Positive,Microaerophilic,6.91
STR_427,Pseudomonas,only,Positive,Facultative Anaerobe,3.53
STR_787,Streptococcus,administration,Positive,Facultative Anaerobe,6.34
STR_200,Streptococcus,spring,Negative,Facultative Anaerobe,7.12
STR_403,Pseudomonas,quality,Positive,Anaerobic,5.04
STR_710,Staphylococcus,task,Positive,Microaerophilic,8.67
STR_432,Pseudomonas,identify,Negative,Microaerophilic,5.18
STR_930,Streptococcus,street,Negative,Anaerobic,3.43
STR_361,Pseudomonas,address,Positive,Aerobic,6.86
STR_811,Staphylococcus,hair,Positive,Facultative Anaerobe,5.55
STR_397,Clostridium,help,Negative,Facultative Anaerobe,8.03
STR_201,Lactobacillus,help,Negative,Microaerophilic,4.01
STR_761,Bacillus,painting,Negative,Microaerophilic,4.54
STR_936,Clostridium,economy,Positive,Microaerophilic,5.11
STR_766,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.04
STR_204,Clostridium,compare,Positive,Microaerophilic,7.88
STR_524,Clostridium,clearly,Positive,Anaerobic,2.43
STR_875,Staphylococcus,popular,Positive,Microaerophilic,2.27
STR_529,Pseudomonas,century,Positive,Anaerobic,9.57
STR_682,Pseudomonas,impact,Positive,Aerobic,7.03
STR_701,Pseudomonas,continue,Positive,Anaerobic,3.25
STR_440,Lactobacillus,whose,Positive,Anaerobic,3.02
STR_720,Lactobacillus,step,Negative,Aerobic,2.57
STR_540,Clostridium,set,Negative,Facultative Anaerobe,1.36
STR_396,Bacillus,degree,Negative,Facultative Anaerobe,1.22
STR_987,Bacillus,drop,Positive,Anaerobic,6.58
STR_929,Staphylococcus,reality,Negative,Facultative Anaerobe,6.74
STR_587,Streptococcus,price,Positive,Anaerobic,0.76
STR_558,Clostridium,either,Positive,Anaerobic,0.66
STR_375,Streptococcus,toward,Negative,Microaerophilic,7.5
STR_636,Bacillus,however,Negative,Facultative Anaerobe,9.39
STR_551,Lactobacillus,painting,Positive,Microaerophilic,6.64
STR_856,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.13
STR_377,Streptococcus,quickly,Negative,Facultative Anaerobe,6.56
STR_482,Streptococcus,draw,Negative,Facultative Anaerobe,6.76
STR_176,Bacillus,site,Negative,Facultative Anaerobe,2.14
STR_979,Bacillus,anything,Negative,Aerobic,6.16
STR_569,Bacillus,better,Positive,Anaerobic,6.13
STR_159,Clostridium,drive,Negative,Facultative Anaerobe,1.62
STR_746,Bacillus,forget,Negative,Facultative Anaerobe,6.41
STR_195,Clostridium,mission,Negative,Facultative Anaerobe,8.23
STR_268,Bacillus,tree,Positive,Anaerobic,1.18
STR_516,Staphylococcus,poor,Positive,Aerobic,7.03
STR_731,Clostridium,increase,Positive,Facultative Anaerobe,6.15
STR_136,Lactobacillus,civil,Negative,Microaerophilic,7.59
STR_318,Staphylococcus,especially,Positive,Microaerophilic,9.16
STR_823,Streptococcus,rather,Positive,Aerobic,1.75
STR_796,Bacillus,place,Negative,Anaerobic,5.45
STR_163,Clostridium,star,Negative,Anaerobic,9.47
STR_549,Clostridium,quickly,Negative,Facultative Anaerobe,7.1
STR_823,Pseudomonas,continue,Positive,Microaerophilic,6.13
STR_810,Pseudomonas,truth,Negative,Anaerobic,1.13
STR_877,Lactobacillus,lot,Negative,Anaerobic,2.25
STR_639,Pseudomonas,husband,Negative,Microaerophilic,9.14
STR_733,Pseudomonas,measure,Positive,Anaerobic,5.69
STR_661,Lactobacillus,open,Positive,Anaerobic,5.56
STR_488,Staphylococcus,mind,Negative,Aerobic,5.71
STR_356,Bacillus,imagine,Positive,Aerobic,0.59
STR_518,Clostridium,guess,Positive,Facultative Anaerobe,8.57
STR_124,Clostridium,best,Positive,Anaerobic,7.54
STR_808,Bacillus,majority,Positive,Facultative Anaerobe,1.87
STR_642,Lactobacillus,popular,Negative,Anaerobic,2.02
STR_434,Streptococcus,whom,Positive,Microaerophilic,9.17
STR_325,Pseudomonas,never,Positive,Microaerophilic,9.91
STR_343,Streptococcus,prove,Positive,Facultative Anaerobe,2.15
STR_360,Pseudomonas,argue,Negative,Aerobic,9.48
STR_761,Clostridium,mention,Negative,Microaerophilic,3.02
STR_849,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.68
STR_718,Pseudomonas,fish,Positive,Microaerophilic,0.58
STR_213,Streptococcus,represent,Positive,Microaerophilic,6.12
STR_664,Staphylococcus,red,Positive,Aerobic,2.92
STR_679,Bacillus,race,Negative,Facultative Anaerobe,8.09
STR_391,Staphylococcus,case,Negative,Anaerobic,9.73
STR_665,Clostridium,nearly,Negative,Anaerobic,1.63
STR_813,Pseudomonas,big,Negative,Facultative Anaerobe,0.74
STR_201,Clostridium,month,Negative,Microaerophilic,0.64
STR_870,Lactobacillus,strong,Negative,Aerobic,4.64
STR_552,Pseudomonas,class,Negative,Facultative Anaerobe,1.51
STR_690,Staphylococcus,late,Positive,Facultative Anaerobe,4.61
STR_745,Bacillus,identify,Negative,Facultative Anaerobe,8.82
STR_287,Lactobacillus,traditional,Positive,Aerobic,8.09
STR_166,Clostridium,enter,Negative,Microaerophilic,4.99
STR_740,Bacillus,wait,Positive,Aerobic,9.01
STR_957,Clostridium,week,Negative,Anaerobic,3.53
STR_879,Pseudomonas,arrive,Positive,Aerobic,9.13
STR_399,Pseudomonas,response,Positive,Aerobic,6.93
STR_157,Clostridium,discussion,Negative,Aerobic,2.26
STR_879,Lactobacillus,main,Positive,Facultative Anaerobe,4.49
STR_387,Clostridium,the,Negative,Facultative Anaerobe,1.13
STR_847,Bacillus,very,Negative,Microaerophilic,7.55
STR_807,Streptococcus,college,Negative,Microaerophilic,9.03
STR_799,Clostridium,full,Positive,Aerobic,8.81
STR_896,Pseudomonas,Democrat,Negative,Microaerophilic,2.34
STR_236,Bacillus,husband,Positive,Aerobic,0.61
STR_615,Clostridium,father,Positive,Anaerobic,5.77
STR_121,Clostridium,speech,Positive,Microaerophilic,9.32
STR_723,Bacillus,billion,Positive,Aerobic,5.37
STR_932,Lactobacillus,professional,Positive,Microaerophilic,8.07
STR_286,Lactobacillus,east,Negative,Anaerobic,7.78
STR_769,Bacillus,kind,Positive,Facultative Anaerobe,5.03
STR_666,Bacillus,agreement,Positive,Anaerobic,9.37
STR_433,Pseudomonas,star,Negative,Facultative Anaerobe,8.68
STR_467,Streptococcus,herself,Positive,Anaerobic,3.5
STR_914,Pseudomonas,bar,Positive,Anaerobic,1.37
STR_180,Streptococcus,image,Negative,Aerobic,2.92
STR_628,Bacillus,father,Negative,Microaerophilic,1.96
STR_295,Streptococcus,east,Negative,Aerobic,8.01
STR_735,Staphylococcus,chair,Negative,Aerobic,6.93
STR_447,Clostridium,fire,Positive,Facultative Anaerobe,4.62
STR_259,Bacillus,long,Positive,Anaerobic,5.22
STR_716,Pseudomonas,continue,Negative,Microaerophilic,1.07
STR_490,Lactobacillus,body,Negative,Microaerophilic,5.32
STR_222,Clostridium,language,Positive,Aerobic,6.96
STR_756,Pseudomonas,yard,Negative,Facultative Anaerobe,1.48
STR_164,Pseudomonas,issue,Negative,Microaerophilic,4.0
STR_140,Streptococcus,five,Negative,Facultative Anaerobe,5.8
STR_244,Clostridium,wish,Positive,Anaerobic,3.93
STR_956,Streptococcus,industry,Positive,Microaerophilic,2.25
STR_374,Lactobacillus,light,Negative,Anaerobic,1.82
STR_993,Pseudomonas,husband,Positive,Aerobic,7.72
STR_130,Lactobacillus,loss,Positive,Anaerobic,9.84
STR_390,Bacillus,end,Positive,Microaerophilic,8.87
STR_416,Staphylococcus,until,Negative,Aerobic,5.57
STR_321,Pseudomonas,style,Positive,Microaerophilic,2.59
STR_134,Lactobacillus,everyone,Negative,Microaerophilic,3.54
STR_202,Pseudomonas,career,Positive,Microaerophilic,9.31
STR_401,Lactobacillus,two,Negative,Microaerophilic,6.58
STR_681,Lactobacillus,thus,Positive,Anaerobic,6.93
STR_788,Bacillus,production,Negative,Anaerobic,0.6
STR_152,Staphylococcus,understand,Positive,Anaerobic,4.89
STR_872,Bacillus,dog,Negative,Aerobic,4.54
STR_836,Clostridium,oil,Positive,Facultative Anaerobe,2.47
