strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Pseudomonas,determine,Positive,Aerobic,2.74
STR_960,Clostridium,rule,Positive,Facultative Anaerobe,7.47
STR_247,Bacillus,before,Positive,Facultative Anaerobe,7.48
STR_556,Clostridium,go,Positive,Aerobic,3.16
STR_643,Staphylococcus,model,Positive,Microaerophilic,9.66
STR_266,Pseudomonas,town,Positive,Anaerobic,3.19
STR_271,Streptococcus,kitchen,Positive,Aerobic,2.52
STR_251,Staphylococcus,have,Positive,Facultative Anaerobe,8.53
STR_820,Streptococcus,this,Positive,Aerobic,9.6
STR_584,Clostridium,blue,Negative,Aerobic,4.93
STR_275,Lactobacillus,pick,Negative,Facultative Anaerobe,9.88
STR_520,Pseudomonas,movie,Positive,Anaerobic,2.81
STR_305,Streptococcus,term,Positive,Aerobic,7.9
STR_525,Staphylococcus,hold,Positive,Anaerobic,6.58
STR_304,Streptococcus,maybe,Positive,Aerobic,1.24
STR_848,Streptococcus,majority,Positive,Microaerophilic,5.64
STR_756,Staphylococcus,student,Positive,Microaerophilic,5.45
STR_335,Clostridium,interview,Positive,Microaerophilic,6.79
STR_838,Bacillus,right,Positive,Microaerophilic,9.26
STR_679,Lactobacillus,wall,Negative,Aerobic,7.03
STR_766,Bacillus,here,Negative,Anaerobic,3.05
STR_473,Bacillus,loss,Positive,Microaerophilic,7.45
STR_741,Clostridium,son,Positive,Anaerobic,7.76
STR_489,Staphylococcus,product,Positive,Anaerobic,5.51
STR_396,Staphylococcus,list,Negative,Facultative Anaerobe,5.69
STR_569,Lactobacillus,event,Positive,Facultative Anaerobe,6.05
STR_599,Bacillus,during,Negative,Aerobic,7.15
STR_690,Staphylococcus,rule,Negative,Facultative Anaerobe,2.11
STR_263,Lactobacillus,player,Positive,Facultative Anaerobe,6.57
STR_974,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.64
STR_652,Streptococcus,generation,Negative,Anaerobic,8.0
STR_825,Lactobacillus,guy,Positive,Aerobic,3.9
STR_937,Clostridium,room,Negative,Facultative Anaerobe,3.76
STR_537,Staphylococcus,peace,Positive,Aerobic,6.81
STR_761,Staphylococcus,usually,Negative,Aerobic,3.36
STR_475,Lactobacillus,fly,Negative,Facultative Anaerobe,2.01
STR_490,Lactobacillus,likely,Positive,Microaerophilic,2.34
STR_235,Clostridium,toward,Negative,Microaerophilic,3.29
STR_834,Bacillus,term,Positive,Anaerobic,7.48
STR_396,Staphylococcus,ask,Negative,Aerobic,9.25
STR_975,Pseudomonas,generation,Positive,Anaerobic,9.57
STR_292,Clostridium,contain,Negative,Aerobic,9.81
STR_299,Staphylococcus,level,Negative,Anaerobic,0.78
STR_191,Streptococcus,tough,Negative,Facultative Anaerobe,8.18
STR_592,Streptococcus,live,Negative,Anaerobic,4.85
STR_949,Clostridium,nearly,Negative,Aerobic,4.9
STR_609,Staphylococcus,key,Negative,Facultative Anaerobe,6.1
STR_682,Bacillus,radio,Negative,Anaerobic,8.92
STR_855,Bacillus,week,Positive,Aerobic,0.59
STR_351,Staphylococcus,wife,Positive,Aerobic,9.76
STR_338,Staphylococcus,economy,Negative,Microaerophilic,8.79
STR_566,Bacillus,power,Positive,Anaerobic,5.16
STR_613,Streptococcus,college,Negative,Anaerobic,6.07
STR_983,Streptococcus,main,Positive,Anaerobic,6.63
STR_380,Bacillus,deal,Negative,Facultative Anaerobe,0.86
STR_831,Staphylococcus,product,Positive,Anaerobic,6.2
STR_191,Lactobacillus,star,Positive,Aerobic,5.24
STR_990,Lactobacillus,decision,Negative,Aerobic,5.2
STR_818,Lactobacillus,decade,Positive,Aerobic,2.06
STR_768,Streptococcus,might,Positive,Anaerobic,9.49
STR_603,Bacillus,answer,Negative,Facultative Anaerobe,9.67
STR_425,Clostridium,evening,Positive,Anaerobic,6.19
STR_470,Lactobacillus,travel,Negative,Microaerophilic,1.26
STR_160,Staphylococcus,personal,Positive,Microaerophilic,6.43
STR_670,Staphylococcus,approach,Negative,Microaerophilic,3.14
STR_286,Streptococcus,administration,Positive,Microaerophilic,0.55
STR_956,Staphylococcus,reason,Positive,Anaerobic,4.84
STR_639,Bacillus,identify,Positive,Microaerophilic,4.51
STR_913,Lactobacillus,foot,Negative,Microaerophilic,6.69
STR_793,Streptococcus,different,Negative,Microaerophilic,3.93
STR_282,Staphylococcus,personal,Positive,Microaerophilic,6.54
STR_622,Lactobacillus,bill,Positive,Microaerophilic,4.37
STR_385,Bacillus,call,Negative,Anaerobic,1.28
STR_380,Bacillus,beat,Negative,Anaerobic,9.98
STR_414,Bacillus,visit,Positive,Aerobic,1.28
STR_804,Clostridium,hear,Positive,Microaerophilic,0.92
STR_276,Staphylococcus,national,Negative,Microaerophilic,2.88
STR_527,Bacillus,society,Positive,Facultative Anaerobe,3.55
STR_182,Pseudomonas,professional,Negative,Microaerophilic,3.17
STR_838,Clostridium,resource,Negative,Aerobic,3.31
STR_883,Lactobacillus,western,Positive,Anaerobic,4.16
STR_108,Streptococcus,investment,Negative,Anaerobic,3.42
STR_158,Pseudomonas,add,Negative,Microaerophilic,9.57
STR_763,Clostridium,student,Positive,Microaerophilic,6.89
STR_582,Lactobacillus,expect,Negative,Aerobic,1.49
STR_270,Bacillus,environmental,Positive,Microaerophilic,5.16
STR_177,Lactobacillus,play,Positive,Anaerobic,5.1
STR_844,Staphylococcus,who,Positive,Microaerophilic,4.66
STR_192,Pseudomonas,last,Negative,Microaerophilic,0.91
STR_478,Bacillus,clearly,Negative,Anaerobic,9.07
STR_584,Bacillus,another,Positive,Microaerophilic,2.31
STR_229,Lactobacillus,despite,Positive,Anaerobic,9.4
STR_384,Lactobacillus,goal,Positive,Aerobic,9.83
