strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Bacillus,put,Negative,Anaerobic,6.6
STR_896,Clostridium,health,Negative,Facultative Anaerobe,5.67
STR_840,Bacillus,lay,Negative,Facultative Anaerobe,7.69
STR_441,Lactobacillus,skill,Positive,Facultative Anaerobe,8.92
STR_887,Bacillus,PM,Negative,Microaerophilic,8.51
STR_960,Bacillus,wish,Negative,Facultative Anaerobe,2.29
STR_248,Bacillus,training,Positive,Microaerophilic,4.02
STR_551,Pseudomonas,another,Positive,Aerobic,1.3
STR_971,Bacillus,mean,Positive,Aerobic,1.3
STR_788,Streptococcus,wait,Positive,Microaerophilic,5.48
STR_312,Lactobacillus,blue,Positive,Microaerophilic,3.55
STR_526,Bacillus,subject,Negative,Aerobic,5.95
STR_531,Streptococcus,during,Positive,Anaerobic,3.11
STR_884,Staphylococcus,window,Positive,Anaerobic,1.63
STR_999,Bacillus,born,Negative,Facultative Anaerobe,9.74
STR_303,Lactobacillus,situation,Positive,Anaerobic,9.53
STR_175,Bacillus,attack,Negative,Aerobic,5.91
STR_449,Staphylococcus,which,Negative,Anaerobic,9.96
STR_785,Bacillus,employee,Negative,Facultative Anaerobe,6.04
STR_478,Streptococcus,ten,Positive,Anaerobic,9.09
STR_929,Clostridium,middle,Positive,Anaerobic,8.01
STR_223,Bacillus,expect,Positive,Aerobic,4.18
STR_867,Staphylococcus,rest,Positive,Aerobic,3.3
STR_523,Pseudomonas,perhaps,Negative,Microaerophilic,0.54
STR_719,Staphylococcus,doctor,Negative,Anaerobic,9.01
STR_909,Clostridium,however,Positive,Facultative Anaerobe,0.61
STR_841,Clostridium,early,Negative,Aerobic,4.78
STR_422,Clostridium,theory,Negative,Facultative Anaerobe,3.43
STR_845,Lactobacillus,fund,Positive,Anaerobic,2.1
STR_127,Bacillus,should,Negative,Microaerophilic,9.84
STR_848,Pseudomonas,yes,Positive,Facultative Anaerobe,9.82
STR_781,Bacillus,four,Positive,Anaerobic,7.21
STR_510,Staphylococcus,culture,Positive,Anaerobic,2.26
STR_530,Bacillus,hold,Positive,Facultative Anaerobe,3.02
STR_101,Bacillus,defense,Negative,Microaerophilic,9.78
STR_575,Streptococcus,choose,Negative,Microaerophilic,1.11
STR_404,Pseudomonas,road,Positive,Aerobic,1.38
STR_229,Pseudomonas,ok,Negative,Aerobic,8.69
STR_523,Bacillus,party,Positive,Microaerophilic,7.17
STR_954,Lactobacillus,detail,Positive,Anaerobic,9.17
STR_189,Staphylococcus,no,Negative,Facultative Anaerobe,4.56
STR_175,Pseudomonas,cold,Positive,Facultative Anaerobe,6.16
STR_394,Streptococcus,general,Positive,Aerobic,1.8
STR_457,Pseudomonas,find,Negative,Anaerobic,3.33
STR_860,Streptococcus,wind,Negative,Aerobic,8.57
STR_127,Streptococcus,actually,Positive,Microaerophilic,0.82
STR_256,Streptococcus,serious,Negative,Anaerobic,8.24
STR_594,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.4
STR_591,Pseudomonas,star,Negative,Microaerophilic,4.21
STR_885,Clostridium,final,Positive,Facultative Anaerobe,0.57
STR_263,Streptococcus,reduce,Negative,Aerobic,4.6
STR_134,Staphylococcus,present,Negative,Microaerophilic,7.63
STR_185,Bacillus,game,Negative,Aerobic,2.73
STR_175,Bacillus,international,Positive,Facultative Anaerobe,1.4
STR_972,Streptococcus,billion,Positive,Anaerobic,4.64
STR_851,Clostridium,TV,Negative,Microaerophilic,3.3
STR_331,Clostridium,me,Negative,Microaerophilic,7.69
STR_413,Streptococcus,quite,Negative,Aerobic,7.34
STR_861,Lactobacillus,subject,Positive,Aerobic,6.6
STR_193,Staphylococcus,certainly,Positive,Aerobic,7.8
STR_209,Clostridium,act,Negative,Anaerobic,5.82
STR_724,Streptococcus,theory,Negative,Microaerophilic,1.87
STR_701,Bacillus,before,Positive,Aerobic,6.22
STR_207,Staphylococcus,TV,Positive,Anaerobic,9.25
STR_451,Pseudomonas,occur,Negative,Facultative Anaerobe,6.68
STR_469,Lactobacillus,understand,Positive,Facultative Anaerobe,5.81
STR_359,Staphylococcus,research,Negative,Microaerophilic,6.68
STR_153,Bacillus,consumer,Negative,Aerobic,1.95
STR_999,Staphylococcus,even,Negative,Facultative Anaerobe,1.96
STR_233,Staphylococcus,own,Negative,Aerobic,4.53
STR_185,Bacillus,recent,Positive,Anaerobic,3.18
STR_660,Bacillus,himself,Positive,Anaerobic,5.23
STR_220,Clostridium,start,Positive,Aerobic,2.18
STR_810,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.44
STR_597,Lactobacillus,meeting,Positive,Microaerophilic,5.96
STR_280,Lactobacillus,only,Negative,Microaerophilic,6.5
STR_746,Staphylococcus,one,Positive,Facultative Anaerobe,5.22
STR_471,Staphylococcus,themselves,Positive,Aerobic,3.57
STR_216,Streptococcus,can,Positive,Anaerobic,6.25
STR_830,Lactobacillus,prevent,Negative,Microaerophilic,5.44
STR_557,Pseudomonas,result,Positive,Microaerophilic,3.45
STR_298,Pseudomonas,individual,Negative,Aerobic,3.44
STR_998,Clostridium,election,Negative,Microaerophilic,4.41
STR_396,Streptococcus,rate,Positive,Facultative Anaerobe,0.53
STR_260,Streptococcus,just,Negative,Aerobic,5.47
STR_666,Streptococcus,join,Positive,Microaerophilic,9.67
STR_766,Pseudomonas,sea,Negative,Aerobic,7.68
STR_794,Streptococcus,instead,Positive,Microaerophilic,1.04
STR_466,Clostridium,per,Positive,Anaerobic,7.39
STR_827,Pseudomonas,security,Positive,Aerobic,5.16
STR_626,Clostridium,research,Positive,Facultative Anaerobe,1.75
STR_600,Clostridium,huge,Positive,Anaerobic,2.69
STR_458,Staphylococcus,bring,Negative,Microaerophilic,4.73
STR_808,Bacillus,meeting,Positive,Aerobic,2.44
STR_659,Streptococcus,foreign,Positive,Microaerophilic,3.26
STR_160,Lactobacillus,oil,Negative,Microaerophilic,9.38
STR_428,Clostridium,business,Positive,Facultative Anaerobe,1.36
STR_146,Clostridium,owner,Negative,Anaerobic,9.46
STR_773,Streptococcus,trial,Positive,Microaerophilic,1.96
STR_873,Clostridium,impact,Positive,Facultative Anaerobe,5.73
STR_902,Staphylococcus,news,Negative,Anaerobic,3.28
STR_630,Lactobacillus,office,Negative,Anaerobic,4.77
STR_624,Bacillus,after,Negative,Anaerobic,3.6
STR_962,Staphylococcus,six,Negative,Microaerophilic,3.85
STR_454,Pseudomonas,build,Negative,Microaerophilic,0.98
STR_572,Pseudomonas,individual,Positive,Microaerophilic,8.97
STR_949,Lactobacillus,local,Negative,Anaerobic,6.88
STR_175,Clostridium,former,Positive,Aerobic,5.08
STR_497,Clostridium,question,Negative,Microaerophilic,4.31
STR_369,Clostridium,might,Positive,Aerobic,4.16
STR_395,Staphylococcus,many,Positive,Aerobic,8.99
STR_452,Bacillus,analysis,Negative,Aerobic,7.58
STR_119,Bacillus,describe,Negative,Aerobic,1.92
STR_455,Bacillus,heavy,Negative,Facultative Anaerobe,3.01
STR_442,Staphylococcus,plant,Positive,Aerobic,4.97
STR_701,Lactobacillus,evening,Negative,Aerobic,1.42
STR_441,Lactobacillus,believe,Negative,Anaerobic,6.12
STR_936,Streptococcus,rather,Negative,Aerobic,2.82
STR_485,Staphylococcus,run,Negative,Microaerophilic,2.73
STR_318,Pseudomonas,important,Negative,Anaerobic,3.78
STR_101,Staphylococcus,room,Positive,Facultative Anaerobe,9.86
STR_546,Clostridium,example,Positive,Aerobic,0.96
STR_605,Clostridium,response,Positive,Anaerobic,6.51
STR_894,Pseudomonas,business,Positive,Aerobic,5.32
STR_934,Pseudomonas,nation,Negative,Microaerophilic,8.85
STR_160,Pseudomonas,beat,Negative,Anaerobic,5.07
STR_683,Lactobacillus,wife,Positive,Anaerobic,5.92
STR_430,Pseudomonas,treat,Negative,Facultative Anaerobe,5.23
STR_181,Bacillus,simple,Negative,Facultative Anaerobe,3.75
STR_335,Lactobacillus,live,Positive,Facultative Anaerobe,1.86
STR_128,Staphylococcus,cost,Positive,Microaerophilic,8.93
STR_662,Pseudomonas,now,Negative,Microaerophilic,1.07
STR_264,Pseudomonas,thus,Positive,Anaerobic,4.44
STR_793,Clostridium,others,Negative,Facultative Anaerobe,2.4
STR_353,Streptococcus,return,Negative,Anaerobic,0.62
STR_336,Lactobacillus,goal,Positive,Anaerobic,5.91
STR_306,Streptococcus,physical,Positive,Anaerobic,2.25
STR_406,Lactobacillus,manage,Negative,Aerobic,4.31
STR_865,Streptococcus,such,Positive,Anaerobic,1.88
STR_889,Clostridium,country,Negative,Anaerobic,2.68
STR_507,Streptococcus,cell,Positive,Microaerophilic,7.24
STR_811,Staphylococcus,night,Positive,Anaerobic,1.61
STR_180,Bacillus,message,Positive,Anaerobic,3.83
STR_348,Clostridium,southern,Negative,Microaerophilic,4.21
STR_184,Bacillus,free,Positive,Anaerobic,3.56
STR_413,Clostridium,example,Negative,Facultative Anaerobe,4.43
STR_369,Lactobacillus,drop,Positive,Microaerophilic,2.22
STR_448,Bacillus,call,Positive,Aerobic,6.15
STR_471,Lactobacillus,describe,Positive,Anaerobic,8.23
STR_304,Clostridium,care,Negative,Microaerophilic,7.61
STR_242,Pseudomonas,billion,Negative,Anaerobic,5.65
STR_287,Streptococcus,today,Positive,Facultative Anaerobe,4.05
STR_518,Lactobacillus,heart,Negative,Facultative Anaerobe,3.9
STR_804,Bacillus,general,Positive,Microaerophilic,2.9
STR_382,Staphylococcus,push,Negative,Facultative Anaerobe,4.53
STR_954,Lactobacillus,road,Positive,Facultative Anaerobe,2.41
STR_908,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.41
STR_568,Clostridium,religious,Positive,Facultative Anaerobe,7.54
STR_421,Staphylococcus,edge,Negative,Facultative Anaerobe,6.46
STR_181,Staphylococcus,machine,Negative,Facultative Anaerobe,2.34
STR_560,Streptococcus,form,Negative,Anaerobic,6.83
STR_109,Lactobacillus,today,Negative,Facultative Anaerobe,2.23
STR_940,Pseudomonas,loss,Negative,Anaerobic,0.84
STR_929,Staphylococcus,attention,Negative,Aerobic,9.77
STR_229,Clostridium,fire,Positive,Anaerobic,8.58
STR_888,Streptococcus,great,Negative,Microaerophilic,3.82
STR_663,Clostridium,at,Negative,Facultative Anaerobe,7.61
STR_900,Lactobacillus,eye,Negative,Facultative Anaerobe,5.43
STR_947,Bacillus,memory,Negative,Anaerobic,5.78
STR_905,Clostridium,public,Positive,Facultative Anaerobe,8.66
STR_247,Pseudomonas,report,Negative,Microaerophilic,4.27
STR_633,Bacillus,factor,Negative,Microaerophilic,5.01
STR_655,Bacillus,onto,Negative,Microaerophilic,2.72
STR_838,Bacillus,TV,Negative,Aerobic,8.64
STR_143,Clostridium,wrong,Negative,Microaerophilic,4.01
STR_356,Bacillus,report,Positive,Anaerobic,1.02
STR_518,Lactobacillus,player,Positive,Facultative Anaerobe,6.11
STR_818,Pseudomonas,trouble,Negative,Anaerobic,9.7
STR_405,Bacillus,course,Negative,Microaerophilic,1.22
STR_467,Staphylococcus,decide,Negative,Microaerophilic,1.05
STR_153,Pseudomonas,baby,Negative,Aerobic,6.02
STR_306,Pseudomonas,human,Negative,Anaerobic,2.08
STR_766,Bacillus,total,Positive,Microaerophilic,8.33
STR_468,Bacillus,physical,Positive,Anaerobic,1.02
STR_306,Streptococcus,reduce,Positive,Microaerophilic,7.44
STR_490,Streptococcus,part,Positive,Microaerophilic,5.05
STR_392,Staphylococcus,senior,Positive,Microaerophilic,2.58
STR_210,Clostridium,various,Positive,Facultative Anaerobe,1.46
STR_274,Staphylococcus,song,Negative,Microaerophilic,7.76
STR_153,Bacillus,mean,Negative,Facultative Anaerobe,7.08
STR_639,Lactobacillus,degree,Positive,Anaerobic,5.58
STR_956,Streptococcus,girl,Negative,Facultative Anaerobe,7.49
STR_222,Staphylococcus,picture,Positive,Anaerobic,1.02
STR_518,Pseudomonas,item,Positive,Anaerobic,3.94
STR_315,Streptococcus,opportunity,Negative,Microaerophilic,1.89
STR_820,Lactobacillus,nor,Negative,Aerobic,8.27
STR_886,Bacillus,really,Negative,Microaerophilic,2.25
STR_511,Bacillus,forward,Positive,Facultative Anaerobe,6.96
STR_459,Clostridium,guess,Positive,Aerobic,8.08
STR_824,Staphylococcus,enter,Negative,Microaerophilic,1.96
STR_456,Staphylococcus,community,Positive,Anaerobic,7.83
STR_391,Pseudomonas,feel,Positive,Facultative Anaerobe,7.15
STR_171,Lactobacillus,process,Positive,Aerobic,4.78
STR_387,Staphylococcus,term,Negative,Anaerobic,5.19
STR_814,Bacillus,turn,Positive,Microaerophilic,2.89
STR_451,Bacillus,wall,Positive,Microaerophilic,3.65
STR_172,Bacillus,news,Negative,Facultative Anaerobe,4.17
STR_237,Lactobacillus,election,Positive,Facultative Anaerobe,6.21
STR_891,Bacillus,rise,Negative,Facultative Anaerobe,9.27
STR_240,Clostridium,attack,Positive,Anaerobic,8.44
STR_477,Streptococcus,ground,Positive,Facultative Anaerobe,6.81
STR_361,Streptococcus,end,Positive,Aerobic,5.47
STR_667,Pseudomonas,not,Positive,Aerobic,2.51
STR_656,Clostridium,author,Negative,Microaerophilic,1.51
STR_289,Bacillus,beyond,Positive,Aerobic,7.8
STR_137,Clostridium,like,Negative,Facultative Anaerobe,4.7
STR_665,Pseudomonas,since,Positive,Aerobic,3.25
STR_966,Bacillus,behavior,Negative,Facultative Anaerobe,5.39
STR_200,Streptococcus,explain,Negative,Facultative Anaerobe,6.22
STR_583,Lactobacillus,production,Positive,Anaerobic,7.52
STR_422,Streptococcus,attorney,Negative,Aerobic,5.57
STR_218,Staphylococcus,more,Positive,Aerobic,7.14
STR_870,Clostridium,whatever,Negative,Aerobic,8.14
STR_488,Lactobacillus,speech,Negative,Microaerophilic,5.68
STR_417,Pseudomonas,have,Negative,Aerobic,9.75
STR_143,Clostridium,land,Positive,Anaerobic,0.62
STR_507,Clostridium,direction,Negative,Facultative Anaerobe,2.49
STR_723,Lactobacillus,already,Negative,Facultative Anaerobe,5.13
STR_524,Lactobacillus,collection,Positive,Facultative Anaerobe,4.78
STR_326,Staphylococcus,probably,Positive,Facultative Anaerobe,5.72
STR_289,Streptococcus,must,Negative,Microaerophilic,1.29
STR_820,Lactobacillus,together,Negative,Anaerobic,4.91
STR_806,Bacillus,much,Negative,Aerobic,9.37
STR_764,Streptococcus,industry,Negative,Anaerobic,4.01
STR_876,Clostridium,respond,Positive,Anaerobic,6.22
STR_804,Staphylococcus,once,Negative,Anaerobic,2.95
STR_133,Staphylococcus,college,Positive,Anaerobic,7.75
STR_424,Streptococcus,everything,Negative,Anaerobic,5.55
STR_236,Pseudomonas,table,Positive,Anaerobic,3.58
STR_217,Streptococcus,lose,Positive,Aerobic,1.65
STR_385,Pseudomonas,second,Negative,Microaerophilic,7.5
STR_458,Staphylococcus,try,Positive,Microaerophilic,4.19
STR_936,Clostridium,prove,Negative,Aerobic,4.87
STR_333,Lactobacillus,onto,Negative,Facultative Anaerobe,2.34
STR_251,Streptococcus,just,Positive,Facultative Anaerobe,4.98
STR_675,Lactobacillus,relationship,Positive,Anaerobic,9.7
STR_906,Pseudomonas,far,Negative,Aerobic,9.71
STR_553,Lactobacillus,field,Negative,Microaerophilic,1.77
STR_771,Clostridium,resource,Positive,Microaerophilic,6.64
STR_266,Pseudomonas,prevent,Negative,Microaerophilic,0.87
STR_836,Streptococcus,forward,Positive,Facultative Anaerobe,9.38
STR_501,Bacillus,parent,Positive,Anaerobic,8.93
STR_610,Streptococcus,job,Negative,Anaerobic,9.17
STR_251,Clostridium,minute,Positive,Anaerobic,4.14
STR_571,Lactobacillus,at,Negative,Anaerobic,8.98
STR_732,Streptococcus,recently,Positive,Anaerobic,3.12
STR_406,Staphylococcus,force,Negative,Aerobic,7.04
STR_202,Clostridium,into,Positive,Anaerobic,2.79
STR_344,Staphylococcus,instead,Positive,Anaerobic,5.78
STR_378,Pseudomonas,consumer,Negative,Anaerobic,5.51
STR_880,Bacillus,billion,Negative,Facultative Anaerobe,0.5
STR_626,Lactobacillus,management,Negative,Microaerophilic,1.13
STR_208,Bacillus,every,Negative,Microaerophilic,2.63
STR_929,Clostridium,involve,Positive,Aerobic,7.94
STR_968,Bacillus,including,Negative,Anaerobic,6.69
STR_705,Bacillus,home,Negative,Facultative Anaerobe,8.24
STR_623,Pseudomonas,fill,Positive,Anaerobic,4.72
STR_861,Pseudomonas,parent,Positive,Aerobic,9.72
STR_922,Pseudomonas,international,Positive,Facultative Anaerobe,0.61
STR_570,Lactobacillus,TV,Positive,Facultative Anaerobe,3.77
STR_380,Streptococcus,always,Negative,Anaerobic,6.31
STR_361,Clostridium,up,Negative,Anaerobic,5.65
STR_790,Pseudomonas,phone,Positive,Anaerobic,9.88
STR_853,Lactobacillus,represent,Negative,Facultative Anaerobe,7.76
STR_265,Clostridium,pressure,Positive,Anaerobic,3.42
STR_890,Clostridium,they,Negative,Facultative Anaerobe,5.15
STR_969,Lactobacillus,reach,Negative,Facultative Anaerobe,4.19
STR_114,Clostridium,lay,Negative,Anaerobic,0.75
STR_737,Pseudomonas,must,Negative,Microaerophilic,8.16
STR_973,Streptococcus,beautiful,Positive,Microaerophilic,7.81
STR_394,Lactobacillus,meet,Positive,Facultative Anaerobe,0.59
STR_672,Pseudomonas,total,Positive,Aerobic,5.58
STR_813,Pseudomonas,good,Positive,Microaerophilic,8.48
STR_819,Streptococcus,end,Positive,Facultative Anaerobe,7.9
STR_450,Pseudomonas,sport,Positive,Facultative Anaerobe,4.64
STR_211,Bacillus,because,Negative,Aerobic,9.68
STR_472,Staphylococcus,key,Negative,Aerobic,1.86
STR_354,Pseudomonas,perform,Positive,Aerobic,6.81
STR_959,Lactobacillus,shoulder,Positive,Anaerobic,4.8
STR_501,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.48
STR_740,Bacillus,technology,Negative,Anaerobic,8.42
STR_833,Lactobacillus,again,Positive,Aerobic,5.46
STR_392,Pseudomonas,their,Positive,Anaerobic,3.49
STR_610,Streptococcus,exactly,Negative,Aerobic,5.1
STR_761,Streptococcus,important,Positive,Facultative Anaerobe,0.84
STR_445,Bacillus,matter,Positive,Facultative Anaerobe,4.53
STR_353,Lactobacillus,fund,Positive,Facultative Anaerobe,7.81
STR_131,Lactobacillus,add,Negative,Anaerobic,2.25
STR_588,Streptococcus,training,Positive,Microaerophilic,9.25
STR_556,Clostridium,pattern,Positive,Aerobic,4.16
STR_506,Bacillus,have,Positive,Microaerophilic,6.39
STR_748,Streptococcus,husband,Negative,Anaerobic,3.45
STR_135,Lactobacillus,page,Positive,Anaerobic,7.21
STR_393,Staphylococcus,amount,Negative,Aerobic,5.18
STR_598,Bacillus,big,Negative,Aerobic,8.89
STR_284,Clostridium,again,Positive,Anaerobic,5.56
STR_224,Clostridium,discuss,Negative,Aerobic,7.54
STR_110,Streptococcus,city,Positive,Facultative Anaerobe,6.7
STR_345,Clostridium,with,Positive,Aerobic,4.52
STR_917,Clostridium,building,Negative,Facultative Anaerobe,0.76
STR_577,Streptococcus,stage,Negative,Anaerobic,4.0
STR_835,Clostridium,force,Positive,Microaerophilic,2.56
STR_327,Bacillus,much,Negative,Facultative Anaerobe,9.74
STR_583,Bacillus,knowledge,Negative,Facultative Anaerobe,0.66
STR_171,Staphylococcus,upon,Positive,Aerobic,7.89
STR_757,Streptococcus,learn,Positive,Microaerophilic,9.78
STR_826,Pseudomonas,ask,Negative,Aerobic,9.04
STR_992,Clostridium,some,Positive,Microaerophilic,0.75
STR_939,Staphylococcus,blood,Positive,Facultative Anaerobe,9.5
STR_674,Lactobacillus,peace,Positive,Aerobic,2.26
STR_861,Pseudomonas,lay,Positive,Anaerobic,3.58
STR_910,Pseudomonas,sort,Positive,Facultative Anaerobe,1.79
STR_325,Lactobacillus,hour,Positive,Facultative Anaerobe,2.73
STR_412,Streptococcus,defense,Positive,Anaerobic,4.52
STR_510,Pseudomonas,out,Positive,Anaerobic,9.36
STR_576,Lactobacillus,executive,Positive,Aerobic,0.98
STR_813,Streptococcus,treat,Negative,Anaerobic,5.91
STR_900,Staphylococcus,teacher,Negative,Aerobic,9.43
STR_280,Bacillus,at,Positive,Aerobic,8.01
STR_369,Clostridium,water,Negative,Microaerophilic,4.09
STR_404,Lactobacillus,appear,Negative,Facultative Anaerobe,1.77
STR_643,Lactobacillus,degree,Positive,Facultative Anaerobe,8.88
STR_392,Lactobacillus,deal,Positive,Microaerophilic,3.27
STR_746,Clostridium,young,Positive,Microaerophilic,2.99
STR_416,Lactobacillus,value,Negative,Microaerophilic,4.96
STR_376,Pseudomonas,prove,Negative,Facultative Anaerobe,2.85
STR_947,Clostridium,employee,Positive,Anaerobic,8.5
STR_272,Lactobacillus,begin,Negative,Facultative Anaerobe,8.53
STR_382,Clostridium,reflect,Positive,Microaerophilic,5.66
STR_225,Lactobacillus,moment,Positive,Microaerophilic,3.54
STR_897,Bacillus,season,Positive,Aerobic,7.09
STR_504,Clostridium,plan,Negative,Facultative Anaerobe,2.95
STR_411,Streptococcus,community,Negative,Facultative Anaerobe,1.1
STR_676,Lactobacillus,nearly,Positive,Anaerobic,2.14
STR_895,Clostridium,account,Negative,Aerobic,1.92
STR_334,Bacillus,dream,Negative,Aerobic,2.84
STR_389,Clostridium,business,Positive,Microaerophilic,6.76
STR_390,Bacillus,behind,Negative,Aerobic,2.4
STR_547,Lactobacillus,brother,Negative,Anaerobic,4.81
STR_627,Pseudomonas,join,Positive,Microaerophilic,8.62
STR_960,Staphylococcus,method,Negative,Microaerophilic,2.7
STR_531,Streptococcus,forget,Positive,Aerobic,5.67
STR_930,Pseudomonas,pattern,Positive,Microaerophilic,6.75
STR_330,Pseudomonas,rich,Positive,Aerobic,7.24
STR_116,Pseudomonas,best,Positive,Aerobic,0.94
STR_358,Lactobacillus,put,Negative,Facultative Anaerobe,2.27
STR_753,Clostridium,character,Negative,Microaerophilic,9.6
STR_389,Lactobacillus,kind,Positive,Aerobic,7.03
STR_719,Pseudomonas,growth,Positive,Aerobic,1.14
STR_553,Clostridium,impact,Negative,Aerobic,7.84
STR_747,Streptococcus,modern,Positive,Facultative Anaerobe,3.71
STR_354,Bacillus,successful,Negative,Facultative Anaerobe,3.07
STR_936,Clostridium,history,Positive,Facultative Anaerobe,3.91
STR_304,Clostridium,step,Positive,Facultative Anaerobe,6.66
STR_298,Streptococcus,maintain,Negative,Anaerobic,2.43
STR_907,Pseudomonas,together,Negative,Microaerophilic,1.91
STR_630,Bacillus,like,Positive,Aerobic,6.9
STR_198,Staphylococcus,throughout,Negative,Microaerophilic,1.63
STR_673,Pseudomonas,almost,Negative,Microaerophilic,2.6
STR_316,Bacillus,yourself,Positive,Aerobic,8.0
STR_301,Bacillus,thousand,Positive,Anaerobic,5.37
STR_662,Staphylococcus,raise,Negative,Facultative Anaerobe,2.51
STR_299,Clostridium,home,Negative,Anaerobic,1.58
STR_294,Streptococcus,owner,Positive,Aerobic,8.93
STR_647,Streptococcus,send,Positive,Microaerophilic,1.91
STR_408,Staphylococcus,artist,Negative,Microaerophilic,0.94
STR_214,Streptococcus,skill,Positive,Microaerophilic,9.78
STR_167,Pseudomonas,can,Negative,Facultative Anaerobe,4.13
STR_158,Staphylococcus,turn,Positive,Microaerophilic,1.61
STR_622,Bacillus,officer,Negative,Aerobic,6.16
STR_711,Streptococcus,item,Positive,Anaerobic,2.79
STR_942,Streptococcus,again,Negative,Microaerophilic,2.44
STR_456,Staphylococcus,enjoy,Positive,Microaerophilic,5.7
STR_421,Lactobacillus,quality,Positive,Microaerophilic,8.65
STR_114,Clostridium,always,Negative,Microaerophilic,2.02
STR_169,Lactobacillus,without,Positive,Facultative Anaerobe,1.46
STR_972,Bacillus,job,Negative,Microaerophilic,7.06
STR_991,Lactobacillus,him,Positive,Microaerophilic,3.52
STR_234,Clostridium,party,Negative,Facultative Anaerobe,5.79
STR_234,Streptococcus,yourself,Negative,Facultative Anaerobe,2.3
STR_926,Pseudomonas,send,Positive,Anaerobic,5.08
STR_470,Bacillus,life,Negative,Microaerophilic,6.47
STR_440,Streptococcus,successful,Positive,Microaerophilic,5.22
STR_942,Lactobacillus,so,Positive,Aerobic,1.08
STR_663,Bacillus,whose,Positive,Anaerobic,7.26
STR_370,Clostridium,television,Positive,Aerobic,1.32
STR_197,Bacillus,fish,Negative,Microaerophilic,6.96
STR_293,Clostridium,put,Negative,Facultative Anaerobe,3.48
STR_695,Pseudomonas,report,Negative,Facultative Anaerobe,8.29
STR_249,Lactobacillus,class,Positive,Facultative Anaerobe,3.33
STR_891,Streptococcus,your,Negative,Anaerobic,6.07
STR_562,Clostridium,these,Positive,Anaerobic,3.65
STR_921,Bacillus,cover,Positive,Aerobic,8.72
STR_197,Bacillus,war,Negative,Facultative Anaerobe,9.94
STR_691,Lactobacillus,cell,Positive,Microaerophilic,9.3
STR_123,Streptococcus,between,Positive,Facultative Anaerobe,2.0
STR_156,Pseudomonas,quickly,Positive,Microaerophilic,9.72
STR_263,Bacillus,TV,Negative,Anaerobic,4.48
STR_968,Bacillus,walk,Negative,Anaerobic,2.86
STR_324,Lactobacillus,process,Positive,Microaerophilic,7.68
STR_863,Bacillus,politics,Negative,Microaerophilic,0.73
STR_920,Bacillus,white,Positive,Facultative Anaerobe,8.27
STR_497,Bacillus,standard,Negative,Facultative Anaerobe,2.57
STR_256,Streptococcus,manager,Positive,Facultative Anaerobe,3.88
STR_777,Streptococcus,son,Positive,Facultative Anaerobe,9.4
STR_661,Staphylococcus,such,Negative,Aerobic,8.56
STR_923,Pseudomonas,most,Negative,Microaerophilic,5.32
STR_141,Staphylococcus,speech,Positive,Aerobic,7.47
STR_129,Bacillus,space,Negative,Facultative Anaerobe,4.05
STR_171,Staphylococcus,onto,Positive,Microaerophilic,9.36
STR_563,Streptococcus,allow,Negative,Microaerophilic,2.54
STR_205,Streptococcus,yourself,Negative,Microaerophilic,9.62
STR_668,Lactobacillus,month,Positive,Microaerophilic,8.72
STR_291,Streptococcus,let,Negative,Anaerobic,0.58
STR_112,Clostridium,lawyer,Positive,Aerobic,5.23
STR_404,Streptococcus,official,Negative,Aerobic,5.22
STR_172,Staphylococcus,teacher,Negative,Microaerophilic,3.8
STR_828,Lactobacillus,field,Negative,Anaerobic,4.08
STR_621,Lactobacillus,walk,Negative,Microaerophilic,5.63
STR_499,Streptococcus,energy,Negative,Facultative Anaerobe,9.59
STR_487,Bacillus,girl,Positive,Anaerobic,6.03
STR_569,Pseudomonas,author,Positive,Anaerobic,8.48
STR_297,Staphylococcus,sound,Positive,Aerobic,2.95
STR_840,Pseudomonas,couple,Positive,Microaerophilic,8.82
STR_576,Bacillus,middle,Positive,Microaerophilic,8.24
STR_512,Lactobacillus,again,Positive,Aerobic,9.77
STR_749,Bacillus,any,Negative,Microaerophilic,2.18
STR_211,Bacillus,science,Positive,Microaerophilic,0.69
STR_959,Pseudomonas,future,Negative,Microaerophilic,1.04
STR_186,Lactobacillus,traditional,Negative,Anaerobic,7.4
STR_234,Staphylococcus,a,Positive,Anaerobic,8.0
STR_108,Pseudomonas,base,Positive,Aerobic,2.67
STR_349,Bacillus,myself,Negative,Anaerobic,4.81
STR_857,Pseudomonas,half,Positive,Microaerophilic,7.07
STR_401,Lactobacillus,piece,Negative,Anaerobic,9.29
STR_602,Staphylococcus,speak,Negative,Microaerophilic,1.68
STR_660,Pseudomonas,civil,Negative,Aerobic,1.39
STR_923,Streptococcus,too,Negative,Aerobic,8.17
STR_543,Streptococcus,blue,Negative,Microaerophilic,9.37
STR_710,Streptococcus,affect,Negative,Aerobic,5.16
STR_264,Bacillus,far,Positive,Aerobic,0.65
STR_520,Clostridium,focus,Positive,Microaerophilic,7.95
STR_758,Clostridium,sister,Positive,Anaerobic,0.92
