strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Clostridium,ball,Negative,Anaerobic,5.97
STR_115,Staphylococcus,up,Positive,Microaerophilic,9.35
STR_312,Bacillus,carry,Positive,Anaerobic,3.32
STR_382,Streptococcus,red,Negative,Anaerobic,7.89
STR_720,Staphylococcus,edge,Positive,Anaerobic,9.66
STR_714,Streptococcus,ago,Positive,Facultative Anaerobe,5.07
STR_316,Streptococcus,our,Negative,Anaerobic,8.82
STR_869,Pseudomonas,fire,Negative,Microaerophilic,4.5
STR_386,Bacillus,concern,Positive,Microaerophilic,8.13
STR_905,Pseudomonas,relationship,Negative,Microaerophilic,4.01
STR_818,Streptococcus,daughter,Positive,Anaerobic,3.92
STR_538,Staphylococcus,painting,Positive,Anaerobic,1.29
STR_507,Bacillus,alone,Positive,Aerobic,3.23
STR_855,Bacillus,side,Positive,Anaerobic,1.1
STR_970,Clostridium,down,Negative,Anaerobic,3.46
STR_115,Pseudomonas,born,Negative,Facultative Anaerobe,2.18
STR_463,Staphylococcus,second,Negative,Facultative Anaerobe,0.74
STR_910,Clostridium,arm,Positive,Microaerophilic,5.98
STR_691,Lactobacillus,front,Positive,Anaerobic,7.48
STR_559,Clostridium,painting,Negative,Aerobic,7.15
STR_734,Staphylococcus,spend,Negative,Aerobic,3.48
STR_457,Pseudomonas,yard,Positive,Anaerobic,6.33
STR_448,Lactobacillus,day,Positive,Anaerobic,0.51
STR_118,Streptococcus,young,Positive,Facultative Anaerobe,8.11
STR_811,Clostridium,miss,Negative,Anaerobic,8.22
STR_954,Pseudomonas,he,Negative,Microaerophilic,8.42
STR_987,Lactobacillus,particular,Negative,Anaerobic,5.02
STR_487,Lactobacillus,threat,Positive,Aerobic,4.99
STR_151,Streptococcus,purpose,Positive,Anaerobic,2.58
STR_779,Streptococcus,boy,Negative,Aerobic,7.69
STR_610,Staphylococcus,truth,Positive,Aerobic,9.69
STR_407,Clostridium,recent,Positive,Aerobic,2.71
STR_698,Staphylococcus,miss,Positive,Facultative Anaerobe,4.88
STR_815,Staphylococcus,street,Positive,Anaerobic,3.22
STR_487,Lactobacillus,career,Negative,Aerobic,4.66
STR_788,Bacillus,star,Negative,Facultative Anaerobe,8.23
STR_991,Pseudomonas,page,Negative,Facultative Anaerobe,2.74
STR_942,Staphylococcus,nation,Negative,Aerobic,4.83
STR_886,Clostridium,past,Positive,Microaerophilic,2.77
STR_885,Pseudomonas,quite,Positive,Aerobic,5.14
STR_510,Lactobacillus,special,Positive,Facultative Anaerobe,6.74
STR_101,Clostridium,public,Negative,Aerobic,8.0
STR_576,Clostridium,near,Positive,Microaerophilic,9.24
STR_797,Lactobacillus,girl,Negative,Microaerophilic,8.19
STR_103,Bacillus,Mr,Positive,Facultative Anaerobe,1.37
STR_742,Lactobacillus,rest,Positive,Microaerophilic,1.5
STR_876,Streptococcus,recently,Positive,Facultative Anaerobe,8.26
STR_996,Clostridium,call,Negative,Microaerophilic,6.2
STR_366,Bacillus,sign,Negative,Microaerophilic,1.92
STR_224,Clostridium,director,Negative,Microaerophilic,8.36
STR_397,Clostridium,professional,Negative,Facultative Anaerobe,4.97
STR_658,Streptococcus,nothing,Positive,Anaerobic,2.02
STR_443,Streptococcus,newspaper,Negative,Anaerobic,6.0
STR_582,Bacillus,back,Positive,Facultative Anaerobe,5.38
STR_654,Pseudomonas,shoulder,Positive,Aerobic,1.64
STR_535,Streptococcus,skill,Negative,Anaerobic,0.75
STR_570,Streptococcus,every,Negative,Microaerophilic,6.02
STR_174,Bacillus,ball,Positive,Microaerophilic,9.32
STR_238,Staphylococcus,one,Positive,Anaerobic,6.35
STR_582,Pseudomonas,there,Negative,Microaerophilic,3.37
STR_417,Lactobacillus,inside,Negative,Anaerobic,1.7
STR_953,Staphylococcus,establish,Positive,Facultative Anaerobe,6.95
STR_634,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.83
STR_784,Streptococcus,tree,Positive,Aerobic,4.04
STR_429,Streptococcus,sort,Positive,Microaerophilic,7.97
STR_158,Streptococcus,home,Negative,Aerobic,2.36
STR_278,Clostridium,consider,Positive,Anaerobic,2.03
STR_752,Staphylococcus,before,Negative,Anaerobic,3.19
STR_550,Lactobacillus,idea,Negative,Microaerophilic,4.96
STR_936,Streptococcus,group,Negative,Anaerobic,6.55
STR_486,Lactobacillus,current,Positive,Facultative Anaerobe,6.12
STR_359,Pseudomonas,beyond,Negative,Anaerobic,6.85
STR_773,Clostridium,down,Positive,Anaerobic,9.35
STR_315,Clostridium,yard,Negative,Microaerophilic,3.52
STR_678,Pseudomonas,line,Positive,Anaerobic,6.02
STR_108,Staphylococcus,both,Positive,Facultative Anaerobe,8.65
STR_350,Streptococcus,describe,Negative,Aerobic,8.83
STR_983,Staphylococcus,budget,Negative,Anaerobic,5.54
STR_639,Bacillus,miss,Negative,Aerobic,4.47
STR_672,Staphylococcus,morning,Positive,Microaerophilic,8.18
STR_314,Staphylococcus,stage,Negative,Anaerobic,2.48
STR_591,Streptococcus,public,Negative,Facultative Anaerobe,3.1
STR_454,Streptococcus,establish,Positive,Aerobic,6.37
STR_668,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.72
STR_197,Clostridium,again,Positive,Aerobic,3.5
STR_913,Lactobacillus,issue,Negative,Anaerobic,2.52
STR_236,Bacillus,stop,Negative,Aerobic,8.16
STR_427,Pseudomonas,off,Positive,Microaerophilic,9.59
STR_339,Pseudomonas,stop,Positive,Facultative Anaerobe,5.76
STR_492,Bacillus,her,Negative,Facultative Anaerobe,7.48
STR_816,Bacillus,would,Negative,Facultative Anaerobe,2.25
STR_995,Lactobacillus,rather,Positive,Microaerophilic,1.73
STR_873,Streptococcus,building,Negative,Facultative Anaerobe,7.28
STR_573,Staphylococcus,perhaps,Negative,Microaerophilic,3.64
STR_249,Pseudomonas,among,Negative,Anaerobic,7.46
STR_338,Streptococcus,our,Positive,Microaerophilic,4.55
STR_543,Bacillus,herself,Negative,Facultative Anaerobe,1.41
STR_786,Streptococcus,couple,Negative,Anaerobic,8.01
STR_803,Pseudomonas,card,Positive,Anaerobic,6.92
STR_578,Staphylococcus,voice,Positive,Aerobic,3.44
STR_156,Staphylococcus,window,Positive,Facultative Anaerobe,7.53
STR_283,Pseudomonas,letter,Negative,Facultative Anaerobe,4.18
STR_820,Clostridium,prove,Negative,Microaerophilic,1.53
STR_371,Streptococcus,TV,Negative,Facultative Anaerobe,9.7
STR_120,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.11
STR_762,Bacillus,want,Positive,Aerobic,3.01
STR_493,Clostridium,pass,Positive,Aerobic,5.27
STR_494,Clostridium,environmental,Positive,Facultative Anaerobe,1.85
STR_537,Staphylococcus,alone,Negative,Anaerobic,0.66
STR_709,Lactobacillus,kid,Positive,Anaerobic,6.67
STR_615,Streptococcus,what,Negative,Microaerophilic,8.91
STR_981,Streptococcus,professor,Negative,Microaerophilic,8.47
STR_163,Pseudomonas,indeed,Positive,Microaerophilic,9.45
STR_934,Pseudomonas,quite,Positive,Anaerobic,0.68
STR_638,Bacillus,main,Positive,Facultative Anaerobe,3.61
STR_252,Staphylococcus,us,Positive,Microaerophilic,8.8
STR_393,Bacillus,positive,Positive,Facultative Anaerobe,1.83
STR_591,Staphylococcus,blood,Positive,Microaerophilic,9.19
STR_818,Lactobacillus,bag,Positive,Aerobic,6.19
STR_550,Streptococcus,treat,Positive,Anaerobic,5.31
STR_979,Staphylococcus,son,Negative,Microaerophilic,3.12
STR_598,Lactobacillus,live,Negative,Microaerophilic,4.43
STR_718,Streptococcus,article,Positive,Facultative Anaerobe,8.75
STR_217,Bacillus,do,Positive,Aerobic,9.76
STR_108,Bacillus,month,Positive,Anaerobic,5.49
STR_221,Staphylococcus,politics,Negative,Aerobic,5.78
STR_477,Bacillus,after,Negative,Anaerobic,4.53
STR_828,Clostridium,save,Positive,Microaerophilic,9.5
STR_146,Clostridium,citizen,Positive,Aerobic,7.13
STR_694,Lactobacillus,region,Positive,Facultative Anaerobe,3.91
STR_639,Bacillus,Congress,Negative,Aerobic,7.39
STR_292,Bacillus,long,Positive,Aerobic,6.51
STR_361,Lactobacillus,president,Negative,Facultative Anaerobe,0.59
STR_682,Lactobacillus,her,Positive,Facultative Anaerobe,4.12
STR_523,Bacillus,image,Positive,Anaerobic,3.9
STR_812,Lactobacillus,show,Positive,Microaerophilic,1.9
STR_952,Bacillus,once,Negative,Anaerobic,8.98
STR_403,Lactobacillus,four,Positive,Facultative Anaerobe,4.18
STR_674,Bacillus,exactly,Positive,Anaerobic,1.39
STR_685,Clostridium,cold,Positive,Microaerophilic,9.18
STR_181,Staphylococcus,baby,Negative,Aerobic,9.63
STR_364,Streptococcus,usually,Positive,Anaerobic,2.86
STR_840,Lactobacillus,human,Negative,Facultative Anaerobe,7.21
STR_296,Bacillus,total,Negative,Facultative Anaerobe,4.76
STR_517,Staphylococcus,seven,Positive,Anaerobic,9.87
STR_656,Clostridium,statement,Negative,Anaerobic,0.51
STR_276,Lactobacillus,where,Positive,Aerobic,0.5
STR_736,Clostridium,strong,Negative,Facultative Anaerobe,9.47
STR_540,Staphylococcus,toward,Negative,Aerobic,7.92
STR_483,Streptococcus,tonight,Positive,Facultative Anaerobe,0.91
STR_670,Streptococcus,send,Positive,Anaerobic,1.06
STR_626,Pseudomonas,north,Negative,Anaerobic,9.84
STR_724,Clostridium,bag,Negative,Facultative Anaerobe,4.09
STR_431,Clostridium,reality,Negative,Aerobic,3.15
STR_849,Bacillus,add,Negative,Microaerophilic,7.99
STR_356,Staphylococcus,bank,Negative,Anaerobic,6.3
STR_533,Lactobacillus,across,Negative,Anaerobic,0.86
STR_846,Clostridium,meeting,Positive,Anaerobic,2.77
STR_349,Streptococcus,thousand,Positive,Aerobic,9.57
STR_840,Streptococcus,great,Positive,Facultative Anaerobe,9.24
STR_588,Lactobacillus,life,Positive,Aerobic,2.33
STR_672,Pseudomonas,democratic,Negative,Anaerobic,1.28
STR_831,Bacillus,dream,Positive,Microaerophilic,8.33
STR_526,Pseudomonas,effort,Negative,Anaerobic,9.25
STR_994,Clostridium,occur,Positive,Aerobic,1.07
STR_789,Lactobacillus,remember,Positive,Microaerophilic,1.87
STR_810,Pseudomonas,ago,Positive,Aerobic,8.14
STR_890,Clostridium,significant,Negative,Microaerophilic,6.59
STR_476,Bacillus,movement,Positive,Facultative Anaerobe,2.41
STR_853,Pseudomonas,support,Positive,Microaerophilic,9.51
STR_616,Lactobacillus,arm,Positive,Microaerophilic,0.81
STR_880,Streptococcus,body,Negative,Anaerobic,5.9
STR_482,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.54
STR_458,Streptococcus,program,Positive,Facultative Anaerobe,2.72
STR_852,Clostridium,throughout,Negative,Facultative Anaerobe,8.34
STR_959,Pseudomonas,property,Negative,Aerobic,9.26
STR_119,Bacillus,mean,Positive,Anaerobic,3.13
STR_295,Streptococcus,go,Negative,Facultative Anaerobe,5.93
STR_587,Bacillus,blue,Negative,Facultative Anaerobe,5.12
STR_929,Pseudomonas,leave,Negative,Facultative Anaerobe,7.5
STR_427,Pseudomonas,natural,Positive,Aerobic,1.47
STR_612,Bacillus,many,Negative,Facultative Anaerobe,4.59
STR_588,Pseudomonas,experience,Positive,Microaerophilic,9.84
STR_277,Pseudomonas,already,Negative,Aerobic,1.23
STR_971,Pseudomonas,positive,Positive,Microaerophilic,5.53
STR_355,Bacillus,watch,Negative,Facultative Anaerobe,6.07
STR_624,Staphylococcus,street,Negative,Microaerophilic,8.79
STR_971,Clostridium,meet,Negative,Anaerobic,1.47
STR_482,Pseudomonas,cell,Negative,Aerobic,1.89
STR_214,Clostridium,use,Positive,Facultative Anaerobe,5.47
STR_803,Bacillus,amount,Positive,Aerobic,3.01
STR_161,Staphylococcus,serve,Positive,Facultative Anaerobe,4.88
STR_479,Pseudomonas,since,Negative,Facultative Anaerobe,6.71
STR_659,Streptococcus,fast,Negative,Microaerophilic,1.24
STR_286,Bacillus,reason,Negative,Aerobic,5.96
STR_308,Pseudomonas,focus,Positive,Microaerophilic,6.0
STR_535,Clostridium,agreement,Negative,Facultative Anaerobe,9.23
STR_549,Streptococcus,example,Positive,Anaerobic,6.46
STR_169,Lactobacillus,hour,Positive,Facultative Anaerobe,8.86
STR_900,Bacillus,available,Positive,Microaerophilic,4.99
STR_598,Streptococcus,interview,Positive,Facultative Anaerobe,6.56
STR_271,Streptococcus,second,Positive,Aerobic,4.56
STR_992,Lactobacillus,always,Negative,Aerobic,9.63
STR_365,Streptococcus,from,Negative,Facultative Anaerobe,2.62
STR_737,Streptococcus,meeting,Negative,Aerobic,8.8
STR_311,Pseudomonas,become,Negative,Aerobic,2.01
STR_121,Bacillus,art,Positive,Aerobic,3.24
STR_973,Staphylococcus,under,Positive,Facultative Anaerobe,3.57
STR_755,Lactobacillus,oil,Negative,Aerobic,5.18
STR_778,Lactobacillus,finally,Negative,Facultative Anaerobe,5.01
STR_116,Pseudomonas,fire,Negative,Anaerobic,9.22
STR_608,Staphylococcus,husband,Positive,Anaerobic,2.45
STR_998,Staphylococcus,wide,Negative,Anaerobic,1.03
STR_611,Bacillus,room,Negative,Aerobic,3.94
STR_143,Staphylococcus,skill,Negative,Aerobic,7.77
STR_977,Clostridium,law,Negative,Aerobic,2.68
STR_849,Lactobacillus,accept,Positive,Anaerobic,4.11
STR_602,Lactobacillus,mention,Negative,Anaerobic,7.66
STR_634,Bacillus,big,Positive,Facultative Anaerobe,5.16
STR_629,Bacillus,name,Positive,Aerobic,8.84
STR_840,Pseudomonas,such,Negative,Aerobic,8.26
STR_640,Bacillus,class,Negative,Microaerophilic,1.22
STR_267,Staphylococcus,respond,Negative,Anaerobic,8.74
STR_897,Bacillus,statement,Positive,Aerobic,5.05
STR_469,Bacillus,could,Positive,Anaerobic,8.99
STR_399,Bacillus,economy,Positive,Aerobic,0.65
STR_669,Lactobacillus,realize,Positive,Anaerobic,8.02
STR_209,Bacillus,wonder,Positive,Anaerobic,8.4
STR_396,Clostridium,state,Negative,Microaerophilic,9.78
STR_655,Streptococcus,around,Positive,Facultative Anaerobe,9.64
STR_757,Clostridium,attorney,Negative,Microaerophilic,2.06
STR_591,Staphylococcus,maintain,Positive,Microaerophilic,2.63
STR_422,Staphylococcus,few,Positive,Anaerobic,6.69
STR_399,Pseudomonas,police,Positive,Anaerobic,1.32
STR_186,Pseudomonas,its,Positive,Anaerobic,7.62
STR_709,Streptococcus,enough,Positive,Aerobic,5.34
STR_710,Streptococcus,eight,Positive,Anaerobic,5.36
STR_217,Streptococcus,fund,Positive,Microaerophilic,7.37
STR_761,Lactobacillus,center,Negative,Aerobic,0.83
STR_828,Streptococcus,laugh,Negative,Aerobic,6.3
STR_760,Staphylococcus,company,Positive,Anaerobic,7.92
STR_391,Bacillus,stage,Positive,Anaerobic,3.27
STR_849,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.73
STR_204,Clostridium,only,Positive,Microaerophilic,8.81
STR_478,Streptococcus,skill,Positive,Aerobic,1.47
STR_150,Staphylococcus,admit,Negative,Aerobic,6.52
STR_989,Staphylococcus,without,Positive,Aerobic,6.34
STR_181,Staphylococcus,next,Positive,Aerobic,5.47
STR_735,Streptococcus,herself,Positive,Anaerobic,0.83
STR_273,Lactobacillus,guy,Positive,Anaerobic,1.59
STR_674,Pseudomonas,project,Positive,Microaerophilic,5.17
STR_525,Staphylococcus,strategy,Positive,Aerobic,8.68
STR_547,Pseudomonas,table,Negative,Anaerobic,2.79
STR_601,Bacillus,there,Negative,Anaerobic,7.4
STR_897,Lactobacillus,let,Negative,Anaerobic,4.04
STR_519,Pseudomonas,scene,Positive,Microaerophilic,2.57
STR_156,Staphylococcus,rule,Negative,Aerobic,1.26
STR_715,Bacillus,again,Negative,Microaerophilic,7.73
STR_395,Streptococcus,provide,Positive,Aerobic,4.49
STR_609,Clostridium,light,Positive,Microaerophilic,6.88
STR_467,Clostridium,green,Positive,Anaerobic,1.61
STR_742,Staphylococcus,now,Positive,Anaerobic,2.33
STR_254,Staphylococcus,room,Negative,Microaerophilic,8.88
STR_929,Clostridium,order,Positive,Facultative Anaerobe,3.37
STR_651,Bacillus,model,Negative,Anaerobic,4.1
STR_196,Lactobacillus,already,Negative,Facultative Anaerobe,4.64
STR_768,Staphylococcus,task,Positive,Aerobic,9.53
STR_357,Clostridium,significant,Positive,Aerobic,7.12
STR_729,Lactobacillus,meet,Negative,Microaerophilic,3.11
STR_559,Bacillus,control,Negative,Anaerobic,3.48
STR_353,Lactobacillus,whose,Positive,Aerobic,8.78
STR_244,Staphylococcus,amount,Negative,Facultative Anaerobe,3.74
STR_669,Streptococcus,far,Negative,Aerobic,8.94
STR_551,Clostridium,issue,Negative,Anaerobic,8.55
STR_413,Lactobacillus,process,Positive,Microaerophilic,5.69
STR_172,Clostridium,another,Positive,Facultative Anaerobe,5.62
STR_544,Bacillus,fly,Positive,Microaerophilic,6.24
STR_504,Pseudomonas,popular,Negative,Microaerophilic,1.97
STR_895,Pseudomonas,enjoy,Negative,Microaerophilic,4.67
STR_316,Lactobacillus,order,Positive,Aerobic,1.87
STR_893,Lactobacillus,bar,Positive,Facultative Anaerobe,2.35
STR_519,Bacillus,use,Positive,Anaerobic,8.09
STR_856,Bacillus,feeling,Positive,Anaerobic,9.2
STR_226,Lactobacillus,officer,Negative,Aerobic,7.07
STR_948,Streptococcus,sort,Negative,Anaerobic,4.09
STR_875,Bacillus,nature,Positive,Anaerobic,8.75
STR_416,Streptococcus,stuff,Negative,Anaerobic,1.87
STR_604,Lactobacillus,room,Positive,Facultative Anaerobe,8.52
STR_927,Staphylococcus,thing,Negative,Anaerobic,0.59
STR_564,Pseudomonas,nice,Negative,Anaerobic,6.28
STR_920,Bacillus,certainly,Negative,Facultative Anaerobe,3.72
STR_602,Staphylococcus,watch,Negative,Aerobic,6.18
STR_768,Pseudomonas,find,Positive,Microaerophilic,9.39
STR_985,Staphylococcus,type,Positive,Facultative Anaerobe,7.49
STR_647,Pseudomonas,drop,Negative,Aerobic,8.71
STR_774,Clostridium,either,Positive,Anaerobic,7.03
STR_549,Clostridium,car,Negative,Microaerophilic,3.69
STR_964,Staphylococcus,beat,Positive,Aerobic,7.94
STR_841,Bacillus,western,Negative,Facultative Anaerobe,2.32
STR_737,Lactobacillus,despite,Positive,Microaerophilic,3.89
STR_576,Bacillus,early,Positive,Anaerobic,3.45
STR_895,Lactobacillus,including,Negative,Microaerophilic,7.7
STR_976,Staphylococcus,career,Positive,Microaerophilic,2.59
STR_932,Clostridium,plan,Negative,Facultative Anaerobe,9.68
STR_814,Clostridium,many,Positive,Anaerobic,5.55
STR_689,Streptococcus,career,Negative,Anaerobic,9.65
STR_451,Clostridium,purpose,Negative,Microaerophilic,8.91
STR_240,Pseudomonas,fight,Negative,Aerobic,4.51
STR_110,Pseudomonas,tend,Positive,Facultative Anaerobe,1.82
STR_350,Clostridium,show,Negative,Facultative Anaerobe,2.71
STR_192,Clostridium,staff,Negative,Aerobic,0.95
STR_491,Staphylococcus,article,Positive,Anaerobic,1.82
STR_650,Lactobacillus,talk,Negative,Anaerobic,5.04
STR_569,Staphylococcus,break,Positive,Facultative Anaerobe,3.36
STR_842,Pseudomonas,approach,Positive,Microaerophilic,5.72
STR_795,Bacillus,success,Positive,Anaerobic,8.57
STR_272,Staphylococcus,nor,Negative,Aerobic,1.13
STR_513,Pseudomonas,home,Negative,Aerobic,1.57
STR_576,Bacillus,wife,Negative,Microaerophilic,5.22
STR_993,Clostridium,material,Negative,Facultative Anaerobe,1.99
STR_577,Lactobacillus,treatment,Positive,Microaerophilic,8.78
STR_160,Clostridium,very,Positive,Anaerobic,8.23
STR_546,Lactobacillus,minute,Negative,Facultative Anaerobe,0.71
STR_615,Bacillus,read,Positive,Anaerobic,1.83
STR_177,Streptococcus,time,Negative,Facultative Anaerobe,2.37
STR_806,Pseudomonas,ground,Negative,Aerobic,5.25
STR_561,Lactobacillus,blood,Positive,Aerobic,3.6
STR_736,Pseudomonas,manage,Negative,Aerobic,7.69
STR_370,Bacillus,again,Positive,Facultative Anaerobe,7.04
STR_783,Clostridium,international,Positive,Microaerophilic,4.81
STR_689,Clostridium,near,Positive,Aerobic,2.81
STR_192,Clostridium,economy,Negative,Microaerophilic,3.41
STR_583,Pseudomonas,population,Positive,Facultative Anaerobe,7.39
STR_843,Lactobacillus,authority,Positive,Facultative Anaerobe,9.47
STR_567,Bacillus,visit,Positive,Microaerophilic,4.56
STR_537,Staphylococcus,ago,Negative,Aerobic,9.32
STR_955,Pseudomonas,plan,Positive,Facultative Anaerobe,6.78
STR_611,Streptococcus,test,Negative,Aerobic,0.5
STR_144,Pseudomonas,before,Positive,Microaerophilic,5.65
STR_613,Staphylococcus,board,Negative,Microaerophilic,9.5
STR_109,Bacillus,protect,Negative,Facultative Anaerobe,7.22
STR_259,Pseudomonas,anything,Negative,Microaerophilic,9.35
STR_734,Pseudomonas,who,Negative,Microaerophilic,3.34
STR_205,Bacillus,none,Positive,Aerobic,8.32
STR_906,Bacillus,interest,Positive,Aerobic,7.24
STR_337,Lactobacillus,support,Positive,Anaerobic,7.69
STR_189,Lactobacillus,rise,Positive,Anaerobic,6.78
STR_963,Streptococcus,manage,Positive,Facultative Anaerobe,6.51
STR_237,Clostridium,wonder,Positive,Anaerobic,3.82
STR_213,Bacillus,example,Positive,Microaerophilic,8.32
STR_979,Lactobacillus,war,Negative,Facultative Anaerobe,2.43
STR_423,Bacillus,now,Positive,Anaerobic,9.37
STR_982,Staphylococcus,create,Positive,Anaerobic,1.06
STR_541,Clostridium,set,Negative,Anaerobic,1.88
STR_456,Clostridium,police,Positive,Facultative Anaerobe,2.01
STR_296,Clostridium,memory,Negative,Microaerophilic,3.41
STR_378,Staphylococcus,class,Negative,Microaerophilic,3.25
STR_955,Bacillus,both,Negative,Aerobic,2.41
STR_219,Staphylococcus,seat,Negative,Aerobic,3.3
STR_821,Streptococcus,would,Positive,Facultative Anaerobe,1.19
STR_243,Streptococcus,world,Positive,Microaerophilic,2.81
STR_306,Pseudomonas,Republican,Positive,Anaerobic,3.2
STR_122,Streptococcus,focus,Negative,Aerobic,7.42
STR_479,Bacillus,key,Positive,Aerobic,0.96
STR_868,Staphylococcus,manage,Positive,Aerobic,6.63
STR_535,Staphylococcus,action,Positive,Aerobic,2.92
STR_121,Staphylococcus,build,Positive,Aerobic,4.68
STR_613,Clostridium,policy,Negative,Aerobic,4.59
STR_846,Staphylococcus,property,Negative,Microaerophilic,1.35
STR_202,Pseudomonas,impact,Negative,Anaerobic,2.21
STR_272,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.91
STR_788,Lactobacillus,southern,Negative,Anaerobic,9.46
STR_808,Clostridium,speak,Positive,Anaerobic,8.82
STR_220,Bacillus,unit,Negative,Facultative Anaerobe,6.85
STR_765,Lactobacillus,crime,Positive,Aerobic,5.32
STR_427,Pseudomonas,investment,Negative,Microaerophilic,9.03
STR_549,Lactobacillus,lot,Positive,Facultative Anaerobe,4.56
STR_415,Bacillus,today,Negative,Microaerophilic,1.14
STR_302,Pseudomonas,yeah,Positive,Anaerobic,8.72
STR_987,Pseudomonas,TV,Positive,Aerobic,5.57
STR_856,Lactobacillus,health,Positive,Microaerophilic,4.72
STR_134,Staphylococcus,charge,Negative,Anaerobic,6.64
STR_437,Clostridium,action,Positive,Anaerobic,7.18
STR_338,Staphylococcus,understand,Positive,Anaerobic,2.24
STR_220,Clostridium,decade,Positive,Facultative Anaerobe,1.09
STR_254,Bacillus,voice,Positive,Aerobic,1.0
STR_892,Lactobacillus,protect,Negative,Facultative Anaerobe,8.42
STR_130,Lactobacillus,score,Positive,Microaerophilic,5.03
STR_275,Staphylococcus,necessary,Negative,Microaerophilic,8.41
STR_208,Bacillus,next,Negative,Microaerophilic,3.66
STR_520,Staphylococcus,participant,Positive,Aerobic,8.46
STR_737,Lactobacillus,issue,Negative,Aerobic,6.78
STR_302,Lactobacillus,drop,Negative,Anaerobic,3.74
STR_548,Pseudomonas,movement,Negative,Aerobic,5.19
STR_269,Bacillus,management,Negative,Aerobic,4.58
STR_593,Streptococcus,part,Negative,Microaerophilic,3.31
STR_739,Lactobacillus,radio,Negative,Microaerophilic,1.45
STR_345,Clostridium,ok,Negative,Microaerophilic,4.46
STR_696,Clostridium,bed,Positive,Anaerobic,4.41
STR_592,Clostridium,four,Negative,Aerobic,7.75
STR_759,Lactobacillus,conference,Negative,Facultative Anaerobe,9.6
STR_373,Lactobacillus,federal,Negative,Facultative Anaerobe,4.01
STR_815,Lactobacillus,whom,Positive,Anaerobic,7.44
STR_901,Clostridium,office,Positive,Aerobic,7.41
STR_930,Pseudomonas,care,Negative,Anaerobic,3.24
STR_960,Streptococcus,situation,Negative,Aerobic,4.11
STR_105,Pseudomonas,myself,Negative,Anaerobic,5.53
STR_838,Pseudomonas,look,Negative,Anaerobic,7.57
STR_149,Lactobacillus,board,Positive,Aerobic,3.3
STR_747,Clostridium,would,Negative,Facultative Anaerobe,3.86
STR_567,Streptococcus,various,Negative,Aerobic,9.27
STR_432,Clostridium,bar,Positive,Facultative Anaerobe,0.81
STR_778,Clostridium,away,Positive,Aerobic,2.62
STR_899,Pseudomonas,painting,Positive,Aerobic,2.51
STR_982,Streptococcus,nearly,Negative,Microaerophilic,2.92
STR_837,Lactobacillus,at,Negative,Aerobic,2.24
STR_579,Clostridium,however,Positive,Facultative Anaerobe,9.75
STR_159,Staphylococcus,floor,Positive,Aerobic,4.58
STR_661,Staphylococcus,number,Negative,Microaerophilic,1.88
STR_361,Staphylococcus,international,Negative,Anaerobic,6.42
STR_900,Pseudomonas,go,Negative,Aerobic,3.41
STR_888,Lactobacillus,box,Positive,Microaerophilic,5.93
STR_250,Lactobacillus,social,Negative,Anaerobic,4.87
STR_800,Streptococcus,nation,Positive,Anaerobic,1.57
STR_990,Lactobacillus,ago,Negative,Facultative Anaerobe,6.57
STR_658,Lactobacillus,five,Positive,Microaerophilic,5.28
STR_463,Pseudomonas,structure,Negative,Anaerobic,8.02
STR_489,Staphylococcus,smile,Positive,Anaerobic,1.64
STR_150,Lactobacillus,rate,Positive,Aerobic,2.31
STR_262,Bacillus,far,Negative,Aerobic,2.06
STR_758,Streptococcus,surface,Positive,Aerobic,9.3
STR_649,Lactobacillus,bad,Positive,Facultative Anaerobe,3.25
STR_931,Bacillus,opportunity,Negative,Anaerobic,2.29
STR_304,Staphylococcus,coach,Negative,Aerobic,6.31
STR_832,Lactobacillus,popular,Negative,Aerobic,3.7
STR_348,Pseudomonas,without,Positive,Microaerophilic,1.45
STR_340,Pseudomonas,condition,Positive,Microaerophilic,5.4
STR_210,Bacillus,picture,Positive,Microaerophilic,5.56
STR_593,Clostridium,but,Positive,Anaerobic,3.77
STR_744,Clostridium,edge,Positive,Aerobic,4.64
STR_206,Pseudomonas,whether,Positive,Anaerobic,3.07
STR_539,Pseudomonas,whether,Positive,Microaerophilic,9.35
STR_208,Staphylococcus,believe,Negative,Facultative Anaerobe,4.39
STR_994,Lactobacillus,determine,Negative,Microaerophilic,4.63
STR_404,Lactobacillus,read,Positive,Anaerobic,6.58
STR_676,Streptococcus,cell,Positive,Aerobic,1.63
STR_639,Bacillus,share,Negative,Microaerophilic,7.52
STR_897,Streptococcus,adult,Negative,Aerobic,9.52
STR_996,Streptococcus,food,Negative,Microaerophilic,1.23
STR_731,Bacillus,imagine,Positive,Anaerobic,7.06
STR_517,Clostridium,even,Negative,Microaerophilic,8.99
STR_804,Staphylococcus,describe,Positive,Anaerobic,7.7
STR_506,Pseudomonas,long,Negative,Anaerobic,7.19
STR_401,Staphylococcus,program,Positive,Facultative Anaerobe,7.42
