strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Clostridium,according,Negative,Microaerophilic,1.8
STR_692,Bacillus,why,Positive,Aerobic,9.77
STR_149,Clostridium,recent,Negative,Aerobic,1.92
STR_926,Staphylococcus,everyone,Negative,Aerobic,4.28
STR_523,Bacillus,bed,Negative,Microaerophilic,6.52
STR_534,Clostridium,change,Negative,Aerobic,6.92
STR_899,Lactobacillus,popular,Negative,Aerobic,5.97
STR_695,Streptococcus,way,Negative,Microaerophilic,0.71
STR_682,Staphylococcus,responsibility,Positive,Aerobic,0.84
STR_333,Clostridium,your,Positive,Aerobic,1.87
STR_646,Bacillus,ask,Negative,Anaerobic,6.85
STR_726,Pseudomonas,eye,Positive,Microaerophilic,9.13
STR_905,Lactobacillus,he,Positive,Facultative Anaerobe,7.01
STR_953,Bacillus,service,Positive,Aerobic,5.29
STR_490,Bacillus,recognize,Negative,Anaerobic,7.74
STR_354,Pseudomonas,firm,Positive,Microaerophilic,2.69
STR_651,Streptococcus,require,Positive,Microaerophilic,5.94
STR_973,Streptococcus,situation,Positive,Microaerophilic,1.31
STR_858,Streptococcus,pay,Positive,Microaerophilic,4.65
STR_540,Clostridium,issue,Negative,Microaerophilic,4.27
STR_851,Bacillus,act,Negative,Aerobic,8.07
STR_974,Bacillus,majority,Positive,Aerobic,4.28
STR_104,Lactobacillus,budget,Negative,Aerobic,1.67
STR_525,Staphylococcus,because,Negative,Microaerophilic,6.14
STR_254,Lactobacillus,entire,Positive,Anaerobic,2.74
STR_845,Lactobacillus,training,Negative,Aerobic,5.38
STR_916,Streptococcus,law,Negative,Facultative Anaerobe,6.05
STR_989,Pseudomonas,difference,Positive,Anaerobic,1.77
STR_658,Bacillus,public,Positive,Aerobic,5.47
STR_134,Bacillus,fly,Positive,Facultative Anaerobe,0.51
STR_921,Lactobacillus,case,Negative,Aerobic,9.32
STR_546,Streptococcus,contain,Positive,Anaerobic,7.29
STR_693,Pseudomonas,machine,Negative,Aerobic,2.07
STR_695,Staphylococcus,beyond,Positive,Aerobic,9.41
STR_115,Bacillus,me,Negative,Aerobic,1.29
STR_311,Pseudomonas,staff,Negative,Microaerophilic,6.67
STR_210,Clostridium,available,Positive,Anaerobic,5.28
STR_879,Lactobacillus,design,Negative,Anaerobic,4.6
STR_772,Staphylococcus,seek,Positive,Microaerophilic,9.62
STR_460,Bacillus,ground,Negative,Anaerobic,9.4
STR_806,Lactobacillus,really,Negative,Aerobic,5.16
STR_845,Pseudomonas,away,Positive,Microaerophilic,0.66
STR_843,Streptococcus,near,Negative,Facultative Anaerobe,7.0
STR_155,Staphylococcus,world,Positive,Anaerobic,8.57
STR_402,Staphylococcus,everybody,Negative,Anaerobic,4.72
STR_754,Pseudomonas,seat,Positive,Aerobic,3.02
STR_661,Staphylococcus,woman,Positive,Anaerobic,6.24
STR_803,Bacillus,beat,Negative,Facultative Anaerobe,6.37
STR_671,Staphylococcus,that,Positive,Facultative Anaerobe,3.85
STR_764,Streptococcus,throw,Positive,Microaerophilic,7.38
STR_171,Bacillus,beyond,Negative,Aerobic,7.14
STR_813,Streptococcus,into,Negative,Facultative Anaerobe,1.41
STR_772,Lactobacillus,possible,Positive,Facultative Anaerobe,4.31
STR_540,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.41
STR_569,Streptococcus,level,Negative,Anaerobic,6.22
STR_444,Pseudomonas,wrong,Positive,Anaerobic,1.73
STR_614,Clostridium,carry,Negative,Facultative Anaerobe,5.83
STR_565,Staphylococcus,people,Negative,Anaerobic,1.31
STR_966,Pseudomonas,chance,Negative,Facultative Anaerobe,4.92
STR_253,Streptococcus,other,Positive,Microaerophilic,3.64
STR_208,Bacillus,begin,Negative,Anaerobic,6.12
STR_548,Lactobacillus,later,Negative,Anaerobic,1.54
STR_829,Clostridium,nation,Negative,Anaerobic,1.99
STR_142,Lactobacillus,political,Negative,Facultative Anaerobe,5.09
STR_743,Staphylococcus,book,Positive,Aerobic,1.69
STR_801,Lactobacillus,person,Positive,Microaerophilic,2.36
STR_670,Clostridium,authority,Positive,Facultative Anaerobe,8.82
STR_639,Streptococcus,possible,Negative,Anaerobic,9.67
STR_386,Staphylococcus,wait,Positive,Facultative Anaerobe,4.53
STR_400,Staphylococcus,world,Negative,Aerobic,7.06
STR_854,Bacillus,oil,Positive,Microaerophilic,5.86
STR_138,Pseudomonas,former,Negative,Microaerophilic,9.13
STR_559,Lactobacillus,grow,Negative,Anaerobic,7.97
STR_891,Clostridium,between,Negative,Aerobic,6.62
STR_885,Clostridium,ok,Negative,Aerobic,9.91
STR_383,Streptococcus,building,Negative,Anaerobic,7.39
STR_820,Streptococcus,establish,Positive,Microaerophilic,6.03
STR_472,Lactobacillus,friend,Negative,Anaerobic,2.32
STR_270,Pseudomonas,thought,Negative,Microaerophilic,5.83
STR_534,Streptococcus,crime,Negative,Facultative Anaerobe,8.77
STR_547,Lactobacillus,prove,Negative,Anaerobic,1.93
STR_337,Streptococcus,reality,Positive,Aerobic,9.42
STR_751,Bacillus,organization,Negative,Facultative Anaerobe,2.02
STR_869,Clostridium,both,Negative,Anaerobic,4.84
STR_212,Lactobacillus,foreign,Negative,Microaerophilic,7.39
STR_570,Lactobacillus,rest,Negative,Anaerobic,8.47
STR_164,Staphylococcus,age,Negative,Microaerophilic,5.98
STR_874,Clostridium,green,Positive,Microaerophilic,1.07
STR_904,Streptococcus,vote,Positive,Anaerobic,0.77
STR_653,Bacillus,ask,Negative,Anaerobic,7.43
STR_843,Streptococcus,early,Positive,Facultative Anaerobe,0.91
STR_997,Clostridium,kind,Negative,Anaerobic,8.34
STR_861,Staphylococcus,per,Positive,Facultative Anaerobe,8.9
STR_939,Lactobacillus,city,Negative,Anaerobic,5.05
STR_415,Lactobacillus,itself,Positive,Microaerophilic,5.83
STR_405,Clostridium,heart,Positive,Microaerophilic,3.89
STR_762,Lactobacillus,later,Positive,Facultative Anaerobe,4.72
STR_443,Lactobacillus,first,Negative,Aerobic,7.82
STR_276,Staphylococcus,box,Negative,Anaerobic,1.33
STR_268,Clostridium,case,Positive,Facultative Anaerobe,6.03
STR_871,Bacillus,value,Positive,Microaerophilic,9.17
STR_721,Lactobacillus,site,Positive,Anaerobic,8.13
STR_775,Streptococcus,remain,Negative,Aerobic,8.28
STR_994,Lactobacillus,air,Positive,Anaerobic,1.98
STR_225,Staphylococcus,industry,Positive,Microaerophilic,1.16
STR_973,Staphylococcus,break,Positive,Aerobic,2.4
STR_722,Bacillus,anyone,Positive,Anaerobic,1.07
STR_778,Lactobacillus,green,Positive,Microaerophilic,4.74
STR_965,Clostridium,few,Positive,Aerobic,4.81
STR_291,Streptococcus,apply,Positive,Aerobic,8.23
STR_639,Lactobacillus,Congress,Positive,Microaerophilic,9.69
STR_849,Lactobacillus,strategy,Negative,Anaerobic,6.0
STR_291,Lactobacillus,send,Negative,Aerobic,4.41
STR_152,Clostridium,by,Positive,Anaerobic,7.59
STR_807,Streptococcus,prevent,Positive,Facultative Anaerobe,7.59
STR_532,Staphylococcus,culture,Negative,Anaerobic,9.32
STR_404,Pseudomonas,well,Negative,Facultative Anaerobe,2.69
STR_639,Lactobacillus,southern,Positive,Aerobic,5.58
STR_957,Streptococcus,sit,Negative,Anaerobic,4.17
STR_231,Bacillus,dinner,Negative,Microaerophilic,6.64
STR_514,Streptococcus,watch,Negative,Microaerophilic,5.24
STR_268,Clostridium,old,Positive,Aerobic,1.86
STR_439,Staphylococcus,couple,Positive,Aerobic,1.27
STR_338,Streptococcus,program,Positive,Microaerophilic,3.76
STR_789,Bacillus,level,Negative,Facultative Anaerobe,8.3
STR_936,Staphylococcus,group,Positive,Aerobic,0.74
STR_305,Bacillus,response,Negative,Aerobic,5.43
STR_846,Bacillus,indeed,Negative,Aerobic,1.7
STR_680,Staphylococcus,notice,Positive,Aerobic,1.55
STR_114,Pseudomonas,nice,Positive,Facultative Anaerobe,4.89
STR_582,Pseudomonas,use,Negative,Anaerobic,1.78
STR_830,Bacillus,building,Positive,Aerobic,8.0
STR_298,Staphylococcus,individual,Positive,Aerobic,6.98
STR_143,Staphylococcus,stand,Positive,Aerobic,3.6
STR_820,Pseudomonas,Mr,Negative,Aerobic,3.14
STR_651,Clostridium,in,Negative,Microaerophilic,7.35
STR_501,Staphylococcus,bed,Negative,Anaerobic,7.03
STR_591,Streptococcus,local,Negative,Aerobic,0.87
STR_601,Streptococcus,its,Negative,Facultative Anaerobe,1.46
STR_756,Lactobacillus,indeed,Positive,Aerobic,7.96
STR_931,Staphylococcus,three,Negative,Facultative Anaerobe,3.3
STR_588,Staphylococcus,front,Positive,Anaerobic,8.23
STR_839,Streptococcus,listen,Negative,Facultative Anaerobe,3.77
STR_308,Streptococcus,office,Negative,Anaerobic,6.1
STR_691,Clostridium,say,Positive,Microaerophilic,3.33
STR_342,Lactobacillus,myself,Positive,Aerobic,3.58
STR_986,Lactobacillus,instead,Positive,Aerobic,1.7
STR_340,Pseudomonas,stay,Positive,Facultative Anaerobe,6.45
STR_885,Bacillus,environment,Negative,Aerobic,9.27
STR_759,Clostridium,do,Negative,Anaerobic,4.87
STR_580,Clostridium,maintain,Positive,Aerobic,3.39
STR_832,Staphylococcus,speech,Positive,Facultative Anaerobe,8.38
STR_249,Bacillus,along,Positive,Anaerobic,2.66
STR_317,Streptococcus,approach,Positive,Anaerobic,9.33
STR_859,Clostridium,next,Negative,Aerobic,9.37
STR_151,Bacillus,dark,Negative,Microaerophilic,6.93
STR_940,Staphylococcus,for,Positive,Aerobic,4.38
STR_520,Lactobacillus,out,Negative,Microaerophilic,7.62
STR_590,Lactobacillus,street,Positive,Microaerophilic,8.3
STR_592,Streptococcus,office,Negative,Aerobic,7.2
STR_901,Lactobacillus,summer,Positive,Aerobic,9.82
STR_824,Staphylococcus,power,Negative,Microaerophilic,4.27
STR_869,Streptococcus,mind,Positive,Aerobic,5.79
STR_876,Staphylococcus,stay,Negative,Microaerophilic,8.51
STR_866,Staphylococcus,responsibility,Negative,Microaerophilic,0.98
STR_924,Pseudomonas,between,Positive,Microaerophilic,8.0
STR_733,Clostridium,interest,Positive,Aerobic,4.19
STR_656,Streptococcus,finally,Positive,Aerobic,2.04
STR_320,Staphylococcus,firm,Negative,Anaerobic,1.22
STR_897,Streptococcus,enter,Negative,Microaerophilic,7.36
STR_713,Clostridium,away,Negative,Anaerobic,8.84
STR_510,Lactobacillus,report,Positive,Anaerobic,0.56
STR_674,Streptococcus,radio,Positive,Aerobic,2.35
STR_622,Bacillus,become,Positive,Microaerophilic,0.95
STR_493,Bacillus,answer,Positive,Anaerobic,3.99
STR_744,Bacillus,citizen,Positive,Aerobic,5.04
STR_616,Bacillus,wind,Negative,Anaerobic,8.64
STR_445,Pseudomonas,already,Positive,Facultative Anaerobe,0.55
STR_896,Lactobacillus,would,Negative,Aerobic,3.92
STR_348,Pseudomonas,fire,Negative,Microaerophilic,5.13
STR_449,Staphylococcus,age,Positive,Microaerophilic,0.73
STR_666,Streptococcus,now,Positive,Aerobic,2.39
STR_992,Streptococcus,represent,Negative,Anaerobic,2.81
STR_791,Pseudomonas,this,Positive,Microaerophilic,9.33
STR_280,Streptococcus,stage,Negative,Aerobic,1.08
STR_795,Pseudomonas,guy,Negative,Anaerobic,6.23
STR_593,Lactobacillus,situation,Negative,Anaerobic,5.78
STR_952,Staphylococcus,material,Positive,Aerobic,8.68
STR_275,Staphylococcus,traditional,Positive,Anaerobic,8.61
STR_619,Lactobacillus,vote,Negative,Anaerobic,2.98
STR_250,Clostridium,force,Negative,Microaerophilic,8.57
STR_252,Lactobacillus,table,Positive,Aerobic,9.8
STR_283,Clostridium,international,Positive,Facultative Anaerobe,2.06
STR_143,Lactobacillus,economy,Positive,Facultative Anaerobe,5.34
STR_505,Streptococcus,example,Negative,Aerobic,5.51
STR_558,Clostridium,individual,Negative,Facultative Anaerobe,4.55
STR_272,Clostridium,Republican,Positive,Facultative Anaerobe,3.69
STR_827,Bacillus,scientist,Positive,Microaerophilic,0.84
STR_495,Staphylococcus,system,Positive,Microaerophilic,0.87
STR_234,Staphylococcus,lay,Positive,Anaerobic,6.0
STR_272,Staphylococcus,like,Positive,Microaerophilic,6.47
STR_663,Streptococcus,avoid,Negative,Microaerophilic,9.89
STR_435,Staphylococcus,hear,Positive,Facultative Anaerobe,3.26
STR_439,Clostridium,oil,Negative,Microaerophilic,1.12
STR_230,Staphylococcus,a,Negative,Aerobic,2.02
STR_583,Staphylococcus,worker,Negative,Facultative Anaerobe,7.02
STR_769,Streptococcus,value,Negative,Microaerophilic,7.93
STR_474,Pseudomonas,my,Positive,Aerobic,2.94
STR_928,Staphylococcus,send,Negative,Aerobic,6.83
STR_137,Lactobacillus,black,Negative,Aerobic,2.75
STR_951,Streptococcus,front,Negative,Aerobic,9.62
STR_785,Pseudomonas,central,Positive,Anaerobic,3.67
STR_475,Streptococcus,tax,Positive,Microaerophilic,2.61
STR_667,Pseudomonas,Republican,Negative,Microaerophilic,2.56
STR_190,Lactobacillus,issue,Positive,Aerobic,6.94
STR_177,Pseudomonas,skin,Negative,Anaerobic,8.97
STR_157,Staphylococcus,night,Positive,Anaerobic,5.82
STR_489,Lactobacillus,room,Positive,Aerobic,1.85
STR_397,Streptococcus,movie,Positive,Aerobic,3.27
STR_439,Clostridium,describe,Positive,Microaerophilic,9.45
STR_121,Lactobacillus,compare,Positive,Anaerobic,1.47
STR_976,Pseudomonas,girl,Negative,Aerobic,9.58
STR_288,Pseudomonas,wish,Positive,Microaerophilic,6.46
STR_116,Staphylococcus,card,Positive,Facultative Anaerobe,6.24
STR_667,Pseudomonas,truth,Positive,Aerobic,6.25
STR_849,Lactobacillus,material,Negative,Anaerobic,6.05
STR_763,Lactobacillus,remain,Negative,Facultative Anaerobe,4.42
STR_317,Pseudomonas,sing,Negative,Microaerophilic,3.88
STR_926,Streptococcus,factor,Negative,Microaerophilic,6.61
STR_348,Streptococcus,onto,Positive,Microaerophilic,5.31
STR_703,Clostridium,around,Negative,Microaerophilic,6.0
STR_294,Clostridium,take,Negative,Aerobic,7.02
STR_648,Lactobacillus,list,Negative,Microaerophilic,5.88
STR_739,Bacillus,your,Positive,Aerobic,2.58
STR_488,Bacillus,wall,Positive,Microaerophilic,4.85
STR_154,Staphylococcus,why,Negative,Microaerophilic,5.59
STR_856,Clostridium,value,Positive,Facultative Anaerobe,9.21
