strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Clostridium,nor,Positive,Aerobic,4.12
STR_432,Pseudomonas,figure,Negative,Anaerobic,0.59
STR_236,Pseudomonas,cell,Negative,Microaerophilic,7.13
STR_664,Streptococcus,camera,Positive,Aerobic,5.28
STR_502,Staphylococcus,hear,Positive,Facultative Anaerobe,9.54
STR_671,Streptococcus,amount,Positive,Aerobic,7.68
STR_115,Pseudomonas,production,Positive,Facultative Anaerobe,3.53
STR_188,Clostridium,court,Positive,Microaerophilic,4.42
STR_115,Bacillus,attorney,Positive,Microaerophilic,5.23
STR_109,Pseudomonas,picture,Positive,Facultative Anaerobe,7.03
STR_658,Lactobacillus,treat,Positive,Microaerophilic,8.79
STR_886,Bacillus,light,Positive,Aerobic,3.08
STR_944,Streptococcus,yet,Positive,Facultative Anaerobe,8.73
STR_932,Pseudomonas,land,Negative,Facultative Anaerobe,9.27
STR_251,Clostridium,despite,Negative,Anaerobic,8.29
STR_526,Staphylococcus,get,Positive,Aerobic,5.47
STR_604,Bacillus,indicate,Positive,Anaerobic,6.58
STR_534,Streptococcus,father,Positive,Microaerophilic,0.88
STR_548,Staphylococcus,adult,Negative,Anaerobic,9.3
STR_446,Pseudomonas,serious,Positive,Microaerophilic,6.76
STR_804,Staphylococcus,risk,Negative,Facultative Anaerobe,8.72
STR_123,Lactobacillus,physical,Negative,Microaerophilic,2.41
STR_377,Pseudomonas,will,Negative,Microaerophilic,6.17
STR_224,Bacillus,system,Negative,Facultative Anaerobe,9.67
STR_598,Streptococcus,his,Positive,Aerobic,4.38
STR_831,Staphylococcus,happy,Negative,Facultative Anaerobe,4.43
STR_271,Bacillus,art,Positive,Facultative Anaerobe,6.15
STR_971,Streptococcus,foreign,Positive,Anaerobic,2.07
STR_144,Pseudomonas,whom,Negative,Aerobic,8.41
STR_790,Staphylococcus,adult,Negative,Microaerophilic,3.94
STR_130,Bacillus,ready,Positive,Aerobic,8.09
STR_648,Pseudomonas,brother,Negative,Microaerophilic,6.25
STR_210,Streptococcus,rather,Negative,Aerobic,5.7
STR_310,Lactobacillus,daughter,Positive,Aerobic,2.18
STR_229,Staphylococcus,partner,Positive,Facultative Anaerobe,4.17
STR_684,Clostridium,prevent,Negative,Aerobic,6.23
STR_240,Bacillus,radio,Positive,Aerobic,5.21
STR_750,Clostridium,understand,Positive,Anaerobic,2.27
STR_131,Clostridium,let,Negative,Facultative Anaerobe,2.93
STR_740,Staphylococcus,marriage,Negative,Microaerophilic,5.56
STR_330,Bacillus,agent,Positive,Facultative Anaerobe,2.79
STR_606,Streptococcus,ago,Positive,Anaerobic,1.49
STR_273,Streptococcus,rise,Negative,Aerobic,6.48
STR_338,Clostridium,southern,Negative,Facultative Anaerobe,2.48
STR_445,Clostridium,human,Negative,Facultative Anaerobe,3.13
STR_340,Bacillus,marriage,Negative,Anaerobic,3.41
STR_680,Streptococcus,major,Positive,Anaerobic,10.0
STR_645,Bacillus,rule,Negative,Anaerobic,5.35
STR_297,Lactobacillus,unit,Positive,Facultative Anaerobe,3.54
STR_356,Bacillus,medical,Positive,Microaerophilic,6.19
STR_661,Pseudomonas,throw,Negative,Microaerophilic,1.12
STR_959,Pseudomonas,energy,Positive,Anaerobic,7.62
STR_330,Streptococcus,for,Negative,Facultative Anaerobe,2.67
STR_430,Pseudomonas,decade,Negative,Anaerobic,4.01
STR_865,Lactobacillus,guess,Positive,Aerobic,4.16
STR_554,Clostridium,reveal,Positive,Anaerobic,6.35
STR_620,Streptococcus,save,Positive,Microaerophilic,1.25
STR_227,Bacillus,always,Negative,Anaerobic,0.58
STR_688,Clostridium,eight,Positive,Anaerobic,4.54
STR_555,Staphylococcus,short,Positive,Anaerobic,6.17
STR_128,Lactobacillus,discuss,Positive,Microaerophilic,8.05
STR_944,Pseudomonas,artist,Negative,Facultative Anaerobe,0.92
STR_868,Bacillus,pretty,Negative,Facultative Anaerobe,4.68
STR_126,Staphylococcus,drop,Negative,Microaerophilic,6.81
STR_296,Lactobacillus,collection,Negative,Facultative Anaerobe,1.18
STR_860,Pseudomonas,employee,Negative,Microaerophilic,8.34
STR_506,Lactobacillus,girl,Positive,Anaerobic,4.94
STR_885,Streptococcus,coach,Positive,Microaerophilic,4.75
STR_125,Lactobacillus,on,Negative,Facultative Anaerobe,9.26
STR_298,Bacillus,arm,Negative,Aerobic,7.49
STR_409,Bacillus,tend,Negative,Microaerophilic,7.29
STR_514,Streptococcus,trial,Negative,Facultative Anaerobe,6.91
STR_728,Clostridium,throughout,Positive,Anaerobic,0.82
STR_227,Bacillus,risk,Positive,Aerobic,1.18
STR_334,Staphylococcus,husband,Positive,Anaerobic,5.59
STR_152,Bacillus,opportunity,Positive,Aerobic,9.59
STR_181,Pseudomonas,cultural,Positive,Aerobic,9.77
STR_941,Lactobacillus,administration,Negative,Aerobic,7.62
STR_126,Pseudomonas,military,Positive,Aerobic,8.0
STR_699,Bacillus,scene,Negative,Aerobic,7.84
STR_129,Lactobacillus,look,Negative,Facultative Anaerobe,5.64
STR_724,Bacillus,focus,Positive,Anaerobic,1.69
STR_567,Streptococcus,writer,Negative,Facultative Anaerobe,3.84
STR_215,Bacillus,determine,Negative,Microaerophilic,1.62
STR_685,Bacillus,those,Negative,Aerobic,1.49
STR_219,Pseudomonas,option,Positive,Anaerobic,8.23
STR_335,Bacillus,case,Positive,Microaerophilic,1.01
STR_299,Pseudomonas,his,Positive,Aerobic,7.71
STR_353,Bacillus,ball,Positive,Anaerobic,5.44
STR_604,Pseudomonas,why,Negative,Aerobic,3.73
STR_830,Bacillus,I,Positive,Microaerophilic,3.78
STR_515,Staphylococcus,drop,Positive,Microaerophilic,3.82
STR_655,Pseudomonas,upon,Negative,Microaerophilic,8.62
STR_890,Clostridium,about,Positive,Anaerobic,2.6
STR_693,Staphylococcus,guess,Negative,Aerobic,4.96
STR_916,Staphylococcus,like,Positive,Microaerophilic,4.9
STR_148,Pseudomonas,there,Positive,Anaerobic,1.65
STR_913,Staphylococcus,foot,Positive,Microaerophilic,8.1
STR_168,Staphylococcus,stock,Negative,Aerobic,3.24
STR_220,Clostridium,ready,Negative,Microaerophilic,4.99
STR_999,Staphylococcus,view,Positive,Aerobic,8.44
STR_810,Clostridium,note,Positive,Microaerophilic,2.67
STR_229,Staphylococcus,why,Negative,Aerobic,7.03
STR_781,Streptococcus,short,Positive,Microaerophilic,1.98
STR_698,Bacillus,develop,Positive,Aerobic,6.55
STR_726,Staphylococcus,very,Positive,Anaerobic,1.27
STR_562,Staphylococcus,fall,Positive,Facultative Anaerobe,9.86
STR_127,Bacillus,pretty,Positive,Microaerophilic,3.1
STR_919,Streptococcus,economic,Negative,Microaerophilic,5.97
STR_177,Bacillus,list,Negative,Anaerobic,2.24
STR_371,Pseudomonas,environmental,Positive,Microaerophilic,7.19
STR_164,Streptococcus,serious,Positive,Aerobic,8.75
STR_239,Pseudomonas,never,Positive,Anaerobic,9.14
STR_144,Streptococcus,instead,Negative,Facultative Anaerobe,2.3
STR_976,Bacillus,top,Positive,Aerobic,8.01
STR_355,Streptococcus,so,Positive,Aerobic,5.75
STR_211,Bacillus,decide,Negative,Aerobic,3.77
STR_331,Streptococcus,add,Negative,Aerobic,1.38
STR_290,Streptococcus,say,Positive,Facultative Anaerobe,0.97
STR_550,Lactobacillus,foreign,Positive,Anaerobic,3.37
STR_671,Bacillus,instead,Negative,Aerobic,3.03
STR_823,Clostridium,upon,Positive,Microaerophilic,6.87
STR_874,Streptococcus,level,Positive,Anaerobic,2.24
STR_824,Pseudomonas,national,Positive,Aerobic,4.62
STR_671,Clostridium,class,Positive,Microaerophilic,1.06
STR_384,Staphylococcus,as,Positive,Aerobic,1.6
STR_417,Streptococcus,minute,Positive,Facultative Anaerobe,9.91
STR_686,Clostridium,media,Positive,Microaerophilic,1.66
STR_874,Lactobacillus,grow,Negative,Microaerophilic,9.15
STR_781,Lactobacillus,fill,Positive,Anaerobic,9.17
STR_574,Staphylococcus,reality,Negative,Anaerobic,4.64
STR_958,Bacillus,leave,Positive,Facultative Anaerobe,2.65
STR_726,Pseudomonas,four,Negative,Microaerophilic,4.21
STR_862,Bacillus,health,Negative,Aerobic,9.48
STR_695,Streptococcus,film,Negative,Aerobic,2.87
STR_558,Pseudomonas,special,Positive,Aerobic,9.53
STR_656,Pseudomonas,represent,Negative,Aerobic,2.83
STR_147,Lactobacillus,though,Negative,Aerobic,9.59
STR_578,Pseudomonas,former,Negative,Aerobic,7.87
STR_892,Streptococcus,majority,Positive,Anaerobic,9.05
STR_287,Staphylococcus,image,Positive,Microaerophilic,2.52
STR_225,Pseudomonas,scientist,Positive,Aerobic,0.81
STR_532,Pseudomonas,international,Positive,Aerobic,8.33
STR_882,Bacillus,morning,Negative,Aerobic,2.2
STR_809,Staphylococcus,specific,Positive,Facultative Anaerobe,5.52
STR_719,Lactobacillus,identify,Negative,Anaerobic,3.32
STR_292,Clostridium,discover,Positive,Microaerophilic,8.24
STR_808,Clostridium,chair,Negative,Facultative Anaerobe,0.79
STR_193,Streptococcus,marriage,Positive,Microaerophilic,4.37
STR_994,Bacillus,may,Positive,Facultative Anaerobe,1.95
STR_990,Staphylococcus,need,Positive,Facultative Anaerobe,9.11
STR_509,Bacillus,else,Positive,Facultative Anaerobe,8.29
STR_233,Clostridium,price,Positive,Microaerophilic,4.1
STR_261,Staphylococcus,soldier,Positive,Microaerophilic,2.7
STR_999,Pseudomonas,size,Positive,Aerobic,5.92
STR_836,Pseudomonas,event,Positive,Anaerobic,4.18
STR_758,Clostridium,then,Positive,Anaerobic,1.02
STR_188,Streptococcus,agency,Positive,Facultative Anaerobe,2.4
STR_647,Lactobacillus,strategy,Positive,Aerobic,1.76
STR_605,Lactobacillus,care,Positive,Microaerophilic,8.51
STR_170,Pseudomonas,else,Negative,Aerobic,4.61
STR_713,Clostridium,authority,Negative,Aerobic,0.59
STR_316,Staphylococcus,country,Positive,Microaerophilic,2.23
STR_270,Bacillus,what,Negative,Facultative Anaerobe,2.23
STR_334,Lactobacillus,prove,Positive,Anaerobic,0.97
STR_878,Staphylococcus,yet,Positive,Microaerophilic,7.62
STR_479,Streptococcus,cup,Negative,Aerobic,3.03
STR_632,Streptococcus,name,Positive,Microaerophilic,0.68
STR_660,Bacillus,speak,Positive,Facultative Anaerobe,5.45
STR_980,Bacillus,every,Positive,Aerobic,4.44
STR_270,Streptococcus,fear,Negative,Microaerophilic,3.26
STR_314,Clostridium,plant,Negative,Facultative Anaerobe,1.19
STR_949,Clostridium,oil,Positive,Aerobic,0.93
STR_103,Staphylococcus,fast,Negative,Aerobic,7.09
STR_707,Streptococcus,public,Negative,Microaerophilic,7.83
STR_747,Staphylococcus,follow,Negative,Aerobic,0.89
STR_805,Streptococcus,current,Positive,Aerobic,6.81
STR_711,Lactobacillus,edge,Positive,Microaerophilic,6.35
STR_175,Pseudomonas,four,Positive,Aerobic,7.95
STR_137,Lactobacillus,each,Negative,Microaerophilic,9.58
STR_932,Staphylococcus,institution,Negative,Microaerophilic,2.37
STR_937,Streptococcus,allow,Negative,Facultative Anaerobe,3.44
STR_574,Pseudomonas,into,Positive,Anaerobic,9.46
STR_428,Streptococcus,understand,Positive,Facultative Anaerobe,2.79
STR_497,Streptococcus,agency,Positive,Microaerophilic,8.94
STR_257,Lactobacillus,trial,Negative,Facultative Anaerobe,0.56
STR_999,Bacillus,thousand,Negative,Facultative Anaerobe,4.78
STR_218,Lactobacillus,interest,Positive,Aerobic,8.76
STR_473,Pseudomonas,stuff,Positive,Microaerophilic,8.87
STR_684,Lactobacillus,quality,Negative,Microaerophilic,1.24
STR_650,Streptococcus,mission,Negative,Microaerophilic,4.53
STR_731,Lactobacillus,test,Positive,Aerobic,1.27
STR_740,Clostridium,box,Positive,Anaerobic,8.31
STR_725,Staphylococcus,evening,Negative,Microaerophilic,6.5
STR_792,Staphylococcus,nothing,Positive,Aerobic,8.08
STR_868,Staphylococcus,mean,Negative,Aerobic,9.74
STR_825,Clostridium,inside,Positive,Facultative Anaerobe,1.64
STR_235,Clostridium,note,Positive,Anaerobic,3.5
STR_633,Clostridium,positive,Negative,Aerobic,0.73
STR_883,Staphylococcus,national,Positive,Facultative Anaerobe,5.76
STR_982,Streptococcus,speak,Positive,Aerobic,6.56
STR_168,Pseudomonas,wide,Positive,Microaerophilic,1.25
STR_310,Clostridium,full,Negative,Microaerophilic,6.75
STR_778,Pseudomonas,level,Negative,Microaerophilic,3.07
STR_975,Pseudomonas,near,Negative,Aerobic,6.61
STR_166,Streptococcus,color,Positive,Facultative Anaerobe,1.96
STR_798,Clostridium,environmental,Negative,Aerobic,0.87
STR_782,Staphylococcus,beat,Negative,Aerobic,6.17
STR_867,Lactobacillus,partner,Negative,Anaerobic,5.9
STR_255,Lactobacillus,mind,Positive,Microaerophilic,3.83
STR_903,Streptococcus,similar,Negative,Anaerobic,6.84
STR_875,Staphylococcus,we,Negative,Aerobic,3.72
STR_815,Bacillus,professor,Negative,Facultative Anaerobe,6.2
STR_718,Streptococcus,situation,Positive,Facultative Anaerobe,7.68
STR_704,Bacillus,bad,Negative,Aerobic,1.18
STR_521,Pseudomonas,easy,Negative,Facultative Anaerobe,1.04
STR_454,Pseudomonas,today,Positive,Anaerobic,3.5
STR_715,Pseudomonas,down,Negative,Microaerophilic,2.57
STR_416,Pseudomonas,opportunity,Negative,Anaerobic,8.66
STR_363,Lactobacillus,maybe,Positive,Aerobic,8.47
STR_525,Staphylococcus,employee,Negative,Microaerophilic,5.34
STR_339,Clostridium,we,Negative,Microaerophilic,7.73
STR_398,Staphylococcus,accept,Negative,Microaerophilic,9.56
STR_246,Clostridium,fill,Negative,Aerobic,0.55
STR_241,Streptococcus,one,Negative,Facultative Anaerobe,2.31
STR_940,Pseudomonas,born,Negative,Aerobic,9.04
STR_854,Clostridium,answer,Negative,Microaerophilic,8.07
STR_795,Clostridium,wonder,Positive,Microaerophilic,0.62
STR_164,Pseudomonas,high,Negative,Anaerobic,8.27
STR_998,Lactobacillus,pressure,Negative,Anaerobic,3.55
STR_225,Bacillus,issue,Positive,Facultative Anaerobe,2.11
STR_860,Clostridium,out,Positive,Anaerobic,8.77
STR_930,Staphylococcus,goal,Negative,Facultative Anaerobe,4.39
STR_791,Staphylococcus,resource,Positive,Facultative Anaerobe,1.7
STR_438,Lactobacillus,task,Negative,Microaerophilic,0.64
STR_647,Bacillus,cold,Positive,Facultative Anaerobe,9.92
STR_883,Bacillus,from,Negative,Facultative Anaerobe,8.84
STR_961,Staphylococcus,reason,Negative,Aerobic,7.58
STR_367,Pseudomonas,stay,Positive,Aerobic,9.63
STR_110,Staphylococcus,subject,Negative,Facultative Anaerobe,2.55
STR_376,Pseudomonas,by,Positive,Microaerophilic,7.17
STR_543,Staphylococcus,gas,Positive,Aerobic,2.21
STR_809,Lactobacillus,blue,Positive,Facultative Anaerobe,3.6
STR_629,Streptococcus,election,Positive,Microaerophilic,8.69
STR_374,Clostridium,need,Positive,Anaerobic,0.6
STR_904,Staphylococcus,care,Positive,Anaerobic,6.61
STR_101,Lactobacillus,security,Negative,Facultative Anaerobe,3.2
STR_361,Staphylococcus,interest,Negative,Facultative Anaerobe,6.48
STR_615,Bacillus,process,Positive,Facultative Anaerobe,9.26
STR_912,Clostridium,live,Positive,Microaerophilic,5.53
STR_107,Clostridium,dinner,Negative,Aerobic,9.49
STR_479,Bacillus,this,Negative,Microaerophilic,7.47
STR_506,Clostridium,send,Negative,Aerobic,9.91
STR_274,Pseudomonas,today,Negative,Facultative Anaerobe,5.34
STR_927,Staphylococcus,involve,Positive,Microaerophilic,4.6
STR_568,Pseudomonas,teach,Negative,Facultative Anaerobe,4.81
STR_491,Streptococcus,outside,Negative,Aerobic,0.64
STR_987,Streptococcus,his,Negative,Anaerobic,2.25
STR_433,Staphylococcus,professor,Negative,Anaerobic,0.79
STR_703,Clostridium,rest,Positive,Aerobic,3.03
STR_395,Streptococcus,available,Positive,Facultative Anaerobe,2.9
STR_508,Lactobacillus,day,Positive,Anaerobic,2.96
STR_406,Streptococcus,final,Negative,Microaerophilic,6.65
STR_823,Staphylococcus,task,Positive,Aerobic,7.13
STR_475,Pseudomonas,modern,Negative,Aerobic,3.47
STR_859,Clostridium,Republican,Positive,Aerobic,2.67
STR_323,Clostridium,wrong,Negative,Anaerobic,3.95
STR_866,Clostridium,near,Positive,Anaerobic,5.99
STR_181,Streptococcus,everyone,Positive,Aerobic,8.41
STR_825,Lactobacillus,point,Positive,Aerobic,4.7
STR_837,Bacillus,anything,Negative,Microaerophilic,4.39
STR_699,Staphylococcus,upon,Negative,Aerobic,0.53
STR_113,Lactobacillus,decide,Positive,Microaerophilic,7.55
STR_729,Staphylococcus,by,Positive,Facultative Anaerobe,5.83
STR_819,Lactobacillus,minute,Negative,Anaerobic,1.97
STR_156,Pseudomonas,parent,Positive,Anaerobic,5.75
STR_416,Bacillus,cut,Positive,Microaerophilic,9.46
STR_254,Lactobacillus,according,Positive,Facultative Anaerobe,2.26
STR_231,Pseudomonas,message,Negative,Aerobic,4.85
STR_227,Streptococcus,project,Positive,Facultative Anaerobe,1.28
STR_193,Bacillus,country,Positive,Microaerophilic,8.75
STR_545,Staphylococcus,fall,Positive,Microaerophilic,0.65
STR_573,Lactobacillus,old,Positive,Aerobic,5.8
STR_137,Clostridium,then,Positive,Facultative Anaerobe,2.52
STR_116,Bacillus,baby,Positive,Anaerobic,2.15
STR_680,Bacillus,environment,Positive,Facultative Anaerobe,8.25
STR_569,Pseudomonas,resource,Positive,Aerobic,4.01
STR_822,Lactobacillus,like,Positive,Microaerophilic,7.05
STR_973,Bacillus,make,Negative,Anaerobic,6.55
STR_224,Staphylococcus,quality,Positive,Microaerophilic,9.15
STR_908,Staphylococcus,tend,Positive,Microaerophilic,3.28
STR_901,Bacillus,maybe,Negative,Anaerobic,4.01
STR_929,Staphylococcus,cause,Negative,Microaerophilic,7.46
STR_642,Pseudomonas,should,Negative,Facultative Anaerobe,1.18
STR_905,Bacillus,president,Negative,Anaerobic,6.93
STR_108,Bacillus,nation,Negative,Aerobic,5.37
STR_574,Bacillus,future,Positive,Aerobic,1.77
STR_552,Staphylococcus,candidate,Positive,Aerobic,3.32
STR_343,Streptococcus,attorney,Negative,Microaerophilic,1.62
STR_372,Bacillus,top,Positive,Anaerobic,4.09
STR_556,Streptococcus,interesting,Positive,Anaerobic,3.58
STR_531,Staphylococcus,central,Negative,Anaerobic,9.05
STR_562,Pseudomonas,under,Negative,Aerobic,9.37
STR_886,Clostridium,stop,Negative,Microaerophilic,5.19
STR_725,Bacillus,threat,Positive,Microaerophilic,1.64
STR_811,Pseudomonas,ability,Negative,Facultative Anaerobe,2.45
STR_846,Streptococcus,key,Negative,Facultative Anaerobe,8.74
STR_669,Clostridium,article,Positive,Aerobic,2.25
STR_508,Bacillus,rock,Negative,Microaerophilic,1.74
STR_530,Streptococcus,fine,Negative,Microaerophilic,0.86
STR_780,Streptococcus,through,Negative,Facultative Anaerobe,9.03
STR_892,Lactobacillus,best,Negative,Facultative Anaerobe,1.56
STR_921,Lactobacillus,quickly,Negative,Anaerobic,0.54
STR_927,Streptococcus,newspaper,Negative,Anaerobic,7.29
STR_499,Clostridium,far,Positive,Aerobic,5.21
STR_341,Staphylococcus,ground,Negative,Facultative Anaerobe,2.28
STR_370,Pseudomonas,investment,Negative,Aerobic,8.59
STR_937,Lactobacillus,hit,Positive,Aerobic,9.18
STR_559,Clostridium,foreign,Positive,Microaerophilic,4.55
STR_483,Clostridium,want,Positive,Facultative Anaerobe,6.6
STR_710,Bacillus,perhaps,Positive,Microaerophilic,0.95
STR_935,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.91
STR_179,Staphylococcus,create,Negative,Aerobic,3.95
STR_429,Pseudomonas,tree,Negative,Aerobic,2.81
STR_760,Lactobacillus,rock,Negative,Anaerobic,7.98
STR_990,Lactobacillus,party,Negative,Anaerobic,3.06
STR_781,Staphylococcus,woman,Positive,Aerobic,4.15
STR_342,Staphylococcus,ready,Positive,Facultative Anaerobe,7.45
STR_711,Clostridium,less,Negative,Facultative Anaerobe,5.45
STR_848,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.41
STR_846,Bacillus,floor,Negative,Aerobic,6.98
STR_182,Pseudomonas,station,Negative,Aerobic,9.18
STR_338,Streptococcus,dark,Positive,Microaerophilic,6.28
STR_606,Streptococcus,medical,Positive,Microaerophilic,9.88
STR_130,Staphylococcus,nature,Positive,Aerobic,4.69
STR_412,Clostridium,challenge,Negative,Microaerophilic,5.17
STR_965,Streptococcus,manager,Positive,Aerobic,8.59
STR_503,Clostridium,owner,Negative,Aerobic,9.55
STR_616,Clostridium,show,Positive,Aerobic,9.58
STR_429,Pseudomonas,decision,Positive,Aerobic,1.38
STR_160,Clostridium,determine,Positive,Facultative Anaerobe,5.54
STR_497,Streptococcus,candidate,Positive,Microaerophilic,7.33
STR_182,Pseudomonas,eye,Positive,Aerobic,3.52
STR_343,Lactobacillus,laugh,Positive,Microaerophilic,2.48
STR_528,Clostridium,maybe,Positive,Microaerophilic,7.1
STR_397,Pseudomonas,career,Positive,Aerobic,3.57
STR_968,Clostridium,check,Positive,Microaerophilic,3.9
STR_437,Staphylococcus,body,Positive,Facultative Anaerobe,3.33
STR_916,Pseudomonas,head,Positive,Aerobic,8.45
STR_519,Lactobacillus,store,Positive,Aerobic,1.81
STR_829,Bacillus,wonder,Positive,Facultative Anaerobe,7.2
STR_598,Clostridium,save,Negative,Aerobic,3.55
STR_229,Streptococcus,tree,Positive,Microaerophilic,1.3
STR_601,Staphylococcus,pattern,Negative,Anaerobic,4.95
STR_952,Clostridium,report,Negative,Microaerophilic,2.57
STR_395,Pseudomonas,consider,Positive,Facultative Anaerobe,7.64
STR_993,Lactobacillus,trip,Positive,Aerobic,4.21
STR_867,Streptococcus,keep,Negative,Anaerobic,9.91
STR_790,Pseudomonas,audience,Positive,Facultative Anaerobe,9.4
STR_701,Clostridium,north,Positive,Anaerobic,7.3
STR_751,Bacillus,life,Negative,Aerobic,4.59
STR_725,Streptococcus,because,Positive,Aerobic,9.76
STR_942,Pseudomonas,shoulder,Positive,Microaerophilic,6.0
STR_892,Bacillus,society,Negative,Anaerobic,6.86
STR_470,Clostridium,guess,Positive,Anaerobic,3.7
STR_302,Clostridium,speak,Negative,Aerobic,6.8
STR_675,Lactobacillus,need,Negative,Anaerobic,6.49
STR_267,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.4
STR_394,Staphylococcus,effect,Negative,Microaerophilic,2.06
STR_912,Lactobacillus,herself,Negative,Microaerophilic,6.39
STR_951,Staphylococcus,I,Positive,Aerobic,1.27
STR_988,Bacillus,pass,Positive,Facultative Anaerobe,1.92
STR_227,Lactobacillus,across,Positive,Microaerophilic,1.99
STR_710,Bacillus,fund,Negative,Anaerobic,2.12
STR_974,Streptococcus,industry,Negative,Anaerobic,5.84
STR_675,Bacillus,sport,Negative,Facultative Anaerobe,6.24
STR_628,Bacillus,them,Negative,Anaerobic,4.63
STR_450,Bacillus,thought,Negative,Microaerophilic,4.43
STR_345,Clostridium,stage,Positive,Microaerophilic,6.4
STR_723,Clostridium,now,Positive,Facultative Anaerobe,9.76
STR_252,Bacillus,miss,Negative,Microaerophilic,3.79
STR_946,Pseudomonas,many,Negative,Facultative Anaerobe,7.64
STR_331,Streptococcus,should,Positive,Aerobic,4.01
STR_857,Pseudomonas,usually,Negative,Microaerophilic,5.43
STR_656,Clostridium,stage,Positive,Microaerophilic,1.31
STR_611,Clostridium,form,Positive,Anaerobic,7.26
STR_988,Pseudomonas,yourself,Negative,Microaerophilic,9.42
STR_404,Streptococcus,imagine,Negative,Microaerophilic,9.07
STR_312,Staphylococcus,morning,Negative,Anaerobic,9.64
STR_308,Staphylococcus,off,Positive,Anaerobic,0.89
STR_261,Bacillus,off,Negative,Microaerophilic,1.95
STR_656,Staphylococcus,many,Positive,Aerobic,3.61
STR_501,Clostridium,girl,Positive,Aerobic,5.92
STR_488,Clostridium,certain,Positive,Anaerobic,9.99
STR_564,Pseudomonas,teach,Positive,Anaerobic,4.13
STR_786,Staphylococcus,car,Positive,Facultative Anaerobe,1.16
STR_726,Bacillus,let,Positive,Facultative Anaerobe,5.46
STR_800,Streptococcus,life,Negative,Aerobic,3.12
STR_180,Staphylococcus,before,Positive,Anaerobic,3.58
STR_816,Pseudomonas,important,Positive,Anaerobic,5.26
STR_221,Streptococcus,range,Negative,Facultative Anaerobe,3.57
STR_810,Clostridium,task,Positive,Microaerophilic,8.61
STR_599,Streptococcus,kitchen,Positive,Anaerobic,5.55
STR_779,Clostridium,thing,Positive,Facultative Anaerobe,3.88
STR_974,Pseudomonas,edge,Positive,Aerobic,2.63
STR_279,Bacillus,move,Negative,Microaerophilic,6.03
STR_401,Bacillus,open,Positive,Microaerophilic,9.08
STR_565,Lactobacillus,whatever,Positive,Microaerophilic,6.99
STR_549,Streptococcus,himself,Negative,Aerobic,5.79
STR_806,Staphylococcus,reduce,Negative,Microaerophilic,7.58
STR_856,Streptococcus,evening,Negative,Facultative Anaerobe,8.41
STR_540,Pseudomonas,defense,Positive,Anaerobic,7.67
STR_933,Staphylococcus,watch,Positive,Aerobic,4.39
STR_294,Bacillus,message,Positive,Anaerobic,3.04
STR_747,Staphylococcus,big,Positive,Anaerobic,1.46
STR_683,Clostridium,machine,Negative,Anaerobic,1.61
STR_635,Bacillus,turn,Negative,Aerobic,2.46
STR_367,Staphylococcus,compare,Positive,Aerobic,9.7
STR_493,Lactobacillus,age,Positive,Microaerophilic,8.49
STR_550,Staphylococcus,around,Positive,Aerobic,7.36
STR_490,Staphylococcus,he,Negative,Microaerophilic,7.62
STR_761,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.25
STR_126,Bacillus,choice,Positive,Aerobic,9.01
STR_204,Bacillus,tax,Negative,Anaerobic,9.29
STR_122,Clostridium,necessary,Positive,Anaerobic,3.67
STR_863,Pseudomonas,movement,Positive,Anaerobic,2.21
STR_494,Lactobacillus,son,Positive,Microaerophilic,2.64
STR_592,Pseudomonas,month,Positive,Microaerophilic,4.93
STR_213,Staphylococcus,prove,Positive,Microaerophilic,4.57
STR_258,Clostridium,can,Positive,Microaerophilic,8.26
STR_807,Clostridium,explain,Positive,Anaerobic,3.03
STR_565,Pseudomonas,wind,Negative,Anaerobic,7.64
STR_792,Staphylococcus,surface,Negative,Aerobic,9.77
STR_123,Streptococcus,goal,Positive,Microaerophilic,8.76
STR_552,Streptococcus,degree,Positive,Anaerobic,8.14
STR_111,Streptococcus,official,Negative,Microaerophilic,3.48
STR_441,Streptococcus,family,Negative,Aerobic,2.0
STR_650,Clostridium,need,Negative,Aerobic,4.94
STR_142,Lactobacillus,treat,Positive,Microaerophilic,6.81
STR_781,Lactobacillus,safe,Positive,Microaerophilic,7.33
STR_513,Bacillus,girl,Positive,Aerobic,2.71
STR_757,Lactobacillus,give,Positive,Aerobic,3.43
STR_521,Lactobacillus,simple,Positive,Facultative Anaerobe,8.93
STR_529,Bacillus,product,Positive,Microaerophilic,7.48
STR_512,Bacillus,method,Negative,Aerobic,5.1
STR_255,Pseudomonas,continue,Positive,Aerobic,5.51
STR_413,Clostridium,red,Negative,Anaerobic,4.15
STR_113,Streptococcus,myself,Negative,Aerobic,2.03
STR_571,Staphylococcus,plan,Negative,Anaerobic,2.28
STR_393,Staphylococcus,phone,Positive,Anaerobic,7.69
STR_837,Pseudomonas,thing,Negative,Facultative Anaerobe,0.53
STR_239,Bacillus,raise,Negative,Aerobic,0.9
STR_609,Lactobacillus,such,Negative,Facultative Anaerobe,2.28
STR_776,Lactobacillus,her,Negative,Anaerobic,2.57
