strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Lactobacillus,sit,Positive,Aerobic,7.1
STR_152,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.34
STR_607,Streptococcus,type,Positive,Anaerobic,2.09
STR_754,Streptococcus,ball,Positive,Aerobic,9.22
STR_438,Lactobacillus,subject,Negative,Facultative Anaerobe,9.22
STR_437,Clostridium,total,Negative,Facultative Anaerobe,0.56
STR_624,Lactobacillus,model,Positive,Aerobic,0.62
STR_794,Streptococcus,may,Positive,Facultative Anaerobe,8.5
STR_736,Lactobacillus,available,Positive,Aerobic,5.67
STR_203,Lactobacillus,cold,Positive,Aerobic,4.25
STR_352,Pseudomonas,name,Positive,Anaerobic,1.91
STR_671,Clostridium,sound,Negative,Anaerobic,7.98
STR_565,Clostridium,important,Positive,Anaerobic,2.12
STR_602,Staphylococcus,other,Positive,Microaerophilic,5.17
STR_784,Staphylococcus,special,Negative,Facultative Anaerobe,0.99
STR_512,Lactobacillus,write,Positive,Microaerophilic,5.61
STR_308,Clostridium,hot,Negative,Aerobic,0.74
STR_706,Clostridium,teacher,Positive,Anaerobic,7.94
STR_691,Clostridium,a,Positive,Microaerophilic,4.57
STR_223,Bacillus,spring,Positive,Facultative Anaerobe,8.73
STR_343,Staphylococcus,table,Positive,Anaerobic,7.08
STR_819,Clostridium,pretty,Negative,Microaerophilic,6.46
STR_887,Staphylococcus,side,Negative,Facultative Anaerobe,9.88
STR_278,Bacillus,however,Positive,Facultative Anaerobe,1.9
STR_402,Clostridium,medical,Negative,Microaerophilic,5.37
STR_304,Streptococcus,bill,Positive,Aerobic,6.84
STR_852,Staphylococcus,can,Positive,Microaerophilic,1.6
STR_550,Streptococcus,adult,Negative,Anaerobic,4.69
STR_207,Pseudomonas,author,Positive,Microaerophilic,1.84
STR_662,Bacillus,expect,Negative,Aerobic,5.0
STR_975,Staphylococcus,floor,Negative,Facultative Anaerobe,6.05
STR_780,Pseudomonas,beautiful,Positive,Microaerophilic,4.25
STR_217,Pseudomonas,direction,Positive,Anaerobic,1.17
STR_287,Bacillus,sea,Positive,Facultative Anaerobe,8.32
STR_380,Pseudomonas,continue,Negative,Facultative Anaerobe,4.21
STR_524,Bacillus,state,Positive,Aerobic,3.22
STR_570,Bacillus,while,Positive,Facultative Anaerobe,3.56
STR_576,Bacillus,few,Negative,Microaerophilic,3.78
STR_805,Bacillus,current,Negative,Anaerobic,5.26
STR_410,Clostridium,sign,Negative,Microaerophilic,5.45
STR_371,Streptococcus,then,Positive,Aerobic,3.69
STR_942,Bacillus,husband,Positive,Aerobic,2.75
STR_994,Streptococcus,miss,Positive,Anaerobic,6.23
STR_198,Pseudomonas,back,Negative,Microaerophilic,3.66
STR_377,Lactobacillus,trial,Positive,Anaerobic,8.87
STR_304,Pseudomonas,figure,Negative,Facultative Anaerobe,8.61
STR_881,Streptococcus,produce,Negative,Aerobic,7.78
STR_665,Lactobacillus,political,Negative,Microaerophilic,0.73
STR_496,Clostridium,star,Positive,Aerobic,1.04
STR_939,Clostridium,trade,Positive,Aerobic,9.21
STR_284,Lactobacillus,boy,Negative,Aerobic,3.1
STR_408,Pseudomonas,simply,Positive,Microaerophilic,4.47
STR_614,Staphylococcus,through,Negative,Facultative Anaerobe,9.14
STR_578,Streptococcus,idea,Negative,Facultative Anaerobe,9.9
STR_789,Lactobacillus,manage,Positive,Facultative Anaerobe,8.6
STR_117,Pseudomonas,board,Positive,Facultative Anaerobe,5.87
STR_665,Bacillus,growth,Positive,Aerobic,9.51
STR_356,Streptococcus,understand,Negative,Aerobic,5.19
STR_160,Lactobacillus,son,Positive,Anaerobic,4.13
STR_464,Clostridium,instead,Positive,Aerobic,7.45
STR_131,Staphylococcus,others,Negative,Microaerophilic,4.06
STR_768,Pseudomonas,myself,Negative,Aerobic,7.82
STR_374,Clostridium,beautiful,Positive,Facultative Anaerobe,1.52
STR_254,Streptococcus,thing,Negative,Facultative Anaerobe,5.37
STR_791,Clostridium,field,Negative,Aerobic,4.25
STR_237,Bacillus,than,Negative,Facultative Anaerobe,2.02
STR_570,Pseudomonas,feeling,Positive,Anaerobic,4.31
STR_288,Lactobacillus,purpose,Negative,Microaerophilic,9.17
STR_685,Clostridium,small,Positive,Aerobic,6.8
STR_868,Pseudomonas,moment,Negative,Microaerophilic,1.58
STR_956,Pseudomonas,idea,Negative,Facultative Anaerobe,9.62
STR_646,Clostridium,perhaps,Positive,Facultative Anaerobe,8.84
STR_725,Bacillus,worker,Positive,Microaerophilic,7.0
STR_909,Bacillus,month,Negative,Microaerophilic,2.47
STR_160,Staphylococcus,visit,Negative,Microaerophilic,4.6
STR_706,Clostridium,official,Negative,Aerobic,3.02
STR_392,Streptococcus,cell,Positive,Anaerobic,8.66
STR_596,Lactobacillus,pick,Negative,Aerobic,4.49
STR_857,Staphylococcus,cut,Positive,Microaerophilic,2.98
STR_769,Clostridium,design,Positive,Facultative Anaerobe,2.63
STR_611,Clostridium,week,Negative,Anaerobic,0.57
STR_178,Staphylococcus,admit,Positive,Aerobic,1.08
STR_516,Staphylococcus,seven,Negative,Microaerophilic,0.9
STR_993,Bacillus,direction,Negative,Facultative Anaerobe,3.78
STR_439,Staphylococcus,technology,Positive,Microaerophilic,1.73
STR_227,Pseudomonas,bit,Positive,Facultative Anaerobe,7.35
STR_662,Lactobacillus,foreign,Negative,Microaerophilic,1.71
STR_144,Pseudomonas,fly,Positive,Aerobic,0.99
STR_130,Lactobacillus,before,Positive,Aerobic,5.54
STR_423,Streptococcus,left,Negative,Aerobic,4.42
STR_510,Streptococcus,say,Positive,Anaerobic,2.53
STR_445,Clostridium,sense,Positive,Aerobic,4.8
STR_723,Streptococcus,my,Positive,Anaerobic,9.2
STR_141,Clostridium,war,Negative,Facultative Anaerobe,2.77
STR_564,Bacillus,education,Negative,Facultative Anaerobe,3.77
STR_116,Clostridium,professional,Negative,Microaerophilic,9.01
STR_797,Bacillus,skin,Positive,Microaerophilic,2.21
STR_559,Clostridium,none,Negative,Microaerophilic,6.11
STR_768,Lactobacillus,less,Negative,Facultative Anaerobe,2.24
STR_381,Staphylococcus,maybe,Negative,Anaerobic,0.77
STR_306,Streptococcus,occur,Positive,Microaerophilic,7.69
STR_476,Staphylococcus,energy,Negative,Microaerophilic,8.35
STR_922,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.21
STR_921,Lactobacillus,save,Positive,Microaerophilic,5.29
STR_185,Staphylococcus,ten,Negative,Aerobic,7.69
STR_175,Bacillus,time,Positive,Aerobic,8.01
STR_188,Streptococcus,but,Negative,Facultative Anaerobe,3.3
STR_831,Lactobacillus,event,Negative,Microaerophilic,6.06
STR_662,Clostridium,range,Negative,Aerobic,5.73
STR_960,Streptococcus,however,Positive,Facultative Anaerobe,0.54
STR_635,Staphylococcus,when,Positive,Aerobic,3.36
STR_409,Staphylococcus,little,Positive,Anaerobic,7.22
STR_125,Lactobacillus,response,Negative,Microaerophilic,8.11
STR_870,Lactobacillus,blue,Negative,Aerobic,3.39
STR_130,Bacillus,agree,Positive,Facultative Anaerobe,2.58
STR_751,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.3
STR_459,Staphylococcus,put,Positive,Anaerobic,8.26
STR_271,Streptococcus,certain,Positive,Aerobic,1.35
STR_847,Pseudomonas,contain,Negative,Microaerophilic,5.53
STR_870,Lactobacillus,party,Positive,Facultative Anaerobe,2.01
STR_174,Lactobacillus,government,Negative,Microaerophilic,8.34
STR_838,Bacillus,moment,Positive,Microaerophilic,7.94
STR_143,Bacillus,me,Positive,Aerobic,1.82
STR_672,Streptococcus,half,Positive,Microaerophilic,7.59
STR_436,Lactobacillus,common,Positive,Aerobic,2.97
STR_217,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.48
STR_955,Staphylococcus,provide,Negative,Anaerobic,7.65
STR_154,Streptococcus,compare,Positive,Facultative Anaerobe,1.35
STR_109,Streptococcus,know,Positive,Aerobic,1.73
STR_960,Streptococcus,summer,Positive,Anaerobic,1.09
STR_288,Pseudomonas,difficult,Negative,Microaerophilic,8.23
STR_814,Streptococcus,close,Negative,Anaerobic,0.9
STR_980,Streptococcus,themselves,Positive,Facultative Anaerobe,2.61
STR_184,Lactobacillus,outside,Positive,Anaerobic,9.72
STR_146,Streptococcus,vote,Positive,Facultative Anaerobe,3.8
STR_940,Pseudomonas,television,Positive,Aerobic,7.72
STR_373,Pseudomonas,down,Positive,Facultative Anaerobe,3.83
STR_379,Clostridium,account,Positive,Anaerobic,2.0
