strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Streptococcus,site,Positive,Microaerophilic,9.92
STR_422,Clostridium,improve,Positive,Microaerophilic,9.66
STR_984,Bacillus,ready,Negative,Microaerophilic,7.58
STR_378,Streptococcus,try,Negative,Aerobic,6.3
STR_741,Staphylococcus,coach,Positive,Aerobic,9.87
STR_304,Pseudomonas,use,Negative,Anaerobic,9.89
STR_246,Clostridium,oil,Negative,Microaerophilic,4.13
STR_647,Lactobacillus,agency,Positive,Microaerophilic,8.83
STR_962,Bacillus,them,Positive,Facultative Anaerobe,8.91
STR_494,Clostridium,minute,Positive,Microaerophilic,4.29
STR_211,Staphylococcus,method,Negative,Anaerobic,6.78
STR_360,Clostridium,fill,Positive,Microaerophilic,3.55
STR_232,Pseudomonas,size,Positive,Aerobic,4.75
STR_553,Streptococcus,let,Negative,Microaerophilic,2.21
STR_398,Pseudomonas,set,Positive,Facultative Anaerobe,0.82
STR_387,Bacillus,many,Positive,Microaerophilic,7.97
STR_157,Clostridium,treat,Negative,Aerobic,8.88
STR_309,Pseudomonas,tend,Negative,Anaerobic,1.54
STR_665,Pseudomonas,job,Positive,Microaerophilic,4.76
STR_503,Streptococcus,learn,Negative,Microaerophilic,5.2
STR_740,Lactobacillus,age,Negative,Aerobic,3.24
STR_439,Streptococcus,matter,Positive,Facultative Anaerobe,7.83
STR_968,Bacillus,never,Negative,Anaerobic,9.5
STR_388,Clostridium,her,Negative,Anaerobic,9.58
STR_866,Staphylococcus,civil,Positive,Anaerobic,8.07
STR_671,Bacillus,first,Negative,Aerobic,5.75
STR_270,Staphylococcus,successful,Negative,Facultative Anaerobe,2.22
STR_407,Streptococcus,officer,Negative,Facultative Anaerobe,5.89
STR_811,Clostridium,authority,Negative,Aerobic,7.24
STR_139,Streptococcus,some,Negative,Anaerobic,0.73
STR_222,Clostridium,fall,Positive,Aerobic,7.09
STR_751,Clostridium,possible,Negative,Microaerophilic,0.65
STR_372,Pseudomonas,hotel,Positive,Anaerobic,0.55
STR_401,Bacillus,newspaper,Positive,Facultative Anaerobe,7.75
STR_844,Pseudomonas,involve,Negative,Anaerobic,0.69
STR_545,Bacillus,they,Positive,Facultative Anaerobe,8.46
STR_473,Lactobacillus,they,Positive,Aerobic,2.7
STR_858,Staphylococcus,product,Positive,Aerobic,9.46
STR_627,Staphylococcus,Democrat,Negative,Anaerobic,6.4
STR_717,Lactobacillus,support,Negative,Facultative Anaerobe,2.43
STR_569,Staphylococcus,Congress,Positive,Microaerophilic,1.45
STR_202,Streptococcus,discussion,Positive,Aerobic,9.62
STR_536,Bacillus,end,Positive,Anaerobic,4.91
STR_152,Pseudomonas,my,Positive,Microaerophilic,0.55
STR_136,Pseudomonas,management,Negative,Facultative Anaerobe,2.07
STR_217,Staphylococcus,true,Negative,Facultative Anaerobe,9.73
STR_733,Bacillus,specific,Negative,Aerobic,4.14
STR_702,Clostridium,space,Negative,Facultative Anaerobe,2.65
STR_886,Lactobacillus,so,Negative,Anaerobic,1.99
STR_582,Clostridium,significant,Negative,Microaerophilic,1.1
STR_134,Clostridium,live,Positive,Aerobic,7.83
STR_817,Pseudomonas,food,Positive,Microaerophilic,6.49
STR_263,Bacillus,miss,Negative,Microaerophilic,2.25
STR_446,Clostridium,want,Positive,Facultative Anaerobe,5.51
STR_695,Staphylococcus,free,Positive,Facultative Anaerobe,3.58
STR_535,Lactobacillus,its,Positive,Facultative Anaerobe,9.73
STR_123,Pseudomonas,hair,Positive,Anaerobic,2.15
STR_376,Staphylococcus,between,Negative,Microaerophilic,1.0
STR_247,Clostridium,support,Negative,Microaerophilic,9.71
STR_633,Pseudomonas,develop,Negative,Microaerophilic,5.39
STR_989,Bacillus,data,Negative,Facultative Anaerobe,6.43
STR_915,Staphylococcus,work,Negative,Microaerophilic,9.64
STR_337,Staphylococcus,theory,Negative,Anaerobic,3.31
STR_564,Staphylococcus,film,Positive,Facultative Anaerobe,3.85
STR_789,Staphylococcus,risk,Positive,Facultative Anaerobe,3.3
STR_179,Staphylococcus,run,Negative,Facultative Anaerobe,2.34
STR_444,Clostridium,rise,Negative,Facultative Anaerobe,6.95
STR_695,Streptococcus,keep,Negative,Microaerophilic,0.57
STR_674,Clostridium,worry,Positive,Facultative Anaerobe,3.98
STR_636,Staphylococcus,and,Positive,Aerobic,3.39
STR_784,Pseudomonas,room,Negative,Aerobic,0.67
STR_481,Lactobacillus,if,Negative,Facultative Anaerobe,2.53
STR_738,Lactobacillus,public,Negative,Facultative Anaerobe,9.3
STR_424,Staphylococcus,office,Positive,Microaerophilic,5.18
STR_798,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.77
STR_268,Pseudomonas,example,Positive,Aerobic,8.01
STR_807,Staphylococcus,animal,Negative,Facultative Anaerobe,2.17
STR_880,Pseudomonas,word,Negative,Aerobic,5.08
STR_247,Pseudomonas,sometimes,Positive,Microaerophilic,0.89
STR_740,Clostridium,magazine,Positive,Aerobic,2.08
STR_516,Clostridium,less,Positive,Anaerobic,1.49
STR_637,Lactobacillus,firm,Positive,Facultative Anaerobe,1.79
STR_681,Lactobacillus,leader,Negative,Facultative Anaerobe,5.58
STR_202,Pseudomonas,language,Negative,Microaerophilic,1.79
STR_258,Lactobacillus,charge,Negative,Microaerophilic,6.17
STR_961,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.98
STR_627,Staphylococcus,bed,Negative,Facultative Anaerobe,1.1
STR_599,Clostridium,store,Positive,Anaerobic,9.74
STR_216,Clostridium,back,Negative,Aerobic,1.12
STR_899,Bacillus,place,Positive,Facultative Anaerobe,7.79
STR_588,Pseudomonas,level,Positive,Microaerophilic,9.02
STR_892,Pseudomonas,benefit,Negative,Aerobic,9.11
STR_432,Bacillus,ahead,Positive,Microaerophilic,5.55
STR_305,Bacillus,him,Positive,Anaerobic,6.49
STR_326,Lactobacillus,agent,Positive,Microaerophilic,4.71
STR_304,Bacillus,figure,Negative,Aerobic,2.32
STR_886,Lactobacillus,prepare,Positive,Microaerophilic,6.34
STR_389,Streptococcus,others,Positive,Aerobic,9.91
STR_240,Streptococcus,develop,Positive,Aerobic,3.22
STR_473,Clostridium,painting,Positive,Aerobic,3.02
STR_497,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.69
STR_756,Pseudomonas,window,Positive,Facultative Anaerobe,6.84
STR_739,Pseudomonas,sound,Positive,Aerobic,9.33
STR_491,Clostridium,range,Negative,Microaerophilic,4.23
STR_874,Bacillus,campaign,Negative,Facultative Anaerobe,4.48
STR_854,Streptococcus,another,Negative,Facultative Anaerobe,1.31
STR_440,Staphylococcus,throw,Negative,Facultative Anaerobe,9.03
STR_145,Bacillus,true,Negative,Anaerobic,9.72
STR_835,Pseudomonas,month,Positive,Facultative Anaerobe,5.02
STR_259,Clostridium,approach,Positive,Aerobic,7.16
STR_108,Clostridium,market,Negative,Anaerobic,8.11
STR_612,Lactobacillus,recent,Negative,Anaerobic,5.38
STR_255,Staphylococcus,particular,Negative,Aerobic,8.89
STR_553,Bacillus,need,Positive,Aerobic,4.29
STR_291,Streptococcus,election,Negative,Microaerophilic,7.69
STR_496,Clostridium,house,Positive,Anaerobic,0.64
STR_619,Streptococcus,much,Positive,Aerobic,4.12
STR_913,Bacillus,type,Negative,Facultative Anaerobe,4.31
STR_109,Clostridium,size,Negative,Aerobic,9.73
STR_279,Streptococcus,religious,Negative,Microaerophilic,7.18
STR_598,Clostridium,condition,Positive,Facultative Anaerobe,7.12
STR_297,Streptococcus,lawyer,Positive,Microaerophilic,7.02
STR_841,Lactobacillus,budget,Positive,Aerobic,1.67
STR_577,Streptococcus,together,Positive,Anaerobic,2.36
STR_859,Lactobacillus,like,Negative,Microaerophilic,0.87
STR_858,Lactobacillus,be,Negative,Microaerophilic,1.84
STR_983,Streptococcus,deal,Positive,Anaerobic,2.99
STR_376,Staphylococcus,writer,Negative,Anaerobic,1.67
STR_561,Staphylococcus,be,Positive,Facultative Anaerobe,9.1
STR_531,Pseudomonas,focus,Positive,Anaerobic,5.98
STR_380,Clostridium,strategy,Negative,Anaerobic,8.59
STR_116,Clostridium,enough,Positive,Aerobic,1.51
STR_876,Pseudomonas,term,Negative,Aerobic,0.71
STR_900,Bacillus,network,Negative,Microaerophilic,6.27
STR_321,Clostridium,southern,Negative,Microaerophilic,1.03
STR_936,Pseudomonas,field,Negative,Aerobic,6.61
STR_806,Clostridium,help,Positive,Anaerobic,7.64
STR_445,Streptococcus,avoid,Positive,Facultative Anaerobe,1.29
STR_224,Lactobacillus,range,Negative,Facultative Anaerobe,3.31
STR_825,Bacillus,manage,Positive,Facultative Anaerobe,2.71
STR_451,Bacillus,edge,Negative,Anaerobic,8.22
STR_315,Pseudomonas,dark,Positive,Aerobic,1.77
STR_537,Bacillus,tend,Positive,Facultative Anaerobe,4.88
STR_341,Lactobacillus,name,Negative,Anaerobic,9.11
STR_985,Lactobacillus,current,Positive,Facultative Anaerobe,3.49
STR_746,Lactobacillus,within,Negative,Microaerophilic,6.06
STR_456,Bacillus,race,Negative,Facultative Anaerobe,2.5
STR_182,Clostridium,end,Positive,Aerobic,7.28
STR_660,Staphylococcus,authority,Positive,Facultative Anaerobe,4.67
STR_571,Pseudomonas,manage,Positive,Microaerophilic,9.62
STR_983,Clostridium,light,Positive,Microaerophilic,0.53
STR_427,Pseudomonas,think,Positive,Anaerobic,7.23
STR_263,Lactobacillus,because,Negative,Aerobic,2.61
STR_427,Pseudomonas,child,Negative,Microaerophilic,4.23
STR_820,Lactobacillus,business,Positive,Aerobic,5.81
STR_219,Pseudomonas,ball,Positive,Anaerobic,1.18
STR_821,Streptococcus,expert,Positive,Facultative Anaerobe,3.61
STR_557,Pseudomonas,store,Negative,Anaerobic,8.07
STR_632,Streptococcus,southern,Positive,Microaerophilic,6.67
STR_706,Clostridium,resource,Negative,Aerobic,8.26
STR_824,Pseudomonas,direction,Positive,Microaerophilic,7.54
STR_986,Pseudomonas,price,Negative,Anaerobic,7.83
STR_891,Streptococcus,question,Positive,Aerobic,1.59
STR_803,Clostridium,than,Negative,Facultative Anaerobe,8.78
STR_538,Bacillus,TV,Positive,Aerobic,8.15
STR_150,Streptococcus,magazine,Negative,Facultative Anaerobe,0.81
STR_437,Bacillus,rule,Negative,Facultative Anaerobe,0.96
STR_705,Streptococcus,end,Negative,Microaerophilic,1.38
STR_959,Bacillus,investment,Negative,Aerobic,3.19
STR_404,Clostridium,vote,Positive,Microaerophilic,6.76
STR_121,Clostridium,stand,Positive,Anaerobic,7.98
STR_718,Staphylococcus,brother,Positive,Microaerophilic,9.2
STR_919,Lactobacillus,some,Negative,Anaerobic,1.26
STR_437,Pseudomonas,successful,Negative,Aerobic,3.36
STR_732,Staphylococcus,film,Positive,Aerobic,0.86
STR_694,Pseudomonas,listen,Negative,Anaerobic,0.82
STR_977,Staphylococcus,miss,Negative,Aerobic,0.54
STR_946,Streptococcus,news,Positive,Facultative Anaerobe,2.71
STR_282,Staphylococcus,back,Negative,Microaerophilic,9.21
STR_342,Streptococcus,sing,Negative,Facultative Anaerobe,5.67
STR_628,Lactobacillus,understand,Negative,Anaerobic,4.97
STR_180,Staphylococcus,own,Negative,Microaerophilic,6.87
STR_617,Pseudomonas,by,Negative,Anaerobic,6.09
STR_752,Lactobacillus,sort,Negative,Facultative Anaerobe,8.04
STR_851,Bacillus,you,Positive,Facultative Anaerobe,8.07
STR_891,Lactobacillus,west,Positive,Aerobic,2.54
STR_127,Bacillus,director,Negative,Anaerobic,1.73
STR_509,Clostridium,operation,Negative,Facultative Anaerobe,4.32
STR_550,Pseudomonas,worker,Positive,Microaerophilic,7.94
STR_952,Staphylococcus,shoulder,Negative,Microaerophilic,2.85
STR_587,Streptococcus,media,Positive,Aerobic,9.27
STR_891,Staphylococcus,him,Positive,Microaerophilic,4.62
STR_245,Streptococcus,nothing,Negative,Microaerophilic,1.42
STR_258,Clostridium,population,Positive,Aerobic,0.58
STR_831,Staphylococcus,forward,Negative,Facultative Anaerobe,1.09
STR_690,Staphylococcus,approach,Negative,Aerobic,2.94
STR_686,Staphylococcus,why,Positive,Facultative Anaerobe,7.66
STR_821,Staphylococcus,foot,Negative,Microaerophilic,6.9
STR_296,Clostridium,want,Negative,Aerobic,9.2
STR_232,Bacillus,personal,Negative,Microaerophilic,2.91
STR_432,Clostridium,fear,Positive,Facultative Anaerobe,9.85
STR_657,Clostridium,daughter,Positive,Anaerobic,2.11
STR_258,Clostridium,away,Positive,Microaerophilic,9.38
STR_517,Clostridium,happy,Negative,Microaerophilic,5.59
STR_129,Streptococcus,war,Positive,Microaerophilic,1.63
STR_821,Bacillus,wide,Positive,Anaerobic,6.06
STR_752,Lactobacillus,act,Positive,Aerobic,7.11
STR_157,Pseudomonas,real,Negative,Microaerophilic,5.28
STR_472,Bacillus,avoid,Positive,Facultative Anaerobe,3.51
STR_193,Bacillus,into,Negative,Facultative Anaerobe,2.02
STR_208,Clostridium,president,Positive,Aerobic,8.81
STR_443,Clostridium,next,Negative,Microaerophilic,6.18
STR_912,Clostridium,building,Positive,Anaerobic,2.62
STR_426,Streptococcus,anything,Positive,Anaerobic,8.02
STR_102,Clostridium,despite,Positive,Microaerophilic,7.31
STR_859,Bacillus,world,Negative,Facultative Anaerobe,5.59
STR_436,Lactobacillus,account,Positive,Aerobic,0.8
STR_551,Streptococcus,family,Positive,Facultative Anaerobe,2.78
STR_927,Bacillus,bit,Positive,Aerobic,8.05
STR_858,Staphylococcus,design,Negative,Anaerobic,1.43
STR_766,Lactobacillus,skill,Negative,Microaerophilic,4.77
STR_837,Lactobacillus,full,Negative,Facultative Anaerobe,6.8
STR_515,Streptococcus,friend,Negative,Anaerobic,2.51
STR_679,Lactobacillus,market,Positive,Microaerophilic,2.65
STR_379,Lactobacillus,middle,Negative,Microaerophilic,4.18
STR_531,Pseudomonas,choose,Positive,Anaerobic,8.53
STR_998,Pseudomonas,interesting,Positive,Aerobic,4.42
STR_221,Streptococcus,I,Positive,Anaerobic,8.72
STR_488,Staphylococcus,song,Positive,Anaerobic,3.47
STR_520,Streptococcus,society,Positive,Aerobic,8.14
STR_923,Lactobacillus,fly,Negative,Facultative Anaerobe,5.1
STR_782,Lactobacillus,maybe,Positive,Aerobic,2.8
STR_690,Streptococcus,behavior,Positive,Aerobic,2.86
STR_421,Staphylococcus,ready,Positive,Microaerophilic,3.14
STR_364,Streptococcus,money,Negative,Microaerophilic,2.45
STR_705,Lactobacillus,there,Negative,Microaerophilic,3.94
STR_604,Bacillus,every,Negative,Anaerobic,0.93
STR_304,Clostridium,usually,Positive,Facultative Anaerobe,2.41
STR_972,Pseudomonas,bit,Negative,Facultative Anaerobe,4.08
STR_318,Clostridium,worry,Positive,Microaerophilic,1.41
STR_201,Lactobacillus,window,Negative,Facultative Anaerobe,8.74
STR_946,Clostridium,machine,Negative,Anaerobic,3.08
STR_217,Lactobacillus,skill,Negative,Microaerophilic,9.42
STR_849,Bacillus,newspaper,Positive,Aerobic,3.3
STR_103,Streptococcus,example,Negative,Microaerophilic,3.53
STR_910,Pseudomonas,economy,Positive,Facultative Anaerobe,2.75
STR_626,Clostridium,myself,Positive,Anaerobic,4.32
STR_267,Staphylococcus,task,Negative,Microaerophilic,7.34
STR_371,Streptococcus,girl,Positive,Anaerobic,7.51
STR_954,Streptococcus,remain,Negative,Facultative Anaerobe,9.35
STR_282,Streptococcus,speech,Negative,Facultative Anaerobe,5.81
STR_186,Staphylococcus,all,Positive,Aerobic,7.51
STR_126,Clostridium,better,Positive,Anaerobic,7.99
STR_451,Lactobacillus,shake,Positive,Aerobic,6.05
STR_851,Streptococcus,could,Negative,Facultative Anaerobe,8.17
STR_152,Staphylococcus,not,Negative,Anaerobic,6.39
STR_991,Lactobacillus,dog,Negative,Microaerophilic,3.23
STR_299,Staphylococcus,involve,Negative,Microaerophilic,4.46
STR_124,Clostridium,number,Negative,Aerobic,9.9
STR_975,Pseudomonas,no,Positive,Microaerophilic,3.87
STR_115,Clostridium,in,Positive,Aerobic,3.27
STR_429,Clostridium,tree,Positive,Anaerobic,4.56
STR_616,Bacillus,bank,Negative,Aerobic,4.29
STR_241,Staphylococcus,standard,Negative,Aerobic,0.82
STR_772,Streptococcus,drive,Positive,Facultative Anaerobe,8.06
STR_681,Streptococcus,history,Negative,Anaerobic,6.9
STR_572,Lactobacillus,hair,Positive,Aerobic,6.1
STR_191,Clostridium,song,Positive,Facultative Anaerobe,7.59
STR_758,Bacillus,ability,Positive,Aerobic,1.92
STR_370,Staphylococcus,sure,Negative,Microaerophilic,5.16
STR_321,Lactobacillus,energy,Negative,Anaerobic,7.2
STR_319,Bacillus,third,Positive,Anaerobic,0.73
STR_872,Pseudomonas,million,Negative,Facultative Anaerobe,6.79
STR_347,Pseudomonas,realize,Negative,Aerobic,2.4
STR_511,Clostridium,almost,Positive,Anaerobic,7.12
STR_487,Pseudomonas,put,Negative,Microaerophilic,6.76
STR_946,Bacillus,want,Positive,Anaerobic,8.53
STR_187,Staphylococcus,also,Positive,Facultative Anaerobe,2.9
STR_313,Pseudomonas,beat,Negative,Facultative Anaerobe,2.55
STR_295,Staphylococcus,power,Positive,Aerobic,9.75
STR_568,Lactobacillus,current,Positive,Aerobic,5.88
STR_580,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.8
STR_721,Bacillus,pretty,Positive,Facultative Anaerobe,3.03
STR_293,Lactobacillus,economy,Negative,Facultative Anaerobe,8.56
STR_570,Lactobacillus,huge,Positive,Aerobic,0.93
STR_834,Pseudomonas,himself,Positive,Microaerophilic,6.01
STR_706,Bacillus,walk,Positive,Anaerobic,7.86
STR_192,Clostridium,follow,Positive,Aerobic,3.8
STR_971,Clostridium,before,Negative,Anaerobic,8.47
STR_334,Pseudomonas,cover,Positive,Microaerophilic,7.49
STR_300,Staphylococcus,front,Negative,Anaerobic,9.77
STR_776,Lactobacillus,improve,Positive,Microaerophilic,8.68
STR_494,Streptococcus,beautiful,Negative,Anaerobic,9.31
STR_920,Streptococcus,woman,Negative,Facultative Anaerobe,1.57
STR_863,Clostridium,customer,Negative,Aerobic,8.12
STR_915,Bacillus,way,Positive,Anaerobic,3.46
STR_368,Lactobacillus,policy,Negative,Microaerophilic,3.53
STR_182,Lactobacillus,total,Negative,Facultative Anaerobe,2.03
STR_642,Staphylococcus,morning,Negative,Facultative Anaerobe,4.88
STR_550,Bacillus,interview,Negative,Microaerophilic,1.55
STR_146,Pseudomonas,picture,Negative,Anaerobic,4.85
STR_238,Clostridium,result,Positive,Facultative Anaerobe,8.48
STR_812,Lactobacillus,behind,Positive,Microaerophilic,6.01
STR_914,Bacillus,son,Negative,Microaerophilic,7.63
STR_772,Bacillus,stage,Positive,Aerobic,7.87
STR_371,Clostridium,when,Negative,Aerobic,2.99
STR_137,Bacillus,reach,Positive,Microaerophilic,9.73
STR_528,Clostridium,ball,Positive,Anaerobic,3.37
STR_378,Streptococcus,sport,Negative,Facultative Anaerobe,5.38
STR_190,Lactobacillus,real,Positive,Facultative Anaerobe,0.74
STR_168,Clostridium,feel,Negative,Anaerobic,3.38
STR_410,Streptococcus,later,Positive,Microaerophilic,6.02
STR_744,Streptococcus,middle,Negative,Aerobic,1.81
STR_784,Bacillus,administration,Positive,Aerobic,8.7
STR_811,Streptococcus,media,Positive,Facultative Anaerobe,9.28
STR_864,Streptococcus,statement,Negative,Facultative Anaerobe,5.52
STR_312,Streptococcus,pass,Positive,Facultative Anaerobe,0.78
STR_941,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.64
STR_591,Staphylococcus,manager,Negative,Aerobic,7.82
STR_641,Lactobacillus,group,Positive,Anaerobic,1.4
STR_118,Pseudomonas,marriage,Positive,Anaerobic,5.74
STR_977,Staphylococcus,government,Positive,Microaerophilic,7.61
STR_343,Lactobacillus,south,Negative,Facultative Anaerobe,1.64
STR_641,Streptococcus,reveal,Positive,Anaerobic,8.07
STR_923,Lactobacillus,general,Negative,Aerobic,1.03
STR_959,Bacillus,nice,Negative,Anaerobic,5.13
STR_330,Bacillus,fear,Positive,Facultative Anaerobe,2.33
STR_311,Pseudomonas,business,Positive,Microaerophilic,8.96
STR_352,Lactobacillus,energy,Negative,Microaerophilic,0.65
STR_325,Bacillus,sell,Negative,Aerobic,3.39
STR_954,Staphylococcus,worker,Negative,Aerobic,3.22
STR_522,Lactobacillus,produce,Negative,Aerobic,1.2
STR_654,Bacillus,technology,Positive,Microaerophilic,7.27
STR_115,Pseudomonas,poor,Negative,Anaerobic,0.58
STR_276,Clostridium,sometimes,Positive,Microaerophilic,6.21
STR_742,Pseudomonas,why,Negative,Aerobic,5.89
STR_283,Clostridium,blood,Negative,Microaerophilic,6.57
STR_806,Pseudomonas,list,Negative,Aerobic,9.97
STR_172,Pseudomonas,season,Positive,Aerobic,5.46
STR_285,Streptococcus,offer,Negative,Microaerophilic,2.21
STR_598,Clostridium,set,Positive,Facultative Anaerobe,0.89
STR_449,Clostridium,democratic,Positive,Microaerophilic,8.41
STR_181,Bacillus,cell,Positive,Facultative Anaerobe,2.51
STR_515,Staphylococcus,word,Negative,Facultative Anaerobe,3.73
STR_264,Staphylococcus,want,Negative,Aerobic,3.55
STR_174,Staphylococcus,before,Negative,Aerobic,0.62
STR_218,Streptococcus,right,Negative,Facultative Anaerobe,5.0
STR_337,Lactobacillus,card,Negative,Anaerobic,1.32
STR_875,Streptococcus,four,Negative,Aerobic,1.46
STR_171,Staphylococcus,moment,Negative,Aerobic,2.35
STR_582,Clostridium,determine,Positive,Facultative Anaerobe,6.47
STR_785,Staphylococcus,week,Positive,Aerobic,2.77
STR_109,Bacillus,although,Positive,Facultative Anaerobe,7.53
STR_356,Lactobacillus,coach,Positive,Aerobic,1.73
STR_455,Lactobacillus,actually,Positive,Facultative Anaerobe,3.7
STR_481,Streptococcus,thus,Positive,Aerobic,1.7
STR_650,Staphylococcus,different,Positive,Anaerobic,8.77
STR_720,Staphylococcus,across,Positive,Microaerophilic,0.69
STR_536,Clostridium,full,Positive,Microaerophilic,4.52
STR_404,Bacillus,base,Negative,Microaerophilic,6.47
STR_770,Clostridium,democratic,Negative,Aerobic,9.97
STR_125,Clostridium,people,Positive,Aerobic,4.4
STR_403,Lactobacillus,message,Negative,Facultative Anaerobe,4.06
STR_470,Pseudomonas,rich,Positive,Microaerophilic,8.11
STR_136,Lactobacillus,available,Positive,Microaerophilic,1.73
STR_291,Staphylococcus,government,Positive,Anaerobic,3.17
STR_505,Clostridium,born,Negative,Facultative Anaerobe,7.52
STR_681,Staphylococcus,chair,Negative,Microaerophilic,5.2
STR_269,Pseudomonas,officer,Positive,Aerobic,4.79
STR_611,Staphylococcus,how,Negative,Microaerophilic,1.77
STR_420,Staphylococcus,off,Positive,Microaerophilic,8.93
STR_472,Staphylococcus,upon,Negative,Facultative Anaerobe,7.58
STR_778,Pseudomonas,natural,Negative,Anaerobic,4.24
STR_515,Bacillus,resource,Negative,Facultative Anaerobe,1.17
STR_379,Pseudomonas,forget,Negative,Facultative Anaerobe,3.71
STR_158,Clostridium,those,Positive,Aerobic,7.41
STR_711,Staphylococcus,enter,Negative,Aerobic,4.41
STR_142,Streptococcus,pull,Positive,Microaerophilic,7.31
STR_699,Pseudomonas,him,Negative,Aerobic,6.23
STR_234,Streptococcus,ahead,Positive,Facultative Anaerobe,7.91
STR_977,Bacillus,source,Negative,Facultative Anaerobe,7.54
STR_793,Bacillus,production,Negative,Facultative Anaerobe,5.54
STR_908,Clostridium,matter,Negative,Microaerophilic,1.78
STR_532,Clostridium,letter,Positive,Microaerophilic,1.12
STR_131,Clostridium,help,Negative,Aerobic,5.69
STR_440,Clostridium,art,Positive,Aerobic,6.65
STR_750,Streptococcus,not,Negative,Facultative Anaerobe,1.71
STR_745,Lactobacillus,its,Negative,Anaerobic,8.25
STR_389,Clostridium,foot,Positive,Microaerophilic,3.27
STR_683,Clostridium,I,Positive,Anaerobic,7.99
STR_729,Staphylococcus,yet,Positive,Aerobic,6.56
STR_931,Streptococcus,range,Negative,Microaerophilic,7.83
STR_641,Staphylococcus,opportunity,Negative,Aerobic,5.2
STR_530,Pseudomonas,product,Positive,Facultative Anaerobe,7.74
STR_424,Pseudomonas,already,Negative,Aerobic,4.97
STR_922,Staphylococcus,look,Positive,Facultative Anaerobe,8.55
STR_979,Streptococcus,bring,Negative,Anaerobic,4.51
STR_297,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.96
STR_846,Clostridium,stock,Positive,Facultative Anaerobe,4.09
STR_949,Bacillus,interview,Negative,Microaerophilic,0.77
STR_571,Lactobacillus,skill,Negative,Microaerophilic,1.49
STR_985,Staphylococcus,star,Negative,Anaerobic,9.59
STR_981,Pseudomonas,want,Negative,Aerobic,5.44
STR_710,Lactobacillus,not,Negative,Microaerophilic,4.98
STR_684,Bacillus,want,Positive,Anaerobic,4.13
STR_422,Streptococcus,training,Positive,Microaerophilic,4.43
STR_991,Bacillus,field,Positive,Microaerophilic,8.24
STR_526,Bacillus,dream,Negative,Anaerobic,6.95
STR_166,Clostridium,save,Positive,Aerobic,2.79
STR_254,Pseudomonas,gas,Negative,Aerobic,2.99
STR_591,Clostridium,run,Negative,Facultative Anaerobe,1.75
STR_230,Clostridium,trip,Positive,Facultative Anaerobe,5.7
STR_993,Streptococcus,health,Positive,Anaerobic,4.1
STR_183,Pseudomonas,trip,Negative,Aerobic,5.72
STR_844,Bacillus,against,Positive,Anaerobic,3.15
STR_816,Lactobacillus,everything,Positive,Facultative Anaerobe,4.36
STR_972,Streptococcus,how,Negative,Anaerobic,7.19
STR_879,Staphylococcus,run,Negative,Microaerophilic,5.63
STR_253,Staphylococcus,form,Negative,Microaerophilic,1.77
STR_149,Streptococcus,why,Negative,Microaerophilic,9.64
STR_285,Bacillus,international,Negative,Facultative Anaerobe,0.8
STR_338,Pseudomonas,case,Negative,Aerobic,4.25
STR_837,Pseudomonas,recently,Positive,Anaerobic,9.33
STR_342,Streptococcus,artist,Positive,Facultative Anaerobe,3.96
STR_502,Staphylococcus,per,Positive,Microaerophilic,7.56
STR_689,Staphylococcus,kind,Positive,Facultative Anaerobe,1.14
STR_997,Lactobacillus,executive,Negative,Facultative Anaerobe,3.07
STR_603,Staphylococcus,write,Positive,Aerobic,3.18
STR_911,Clostridium,or,Positive,Aerobic,7.13
STR_522,Pseudomonas,style,Positive,Aerobic,7.06
STR_442,Staphylococcus,water,Negative,Microaerophilic,5.62
STR_685,Streptococcus,only,Negative,Anaerobic,8.07
STR_295,Streptococcus,point,Positive,Facultative Anaerobe,5.15
STR_608,Lactobacillus,reduce,Positive,Aerobic,3.86
STR_992,Lactobacillus,start,Positive,Aerobic,2.09
STR_732,Streptococcus,husband,Positive,Anaerobic,3.67
STR_840,Lactobacillus,get,Positive,Anaerobic,8.78
STR_261,Streptococcus,our,Positive,Anaerobic,9.11
STR_125,Lactobacillus,result,Negative,Microaerophilic,2.59
STR_121,Pseudomonas,mind,Negative,Aerobic,8.25
STR_456,Bacillus,board,Negative,Aerobic,7.2
STR_381,Pseudomonas,red,Negative,Microaerophilic,9.94
STR_174,Staphylococcus,exist,Negative,Facultative Anaerobe,0.59
STR_139,Lactobacillus,remember,Negative,Microaerophilic,4.56
STR_242,Lactobacillus,tend,Positive,Aerobic,4.92
STR_885,Clostridium,color,Negative,Facultative Anaerobe,8.99
STR_989,Lactobacillus,point,Negative,Facultative Anaerobe,0.78
STR_503,Bacillus,political,Negative,Anaerobic,8.94
STR_934,Pseudomonas,receive,Positive,Facultative Anaerobe,3.31
STR_600,Clostridium,easy,Negative,Anaerobic,6.94
STR_291,Bacillus,maybe,Negative,Facultative Anaerobe,2.37
STR_194,Clostridium,space,Negative,Facultative Anaerobe,3.15
