strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Clostridium,sound,Positive,Facultative Anaerobe,5.33
STR_738,Clostridium,case,Negative,Facultative Anaerobe,3.18
STR_789,Lactobacillus,player,Positive,Anaerobic,1.69
STR_588,Staphylococcus,candidate,Positive,Aerobic,9.1
STR_903,Pseudomonas,among,Positive,Facultative Anaerobe,2.38
STR_466,Clostridium,scientist,Positive,Facultative Anaerobe,8.36
STR_256,Staphylococcus,whole,Negative,Aerobic,6.75
STR_580,Streptococcus,article,Positive,Anaerobic,1.24
STR_304,Clostridium,only,Positive,Aerobic,6.27
STR_733,Staphylococcus,might,Negative,Microaerophilic,1.33
STR_809,Streptococcus,whom,Positive,Facultative Anaerobe,3.1
STR_706,Pseudomonas,country,Negative,Facultative Anaerobe,9.79
STR_685,Streptococcus,me,Negative,Aerobic,5.15
STR_718,Staphylococcus,yes,Positive,Microaerophilic,5.41
STR_407,Clostridium,let,Negative,Aerobic,2.01
STR_609,Staphylococcus,sell,Negative,Facultative Anaerobe,4.08
STR_352,Lactobacillus,bed,Positive,Aerobic,7.26
STR_990,Staphylococcus,every,Positive,Microaerophilic,9.97
STR_515,Lactobacillus,skin,Positive,Facultative Anaerobe,9.56
STR_194,Clostridium,prevent,Positive,Microaerophilic,8.9
STR_908,Lactobacillus,executive,Negative,Microaerophilic,5.96
STR_470,Streptococcus,father,Negative,Facultative Anaerobe,8.54
STR_676,Streptococcus,year,Positive,Microaerophilic,9.58
STR_850,Staphylococcus,I,Positive,Facultative Anaerobe,8.14
STR_743,Pseudomonas,stock,Negative,Anaerobic,2.47
STR_738,Lactobacillus,relate,Negative,Aerobic,9.61
STR_930,Bacillus,off,Positive,Aerobic,7.88
STR_532,Staphylococcus,agreement,Negative,Anaerobic,3.58
STR_474,Bacillus,the,Negative,Aerobic,6.11
STR_672,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.69
STR_631,Clostridium,walk,Negative,Facultative Anaerobe,4.83
STR_165,Streptococcus,gun,Negative,Anaerobic,3.7
STR_849,Staphylococcus,long,Positive,Microaerophilic,0.92
STR_409,Streptococcus,report,Negative,Facultative Anaerobe,7.96
STR_666,Staphylococcus,west,Negative,Microaerophilic,9.6
STR_382,Pseudomonas,almost,Positive,Anaerobic,1.92
STR_812,Pseudomonas,take,Positive,Anaerobic,9.83
STR_551,Clostridium,others,Positive,Aerobic,1.13
STR_375,Clostridium,decade,Positive,Microaerophilic,1.11
STR_236,Staphylococcus,last,Negative,Microaerophilic,7.93
STR_510,Streptococcus,himself,Negative,Facultative Anaerobe,6.51
STR_628,Lactobacillus,almost,Positive,Aerobic,6.14
STR_503,Bacillus,brother,Positive,Aerobic,3.41
STR_225,Clostridium,would,Positive,Anaerobic,4.19
STR_177,Bacillus,course,Positive,Aerobic,9.72
STR_124,Lactobacillus,light,Positive,Microaerophilic,6.45
STR_934,Streptococcus,recent,Positive,Microaerophilic,9.9
STR_345,Staphylococcus,marriage,Positive,Anaerobic,3.52
STR_136,Lactobacillus,after,Positive,Aerobic,1.64
STR_847,Staphylococcus,outside,Positive,Facultative Anaerobe,1.25
STR_136,Staphylococcus,prepare,Positive,Aerobic,6.56
STR_651,Clostridium,whether,Positive,Facultative Anaerobe,7.34
STR_611,Streptococcus,quite,Positive,Microaerophilic,7.83
STR_220,Staphylococcus,deal,Negative,Facultative Anaerobe,6.23
STR_368,Clostridium,structure,Negative,Aerobic,6.48
STR_657,Streptococcus,policy,Positive,Microaerophilic,3.82
STR_132,Lactobacillus,religious,Negative,Microaerophilic,6.15
STR_390,Lactobacillus,sport,Positive,Microaerophilic,0.83
STR_654,Bacillus,dog,Positive,Microaerophilic,1.29
STR_913,Pseudomonas,husband,Negative,Aerobic,0.97
STR_596,Pseudomonas,sea,Positive,Anaerobic,2.01
STR_481,Pseudomonas,relate,Negative,Anaerobic,8.94
STR_301,Streptococcus,explain,Negative,Anaerobic,1.29
STR_289,Clostridium,certainly,Negative,Aerobic,6.74
STR_714,Bacillus,would,Positive,Aerobic,9.34
STR_101,Bacillus,step,Negative,Anaerobic,8.69
STR_982,Streptococcus,picture,Negative,Facultative Anaerobe,5.02
STR_290,Streptococcus,out,Positive,Facultative Anaerobe,9.68
STR_242,Clostridium,three,Positive,Facultative Anaerobe,9.55
STR_341,Clostridium,for,Positive,Anaerobic,3.54
STR_186,Bacillus,wall,Positive,Facultative Anaerobe,1.54
STR_603,Streptococcus,seven,Positive,Facultative Anaerobe,9.58
STR_369,Bacillus,find,Positive,Aerobic,2.09
STR_203,Bacillus,until,Positive,Anaerobic,2.25
STR_134,Pseudomonas,people,Positive,Microaerophilic,4.08
STR_382,Pseudomonas,thus,Positive,Facultative Anaerobe,2.7
STR_247,Lactobacillus,keep,Positive,Microaerophilic,4.93
STR_117,Bacillus,kid,Negative,Aerobic,2.3
STR_253,Lactobacillus,fast,Positive,Anaerobic,4.31
STR_681,Clostridium,rich,Positive,Facultative Anaerobe,2.31
STR_270,Staphylococcus,color,Positive,Anaerobic,6.73
STR_309,Lactobacillus,coach,Positive,Microaerophilic,8.37
STR_296,Pseudomonas,morning,Positive,Microaerophilic,0.67
STR_860,Streptococcus,choose,Negative,Aerobic,9.57
STR_616,Clostridium,couple,Negative,Facultative Anaerobe,4.12
STR_849,Lactobacillus,act,Negative,Anaerobic,3.64
STR_150,Clostridium,a,Negative,Facultative Anaerobe,4.76
STR_350,Bacillus,audience,Negative,Facultative Anaerobe,4.13
STR_191,Staphylococcus,executive,Positive,Facultative Anaerobe,4.1
STR_950,Staphylococcus,task,Negative,Anaerobic,6.34
STR_561,Staphylococcus,by,Negative,Anaerobic,7.89
STR_842,Clostridium,leg,Negative,Aerobic,9.03
STR_810,Pseudomonas,street,Negative,Anaerobic,6.13
STR_477,Clostridium,material,Negative,Facultative Anaerobe,3.39
STR_738,Staphylococcus,capital,Negative,Aerobic,8.99
STR_899,Streptococcus,role,Negative,Facultative Anaerobe,3.44
STR_328,Streptococcus,century,Negative,Aerobic,3.58
STR_310,Bacillus,skill,Positive,Facultative Anaerobe,7.74
STR_286,Lactobacillus,trade,Positive,Aerobic,1.65
STR_626,Streptococcus,time,Negative,Aerobic,1.31
STR_945,Streptococcus,several,Positive,Microaerophilic,5.35
STR_126,Bacillus,condition,Positive,Facultative Anaerobe,5.74
STR_702,Pseudomonas,factor,Negative,Microaerophilic,6.36
STR_318,Lactobacillus,Mr,Positive,Aerobic,0.93
STR_753,Staphylococcus,me,Negative,Aerobic,2.69
STR_978,Clostridium,since,Negative,Microaerophilic,2.01
STR_857,Staphylococcus,doctor,Positive,Microaerophilic,5.55
STR_231,Pseudomonas,realize,Negative,Microaerophilic,8.18
STR_418,Streptococcus,over,Negative,Facultative Anaerobe,0.75
STR_178,Staphylococcus,line,Negative,Anaerobic,7.34
STR_731,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.41
STR_169,Pseudomonas,rise,Positive,Facultative Anaerobe,2.78
STR_285,Lactobacillus,form,Negative,Facultative Anaerobe,5.91
STR_415,Lactobacillus,career,Positive,Facultative Anaerobe,2.7
STR_994,Lactobacillus,high,Positive,Microaerophilic,2.58
STR_833,Clostridium,official,Negative,Aerobic,8.86
STR_782,Streptococcus,think,Negative,Aerobic,3.91
STR_120,Clostridium,organization,Negative,Microaerophilic,9.79
STR_291,Clostridium,mind,Positive,Microaerophilic,4.25
STR_318,Bacillus,grow,Positive,Facultative Anaerobe,5.78
STR_825,Streptococcus,step,Negative,Anaerobic,6.63
STR_131,Staphylococcus,indicate,Negative,Anaerobic,6.79
STR_199,Staphylococcus,fund,Negative,Facultative Anaerobe,9.47
STR_307,Streptococcus,item,Negative,Facultative Anaerobe,6.85
STR_161,Lactobacillus,sport,Negative,Microaerophilic,5.23
STR_512,Staphylococcus,push,Positive,Microaerophilic,2.67
STR_972,Lactobacillus,admit,Negative,Microaerophilic,5.01
STR_865,Bacillus,indeed,Negative,Facultative Anaerobe,7.13
STR_786,Staphylococcus,who,Negative,Microaerophilic,8.57
STR_601,Bacillus,finally,Negative,Aerobic,2.62
STR_392,Bacillus,win,Negative,Aerobic,6.17
STR_205,Staphylococcus,fish,Negative,Microaerophilic,6.65
STR_795,Staphylococcus,anything,Positive,Facultative Anaerobe,8.88
STR_835,Bacillus,small,Positive,Facultative Anaerobe,4.11
STR_702,Clostridium,job,Negative,Aerobic,8.19
STR_382,Clostridium,situation,Negative,Anaerobic,5.42
STR_633,Lactobacillus,seek,Negative,Anaerobic,8.13
STR_557,Streptococcus,away,Negative,Anaerobic,6.19
STR_696,Clostridium,fast,Positive,Microaerophilic,1.49
STR_786,Clostridium,ever,Negative,Anaerobic,7.96
STR_120,Pseudomonas,protect,Negative,Facultative Anaerobe,9.61
STR_338,Bacillus,hard,Negative,Aerobic,0.58
STR_323,Streptococcus,among,Negative,Anaerobic,9.71
STR_690,Bacillus,service,Negative,Anaerobic,9.74
STR_902,Bacillus,get,Negative,Anaerobic,8.68
STR_328,Bacillus,decision,Negative,Microaerophilic,6.48
STR_919,Streptococcus,lay,Positive,Microaerophilic,8.35
STR_885,Bacillus,approach,Negative,Anaerobic,7.39
STR_618,Bacillus,yeah,Positive,Facultative Anaerobe,7.3
STR_306,Clostridium,without,Negative,Facultative Anaerobe,6.73
STR_803,Bacillus,evidence,Negative,Anaerobic,4.9
STR_632,Streptococcus,visit,Negative,Facultative Anaerobe,8.93
STR_748,Bacillus,receive,Positive,Facultative Anaerobe,2.97
STR_405,Streptococcus,protect,Positive,Microaerophilic,6.36
STR_824,Bacillus,down,Positive,Aerobic,6.82
STR_722,Pseudomonas,relate,Negative,Anaerobic,6.37
STR_218,Clostridium,his,Positive,Aerobic,8.18
STR_527,Streptococcus,same,Negative,Anaerobic,8.92
STR_867,Lactobacillus,various,Negative,Microaerophilic,9.45
STR_116,Streptococcus,law,Negative,Facultative Anaerobe,6.46
STR_648,Streptococcus,than,Positive,Aerobic,7.02
STR_299,Bacillus,officer,Positive,Facultative Anaerobe,8.24
STR_698,Lactobacillus,modern,Negative,Facultative Anaerobe,4.09
STR_300,Streptococcus,its,Positive,Anaerobic,8.19
STR_871,Pseudomonas,challenge,Negative,Anaerobic,7.77
STR_386,Pseudomonas,with,Positive,Anaerobic,8.27
STR_582,Streptococcus,car,Negative,Anaerobic,9.14
STR_835,Clostridium,material,Negative,Anaerobic,0.62
STR_362,Pseudomonas,them,Positive,Anaerobic,3.26
STR_795,Bacillus,main,Negative,Anaerobic,1.91
STR_486,Lactobacillus,there,Positive,Microaerophilic,5.47
STR_687,Streptococcus,only,Negative,Aerobic,5.56
STR_562,Streptococcus,avoid,Negative,Facultative Anaerobe,2.02
STR_538,Bacillus,discover,Positive,Facultative Anaerobe,4.17
STR_487,Pseudomonas,new,Negative,Facultative Anaerobe,8.02
STR_238,Lactobacillus,yes,Positive,Facultative Anaerobe,1.05
STR_721,Lactobacillus,million,Negative,Aerobic,9.84
STR_937,Staphylococcus,experience,Negative,Microaerophilic,4.82
STR_170,Lactobacillus,shake,Positive,Microaerophilic,2.45
STR_435,Bacillus,whom,Negative,Anaerobic,5.28
STR_652,Clostridium,institution,Positive,Aerobic,9.86
STR_293,Bacillus,raise,Positive,Anaerobic,3.1
STR_154,Staphylococcus,too,Positive,Microaerophilic,9.59
STR_397,Bacillus,herself,Positive,Aerobic,3.29
STR_906,Clostridium,herself,Positive,Microaerophilic,3.64
STR_279,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.29
STR_317,Lactobacillus,about,Positive,Aerobic,1.14
STR_433,Clostridium,dog,Negative,Microaerophilic,1.9
STR_118,Clostridium,she,Negative,Facultative Anaerobe,0.98
STR_390,Lactobacillus,author,Negative,Facultative Anaerobe,8.84
STR_594,Pseudomonas,evidence,Positive,Anaerobic,4.58
STR_581,Pseudomonas,wonder,Positive,Microaerophilic,6.94
STR_999,Clostridium,ready,Negative,Microaerophilic,2.5
STR_702,Bacillus,instead,Negative,Aerobic,8.51
STR_201,Bacillus,knowledge,Positive,Microaerophilic,7.72
STR_848,Pseudomonas,Democrat,Positive,Anaerobic,7.87
STR_518,Lactobacillus,admit,Positive,Anaerobic,4.75
STR_770,Staphylococcus,sing,Negative,Anaerobic,2.38
STR_667,Lactobacillus,heart,Negative,Facultative Anaerobe,4.54
STR_615,Bacillus,product,Negative,Microaerophilic,8.45
STR_523,Bacillus,individual,Negative,Aerobic,9.05
STR_473,Streptococcus,TV,Negative,Facultative Anaerobe,7.04
STR_851,Clostridium,mission,Negative,Facultative Anaerobe,0.5
STR_808,Bacillus,her,Positive,Aerobic,8.57
STR_327,Bacillus,theory,Positive,Aerobic,2.41
STR_418,Staphylococcus,upon,Negative,Facultative Anaerobe,6.73
STR_582,Staphylococcus,measure,Positive,Facultative Anaerobe,6.65
STR_524,Clostridium,more,Negative,Aerobic,1.29
STR_117,Lactobacillus,around,Positive,Aerobic,6.56
STR_175,Staphylococcus,professor,Positive,Anaerobic,7.16
STR_746,Staphylococcus,center,Negative,Aerobic,5.48
STR_689,Bacillus,father,Negative,Anaerobic,7.94
STR_335,Pseudomonas,five,Negative,Facultative Anaerobe,2.73
STR_914,Pseudomonas,prevent,Negative,Microaerophilic,2.71
STR_859,Staphylococcus,tonight,Negative,Aerobic,1.83
STR_342,Lactobacillus,worker,Positive,Anaerobic,3.68
STR_491,Staphylococcus,feeling,Negative,Anaerobic,9.47
STR_620,Bacillus,later,Positive,Facultative Anaerobe,2.35
STR_843,Bacillus,ability,Positive,Aerobic,2.2
STR_981,Staphylococcus,plan,Positive,Anaerobic,2.09
STR_227,Staphylococcus,my,Positive,Aerobic,2.25
STR_973,Pseudomonas,be,Negative,Anaerobic,3.8
STR_109,Streptococcus,future,Negative,Anaerobic,4.6
STR_918,Pseudomonas,point,Negative,Anaerobic,8.32
STR_520,Pseudomonas,eight,Negative,Anaerobic,0.7
STR_153,Pseudomonas,must,Positive,Microaerophilic,8.3
STR_211,Streptococcus,buy,Negative,Microaerophilic,8.31
STR_970,Streptococcus,water,Negative,Aerobic,5.06
STR_300,Clostridium,theory,Positive,Facultative Anaerobe,4.78
STR_552,Lactobacillus,service,Negative,Facultative Anaerobe,0.79
STR_804,Streptococcus,officer,Negative,Anaerobic,4.9
STR_287,Lactobacillus,every,Positive,Microaerophilic,5.84
STR_855,Lactobacillus,cover,Positive,Anaerobic,0.93
STR_574,Bacillus,address,Negative,Microaerophilic,3.81
STR_821,Lactobacillus,thousand,Negative,Anaerobic,3.9
STR_735,Lactobacillus,blood,Negative,Microaerophilic,0.61
STR_501,Lactobacillus,live,Negative,Anaerobic,0.82
STR_746,Staphylococcus,ready,Positive,Anaerobic,5.71
STR_590,Bacillus,natural,Positive,Aerobic,3.73
STR_114,Bacillus,Congress,Negative,Aerobic,1.61
STR_544,Bacillus,suffer,Negative,Facultative Anaerobe,9.33
STR_234,Streptococcus,draw,Positive,Aerobic,7.84
STR_896,Streptococcus,analysis,Positive,Facultative Anaerobe,5.06
STR_178,Staphylococcus,three,Negative,Facultative Anaerobe,6.67
STR_249,Pseudomonas,issue,Negative,Anaerobic,8.39
STR_434,Pseudomonas,great,Positive,Microaerophilic,5.92
STR_673,Streptococcus,sell,Positive,Facultative Anaerobe,2.29
STR_833,Bacillus,trial,Negative,Aerobic,4.9
STR_364,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.72
STR_101,Staphylococcus,grow,Positive,Anaerobic,7.52
STR_905,Streptococcus,method,Negative,Facultative Anaerobe,5.1
STR_511,Bacillus,consider,Positive,Facultative Anaerobe,3.34
STR_581,Streptococcus,baby,Negative,Aerobic,8.16
STR_278,Pseudomonas,cup,Positive,Facultative Anaerobe,6.14
STR_440,Staphylococcus,ready,Negative,Microaerophilic,2.1
STR_206,Streptococcus,national,Negative,Facultative Anaerobe,4.32
STR_663,Bacillus,who,Negative,Aerobic,5.47
STR_290,Streptococcus,attack,Positive,Aerobic,9.93
STR_945,Lactobacillus,party,Positive,Anaerobic,7.26
STR_573,Lactobacillus,back,Negative,Aerobic,7.39
STR_870,Bacillus,when,Negative,Microaerophilic,0.93
STR_555,Clostridium,attention,Positive,Anaerobic,2.79
STR_663,Staphylococcus,decision,Negative,Microaerophilic,0.62
STR_887,Clostridium,high,Positive,Aerobic,8.71
STR_291,Streptococcus,when,Positive,Anaerobic,1.63
STR_148,Streptococcus,person,Positive,Microaerophilic,3.02
STR_363,Pseudomonas,garden,Positive,Facultative Anaerobe,4.7
STR_615,Staphylococcus,behind,Negative,Anaerobic,5.91
STR_993,Clostridium,other,Positive,Aerobic,3.37
STR_894,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.29
STR_720,Pseudomonas,concern,Positive,Facultative Anaerobe,4.48
STR_615,Streptococcus,land,Negative,Anaerobic,4.66
STR_143,Streptococcus,eye,Negative,Anaerobic,4.87
STR_265,Pseudomonas,personal,Negative,Facultative Anaerobe,9.49
STR_545,Clostridium,table,Negative,Microaerophilic,8.44
STR_311,Streptococcus,result,Positive,Microaerophilic,8.66
STR_617,Lactobacillus,nice,Positive,Aerobic,1.95
STR_273,Lactobacillus,explain,Negative,Aerobic,5.55
STR_758,Staphylococcus,matter,Negative,Microaerophilic,3.62
STR_832,Bacillus,day,Positive,Microaerophilic,7.22
STR_730,Staphylococcus,head,Positive,Microaerophilic,5.73
STR_623,Streptococcus,right,Negative,Aerobic,9.84
STR_581,Staphylococcus,sing,Negative,Microaerophilic,1.63
STR_457,Clostridium,beyond,Positive,Microaerophilic,1.09
STR_777,Clostridium,ok,Positive,Facultative Anaerobe,3.52
STR_152,Bacillus,itself,Positive,Facultative Anaerobe,0.73
STR_138,Staphylococcus,dark,Positive,Facultative Anaerobe,4.73
STR_903,Staphylococcus,it,Positive,Aerobic,7.26
STR_216,Clostridium,if,Negative,Anaerobic,5.31
STR_394,Lactobacillus,identify,Positive,Anaerobic,2.98
STR_832,Lactobacillus,instead,Negative,Facultative Anaerobe,1.59
STR_757,Pseudomonas,management,Positive,Microaerophilic,1.76
STR_425,Pseudomonas,marriage,Positive,Aerobic,1.65
STR_850,Streptococcus,that,Positive,Aerobic,7.8
STR_630,Bacillus,you,Positive,Microaerophilic,6.78
STR_542,Clostridium,benefit,Positive,Anaerobic,6.74
STR_741,Clostridium,perform,Negative,Anaerobic,2.86
STR_376,Clostridium,most,Negative,Aerobic,0.52
STR_793,Bacillus,investment,Positive,Facultative Anaerobe,0.98
STR_102,Streptococcus,Republican,Negative,Microaerophilic,8.42
STR_317,Lactobacillus,administration,Negative,Anaerobic,0.86
STR_433,Clostridium,member,Negative,Microaerophilic,3.86
STR_190,Staphylococcus,power,Negative,Microaerophilic,9.49
STR_371,Bacillus,actually,Positive,Microaerophilic,2.27
STR_926,Bacillus,simply,Positive,Microaerophilic,6.44
STR_840,Pseudomonas,specific,Negative,Microaerophilic,0.96
STR_976,Clostridium,whether,Positive,Anaerobic,5.39
STR_243,Streptococcus,stand,Positive,Microaerophilic,7.2
STR_933,Clostridium,practice,Positive,Aerobic,7.46
STR_530,Bacillus,available,Positive,Anaerobic,5.95
STR_321,Lactobacillus,yet,Negative,Microaerophilic,1.01
STR_470,Streptococcus,character,Positive,Facultative Anaerobe,7.09
STR_750,Staphylococcus,before,Negative,Anaerobic,9.45
STR_359,Streptococcus,exist,Positive,Microaerophilic,9.97
STR_565,Pseudomonas,seven,Positive,Facultative Anaerobe,6.24
STR_864,Streptococcus,debate,Negative,Facultative Anaerobe,1.43
STR_564,Streptococcus,run,Negative,Facultative Anaerobe,9.5
STR_537,Clostridium,focus,Positive,Anaerobic,2.13
STR_350,Bacillus,down,Negative,Microaerophilic,4.85
STR_445,Streptococcus,talk,Positive,Aerobic,8.03
STR_426,Staphylococcus,accept,Negative,Facultative Anaerobe,4.93
STR_981,Pseudomonas,region,Positive,Aerobic,3.18
STR_293,Pseudomonas,old,Negative,Anaerobic,3.59
STR_792,Bacillus,out,Negative,Microaerophilic,5.32
STR_462,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.89
STR_186,Staphylococcus,hold,Positive,Microaerophilic,2.57
STR_316,Streptococcus,east,Negative,Facultative Anaerobe,5.99
STR_875,Streptococcus,place,Negative,Facultative Anaerobe,6.77
STR_498,Pseudomonas,enter,Positive,Microaerophilic,9.5
STR_164,Bacillus,back,Negative,Aerobic,8.6
STR_890,Clostridium,form,Positive,Anaerobic,7.8
STR_324,Pseudomonas,buy,Positive,Microaerophilic,4.93
STR_166,Pseudomonas,alone,Negative,Aerobic,3.91
STR_622,Lactobacillus,receive,Negative,Microaerophilic,8.44
STR_430,Lactobacillus,explain,Positive,Aerobic,8.71
STR_818,Streptococcus,air,Negative,Aerobic,7.07
STR_244,Streptococcus,science,Negative,Anaerobic,7.41
STR_889,Lactobacillus,travel,Negative,Facultative Anaerobe,7.61
STR_789,Bacillus,from,Negative,Microaerophilic,3.24
STR_418,Streptococcus,ago,Negative,Aerobic,1.36
STR_369,Clostridium,budget,Positive,Aerobic,8.6
STR_901,Staphylococcus,style,Negative,Anaerobic,3.35
STR_142,Staphylococcus,test,Negative,Anaerobic,5.49
STR_980,Bacillus,national,Positive,Facultative Anaerobe,9.86
STR_542,Pseudomonas,another,Negative,Aerobic,7.19
STR_703,Clostridium,audience,Positive,Anaerobic,0.54
STR_235,Lactobacillus,push,Negative,Aerobic,1.52
STR_412,Staphylococcus,accept,Negative,Aerobic,9.9
STR_166,Clostridium,Congress,Positive,Aerobic,7.48
STR_245,Bacillus,garden,Positive,Anaerobic,5.86
STR_571,Lactobacillus,true,Negative,Aerobic,6.07
STR_646,Streptococcus,training,Positive,Facultative Anaerobe,5.67
STR_272,Streptococcus,current,Positive,Microaerophilic,4.16
STR_710,Clostridium,your,Positive,Aerobic,2.78
STR_230,Staphylococcus,eye,Positive,Anaerobic,6.38
STR_760,Lactobacillus,win,Negative,Anaerobic,6.03
STR_897,Lactobacillus,carry,Positive,Facultative Anaerobe,1.73
STR_119,Clostridium,then,Negative,Anaerobic,8.46
STR_926,Staphylococcus,home,Negative,Anaerobic,9.3
STR_953,Streptococcus,red,Negative,Aerobic,5.49
STR_464,Staphylococcus,professional,Positive,Aerobic,8.08
STR_820,Staphylococcus,other,Positive,Aerobic,4.96
STR_131,Pseudomonas,road,Negative,Microaerophilic,1.33
STR_414,Staphylococcus,manage,Negative,Anaerobic,1.17
STR_525,Lactobacillus,audience,Positive,Microaerophilic,1.08
STR_238,Streptococcus,receive,Positive,Facultative Anaerobe,6.66
STR_469,Lactobacillus,quite,Positive,Microaerophilic,3.9
STR_366,Pseudomonas,leader,Negative,Anaerobic,5.13
STR_383,Clostridium,example,Positive,Aerobic,5.47
STR_907,Lactobacillus,whose,Negative,Microaerophilic,0.83
STR_445,Streptococcus,discover,Negative,Aerobic,4.01
STR_747,Staphylococcus,much,Positive,Microaerophilic,8.03
STR_847,Bacillus,actually,Positive,Facultative Anaerobe,7.41
STR_792,Pseudomonas,leader,Positive,Microaerophilic,3.92
STR_957,Staphylococcus,take,Negative,Microaerophilic,4.39
STR_222,Clostridium,somebody,Positive,Facultative Anaerobe,8.25
STR_366,Staphylococcus,later,Positive,Facultative Anaerobe,4.82
STR_872,Lactobacillus,choose,Negative,Microaerophilic,2.19
STR_588,Bacillus,will,Negative,Microaerophilic,8.78
STR_864,Bacillus,body,Positive,Facultative Anaerobe,9.87
STR_403,Lactobacillus,analysis,Positive,Aerobic,6.47
STR_673,Bacillus,nothing,Negative,Aerobic,5.37
STR_786,Staphylococcus,their,Positive,Facultative Anaerobe,4.5
STR_795,Streptococcus,develop,Positive,Facultative Anaerobe,0.59
STR_516,Lactobacillus,fish,Positive,Facultative Anaerobe,4.17
STR_896,Staphylococcus,assume,Negative,Facultative Anaerobe,0.54
STR_713,Lactobacillus,part,Negative,Aerobic,4.19
STR_354,Bacillus,property,Negative,Anaerobic,4.84
STR_240,Streptococcus,site,Positive,Anaerobic,6.8
STR_479,Lactobacillus,heart,Positive,Facultative Anaerobe,1.23
STR_222,Clostridium,allow,Negative,Facultative Anaerobe,9.74
STR_820,Lactobacillus,game,Negative,Aerobic,2.19
STR_683,Lactobacillus,drug,Negative,Aerobic,5.11
STR_781,Clostridium,the,Negative,Anaerobic,5.79
STR_490,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.91
STR_642,Pseudomonas,really,Negative,Anaerobic,9.26
STR_256,Clostridium,task,Positive,Anaerobic,9.96
STR_508,Staphylococcus,season,Positive,Facultative Anaerobe,6.43
STR_417,Staphylococcus,tonight,Positive,Microaerophilic,3.0
STR_208,Staphylococcus,hundred,Negative,Aerobic,8.11
STR_942,Clostridium,organization,Positive,Microaerophilic,8.18
STR_969,Bacillus,church,Positive,Anaerobic,2.82
STR_697,Clostridium,suffer,Positive,Facultative Anaerobe,5.01
STR_615,Staphylococcus,man,Negative,Microaerophilic,3.46
STR_132,Lactobacillus,rich,Negative,Anaerobic,6.14
STR_409,Clostridium,any,Positive,Microaerophilic,2.9
STR_839,Streptococcus,bring,Negative,Anaerobic,3.1
STR_616,Pseudomonas,both,Positive,Microaerophilic,0.63
STR_674,Pseudomonas,best,Negative,Microaerophilic,4.63
STR_598,Pseudomonas,wall,Negative,Anaerobic,2.38
STR_629,Lactobacillus,piece,Positive,Anaerobic,4.54
STR_667,Pseudomonas,necessary,Positive,Microaerophilic,7.15
STR_285,Clostridium,consider,Positive,Anaerobic,9.18
STR_715,Clostridium,data,Negative,Aerobic,9.61
STR_303,Bacillus,board,Positive,Microaerophilic,1.86
STR_703,Pseudomonas,call,Negative,Anaerobic,2.83
STR_385,Clostridium,mission,Positive,Anaerobic,5.44
STR_987,Pseudomonas,attention,Negative,Microaerophilic,7.53
STR_516,Pseudomonas,future,Negative,Aerobic,4.88
STR_466,Bacillus,protect,Positive,Aerobic,1.78
STR_857,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.05
STR_975,Staphylococcus,address,Negative,Microaerophilic,3.72
STR_209,Lactobacillus,operation,Negative,Anaerobic,5.69
STR_278,Streptococcus,security,Positive,Aerobic,5.98
STR_137,Pseudomonas,back,Negative,Microaerophilic,1.22
STR_729,Streptococcus,no,Negative,Facultative Anaerobe,6.29
STR_922,Streptococcus,beautiful,Negative,Aerobic,1.93
STR_185,Clostridium,difficult,Positive,Anaerobic,7.49
STR_396,Staphylococcus,tell,Positive,Facultative Anaerobe,1.87
STR_621,Streptococcus,sport,Positive,Microaerophilic,7.72
STR_522,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.12
STR_941,Clostridium,yourself,Positive,Aerobic,4.5
STR_985,Streptococcus,marriage,Negative,Facultative Anaerobe,3.24
STR_664,Pseudomonas,mother,Negative,Anaerobic,8.19
STR_149,Pseudomonas,operation,Positive,Anaerobic,0.6
STR_807,Streptococcus,old,Negative,Aerobic,2.83
STR_969,Lactobacillus,share,Positive,Microaerophilic,9.68
STR_667,Streptococcus,population,Positive,Facultative Anaerobe,1.32
STR_100,Pseudomonas,difficult,Positive,Aerobic,8.68
STR_896,Bacillus,nothing,Negative,Anaerobic,2.86
STR_691,Streptococcus,large,Negative,Anaerobic,4.36
STR_384,Staphylococcus,could,Negative,Microaerophilic,3.2
STR_661,Bacillus,girl,Positive,Facultative Anaerobe,6.81
STR_378,Lactobacillus,organization,Positive,Anaerobic,3.15
STR_785,Streptococcus,subject,Positive,Microaerophilic,7.06
STR_477,Pseudomonas,quality,Negative,Microaerophilic,3.06
STR_538,Staphylococcus,top,Negative,Microaerophilic,5.28
STR_491,Clostridium,value,Positive,Facultative Anaerobe,2.42
STR_848,Pseudomonas,gas,Negative,Facultative Anaerobe,5.89
STR_365,Clostridium,while,Positive,Facultative Anaerobe,8.9
STR_490,Pseudomonas,security,Positive,Microaerophilic,1.93
