strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Pseudomonas,need,Negative,Facultative Anaerobe,9.31
STR_734,Bacillus,different,Positive,Facultative Anaerobe,8.41
STR_989,Pseudomonas,walk,Negative,Anaerobic,9.43
STR_915,Streptococcus,assume,Negative,Microaerophilic,3.01
STR_753,Streptococcus,describe,Negative,Microaerophilic,8.36
STR_112,Bacillus,west,Positive,Facultative Anaerobe,1.9
STR_748,Streptococcus,detail,Negative,Facultative Anaerobe,7.08
STR_404,Pseudomonas,level,Negative,Facultative Anaerobe,6.86
STR_401,Bacillus,already,Positive,Aerobic,5.38
STR_813,Staphylococcus,require,Negative,Facultative Anaerobe,6.35
STR_510,Streptococcus,usually,Negative,Anaerobic,9.52
STR_316,Clostridium,project,Positive,Aerobic,7.32
STR_463,Streptococcus,stock,Positive,Facultative Anaerobe,7.48
STR_348,Pseudomonas,others,Positive,Microaerophilic,3.18
STR_581,Bacillus,perhaps,Positive,Facultative Anaerobe,0.56
STR_214,Bacillus,fill,Positive,Facultative Anaerobe,4.59
STR_704,Bacillus,issue,Negative,Aerobic,8.31
STR_656,Streptococcus,same,Negative,Aerobic,3.64
STR_471,Streptococcus,either,Negative,Anaerobic,3.51
STR_129,Bacillus,simply,Positive,Microaerophilic,3.81
STR_653,Lactobacillus,real,Negative,Facultative Anaerobe,5.03
STR_943,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.7
STR_507,Lactobacillus,Mrs,Negative,Microaerophilic,1.51
STR_350,Lactobacillus,operation,Negative,Microaerophilic,6.57
STR_368,Bacillus,stuff,Negative,Microaerophilic,6.35
STR_535,Streptococcus,director,Positive,Microaerophilic,6.49
STR_432,Bacillus,factor,Negative,Anaerobic,8.16
STR_371,Clostridium,bill,Positive,Anaerobic,7.18
STR_987,Lactobacillus,everyone,Positive,Anaerobic,2.43
STR_990,Lactobacillus,understand,Negative,Facultative Anaerobe,5.04
STR_778,Streptococcus,station,Negative,Aerobic,3.4
STR_901,Clostridium,long,Positive,Anaerobic,8.73
STR_925,Lactobacillus,might,Positive,Microaerophilic,6.29
STR_505,Lactobacillus,year,Positive,Facultative Anaerobe,4.11
STR_157,Staphylococcus,third,Negative,Aerobic,5.18
STR_971,Clostridium,pattern,Negative,Aerobic,8.0
STR_205,Streptococcus,half,Positive,Aerobic,7.56
STR_654,Bacillus,impact,Positive,Aerobic,9.8
STR_820,Lactobacillus,real,Negative,Microaerophilic,7.97
STR_593,Streptococcus,your,Positive,Aerobic,4.54
STR_806,Streptococcus,control,Negative,Microaerophilic,5.97
STR_223,Pseudomonas,there,Negative,Aerobic,5.34
STR_111,Pseudomonas,win,Negative,Anaerobic,4.19
STR_598,Staphylococcus,few,Positive,Facultative Anaerobe,3.74
STR_310,Pseudomonas,its,Negative,Anaerobic,0.82
STR_578,Streptococcus,particularly,Positive,Anaerobic,1.69
STR_740,Streptococcus,year,Positive,Facultative Anaerobe,7.83
STR_640,Bacillus,if,Positive,Aerobic,1.75
STR_299,Streptococcus,six,Positive,Facultative Anaerobe,2.44
STR_134,Bacillus,trade,Negative,Anaerobic,2.43
STR_470,Lactobacillus,discover,Positive,Microaerophilic,2.97
STR_270,Lactobacillus,wish,Positive,Facultative Anaerobe,5.05
STR_630,Bacillus,time,Positive,Aerobic,6.53
STR_753,Clostridium,prevent,Negative,Anaerobic,3.57
STR_487,Pseudomonas,suddenly,Negative,Aerobic,0.75
STR_489,Pseudomonas,inside,Negative,Anaerobic,6.94
STR_114,Streptococcus,authority,Negative,Anaerobic,3.96
STR_422,Clostridium,night,Negative,Anaerobic,6.43
STR_875,Streptococcus,choose,Negative,Anaerobic,3.58
STR_314,Streptococcus,raise,Positive,Aerobic,6.85
STR_656,Staphylococcus,low,Negative,Anaerobic,6.87
STR_386,Clostridium,better,Positive,Aerobic,0.91
STR_737,Streptococcus,share,Positive,Anaerobic,3.89
STR_675,Clostridium,site,Positive,Microaerophilic,4.58
STR_438,Streptococcus,order,Positive,Aerobic,6.69
STR_977,Pseudomonas,show,Positive,Anaerobic,3.98
STR_641,Streptococcus,claim,Positive,Microaerophilic,5.79
STR_316,Pseudomonas,child,Negative,Anaerobic,6.83
STR_830,Pseudomonas,by,Positive,Microaerophilic,5.16
STR_344,Staphylococcus,police,Positive,Aerobic,7.14
STR_870,Staphylococcus,get,Positive,Microaerophilic,2.79
STR_980,Pseudomonas,value,Positive,Anaerobic,5.97
STR_945,Pseudomonas,finish,Positive,Aerobic,6.69
STR_839,Clostridium,customer,Positive,Microaerophilic,6.11
STR_958,Bacillus,race,Positive,Microaerophilic,6.12
STR_296,Pseudomonas,toward,Negative,Anaerobic,9.55
STR_163,Streptococcus,mission,Negative,Aerobic,9.6
STR_390,Pseudomonas,fast,Positive,Facultative Anaerobe,2.89
STR_131,Pseudomonas,will,Positive,Microaerophilic,8.0
STR_394,Staphylococcus,base,Negative,Anaerobic,1.29
STR_201,Streptococcus,tough,Positive,Microaerophilic,0.86
STR_211,Clostridium,question,Positive,Anaerobic,2.9
STR_572,Bacillus,myself,Negative,Aerobic,7.66
STR_521,Clostridium,hit,Negative,Anaerobic,3.12
STR_958,Pseudomonas,modern,Negative,Anaerobic,9.27
STR_329,Pseudomonas,return,Negative,Microaerophilic,1.12
STR_339,Lactobacillus,same,Negative,Facultative Anaerobe,8.3
STR_582,Clostridium,kind,Negative,Facultative Anaerobe,6.95
STR_767,Streptococcus,whole,Negative,Microaerophilic,7.78
STR_901,Streptococcus,way,Negative,Facultative Anaerobe,9.1
STR_726,Streptococcus,measure,Positive,Facultative Anaerobe,6.61
STR_279,Bacillus,energy,Negative,Anaerobic,7.55
STR_666,Streptococcus,apply,Negative,Facultative Anaerobe,8.22
STR_897,Bacillus,factor,Negative,Anaerobic,4.4
STR_510,Staphylococcus,score,Negative,Facultative Anaerobe,6.87
STR_137,Lactobacillus,process,Positive,Aerobic,3.78
STR_393,Lactobacillus,billion,Negative,Microaerophilic,2.63
STR_446,Bacillus,white,Positive,Microaerophilic,5.97
STR_526,Clostridium,it,Negative,Microaerophilic,6.57
STR_276,Staphylococcus,serious,Positive,Microaerophilic,4.71
STR_430,Staphylococcus,southern,Positive,Anaerobic,2.52
STR_619,Staphylococcus,open,Negative,Anaerobic,4.6
STR_233,Pseudomonas,sport,Positive,Anaerobic,3.5
STR_770,Clostridium,recently,Negative,Anaerobic,9.41
STR_683,Pseudomonas,tree,Negative,Anaerobic,5.09
STR_156,Pseudomonas,outside,Positive,Microaerophilic,5.43
STR_970,Staphylococcus,significant,Positive,Facultative Anaerobe,1.95
STR_499,Lactobacillus,former,Positive,Microaerophilic,7.46
STR_705,Clostridium,since,Negative,Microaerophilic,2.73
STR_302,Pseudomonas,heavy,Positive,Microaerophilic,9.49
STR_818,Pseudomonas,computer,Negative,Microaerophilic,4.33
STR_371,Lactobacillus,eye,Positive,Aerobic,3.73
STR_401,Pseudomonas,book,Negative,Anaerobic,2.58
STR_208,Lactobacillus,tax,Positive,Anaerobic,3.77
STR_313,Streptococcus,specific,Positive,Microaerophilic,5.15
STR_272,Clostridium,partner,Positive,Anaerobic,2.29
STR_386,Bacillus,country,Negative,Anaerobic,3.87
STR_705,Pseudomonas,mother,Positive,Microaerophilic,7.21
STR_835,Bacillus,issue,Positive,Aerobic,4.22
STR_702,Clostridium,around,Negative,Anaerobic,7.06
STR_715,Pseudomonas,score,Negative,Anaerobic,4.81
STR_793,Clostridium,including,Negative,Aerobic,2.78
STR_625,Bacillus,figure,Negative,Facultative Anaerobe,2.96
STR_296,Staphylococcus,course,Positive,Aerobic,9.53
STR_710,Bacillus,stay,Positive,Anaerobic,5.81
STR_359,Streptococcus,magazine,Negative,Facultative Anaerobe,9.06
STR_290,Pseudomonas,benefit,Positive,Anaerobic,6.98
STR_283,Clostridium,physical,Positive,Anaerobic,6.91
STR_424,Bacillus,without,Negative,Microaerophilic,3.59
STR_439,Staphylococcus,view,Positive,Aerobic,6.42
STR_736,Lactobacillus,option,Positive,Microaerophilic,7.13
STR_802,Pseudomonas,of,Negative,Aerobic,5.66
STR_992,Bacillus,capital,Positive,Facultative Anaerobe,6.23
STR_141,Bacillus,report,Positive,Aerobic,4.03
STR_551,Lactobacillus,occur,Positive,Anaerobic,3.54
STR_486,Bacillus,hand,Negative,Anaerobic,2.81
STR_240,Clostridium,now,Positive,Aerobic,2.07
STR_492,Pseudomonas,indicate,Positive,Microaerophilic,9.14
STR_592,Clostridium,still,Positive,Anaerobic,7.91
STR_374,Clostridium,suffer,Positive,Anaerobic,7.4
STR_547,Pseudomonas,attack,Negative,Microaerophilic,8.95
STR_468,Staphylococcus,manage,Positive,Facultative Anaerobe,5.8
STR_370,Clostridium,message,Negative,Microaerophilic,1.87
STR_792,Clostridium,book,Negative,Aerobic,3.48
STR_242,Clostridium,author,Negative,Anaerobic,4.09
STR_433,Clostridium,office,Positive,Anaerobic,8.26
STR_782,Pseudomonas,you,Negative,Facultative Anaerobe,2.26
STR_150,Staphylococcus,they,Positive,Facultative Anaerobe,3.23
STR_182,Streptococcus,company,Positive,Facultative Anaerobe,2.32
STR_706,Pseudomonas,general,Positive,Aerobic,6.55
STR_631,Staphylococcus,economic,Negative,Facultative Anaerobe,9.87
STR_306,Bacillus,nor,Negative,Facultative Anaerobe,1.94
STR_695,Clostridium,Republican,Positive,Aerobic,8.14
STR_211,Clostridium,memory,Negative,Anaerobic,5.22
STR_871,Pseudomonas,million,Positive,Microaerophilic,5.69
STR_416,Streptococcus,participant,Positive,Aerobic,8.62
STR_563,Bacillus,attack,Negative,Aerobic,4.74
STR_167,Bacillus,determine,Negative,Anaerobic,9.8
STR_348,Bacillus,then,Positive,Aerobic,7.2
STR_822,Clostridium,physical,Positive,Anaerobic,2.03
STR_410,Streptococcus,court,Positive,Facultative Anaerobe,5.8
STR_891,Staphylococcus,day,Positive,Facultative Anaerobe,4.3
STR_937,Lactobacillus,hand,Positive,Microaerophilic,3.76
STR_613,Staphylococcus,bill,Negative,Facultative Anaerobe,0.88
STR_621,Bacillus,I,Negative,Anaerobic,2.94
STR_199,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.16
STR_133,Pseudomonas,world,Positive,Microaerophilic,4.77
STR_227,Staphylococcus,get,Positive,Anaerobic,6.28
STR_702,Pseudomonas,make,Positive,Aerobic,0.76
STR_619,Lactobacillus,rest,Positive,Aerobic,5.16
STR_891,Staphylococcus,especially,Positive,Aerobic,2.92
STR_448,Streptococcus,approach,Negative,Microaerophilic,9.5
STR_472,Lactobacillus,never,Positive,Anaerobic,8.75
STR_246,Bacillus,approach,Negative,Microaerophilic,3.95
STR_673,Bacillus,down,Negative,Aerobic,1.13
STR_426,Staphylococcus,speech,Negative,Facultative Anaerobe,5.78
STR_629,Pseudomonas,issue,Positive,Aerobic,5.96
STR_895,Streptococcus,its,Positive,Anaerobic,9.92
STR_638,Streptococcus,task,Positive,Facultative Anaerobe,7.64
STR_832,Bacillus,defense,Negative,Microaerophilic,8.97
STR_541,Lactobacillus,wind,Negative,Facultative Anaerobe,1.81
STR_384,Pseudomonas,some,Negative,Facultative Anaerobe,2.03
STR_360,Bacillus,common,Negative,Aerobic,7.76
STR_463,Clostridium,until,Positive,Facultative Anaerobe,4.83
STR_686,Bacillus,window,Positive,Aerobic,5.87
STR_577,Bacillus,mission,Negative,Anaerobic,7.61
STR_771,Streptococcus,attack,Positive,Aerobic,2.76
STR_474,Pseudomonas,remember,Negative,Aerobic,3.72
STR_923,Streptococcus,age,Negative,Aerobic,8.25
STR_223,Lactobacillus,success,Negative,Aerobic,2.29
STR_988,Streptococcus,movie,Negative,Microaerophilic,7.71
STR_125,Pseudomonas,stage,Positive,Microaerophilic,9.98
STR_827,Pseudomonas,certain,Negative,Facultative Anaerobe,2.73
STR_938,Staphylococcus,significant,Positive,Anaerobic,3.69
STR_699,Bacillus,voice,Positive,Microaerophilic,2.18
STR_561,Pseudomonas,structure,Negative,Facultative Anaerobe,5.0
STR_115,Bacillus,smile,Positive,Facultative Anaerobe,4.99
STR_662,Clostridium,must,Positive,Facultative Anaerobe,5.09
STR_848,Clostridium,fire,Negative,Microaerophilic,1.98
STR_324,Pseudomonas,green,Positive,Aerobic,7.89
STR_645,Clostridium,process,Negative,Aerobic,3.65
STR_926,Lactobacillus,from,Negative,Microaerophilic,7.13
STR_522,Staphylococcus,watch,Negative,Anaerobic,1.29
STR_671,Lactobacillus,major,Negative,Anaerobic,3.09
STR_688,Lactobacillus,budget,Negative,Facultative Anaerobe,5.71
STR_418,Lactobacillus,board,Positive,Facultative Anaerobe,8.12
STR_391,Pseudomonas,leg,Negative,Aerobic,2.95
STR_941,Bacillus,radio,Positive,Microaerophilic,6.02
STR_764,Bacillus,his,Negative,Microaerophilic,7.54
STR_443,Lactobacillus,world,Negative,Microaerophilic,1.41
STR_255,Staphylococcus,event,Negative,Anaerobic,3.06
STR_747,Lactobacillus,decade,Positive,Microaerophilic,9.25
STR_985,Bacillus,center,Negative,Aerobic,1.41
STR_712,Pseudomonas,person,Negative,Anaerobic,5.07
STR_930,Bacillus,read,Negative,Facultative Anaerobe,0.96
STR_874,Bacillus,start,Negative,Anaerobic,4.83
STR_992,Staphylococcus,chance,Negative,Anaerobic,5.99
STR_906,Staphylococcus,live,Negative,Facultative Anaerobe,4.74
STR_815,Streptococcus,include,Negative,Facultative Anaerobe,4.3
STR_821,Clostridium,country,Negative,Microaerophilic,3.04
STR_629,Lactobacillus,put,Positive,Facultative Anaerobe,2.78
STR_693,Staphylococcus,poor,Positive,Anaerobic,2.12
STR_542,Lactobacillus,yeah,Positive,Microaerophilic,5.08
STR_426,Pseudomonas,class,Positive,Microaerophilic,8.23
STR_633,Clostridium,feeling,Negative,Aerobic,3.16
STR_992,Clostridium,whole,Positive,Anaerobic,5.41
STR_418,Staphylococcus,somebody,Negative,Anaerobic,4.42
STR_738,Clostridium,road,Negative,Microaerophilic,9.42
STR_968,Staphylococcus,if,Negative,Microaerophilic,7.82
STR_252,Lactobacillus,have,Positive,Aerobic,2.69
STR_113,Clostridium,person,Positive,Anaerobic,8.71
STR_692,Bacillus,face,Negative,Anaerobic,1.54
STR_331,Pseudomonas,history,Negative,Anaerobic,8.41
STR_330,Pseudomonas,part,Positive,Facultative Anaerobe,3.76
STR_831,Clostridium,ahead,Positive,Anaerobic,2.97
STR_895,Pseudomonas,none,Positive,Aerobic,2.34
STR_755,Streptococcus,detail,Positive,Aerobic,9.53
STR_319,Lactobacillus,community,Negative,Anaerobic,7.73
STR_788,Clostridium,serve,Negative,Anaerobic,5.38
STR_195,Bacillus,course,Positive,Aerobic,5.91
STR_460,Streptococcus,data,Negative,Anaerobic,9.42
STR_976,Staphylococcus,maybe,Positive,Microaerophilic,4.83
STR_696,Pseudomonas,technology,Positive,Anaerobic,7.43
STR_937,Pseudomonas,without,Negative,Anaerobic,0.66
STR_922,Streptococcus,remain,Negative,Aerobic,7.3
STR_599,Pseudomonas,tend,Positive,Aerobic,6.79
STR_412,Staphylococcus,everyone,Positive,Microaerophilic,2.68
STR_286,Clostridium,recent,Negative,Anaerobic,8.69
STR_539,Staphylococcus,usually,Positive,Microaerophilic,7.77
STR_654,Bacillus,run,Positive,Aerobic,0.76
STR_288,Pseudomonas,get,Positive,Microaerophilic,1.11
STR_646,Staphylococcus,own,Positive,Facultative Anaerobe,8.77
STR_135,Lactobacillus,here,Positive,Anaerobic,1.61
STR_454,Pseudomonas,politics,Negative,Aerobic,6.0
STR_589,Streptococcus,wall,Negative,Aerobic,9.67
STR_306,Clostridium,environment,Positive,Facultative Anaerobe,1.15
STR_117,Clostridium,wonder,Negative,Facultative Anaerobe,2.76
STR_222,Bacillus,become,Negative,Microaerophilic,2.23
STR_777,Staphylococcus,party,Negative,Anaerobic,5.19
STR_811,Staphylococcus,discussion,Negative,Microaerophilic,9.37
STR_152,Clostridium,first,Negative,Microaerophilic,6.43
STR_683,Pseudomonas,year,Negative,Anaerobic,8.83
STR_459,Streptococcus,clearly,Negative,Aerobic,5.18
STR_895,Pseudomonas,magazine,Positive,Microaerophilic,8.31
STR_696,Pseudomonas,outside,Positive,Anaerobic,3.45
STR_317,Clostridium,nature,Positive,Microaerophilic,9.13
STR_578,Streptococcus,effort,Negative,Anaerobic,8.93
STR_878,Bacillus,happen,Positive,Anaerobic,8.49
STR_987,Bacillus,turn,Positive,Microaerophilic,1.68
STR_948,Clostridium,color,Negative,Facultative Anaerobe,9.06
STR_817,Clostridium,picture,Positive,Anaerobic,4.45
STR_954,Lactobacillus,certain,Positive,Microaerophilic,4.03
STR_645,Pseudomonas,and,Positive,Facultative Anaerobe,9.8
STR_441,Lactobacillus,medical,Negative,Microaerophilic,8.01
STR_864,Streptococcus,floor,Positive,Facultative Anaerobe,8.82
STR_493,Bacillus,major,Negative,Aerobic,6.13
STR_564,Staphylococcus,over,Negative,Microaerophilic,7.03
STR_259,Staphylococcus,interest,Positive,Anaerobic,4.18
STR_541,Staphylococcus,consider,Negative,Aerobic,3.46
STR_921,Lactobacillus,play,Positive,Aerobic,9.4
STR_446,Staphylococcus,could,Positive,Facultative Anaerobe,7.91
STR_792,Pseudomonas,participant,Positive,Facultative Anaerobe,2.44
STR_724,Staphylococcus,herself,Negative,Microaerophilic,2.39
STR_246,Staphylococcus,better,Negative,Aerobic,8.19
STR_190,Bacillus,amount,Negative,Aerobic,8.94
STR_937,Pseudomonas,set,Negative,Aerobic,9.22
STR_956,Staphylococcus,hundred,Positive,Microaerophilic,2.73
STR_963,Pseudomonas,drug,Negative,Anaerobic,4.48
STR_312,Staphylococcus,here,Negative,Anaerobic,3.0
STR_213,Streptococcus,ok,Positive,Anaerobic,0.58
STR_532,Staphylococcus,develop,Negative,Facultative Anaerobe,1.0
STR_458,Streptococcus,generation,Negative,Facultative Anaerobe,4.99
STR_847,Pseudomonas,difference,Positive,Microaerophilic,3.01
STR_881,Pseudomonas,strategy,Negative,Aerobic,0.6
STR_688,Clostridium,language,Negative,Facultative Anaerobe,1.2
STR_157,Bacillus,throughout,Negative,Microaerophilic,8.65
STR_450,Bacillus,direction,Negative,Anaerobic,7.38
STR_161,Bacillus,power,Positive,Anaerobic,2.44
STR_189,Streptococcus,high,Positive,Anaerobic,3.91
STR_105,Streptococcus,claim,Positive,Aerobic,6.22
STR_457,Streptococcus,store,Negative,Microaerophilic,1.23
STR_436,Streptococcus,agreement,Positive,Aerobic,2.57
STR_208,Lactobacillus,bit,Positive,Aerobic,5.09
STR_566,Streptococcus,show,Negative,Anaerobic,9.94
STR_963,Bacillus,how,Negative,Microaerophilic,9.01
STR_607,Clostridium,sort,Positive,Anaerobic,1.58
STR_463,Bacillus,course,Positive,Microaerophilic,5.96
STR_125,Lactobacillus,pattern,Negative,Microaerophilic,0.71
STR_939,Streptococcus,ready,Negative,Microaerophilic,1.35
STR_638,Bacillus,billion,Negative,Anaerobic,3.14
STR_103,Staphylococcus,during,Positive,Facultative Anaerobe,5.0
STR_894,Staphylococcus,five,Negative,Microaerophilic,2.11
STR_415,Bacillus,allow,Positive,Microaerophilic,0.97
STR_686,Lactobacillus,shake,Negative,Microaerophilic,2.3
STR_726,Pseudomonas,per,Positive,Microaerophilic,8.14
STR_827,Lactobacillus,example,Positive,Aerobic,6.98
STR_387,Clostridium,them,Positive,Aerobic,0.77
STR_428,Pseudomonas,evidence,Negative,Microaerophilic,9.38
STR_925,Lactobacillus,though,Negative,Aerobic,6.74
STR_347,Streptococcus,past,Negative,Facultative Anaerobe,6.17
STR_991,Clostridium,return,Negative,Aerobic,6.58
STR_305,Staphylococcus,in,Negative,Aerobic,1.45
STR_578,Lactobacillus,above,Positive,Aerobic,6.68
STR_624,Streptococcus,never,Negative,Aerobic,0.63
STR_110,Bacillus,mission,Positive,Facultative Anaerobe,9.18
STR_537,Pseudomonas,sport,Negative,Aerobic,5.38
STR_732,Pseudomonas,baby,Negative,Anaerobic,1.7
STR_801,Staphylococcus,any,Negative,Aerobic,3.14
STR_228,Staphylococcus,of,Positive,Anaerobic,2.73
STR_380,Staphylococcus,season,Negative,Microaerophilic,3.45
STR_911,Clostridium,population,Positive,Microaerophilic,7.84
STR_837,Streptococcus,always,Positive,Anaerobic,1.4
STR_450,Pseudomonas,fund,Positive,Facultative Anaerobe,3.28
STR_937,Staphylococcus,week,Negative,Facultative Anaerobe,8.81
STR_812,Staphylococcus,could,Positive,Anaerobic,1.74
STR_440,Pseudomonas,available,Positive,Microaerophilic,7.46
STR_551,Bacillus,cup,Positive,Anaerobic,2.97
STR_654,Pseudomonas,top,Positive,Facultative Anaerobe,7.33
STR_309,Bacillus,question,Negative,Aerobic,5.15
STR_171,Streptococcus,of,Negative,Anaerobic,0.75
STR_201,Pseudomonas,she,Negative,Anaerobic,3.98
STR_506,Streptococcus,think,Positive,Aerobic,7.88
STR_685,Staphylococcus,involve,Positive,Aerobic,8.09
STR_494,Pseudomonas,him,Negative,Aerobic,4.29
STR_801,Lactobacillus,worry,Positive,Microaerophilic,6.24
STR_850,Bacillus,sometimes,Negative,Anaerobic,5.94
STR_413,Staphylococcus,together,Negative,Facultative Anaerobe,7.49
STR_875,Streptococcus,huge,Negative,Anaerobic,7.14
STR_577,Pseudomonas,stand,Positive,Microaerophilic,2.83
STR_548,Clostridium,case,Positive,Aerobic,6.29
STR_124,Lactobacillus,rock,Negative,Anaerobic,3.87
STR_430,Pseudomonas,laugh,Negative,Anaerobic,2.86
STR_162,Staphylococcus,develop,Positive,Anaerobic,5.21
STR_111,Pseudomonas,local,Negative,Anaerobic,6.22
STR_496,Lactobacillus,always,Negative,Anaerobic,1.13
STR_126,Staphylococcus,wall,Positive,Facultative Anaerobe,1.47
STR_427,Streptococcus,country,Negative,Anaerobic,7.85
STR_635,Streptococcus,conference,Negative,Facultative Anaerobe,2.36
STR_415,Clostridium,he,Negative,Aerobic,7.22
STR_717,Staphylococcus,walk,Negative,Anaerobic,8.37
STR_725,Lactobacillus,early,Positive,Microaerophilic,1.82
STR_270,Clostridium,goal,Positive,Microaerophilic,5.97
STR_187,Staphylococcus,eat,Positive,Aerobic,6.36
STR_228,Bacillus,style,Negative,Microaerophilic,5.16
STR_271,Bacillus,several,Negative,Microaerophilic,1.38
STR_895,Streptococcus,television,Negative,Anaerobic,6.1
STR_161,Clostridium,a,Negative,Microaerophilic,3.33
STR_355,Bacillus,open,Negative,Anaerobic,7.56
STR_735,Staphylococcus,whole,Positive,Facultative Anaerobe,6.22
STR_120,Lactobacillus,one,Negative,Aerobic,3.28
STR_191,Streptococcus,window,Negative,Aerobic,7.63
STR_906,Streptococcus,cell,Positive,Aerobic,8.06
STR_631,Lactobacillus,play,Positive,Microaerophilic,2.29
STR_350,Streptococcus,table,Negative,Aerobic,3.54
STR_377,Clostridium,international,Positive,Facultative Anaerobe,0.54
STR_222,Clostridium,relate,Negative,Aerobic,0.52
STR_839,Bacillus,say,Positive,Anaerobic,7.0
STR_786,Bacillus,lot,Negative,Microaerophilic,0.57
STR_486,Streptococcus,entire,Positive,Facultative Anaerobe,5.0
STR_860,Bacillus,standard,Negative,Facultative Anaerobe,8.79
STR_480,Lactobacillus,about,Negative,Facultative Anaerobe,3.25
STR_592,Clostridium,information,Positive,Aerobic,6.12
STR_935,Clostridium,player,Negative,Anaerobic,3.23
STR_171,Lactobacillus,rate,Positive,Aerobic,2.47
STR_874,Lactobacillus,present,Negative,Facultative Anaerobe,2.34
STR_314,Bacillus,dog,Negative,Microaerophilic,8.65
STR_232,Pseudomonas,carry,Positive,Aerobic,5.88
STR_588,Pseudomonas,group,Positive,Microaerophilic,6.31
STR_887,Bacillus,there,Positive,Microaerophilic,9.56
STR_350,Lactobacillus,news,Negative,Microaerophilic,8.08
STR_996,Lactobacillus,my,Negative,Microaerophilic,0.64
STR_876,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.28
STR_873,Clostridium,main,Positive,Aerobic,9.02
STR_219,Streptococcus,billion,Positive,Microaerophilic,1.19
STR_456,Pseudomonas,list,Positive,Anaerobic,5.79
STR_705,Clostridium,million,Negative,Microaerophilic,6.56
STR_109,Pseudomonas,green,Positive,Microaerophilic,3.39
STR_321,Bacillus,strong,Positive,Anaerobic,8.13
STR_186,Pseudomonas,add,Negative,Microaerophilic,2.96
STR_582,Clostridium,hour,Negative,Facultative Anaerobe,3.1
STR_387,Staphylococcus,determine,Negative,Anaerobic,7.6
STR_273,Lactobacillus,majority,Negative,Facultative Anaerobe,7.65
STR_694,Bacillus,participant,Negative,Microaerophilic,7.33
STR_712,Staphylococcus,over,Negative,Facultative Anaerobe,8.64
STR_182,Pseudomonas,wait,Positive,Facultative Anaerobe,2.54
STR_844,Staphylococcus,bill,Positive,Anaerobic,5.46
STR_347,Bacillus,behind,Negative,Aerobic,5.11
STR_696,Pseudomonas,agency,Negative,Facultative Anaerobe,1.96
STR_455,Bacillus,up,Negative,Anaerobic,4.61
STR_911,Streptococcus,company,Positive,Aerobic,2.39
STR_247,Pseudomonas,later,Positive,Aerobic,9.77
STR_724,Streptococcus,claim,Positive,Anaerobic,9.15
STR_631,Staphylococcus,top,Negative,Anaerobic,5.04
STR_134,Pseudomonas,tough,Negative,Anaerobic,8.43
STR_816,Staphylococcus,will,Negative,Aerobic,4.95
STR_812,Pseudomonas,third,Negative,Anaerobic,3.76
STR_240,Staphylococcus,share,Negative,Facultative Anaerobe,3.63
STR_594,Staphylococcus,anything,Negative,Facultative Anaerobe,8.72
STR_921,Pseudomonas,cut,Positive,Aerobic,3.89
STR_419,Lactobacillus,employee,Positive,Microaerophilic,9.53
STR_190,Streptococcus,nation,Positive,Facultative Anaerobe,5.9
STR_635,Lactobacillus,house,Negative,Aerobic,2.01
STR_974,Streptococcus,often,Negative,Anaerobic,4.22
STR_341,Streptococcus,more,Negative,Facultative Anaerobe,3.56
STR_505,Clostridium,democratic,Negative,Microaerophilic,7.96
STR_619,Bacillus,seat,Negative,Anaerobic,7.37
STR_523,Bacillus,rule,Negative,Anaerobic,4.43
STR_196,Lactobacillus,visit,Positive,Aerobic,2.96
STR_601,Pseudomonas,color,Negative,Aerobic,3.53
STR_415,Lactobacillus,especially,Positive,Facultative Anaerobe,8.93
STR_226,Clostridium,technology,Negative,Aerobic,8.84
STR_444,Lactobacillus,at,Negative,Facultative Anaerobe,6.53
STR_551,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.64
STR_127,Clostridium,agree,Positive,Facultative Anaerobe,8.66
STR_511,Staphylococcus,return,Negative,Facultative Anaerobe,0.97
STR_664,Streptococcus,to,Positive,Anaerobic,7.99
STR_610,Staphylococcus,low,Negative,Facultative Anaerobe,6.79
STR_392,Pseudomonas,career,Positive,Facultative Anaerobe,1.5
STR_182,Streptococcus,present,Negative,Facultative Anaerobe,1.57
STR_627,Clostridium,crime,Negative,Microaerophilic,8.21
STR_951,Bacillus,training,Negative,Anaerobic,1.89
STR_983,Clostridium,spring,Negative,Aerobic,1.46
STR_903,Staphylococcus,cold,Negative,Aerobic,7.91
STR_250,Staphylococcus,leave,Positive,Aerobic,2.13
STR_599,Bacillus,ready,Positive,Anaerobic,2.98
STR_938,Staphylococcus,buy,Negative,Anaerobic,5.08
STR_532,Streptococcus,clearly,Positive,Facultative Anaerobe,4.57
STR_629,Staphylococcus,outside,Positive,Microaerophilic,0.67
STR_323,Staphylococcus,nice,Negative,Facultative Anaerobe,4.69
STR_291,Streptococcus,inside,Positive,Aerobic,4.16
STR_120,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.59
STR_536,Staphylococcus,explain,Positive,Anaerobic,5.41
STR_598,Streptococcus,hospital,Negative,Anaerobic,8.59
STR_687,Staphylococcus,year,Negative,Anaerobic,0.51
STR_147,Pseudomonas,enough,Positive,Microaerophilic,6.41
