strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Streptococcus,hundred,Positive,Microaerophilic,6.55
STR_451,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.74
STR_575,Clostridium,plan,Positive,Aerobic,8.5
STR_238,Clostridium,any,Negative,Facultative Anaerobe,2.09
STR_973,Staphylococcus,itself,Negative,Facultative Anaerobe,4.6
STR_361,Pseudomonas,eight,Positive,Facultative Anaerobe,6.44
STR_365,Streptococcus,seem,Positive,Aerobic,5.88
STR_341,Lactobacillus,present,Positive,Anaerobic,1.69
STR_836,Clostridium,entire,Negative,Microaerophilic,2.73
STR_893,Clostridium,catch,Positive,Facultative Anaerobe,0.52
STR_895,Clostridium,others,Positive,Aerobic,4.0
STR_644,Clostridium,resource,Negative,Aerobic,8.71
STR_533,Lactobacillus,part,Positive,Facultative Anaerobe,4.39
STR_144,Staphylococcus,career,Negative,Aerobic,3.11
STR_494,Bacillus,her,Positive,Anaerobic,4.79
STR_616,Staphylococcus,space,Positive,Anaerobic,2.11
STR_753,Staphylococcus,market,Positive,Anaerobic,9.74
STR_798,Streptococcus,real,Negative,Anaerobic,3.65
STR_785,Pseudomonas,ready,Negative,Anaerobic,4.49
STR_405,Streptococcus,art,Negative,Anaerobic,3.2
STR_701,Pseudomonas,blood,Positive,Microaerophilic,8.22
STR_759,Bacillus,view,Positive,Anaerobic,7.7
STR_609,Clostridium,out,Positive,Facultative Anaerobe,4.42
STR_216,Pseudomonas,beautiful,Positive,Aerobic,5.23
STR_751,Clostridium,other,Positive,Aerobic,3.79
STR_830,Bacillus,part,Positive,Facultative Anaerobe,1.55
STR_869,Bacillus,suggest,Positive,Aerobic,8.58
STR_634,Staphylococcus,close,Negative,Microaerophilic,5.5
STR_939,Clostridium,big,Positive,Microaerophilic,4.94
STR_128,Bacillus,stay,Negative,Anaerobic,6.33
STR_767,Clostridium,allow,Positive,Anaerobic,0.95
STR_396,Staphylococcus,apply,Negative,Microaerophilic,0.67
STR_662,Bacillus,either,Negative,Microaerophilic,1.34
STR_587,Lactobacillus,hit,Positive,Aerobic,9.55
STR_676,Lactobacillus,however,Negative,Facultative Anaerobe,3.81
STR_620,Staphylococcus,most,Positive,Facultative Anaerobe,2.48
STR_239,Lactobacillus,establish,Negative,Anaerobic,2.98
STR_393,Streptococcus,region,Positive,Aerobic,5.02
STR_148,Bacillus,sort,Positive,Facultative Anaerobe,3.62
STR_945,Pseudomonas,rate,Negative,Aerobic,0.94
STR_714,Pseudomonas,account,Negative,Facultative Anaerobe,8.31
STR_214,Streptococcus,thought,Positive,Anaerobic,5.26
STR_158,Pseudomonas,second,Positive,Anaerobic,9.03
STR_840,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.28
STR_460,Streptococcus,professor,Positive,Microaerophilic,7.94
STR_592,Staphylococcus,well,Negative,Anaerobic,5.28
STR_544,Lactobacillus,exactly,Negative,Microaerophilic,5.41
STR_523,Pseudomonas,believe,Negative,Aerobic,8.77
STR_242,Staphylococcus,his,Positive,Anaerobic,6.87
STR_213,Clostridium,whole,Negative,Aerobic,2.29
STR_928,Clostridium,place,Positive,Aerobic,7.48
STR_878,Staphylococcus,edge,Positive,Aerobic,7.63
STR_153,Bacillus,especially,Positive,Anaerobic,5.52
STR_133,Staphylococcus,stay,Negative,Facultative Anaerobe,2.89
STR_828,Clostridium,step,Positive,Microaerophilic,2.61
STR_747,Streptococcus,commercial,Positive,Aerobic,1.29
STR_873,Lactobacillus,may,Negative,Facultative Anaerobe,3.97
STR_792,Staphylococcus,camera,Positive,Anaerobic,9.04
STR_104,Lactobacillus,claim,Negative,Anaerobic,7.04
STR_700,Lactobacillus,than,Negative,Anaerobic,9.06
STR_239,Streptococcus,leave,Negative,Facultative Anaerobe,0.66
STR_294,Clostridium,relationship,Positive,Aerobic,6.12
STR_617,Clostridium,a,Negative,Microaerophilic,7.36
STR_692,Lactobacillus,plan,Negative,Anaerobic,3.22
STR_780,Clostridium,me,Positive,Aerobic,0.6
STR_952,Clostridium,draw,Positive,Microaerophilic,5.1
STR_945,Staphylococcus,room,Positive,Microaerophilic,8.04
STR_692,Lactobacillus,popular,Negative,Facultative Anaerobe,7.89
STR_501,Clostridium,speech,Negative,Anaerobic,5.83
STR_311,Lactobacillus,voice,Positive,Aerobic,3.17
STR_326,Pseudomonas,career,Positive,Aerobic,6.33
STR_528,Bacillus,wife,Negative,Aerobic,8.42
STR_798,Streptococcus,technology,Negative,Aerobic,6.27
STR_178,Staphylococcus,each,Positive,Aerobic,6.01
STR_258,Streptococcus,wall,Positive,Facultative Anaerobe,6.76
STR_870,Lactobacillus,house,Positive,Aerobic,1.95
STR_715,Streptococcus,price,Positive,Anaerobic,3.11
STR_367,Streptococcus,guess,Positive,Microaerophilic,2.17
STR_878,Bacillus,discuss,Negative,Microaerophilic,2.12
STR_446,Lactobacillus,wear,Positive,Aerobic,7.73
STR_885,Bacillus,happy,Positive,Anaerobic,7.44
STR_720,Pseudomonas,use,Negative,Anaerobic,2.58
STR_954,Staphylococcus,marriage,Positive,Anaerobic,8.19
STR_892,Bacillus,certain,Positive,Microaerophilic,0.89
STR_346,Bacillus,power,Negative,Microaerophilic,3.3
STR_147,Bacillus,in,Positive,Aerobic,7.87
STR_731,Lactobacillus,stay,Negative,Aerobic,5.75
STR_966,Staphylococcus,series,Negative,Aerobic,6.25
STR_568,Staphylococcus,sport,Positive,Facultative Anaerobe,1.7
STR_445,Lactobacillus,share,Positive,Microaerophilic,1.74
STR_583,Pseudomonas,deep,Negative,Facultative Anaerobe,5.28
STR_459,Staphylococcus,reach,Positive,Anaerobic,7.34
STR_667,Pseudomonas,art,Negative,Aerobic,7.36
STR_733,Streptococcus,reason,Negative,Facultative Anaerobe,2.23
STR_581,Clostridium,himself,Positive,Microaerophilic,3.04
STR_843,Staphylococcus,such,Negative,Anaerobic,9.29
STR_443,Streptococcus,million,Negative,Anaerobic,1.69
STR_299,Bacillus,picture,Negative,Aerobic,7.15
STR_683,Clostridium,somebody,Positive,Anaerobic,2.24
STR_759,Staphylococcus,factor,Negative,Anaerobic,5.96
STR_253,Lactobacillus,several,Negative,Anaerobic,3.47
STR_700,Staphylococcus,never,Positive,Aerobic,7.72
STR_413,Lactobacillus,PM,Positive,Microaerophilic,6.5
STR_279,Bacillus,any,Negative,Facultative Anaerobe,3.71
STR_789,Clostridium,process,Positive,Facultative Anaerobe,2.7
STR_635,Clostridium,reason,Negative,Aerobic,3.92
STR_706,Streptococcus,power,Positive,Aerobic,5.19
STR_521,Clostridium,five,Positive,Anaerobic,6.16
STR_480,Pseudomonas,much,Negative,Aerobic,8.15
STR_720,Staphylococcus,drop,Positive,Microaerophilic,8.72
STR_839,Clostridium,different,Negative,Aerobic,1.74
STR_602,Streptococcus,my,Positive,Anaerobic,8.54
STR_790,Streptococcus,high,Negative,Microaerophilic,2.38
STR_567,Staphylococcus,police,Negative,Anaerobic,3.83
STR_538,Bacillus,guess,Positive,Aerobic,8.5
STR_528,Streptococcus,foot,Positive,Aerobic,6.88
STR_777,Pseudomonas,he,Negative,Anaerobic,9.11
STR_536,Streptococcus,to,Negative,Aerobic,6.48
STR_448,Staphylococcus,energy,Negative,Anaerobic,7.03
STR_254,Clostridium,fire,Negative,Aerobic,9.64
STR_205,Streptococcus,assume,Negative,Microaerophilic,9.35
STR_673,Pseudomonas,tree,Positive,Microaerophilic,5.19
STR_338,Lactobacillus,you,Negative,Aerobic,9.49
STR_989,Staphylococcus,wall,Negative,Anaerobic,3.65
STR_739,Staphylococcus,huge,Negative,Facultative Anaerobe,9.09
STR_733,Staphylococcus,how,Positive,Aerobic,6.14
STR_192,Clostridium,often,Negative,Anaerobic,7.46
STR_767,Pseudomonas,without,Negative,Aerobic,9.77
STR_718,Bacillus,many,Positive,Microaerophilic,2.41
STR_187,Pseudomonas,feeling,Negative,Microaerophilic,2.75
STR_316,Clostridium,choice,Negative,Facultative Anaerobe,1.33
STR_630,Streptococcus,age,Positive,Facultative Anaerobe,8.21
STR_192,Staphylococcus,computer,Positive,Facultative Anaerobe,8.44
STR_522,Staphylococcus,treat,Negative,Aerobic,1.41
STR_864,Streptococcus,trip,Positive,Facultative Anaerobe,6.16
STR_474,Staphylococcus,many,Negative,Facultative Anaerobe,5.75
STR_212,Streptococcus,arrive,Negative,Aerobic,6.48
STR_222,Bacillus,science,Negative,Microaerophilic,0.82
STR_391,Clostridium,cultural,Positive,Microaerophilic,8.56
STR_108,Bacillus,skin,Negative,Facultative Anaerobe,9.91
STR_418,Pseudomonas,Republican,Positive,Aerobic,5.94
STR_900,Pseudomonas,hospital,Negative,Anaerobic,4.53
STR_944,Streptococcus,who,Positive,Facultative Anaerobe,9.12
STR_932,Streptococcus,certain,Negative,Aerobic,2.17
STR_890,Staphylococcus,day,Positive,Anaerobic,8.89
STR_995,Clostridium,special,Negative,Anaerobic,2.1
STR_439,Pseudomonas,think,Negative,Anaerobic,7.35
STR_640,Staphylococcus,ago,Negative,Microaerophilic,2.64
STR_830,Clostridium,middle,Positive,Aerobic,4.28
STR_662,Lactobacillus,in,Negative,Anaerobic,7.27
STR_879,Staphylococcus,huge,Positive,Facultative Anaerobe,1.84
STR_258,Bacillus,argue,Negative,Aerobic,6.2
STR_233,Lactobacillus,move,Positive,Aerobic,2.87
STR_691,Bacillus,sell,Negative,Facultative Anaerobe,9.55
STR_468,Pseudomonas,environment,Positive,Aerobic,3.41
STR_712,Streptococcus,nice,Negative,Microaerophilic,1.35
STR_245,Lactobacillus,other,Negative,Aerobic,5.67
STR_118,Streptococcus,partner,Negative,Facultative Anaerobe,7.31
STR_807,Clostridium,mention,Negative,Anaerobic,9.63
STR_452,Pseudomonas,send,Positive,Facultative Anaerobe,5.86
STR_619,Clostridium,four,Positive,Facultative Anaerobe,9.93
STR_689,Lactobacillus,during,Positive,Aerobic,4.58
STR_212,Staphylococcus,million,Negative,Anaerobic,5.93
STR_593,Streptococcus,at,Positive,Facultative Anaerobe,7.88
STR_707,Streptococcus,cold,Negative,Facultative Anaerobe,6.82
STR_195,Clostridium,dinner,Negative,Anaerobic,7.18
STR_640,Streptococcus,produce,Positive,Microaerophilic,9.76
STR_237,Pseudomonas,pull,Positive,Aerobic,8.57
STR_726,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.99
STR_522,Staphylococcus,wish,Positive,Microaerophilic,7.11
STR_970,Streptococcus,measure,Positive,Microaerophilic,9.32
STR_549,Pseudomonas,top,Negative,Aerobic,2.0
STR_544,Streptococcus,ahead,Positive,Aerobic,4.83
STR_973,Pseudomonas,person,Negative,Facultative Anaerobe,6.57
STR_132,Lactobacillus,activity,Negative,Aerobic,7.38
STR_122,Pseudomonas,board,Negative,Microaerophilic,7.58
STR_514,Bacillus,citizen,Negative,Anaerobic,2.97
STR_624,Staphylococcus,black,Positive,Facultative Anaerobe,2.12
STR_238,Bacillus,development,Negative,Microaerophilic,4.58
STR_755,Bacillus,course,Negative,Anaerobic,2.19
STR_215,Pseudomonas,option,Positive,Facultative Anaerobe,3.11
STR_852,Bacillus,recent,Positive,Facultative Anaerobe,7.82
STR_440,Staphylococcus,fire,Positive,Anaerobic,8.14
STR_941,Pseudomonas,story,Negative,Anaerobic,8.22
STR_530,Pseudomonas,prevent,Positive,Microaerophilic,1.78
STR_206,Bacillus,action,Negative,Facultative Anaerobe,9.07
STR_286,Clostridium,nothing,Positive,Aerobic,0.67
STR_838,Staphylococcus,get,Negative,Aerobic,7.87
STR_830,Bacillus,local,Positive,Microaerophilic,7.38
STR_347,Lactobacillus,first,Positive,Microaerophilic,1.98
STR_271,Clostridium,choice,Positive,Microaerophilic,7.18
STR_377,Clostridium,staff,Positive,Aerobic,8.4
STR_486,Bacillus,whose,Negative,Facultative Anaerobe,1.24
STR_517,Pseudomonas,easy,Positive,Microaerophilic,1.07
STR_154,Streptococcus,moment,Positive,Microaerophilic,1.56
STR_995,Clostridium,bag,Positive,Aerobic,7.46
STR_996,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.66
STR_865,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.42
STR_977,Pseudomonas,once,Negative,Anaerobic,1.83
STR_887,Bacillus,hope,Negative,Microaerophilic,5.15
STR_980,Staphylococcus,pick,Positive,Anaerobic,1.1
STR_429,Staphylococcus,ahead,Negative,Facultative Anaerobe,0.54
STR_181,Bacillus,great,Positive,Microaerophilic,1.41
STR_438,Staphylococcus,project,Negative,Microaerophilic,4.03
STR_565,Clostridium,language,Negative,Anaerobic,3.04
STR_550,Lactobacillus,kid,Positive,Microaerophilic,3.17
STR_323,Streptococcus,short,Negative,Microaerophilic,2.96
STR_382,Staphylococcus,kid,Positive,Anaerobic,3.67
STR_248,Bacillus,compare,Negative,Aerobic,4.51
STR_832,Lactobacillus,onto,Negative,Microaerophilic,0.72
STR_971,Bacillus,item,Positive,Microaerophilic,3.79
STR_986,Pseudomonas,public,Positive,Aerobic,3.49
STR_713,Bacillus,face,Negative,Aerobic,7.32
STR_745,Staphylococcus,each,Positive,Microaerophilic,1.71
STR_905,Clostridium,myself,Negative,Microaerophilic,9.9
STR_510,Staphylococcus,that,Positive,Facultative Anaerobe,3.57
STR_337,Lactobacillus,decade,Positive,Microaerophilic,2.25
STR_456,Bacillus,safe,Positive,Aerobic,4.23
STR_446,Clostridium,hour,Positive,Aerobic,7.34
STR_432,Staphylococcus,able,Positive,Aerobic,2.78
STR_937,Staphylococcus,first,Negative,Aerobic,6.61
STR_266,Streptococcus,firm,Positive,Anaerobic,3.86
STR_854,Bacillus,recently,Negative,Aerobic,2.5
STR_303,Pseudomonas,ask,Positive,Microaerophilic,0.56
STR_758,Staphylococcus,collection,Negative,Facultative Anaerobe,7.15
STR_145,Staphylococcus,so,Positive,Facultative Anaerobe,0.97
STR_452,Clostridium,box,Positive,Anaerobic,7.92
STR_693,Lactobacillus,computer,Positive,Microaerophilic,2.55
STR_962,Streptococcus,day,Negative,Anaerobic,9.88
STR_195,Bacillus,idea,Negative,Anaerobic,2.19
STR_699,Clostridium,difference,Negative,Facultative Anaerobe,6.83
STR_385,Bacillus,western,Negative,Anaerobic,1.09
STR_463,Streptococcus,scientist,Positive,Facultative Anaerobe,6.27
STR_754,Lactobacillus,process,Negative,Anaerobic,9.12
STR_331,Streptococcus,quality,Negative,Aerobic,9.05
STR_119,Bacillus,character,Negative,Microaerophilic,7.58
STR_590,Clostridium,push,Positive,Aerobic,6.56
STR_330,Streptococcus,how,Negative,Facultative Anaerobe,1.43
STR_750,Bacillus,build,Negative,Microaerophilic,1.23
STR_571,Staphylococcus,out,Positive,Microaerophilic,3.63
STR_928,Bacillus,each,Negative,Microaerophilic,2.99
STR_302,Staphylococcus,firm,Positive,Microaerophilic,1.22
STR_171,Bacillus,up,Negative,Facultative Anaerobe,9.28
STR_501,Clostridium,rate,Positive,Facultative Anaerobe,5.96
STR_513,Pseudomonas,sing,Negative,Aerobic,3.77
STR_335,Clostridium,director,Positive,Aerobic,6.64
STR_388,Streptococcus,only,Positive,Microaerophilic,9.18
STR_591,Streptococcus,course,Negative,Microaerophilic,6.65
STR_248,Bacillus,wind,Negative,Facultative Anaerobe,1.04
STR_274,Streptococcus,reduce,Negative,Anaerobic,9.55
STR_167,Pseudomonas,success,Positive,Facultative Anaerobe,5.62
STR_953,Lactobacillus,no,Positive,Microaerophilic,6.45
STR_882,Streptococcus,edge,Negative,Anaerobic,7.29
STR_632,Staphylococcus,local,Positive,Facultative Anaerobe,4.47
STR_100,Pseudomonas,according,Negative,Facultative Anaerobe,5.01
STR_816,Staphylococcus,subject,Positive,Microaerophilic,2.45
STR_853,Clostridium,economic,Negative,Aerobic,7.47
STR_265,Pseudomonas,lose,Positive,Facultative Anaerobe,0.5
STR_161,Bacillus,employee,Positive,Facultative Anaerobe,6.54
STR_200,Staphylococcus,democratic,Negative,Aerobic,8.81
STR_837,Clostridium,town,Positive,Microaerophilic,8.48
STR_403,Clostridium,lawyer,Positive,Facultative Anaerobe,2.62
STR_258,Pseudomonas,particularly,Negative,Microaerophilic,8.23
STR_479,Lactobacillus,then,Positive,Aerobic,2.79
STR_815,Staphylococcus,range,Positive,Aerobic,3.25
STR_446,Clostridium,safe,Negative,Aerobic,6.23
STR_970,Pseudomonas,production,Negative,Anaerobic,5.07
STR_574,Clostridium,situation,Negative,Facultative Anaerobe,6.46
STR_899,Lactobacillus,by,Positive,Aerobic,3.32
STR_628,Pseudomonas,interest,Negative,Aerobic,4.9
STR_137,Staphylococcus,author,Negative,Facultative Anaerobe,2.14
STR_237,Staphylococcus,teacher,Negative,Anaerobic,8.05
STR_308,Bacillus,wear,Positive,Anaerobic,6.16
STR_976,Staphylococcus,world,Positive,Microaerophilic,1.42
STR_366,Pseudomonas,may,Positive,Microaerophilic,3.36
STR_117,Bacillus,high,Positive,Anaerobic,7.79
STR_413,Lactobacillus,example,Negative,Microaerophilic,3.08
STR_464,Staphylococcus,standard,Positive,Aerobic,1.27
STR_299,Pseudomonas,seem,Positive,Aerobic,5.7
STR_915,Pseudomonas,dog,Positive,Aerobic,1.34
STR_980,Pseudomonas,none,Negative,Aerobic,7.55
STR_437,Pseudomonas,continue,Positive,Facultative Anaerobe,3.55
STR_180,Bacillus,radio,Negative,Microaerophilic,8.61
STR_505,Lactobacillus,success,Negative,Microaerophilic,7.22
STR_405,Staphylococcus,although,Positive,Anaerobic,4.65
STR_386,Clostridium,plant,Positive,Aerobic,0.74
STR_863,Pseudomonas,head,Negative,Aerobic,6.7
STR_516,Streptococcus,day,Positive,Microaerophilic,1.91
STR_543,Streptococcus,professional,Positive,Facultative Anaerobe,5.86
STR_925,Bacillus,born,Positive,Facultative Anaerobe,3.71
STR_469,Pseudomonas,say,Negative,Aerobic,6.26
STR_946,Staphylococcus,fight,Positive,Facultative Anaerobe,1.88
STR_862,Lactobacillus,toward,Positive,Anaerobic,5.18
STR_378,Bacillus,into,Positive,Aerobic,6.33
STR_769,Lactobacillus,paper,Negative,Microaerophilic,3.11
STR_288,Bacillus,exist,Negative,Microaerophilic,7.88
STR_149,Lactobacillus,six,Positive,Microaerophilic,6.21
STR_322,Bacillus,mention,Positive,Aerobic,8.91
STR_845,Bacillus,list,Negative,Anaerobic,2.92
STR_464,Staphylococcus,and,Negative,Aerobic,0.61
STR_425,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.06
STR_969,Bacillus,during,Positive,Anaerobic,1.56
STR_215,Pseudomonas,treat,Negative,Microaerophilic,4.66
STR_318,Clostridium,list,Negative,Microaerophilic,8.61
STR_131,Clostridium,world,Negative,Facultative Anaerobe,9.84
STR_790,Clostridium,play,Positive,Facultative Anaerobe,3.49
STR_244,Streptococcus,position,Positive,Aerobic,0.52
STR_677,Staphylococcus,work,Negative,Anaerobic,9.04
STR_973,Pseudomonas,father,Positive,Anaerobic,9.2
STR_263,Staphylococcus,certain,Negative,Anaerobic,6.12
STR_873,Lactobacillus,music,Positive,Aerobic,8.72
STR_589,Bacillus,weight,Positive,Facultative Anaerobe,3.26
STR_108,Lactobacillus,country,Positive,Microaerophilic,2.15
STR_552,Bacillus,film,Positive,Anaerobic,8.39
STR_541,Pseudomonas,serve,Negative,Facultative Anaerobe,9.23
STR_592,Clostridium,call,Positive,Anaerobic,3.3
STR_709,Lactobacillus,clearly,Negative,Microaerophilic,5.16
STR_817,Clostridium,country,Positive,Aerobic,7.33
STR_839,Clostridium,general,Positive,Anaerobic,7.49
STR_625,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.24
STR_292,Bacillus,including,Negative,Aerobic,9.44
STR_571,Bacillus,Mrs,Positive,Facultative Anaerobe,7.02
STR_308,Streptococcus,news,Negative,Facultative Anaerobe,6.88
STR_113,Bacillus,radio,Positive,Aerobic,3.53
STR_238,Pseudomonas,night,Negative,Facultative Anaerobe,1.44
STR_935,Bacillus,either,Positive,Anaerobic,7.3
STR_728,Bacillus,attention,Positive,Facultative Anaerobe,7.75
STR_858,Clostridium,manager,Negative,Microaerophilic,4.42
STR_546,Clostridium,window,Positive,Anaerobic,3.1
STR_896,Staphylococcus,I,Negative,Facultative Anaerobe,3.17
STR_935,Clostridium,admit,Negative,Aerobic,1.62
STR_990,Staphylococcus,test,Negative,Facultative Anaerobe,0.71
STR_315,Streptococcus,arm,Positive,Facultative Anaerobe,3.91
STR_580,Streptococcus,effort,Negative,Facultative Anaerobe,4.21
STR_688,Clostridium,take,Negative,Microaerophilic,2.79
STR_631,Pseudomonas,cost,Positive,Facultative Anaerobe,4.25
STR_229,Lactobacillus,nice,Positive,Microaerophilic,2.03
STR_612,Lactobacillus,third,Positive,Aerobic,9.19
STR_780,Clostridium,home,Negative,Microaerophilic,9.58
STR_235,Lactobacillus,cultural,Negative,Aerobic,9.85
STR_800,Lactobacillus,stop,Positive,Facultative Anaerobe,3.44
STR_648,Lactobacillus,reflect,Negative,Microaerophilic,2.04
STR_106,Staphylococcus,newspaper,Negative,Anaerobic,0.84
STR_565,Lactobacillus,hold,Negative,Aerobic,2.75
STR_129,Bacillus,story,Positive,Facultative Anaerobe,2.15
STR_540,Clostridium,out,Positive,Anaerobic,6.58
STR_291,Streptococcus,once,Negative,Anaerobic,4.5
STR_730,Bacillus,wife,Negative,Aerobic,6.89
STR_841,Streptococcus,save,Negative,Anaerobic,7.83
STR_853,Lactobacillus,long,Negative,Facultative Anaerobe,4.06
STR_429,Bacillus,skin,Negative,Facultative Anaerobe,4.07
STR_403,Bacillus,herself,Positive,Aerobic,0.61
STR_214,Lactobacillus,loss,Negative,Anaerobic,1.39
STR_186,Lactobacillus,industry,Negative,Anaerobic,8.68
STR_852,Clostridium,significant,Negative,Microaerophilic,4.64
STR_743,Pseudomonas,occur,Positive,Aerobic,9.75
STR_759,Pseudomonas,local,Positive,Aerobic,7.02
STR_677,Streptococcus,American,Positive,Aerobic,5.05
STR_488,Lactobacillus,interview,Negative,Aerobic,5.54
STR_373,Pseudomonas,happy,Positive,Microaerophilic,5.64
STR_316,Staphylococcus,fear,Negative,Anaerobic,6.38
STR_478,Staphylococcus,couple,Positive,Microaerophilic,8.2
STR_954,Lactobacillus,clear,Positive,Facultative Anaerobe,8.04
STR_871,Bacillus,five,Negative,Facultative Anaerobe,4.02
STR_555,Streptococcus,north,Negative,Facultative Anaerobe,7.83
STR_101,Pseudomonas,exist,Positive,Anaerobic,6.03
STR_968,Streptococcus,heavy,Positive,Aerobic,2.43
STR_842,Lactobacillus,authority,Negative,Facultative Anaerobe,6.07
STR_248,Pseudomonas,however,Negative,Facultative Anaerobe,3.98
STR_446,Lactobacillus,likely,Negative,Microaerophilic,5.67
STR_556,Bacillus,year,Positive,Aerobic,7.4
STR_104,Bacillus,plan,Positive,Facultative Anaerobe,2.8
STR_233,Staphylococcus,hold,Negative,Microaerophilic,4.76
STR_787,Streptococcus,at,Negative,Aerobic,6.05
STR_547,Clostridium,current,Positive,Anaerobic,9.76
STR_308,Streptococcus,set,Negative,Anaerobic,1.72
STR_881,Clostridium,society,Positive,Aerobic,7.76
STR_236,Staphylococcus,physical,Positive,Anaerobic,4.16
STR_669,Lactobacillus,scientist,Positive,Microaerophilic,8.02
STR_983,Pseudomonas,maintain,Negative,Anaerobic,3.26
STR_329,Staphylococcus,try,Positive,Microaerophilic,8.67
STR_346,Bacillus,to,Positive,Microaerophilic,3.62
STR_437,Staphylococcus,Democrat,Positive,Microaerophilic,7.72
STR_743,Bacillus,edge,Positive,Microaerophilic,5.39
STR_539,Pseudomonas,never,Positive,Microaerophilic,3.27
STR_529,Lactobacillus,eight,Negative,Microaerophilic,8.69
STR_304,Bacillus,situation,Positive,Microaerophilic,3.79
STR_491,Streptococcus,tree,Negative,Aerobic,4.51
STR_148,Lactobacillus,their,Positive,Anaerobic,1.28
STR_798,Streptococcus,notice,Positive,Anaerobic,6.03
STR_664,Pseudomonas,successful,Negative,Anaerobic,3.07
STR_648,Clostridium,establish,Positive,Aerobic,5.22
STR_680,Streptococcus,inside,Positive,Facultative Anaerobe,4.91
STR_268,Bacillus,pretty,Positive,Anaerobic,7.61
STR_203,Pseudomonas,structure,Negative,Aerobic,7.05
STR_438,Bacillus,heavy,Positive,Facultative Anaerobe,8.36
STR_929,Lactobacillus,hotel,Negative,Aerobic,5.0
STR_670,Pseudomonas,include,Negative,Facultative Anaerobe,6.02
STR_439,Bacillus,two,Negative,Facultative Anaerobe,3.13
STR_882,Pseudomonas,gas,Negative,Facultative Anaerobe,3.68
STR_329,Staphylococcus,without,Positive,Anaerobic,5.3
STR_230,Bacillus,hour,Negative,Facultative Anaerobe,5.58
STR_512,Streptococcus,whole,Positive,Microaerophilic,3.54
STR_763,Staphylococcus,word,Positive,Facultative Anaerobe,7.74
STR_374,Bacillus,example,Negative,Anaerobic,3.19
STR_908,Bacillus,better,Negative,Microaerophilic,2.98
STR_697,Clostridium,early,Negative,Microaerophilic,0.63
STR_195,Bacillus,world,Negative,Anaerobic,0.63
STR_587,Lactobacillus,gas,Positive,Microaerophilic,6.61
STR_718,Pseudomonas,every,Positive,Anaerobic,2.85
STR_285,Lactobacillus,dream,Positive,Microaerophilic,5.46
STR_360,Lactobacillus,drug,Negative,Microaerophilic,7.93
STR_571,Pseudomonas,least,Negative,Aerobic,5.67
STR_687,Lactobacillus,environmental,Positive,Anaerobic,0.79
STR_470,Streptococcus,prove,Negative,Microaerophilic,3.07
STR_547,Streptococcus,reason,Positive,Facultative Anaerobe,0.55
STR_418,Bacillus,soon,Negative,Aerobic,3.5
STR_448,Staphylococcus,of,Negative,Microaerophilic,8.36
STR_215,Lactobacillus,policy,Negative,Facultative Anaerobe,1.85
STR_658,Clostridium,land,Positive,Aerobic,7.47
STR_739,Clostridium,dark,Negative,Facultative Anaerobe,4.55
STR_235,Pseudomonas,policy,Negative,Anaerobic,8.97
STR_346,Bacillus,focus,Negative,Microaerophilic,4.34
STR_265,Streptococcus,picture,Negative,Facultative Anaerobe,8.69
STR_677,Clostridium,party,Positive,Microaerophilic,7.45
STR_104,Lactobacillus,meet,Positive,Anaerobic,3.16
STR_845,Pseudomonas,raise,Negative,Anaerobic,0.94
STR_965,Pseudomonas,into,Negative,Anaerobic,2.3
STR_885,Staphylococcus,hope,Negative,Anaerobic,0.76
STR_533,Bacillus,see,Positive,Microaerophilic,1.87
STR_176,Clostridium,audience,Positive,Aerobic,7.14
STR_330,Streptococcus,remain,Negative,Anaerobic,3.05
STR_379,Pseudomonas,until,Negative,Microaerophilic,6.84
STR_350,Streptococcus,radio,Positive,Microaerophilic,5.87
STR_344,Clostridium,myself,Positive,Facultative Anaerobe,2.22
STR_797,Clostridium,meet,Negative,Microaerophilic,3.0
STR_865,Pseudomonas,individual,Positive,Anaerobic,7.81
STR_734,Staphylococcus,approach,Negative,Aerobic,8.56
STR_432,Pseudomonas,thank,Positive,Anaerobic,4.52
STR_435,Clostridium,my,Negative,Facultative Anaerobe,1.0
STR_700,Staphylococcus,agree,Positive,Microaerophilic,7.86
STR_519,Streptococcus,deep,Negative,Aerobic,7.5
STR_770,Clostridium,respond,Negative,Anaerobic,7.9
STR_160,Lactobacillus,talk,Negative,Anaerobic,1.67
STR_378,Streptococcus,situation,Negative,Facultative Anaerobe,6.59
STR_943,Pseudomonas,audience,Negative,Microaerophilic,8.12
STR_424,Streptococcus,film,Negative,Microaerophilic,6.75
STR_224,Bacillus,level,Positive,Anaerobic,3.21
STR_917,Bacillus,toward,Negative,Anaerobic,2.17
STR_251,Staphylococcus,begin,Positive,Aerobic,1.65
STR_511,Staphylococcus,time,Positive,Anaerobic,9.39
STR_859,Streptococcus,travel,Positive,Microaerophilic,6.22
STR_406,Staphylococcus,could,Positive,Anaerobic,0.88
STR_397,Streptococcus,policy,Positive,Facultative Anaerobe,1.39
