strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Bacillus,available,Positive,Anaerobic,0.69
STR_698,Lactobacillus,race,Negative,Aerobic,5.86
STR_473,Bacillus,source,Positive,Anaerobic,6.47
STR_412,Clostridium,themselves,Negative,Anaerobic,6.24
STR_275,Lactobacillus,develop,Negative,Microaerophilic,5.51
STR_788,Lactobacillus,forward,Negative,Aerobic,1.41
STR_689,Lactobacillus,why,Negative,Anaerobic,7.86
STR_840,Clostridium,capital,Positive,Anaerobic,4.97
STR_969,Bacillus,performance,Negative,Aerobic,0.51
STR_172,Pseudomonas,certain,Negative,Aerobic,3.51
STR_705,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.21
STR_818,Clostridium,offer,Negative,Aerobic,1.78
STR_232,Bacillus,manage,Negative,Microaerophilic,3.2
STR_353,Lactobacillus,song,Negative,Facultative Anaerobe,4.39
STR_380,Streptococcus,later,Negative,Aerobic,3.23
STR_182,Staphylococcus,form,Positive,Facultative Anaerobe,2.3
STR_236,Clostridium,particularly,Negative,Anaerobic,4.68
STR_381,Staphylococcus,similar,Positive,Microaerophilic,1.03
STR_771,Staphylococcus,TV,Negative,Anaerobic,8.96
STR_862,Streptococcus,man,Negative,Anaerobic,2.24
STR_775,Streptococcus,than,Negative,Facultative Anaerobe,1.8
STR_434,Staphylococcus,forward,Positive,Microaerophilic,7.84
STR_187,Streptococcus,meet,Negative,Microaerophilic,5.18
STR_365,Bacillus,strategy,Positive,Facultative Anaerobe,0.67
STR_985,Pseudomonas,write,Positive,Facultative Anaerobe,2.74
STR_539,Pseudomonas,lose,Positive,Microaerophilic,9.98
STR_970,Bacillus,foreign,Negative,Aerobic,7.89
STR_214,Staphylococcus,green,Positive,Microaerophilic,4.05
STR_788,Bacillus,gas,Positive,Anaerobic,1.74
STR_532,Bacillus,early,Negative,Facultative Anaerobe,1.28
STR_324,Clostridium,second,Positive,Microaerophilic,2.12
STR_930,Pseudomonas,different,Negative,Facultative Anaerobe,0.95
STR_934,Pseudomonas,morning,Positive,Anaerobic,5.1
STR_173,Pseudomonas,rather,Negative,Microaerophilic,7.0
STR_393,Clostridium,could,Negative,Anaerobic,3.86
STR_301,Lactobacillus,your,Positive,Aerobic,9.68
STR_708,Pseudomonas,your,Negative,Facultative Anaerobe,8.13
STR_102,Staphylococcus,break,Positive,Aerobic,3.9
STR_389,Bacillus,build,Positive,Aerobic,4.33
STR_713,Streptococcus,thing,Negative,Aerobic,1.63
STR_129,Bacillus,movement,Negative,Facultative Anaerobe,1.27
STR_517,Clostridium,person,Positive,Facultative Anaerobe,9.47
STR_919,Bacillus,movement,Negative,Microaerophilic,2.22
STR_188,Clostridium,really,Positive,Aerobic,8.16
STR_303,Pseudomonas,whether,Positive,Facultative Anaerobe,2.6
STR_280,Bacillus,factor,Negative,Aerobic,2.04
STR_202,Bacillus,material,Negative,Facultative Anaerobe,4.22
STR_337,Pseudomonas,stop,Negative,Microaerophilic,6.28
STR_964,Lactobacillus,evidence,Negative,Anaerobic,5.89
STR_364,Streptococcus,tax,Negative,Aerobic,6.18
STR_510,Pseudomonas,claim,Positive,Aerobic,2.97
STR_332,Pseudomonas,cell,Negative,Microaerophilic,3.86
STR_400,Streptococcus,get,Negative,Aerobic,6.32
STR_309,Lactobacillus,approach,Negative,Facultative Anaerobe,0.89
STR_789,Bacillus,record,Positive,Microaerophilic,5.38
STR_783,Streptococcus,may,Positive,Microaerophilic,3.23
STR_817,Lactobacillus,various,Positive,Facultative Anaerobe,8.64
STR_347,Lactobacillus,author,Positive,Aerobic,7.18
STR_520,Streptococcus,direction,Positive,Microaerophilic,4.68
STR_144,Staphylococcus,between,Positive,Facultative Anaerobe,4.97
STR_538,Streptococcus,huge,Negative,Aerobic,3.33
STR_375,Pseudomonas,manager,Positive,Microaerophilic,4.45
STR_307,Lactobacillus,space,Positive,Microaerophilic,5.92
STR_817,Staphylococcus,head,Negative,Microaerophilic,2.44
STR_472,Streptococcus,again,Positive,Aerobic,9.97
STR_743,Clostridium,institution,Negative,Facultative Anaerobe,8.69
STR_128,Bacillus,field,Positive,Aerobic,7.49
STR_823,Lactobacillus,various,Positive,Anaerobic,5.83
STR_859,Clostridium,American,Positive,Aerobic,5.15
STR_277,Pseudomonas,sister,Negative,Facultative Anaerobe,7.14
STR_132,Streptococcus,throughout,Positive,Anaerobic,7.51
STR_184,Staphylococcus,team,Negative,Microaerophilic,8.88
STR_233,Pseudomonas,husband,Positive,Facultative Anaerobe,7.42
STR_252,Lactobacillus,sure,Negative,Anaerobic,1.89
STR_307,Lactobacillus,cold,Positive,Microaerophilic,0.92
STR_340,Streptococcus,board,Negative,Anaerobic,4.01
STR_578,Clostridium,myself,Positive,Facultative Anaerobe,4.81
STR_805,Pseudomonas,young,Positive,Anaerobic,4.82
STR_561,Streptococcus,yeah,Positive,Facultative Anaerobe,4.9
STR_896,Lactobacillus,between,Negative,Microaerophilic,2.88
STR_357,Clostridium,lay,Positive,Microaerophilic,2.85
STR_643,Lactobacillus,surface,Negative,Facultative Anaerobe,8.52
STR_576,Bacillus,high,Negative,Anaerobic,9.56
STR_966,Staphylococcus,beyond,Positive,Aerobic,8.95
STR_991,Streptococcus,certainly,Negative,Facultative Anaerobe,8.8
STR_329,Lactobacillus,three,Negative,Facultative Anaerobe,9.01
STR_438,Pseudomonas,worker,Positive,Facultative Anaerobe,1.43
STR_368,Clostridium,piece,Positive,Facultative Anaerobe,8.77
STR_373,Streptococcus,military,Positive,Facultative Anaerobe,9.33
STR_343,Staphylococcus,but,Positive,Microaerophilic,8.7
STR_472,Pseudomonas,outside,Negative,Microaerophilic,7.59
STR_482,Streptococcus,whose,Negative,Facultative Anaerobe,7.46
STR_739,Bacillus,purpose,Positive,Facultative Anaerobe,1.87
STR_811,Streptococcus,morning,Positive,Anaerobic,5.67
STR_289,Streptococcus,what,Positive,Microaerophilic,6.15
STR_887,Pseudomonas,box,Positive,Microaerophilic,3.23
STR_983,Pseudomonas,to,Negative,Anaerobic,2.19
STR_943,Streptococcus,product,Positive,Facultative Anaerobe,6.32
STR_757,Pseudomonas,actually,Negative,Anaerobic,2.25
STR_533,Pseudomonas,research,Negative,Aerobic,3.4
STR_354,Streptococcus,hundred,Negative,Facultative Anaerobe,9.89
STR_449,Staphylococcus,gas,Negative,Anaerobic,2.79
STR_911,Lactobacillus,thank,Positive,Facultative Anaerobe,8.73
STR_190,Staphylococcus,young,Negative,Anaerobic,7.11
STR_621,Lactobacillus,the,Negative,Facultative Anaerobe,0.52
STR_386,Staphylococcus,tax,Positive,Aerobic,6.71
STR_524,Streptococcus,agreement,Negative,Microaerophilic,5.26
STR_744,Clostridium,ask,Positive,Anaerobic,2.83
STR_340,Clostridium,page,Negative,Aerobic,4.83
STR_395,Bacillus,her,Negative,Facultative Anaerobe,8.97
STR_477,Bacillus,somebody,Positive,Aerobic,6.0
STR_984,Staphylococcus,present,Positive,Anaerobic,9.97
STR_817,Staphylococcus,ask,Positive,Microaerophilic,5.28
STR_635,Clostridium,sure,Positive,Anaerobic,4.98
STR_314,Pseudomonas,cold,Negative,Microaerophilic,5.02
STR_295,Streptococcus,according,Negative,Aerobic,1.36
STR_839,Clostridium,leg,Positive,Anaerobic,2.67
STR_487,Staphylococcus,upon,Negative,Aerobic,1.08
STR_440,Bacillus,state,Negative,Facultative Anaerobe,6.34
STR_514,Clostridium,yourself,Positive,Aerobic,7.49
STR_961,Bacillus,young,Negative,Anaerobic,4.86
STR_514,Bacillus,sell,Negative,Facultative Anaerobe,7.62
STR_664,Pseudomonas,live,Negative,Anaerobic,5.73
STR_842,Bacillus,role,Positive,Anaerobic,9.11
STR_980,Bacillus,require,Negative,Anaerobic,8.79
STR_848,Clostridium,campaign,Positive,Aerobic,8.15
STR_702,Staphylococcus,serious,Positive,Facultative Anaerobe,4.13
STR_644,Lactobacillus,great,Positive,Anaerobic,5.25
STR_646,Bacillus,word,Negative,Facultative Anaerobe,1.5
STR_505,Streptococcus,serious,Negative,Anaerobic,5.33
STR_681,Pseudomonas,policy,Negative,Anaerobic,2.9
STR_987,Streptococcus,moment,Negative,Anaerobic,1.09
STR_916,Clostridium,condition,Positive,Aerobic,4.21
STR_627,Streptococcus,than,Negative,Facultative Anaerobe,7.83
STR_992,Streptococcus,lay,Negative,Aerobic,5.03
STR_852,Clostridium,toward,Positive,Facultative Anaerobe,9.63
STR_984,Staphylococcus,investment,Negative,Aerobic,1.17
STR_843,Streptococcus,energy,Positive,Anaerobic,0.73
STR_893,Bacillus,protect,Positive,Anaerobic,8.72
STR_220,Pseudomonas,matter,Positive,Aerobic,5.35
STR_132,Clostridium,difficult,Negative,Microaerophilic,3.41
STR_702,Streptococcus,herself,Negative,Aerobic,1.21
STR_438,Bacillus,floor,Negative,Aerobic,5.99
STR_996,Staphylococcus,medical,Negative,Anaerobic,6.72
STR_135,Staphylococcus,state,Negative,Microaerophilic,8.73
STR_129,Staphylococcus,truth,Positive,Anaerobic,1.32
STR_564,Staphylococcus,growth,Positive,Facultative Anaerobe,5.81
STR_549,Lactobacillus,range,Negative,Microaerophilic,6.52
STR_711,Clostridium,most,Positive,Microaerophilic,1.82
STR_997,Bacillus,around,Positive,Facultative Anaerobe,5.94
STR_301,Staphylococcus,white,Negative,Anaerobic,6.02
STR_773,Staphylococcus,if,Positive,Facultative Anaerobe,9.83
STR_782,Staphylococcus,what,Negative,Anaerobic,7.72
STR_281,Clostridium,allow,Negative,Microaerophilic,4.88
STR_818,Lactobacillus,above,Positive,Microaerophilic,7.46
STR_978,Pseudomonas,outside,Negative,Microaerophilic,9.42
STR_319,Streptococcus,rich,Negative,Anaerobic,0.54
STR_142,Clostridium,official,Positive,Aerobic,7.45
STR_480,Lactobacillus,child,Negative,Aerobic,6.71
STR_822,Lactobacillus,onto,Negative,Facultative Anaerobe,3.57
STR_824,Staphylococcus,act,Positive,Facultative Anaerobe,8.92
STR_401,Lactobacillus,method,Positive,Microaerophilic,6.71
STR_539,Pseudomonas,father,Positive,Anaerobic,9.07
STR_343,Lactobacillus,such,Negative,Microaerophilic,2.24
STR_841,Staphylococcus,they,Positive,Facultative Anaerobe,9.25
STR_171,Bacillus,born,Positive,Aerobic,4.21
STR_104,Pseudomonas,by,Negative,Microaerophilic,1.27
STR_769,Pseudomonas,service,Negative,Anaerobic,9.67
STR_206,Pseudomonas,future,Negative,Facultative Anaerobe,2.35
STR_277,Streptococcus,camera,Positive,Microaerophilic,4.27
STR_575,Staphylococcus,indicate,Positive,Microaerophilic,2.87
STR_601,Lactobacillus,cultural,Positive,Microaerophilic,2.17
STR_651,Clostridium,small,Positive,Microaerophilic,4.47
STR_855,Lactobacillus,investment,Negative,Anaerobic,1.56
STR_849,Lactobacillus,cost,Negative,Aerobic,1.07
STR_468,Clostridium,service,Negative,Microaerophilic,1.32
STR_415,Streptococcus,agree,Negative,Aerobic,7.48
STR_912,Staphylococcus,true,Negative,Microaerophilic,6.23
STR_419,Clostridium,Congress,Positive,Aerobic,0.88
STR_727,Bacillus,ball,Negative,Anaerobic,3.96
STR_746,Lactobacillus,media,Positive,Facultative Anaerobe,4.47
STR_877,Bacillus,return,Positive,Aerobic,0.51
STR_838,Streptococcus,receive,Positive,Aerobic,1.42
STR_156,Clostridium,different,Negative,Facultative Anaerobe,5.01
STR_385,Pseudomonas,single,Positive,Microaerophilic,9.11
STR_105,Streptococcus,force,Positive,Aerobic,4.82
STR_664,Staphylococcus,every,Negative,Facultative Anaerobe,7.21
STR_111,Staphylococcus,peace,Negative,Microaerophilic,8.19
STR_501,Clostridium,remember,Positive,Aerobic,1.5
STR_259,Staphylococcus,call,Positive,Facultative Anaerobe,8.39
STR_358,Clostridium,floor,Positive,Facultative Anaerobe,8.08
STR_448,Clostridium,record,Positive,Anaerobic,3.24
STR_491,Bacillus,history,Negative,Aerobic,2.47
STR_199,Bacillus,structure,Positive,Aerobic,3.24
STR_827,Staphylococcus,father,Negative,Anaerobic,8.54
STR_607,Streptococcus,religious,Positive,Facultative Anaerobe,3.02
STR_831,Clostridium,short,Positive,Facultative Anaerobe,2.04
STR_836,Pseudomonas,few,Negative,Anaerobic,6.57
STR_828,Clostridium,we,Negative,Aerobic,5.76
STR_454,Pseudomonas,company,Positive,Aerobic,5.13
STR_233,Staphylococcus,number,Negative,Aerobic,4.77
STR_588,Staphylococcus,room,Positive,Aerobic,0.86
STR_372,Pseudomonas,agency,Negative,Aerobic,2.56
STR_170,Staphylococcus,would,Positive,Facultative Anaerobe,0.88
STR_215,Clostridium,feeling,Positive,Anaerobic,6.01
STR_316,Bacillus,whom,Positive,Facultative Anaerobe,9.26
STR_204,Lactobacillus,such,Positive,Facultative Anaerobe,2.62
STR_520,Streptococcus,before,Positive,Facultative Anaerobe,9.79
STR_576,Pseudomonas,traditional,Negative,Anaerobic,8.4
STR_619,Staphylococcus,system,Negative,Facultative Anaerobe,2.93
STR_521,Lactobacillus,huge,Negative,Facultative Anaerobe,8.13
STR_548,Streptococcus,allow,Negative,Facultative Anaerobe,7.42
STR_619,Pseudomonas,anything,Positive,Anaerobic,8.59
STR_473,Staphylococcus,now,Positive,Aerobic,7.84
STR_491,Bacillus,exactly,Negative,Aerobic,5.48
STR_603,Bacillus,group,Negative,Aerobic,3.89
STR_762,Clostridium,out,Negative,Aerobic,9.29
STR_813,Streptococcus,government,Positive,Facultative Anaerobe,8.51
STR_958,Bacillus,happy,Negative,Microaerophilic,1.61
STR_633,Clostridium,level,Positive,Microaerophilic,1.82
STR_992,Streptococcus,law,Positive,Aerobic,6.64
STR_451,Clostridium,him,Positive,Aerobic,1.76
STR_486,Pseudomonas,middle,Negative,Microaerophilic,3.22
STR_819,Staphylococcus,best,Positive,Aerobic,1.15
STR_510,Streptococcus,significant,Negative,Aerobic,1.02
STR_682,Clostridium,system,Negative,Anaerobic,8.95
STR_603,Staphylococcus,attention,Positive,Aerobic,1.3
STR_466,Pseudomonas,something,Positive,Aerobic,9.11
STR_894,Bacillus,race,Positive,Microaerophilic,4.08
STR_945,Staphylococcus,after,Positive,Facultative Anaerobe,2.15
STR_762,Staphylococcus,should,Positive,Aerobic,8.67
STR_239,Pseudomonas,recently,Negative,Facultative Anaerobe,2.17
STR_503,Streptococcus,fear,Negative,Aerobic,1.64
STR_779,Clostridium,never,Negative,Facultative Anaerobe,7.24
STR_114,Clostridium,indicate,Positive,Facultative Anaerobe,4.29
STR_325,Clostridium,gun,Positive,Anaerobic,1.99
STR_168,Clostridium,weight,Positive,Aerobic,3.25
STR_337,Streptococcus,enough,Positive,Aerobic,4.07
STR_336,Staphylococcus,himself,Negative,Aerobic,4.76
STR_894,Bacillus,wear,Negative,Microaerophilic,0.71
STR_830,Staphylococcus,arrive,Negative,Anaerobic,2.99
STR_354,Clostridium,discover,Positive,Microaerophilic,7.65
STR_150,Streptococcus,continue,Negative,Microaerophilic,5.58
STR_980,Staphylococcus,quality,Positive,Facultative Anaerobe,9.8
STR_859,Staphylococcus,voice,Negative,Microaerophilic,7.27
STR_376,Pseudomonas,room,Positive,Anaerobic,8.13
STR_179,Clostridium,find,Positive,Aerobic,8.11
STR_108,Bacillus,action,Positive,Aerobic,8.21
STR_843,Staphylococcus,rather,Negative,Microaerophilic,5.12
STR_988,Pseudomonas,take,Negative,Aerobic,6.65
STR_455,Clostridium,contain,Positive,Anaerobic,1.36
STR_674,Pseudomonas,chair,Positive,Anaerobic,2.26
STR_151,Lactobacillus,describe,Negative,Aerobic,5.4
STR_280,Pseudomonas,two,Positive,Facultative Anaerobe,8.01
STR_177,Bacillus,idea,Positive,Facultative Anaerobe,4.69
STR_586,Streptococcus,outside,Negative,Facultative Anaerobe,7.02
STR_379,Pseudomonas,mother,Positive,Microaerophilic,2.06
STR_288,Staphylococcus,able,Positive,Anaerobic,9.01
STR_969,Streptococcus,culture,Negative,Microaerophilic,4.07
STR_332,Lactobacillus,seat,Negative,Facultative Anaerobe,9.99
STR_690,Clostridium,after,Positive,Anaerobic,5.85
STR_899,Clostridium,daughter,Negative,Aerobic,2.2
STR_305,Bacillus,receive,Positive,Facultative Anaerobe,6.43
STR_866,Clostridium,father,Negative,Facultative Anaerobe,0.74
STR_318,Staphylococcus,describe,Negative,Microaerophilic,9.8
STR_345,Staphylococcus,play,Negative,Microaerophilic,9.69
STR_956,Bacillus,tax,Positive,Anaerobic,6.87
STR_793,Bacillus,evening,Negative,Anaerobic,7.8
STR_988,Bacillus,sea,Negative,Microaerophilic,7.92
STR_903,Clostridium,agreement,Positive,Microaerophilic,2.23
STR_295,Clostridium,leave,Negative,Anaerobic,6.05
STR_466,Staphylococcus,strong,Positive,Anaerobic,2.03
STR_867,Bacillus,loss,Negative,Anaerobic,0.88
STR_127,Clostridium,involve,Positive,Facultative Anaerobe,6.51
STR_572,Staphylococcus,within,Negative,Microaerophilic,1.7
STR_545,Staphylococcus,force,Negative,Aerobic,3.72
STR_410,Clostridium,benefit,Positive,Facultative Anaerobe,6.66
STR_221,Pseudomonas,significant,Negative,Microaerophilic,4.08
STR_122,Lactobacillus,despite,Positive,Aerobic,5.16
STR_244,Clostridium,safe,Positive,Microaerophilic,8.43
STR_433,Staphylococcus,necessary,Negative,Microaerophilic,3.53
STR_926,Streptococcus,movement,Positive,Aerobic,1.6
STR_524,Pseudomonas,score,Positive,Aerobic,6.94
STR_955,Staphylococcus,thousand,Negative,Anaerobic,6.79
STR_120,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.97
STR_333,Pseudomonas,event,Positive,Aerobic,2.8
STR_679,Pseudomonas,begin,Negative,Aerobic,4.7
STR_587,Lactobacillus,oil,Negative,Anaerobic,7.89
STR_690,Streptococcus,fly,Positive,Microaerophilic,3.34
STR_553,Streptococcus,speak,Positive,Anaerobic,9.96
STR_183,Lactobacillus,technology,Positive,Aerobic,6.34
STR_640,Bacillus,standard,Positive,Aerobic,5.72
STR_770,Clostridium,charge,Negative,Microaerophilic,1.83
STR_981,Bacillus,detail,Positive,Microaerophilic,4.51
STR_215,Clostridium,nation,Negative,Microaerophilic,5.09
STR_992,Pseudomonas,form,Negative,Anaerobic,7.59
STR_277,Pseudomonas,receive,Negative,Aerobic,8.17
STR_858,Lactobacillus,term,Positive,Anaerobic,6.72
STR_503,Lactobacillus,expect,Negative,Aerobic,4.79
STR_552,Clostridium,both,Negative,Aerobic,2.53
STR_850,Streptococcus,street,Positive,Aerobic,7.91
STR_231,Clostridium,direction,Negative,Facultative Anaerobe,4.67
STR_775,Streptococcus,interesting,Negative,Microaerophilic,3.48
STR_109,Pseudomonas,need,Negative,Anaerobic,3.87
STR_286,Clostridium,after,Negative,Microaerophilic,1.01
STR_946,Lactobacillus,town,Negative,Facultative Anaerobe,9.06
STR_960,Pseudomonas,friend,Positive,Anaerobic,9.98
STR_948,Clostridium,consumer,Positive,Anaerobic,5.34
STR_631,Clostridium,population,Positive,Aerobic,1.98
STR_349,Pseudomonas,read,Positive,Anaerobic,1.09
STR_953,Streptococcus,set,Positive,Aerobic,9.87
STR_447,Pseudomonas,ago,Negative,Facultative Anaerobe,2.73
STR_613,Streptococcus,way,Positive,Aerobic,1.33
STR_541,Streptococcus,machine,Negative,Aerobic,9.97
STR_272,Clostridium,practice,Negative,Aerobic,9.69
STR_334,Lactobacillus,activity,Positive,Anaerobic,7.53
STR_300,Streptococcus,international,Positive,Aerobic,5.05
STR_598,Staphylococcus,idea,Positive,Facultative Anaerobe,2.37
STR_151,Clostridium,loss,Positive,Aerobic,2.19
STR_609,Staphylococcus,environment,Positive,Facultative Anaerobe,2.74
STR_212,Staphylococcus,us,Negative,Microaerophilic,5.42
STR_965,Bacillus,expect,Negative,Facultative Anaerobe,2.54
STR_986,Lactobacillus,religious,Negative,Aerobic,3.54
STR_933,Streptococcus,international,Negative,Anaerobic,4.1
STR_915,Bacillus,later,Negative,Aerobic,3.53
STR_627,Streptococcus,skin,Negative,Microaerophilic,4.16
STR_747,Streptococcus,program,Negative,Facultative Anaerobe,5.7
STR_794,Bacillus,almost,Negative,Facultative Anaerobe,5.74
STR_939,Pseudomonas,meet,Negative,Facultative Anaerobe,4.02
STR_454,Staphylococcus,test,Positive,Microaerophilic,6.25
STR_147,Streptococcus,both,Negative,Anaerobic,7.31
STR_792,Staphylococcus,parent,Negative,Facultative Anaerobe,6.15
STR_226,Clostridium,recognize,Positive,Anaerobic,3.45
STR_711,Pseudomonas,voice,Positive,Aerobic,7.19
STR_903,Clostridium,language,Negative,Microaerophilic,4.38
STR_607,Clostridium,end,Positive,Anaerobic,4.43
STR_589,Streptococcus,once,Negative,Aerobic,5.39
STR_148,Lactobacillus,nation,Positive,Aerobic,4.55
STR_436,Lactobacillus,boy,Negative,Aerobic,2.27
STR_290,Lactobacillus,piece,Negative,Facultative Anaerobe,6.62
STR_884,Lactobacillus,simply,Negative,Anaerobic,3.05
STR_115,Bacillus,rule,Negative,Anaerobic,7.12
STR_316,Bacillus,across,Positive,Anaerobic,8.59
STR_354,Pseudomonas,institution,Positive,Microaerophilic,4.65
STR_848,Staphylococcus,today,Negative,Aerobic,5.55
STR_337,Lactobacillus,cup,Negative,Microaerophilic,10.0
STR_908,Streptococcus,seem,Negative,Microaerophilic,3.61
STR_198,Clostridium,use,Negative,Facultative Anaerobe,4.45
STR_599,Streptococcus,military,Negative,Microaerophilic,6.97
STR_612,Streptococcus,interview,Positive,Anaerobic,7.02
STR_648,Clostridium,actually,Negative,Anaerobic,1.37
STR_439,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.77
STR_565,Streptococcus,matter,Positive,Microaerophilic,6.17
STR_169,Staphylococcus,free,Positive,Facultative Anaerobe,4.82
STR_512,Clostridium,prepare,Positive,Facultative Anaerobe,0.68
STR_678,Staphylococcus,partner,Negative,Facultative Anaerobe,2.67
STR_743,Clostridium,goal,Positive,Anaerobic,3.82
STR_369,Clostridium,home,Negative,Aerobic,8.12
STR_303,Lactobacillus,month,Negative,Anaerobic,5.16
STR_639,Bacillus,indicate,Negative,Aerobic,4.08
STR_929,Pseudomonas,base,Positive,Microaerophilic,1.41
STR_313,Clostridium,hear,Negative,Facultative Anaerobe,2.56
STR_830,Clostridium,would,Positive,Facultative Anaerobe,5.77
STR_455,Staphylococcus,old,Positive,Facultative Anaerobe,0.72
STR_668,Staphylococcus,through,Positive,Facultative Anaerobe,6.28
STR_320,Staphylococcus,whether,Positive,Aerobic,4.22
STR_283,Streptococcus,understand,Positive,Facultative Anaerobe,5.25
STR_174,Staphylococcus,international,Positive,Anaerobic,4.58
STR_741,Streptococcus,inside,Positive,Aerobic,8.13
STR_192,Staphylococcus,white,Negative,Microaerophilic,1.34
STR_964,Lactobacillus,market,Positive,Facultative Anaerobe,8.76
STR_650,Lactobacillus,however,Positive,Anaerobic,0.54
STR_334,Lactobacillus,know,Negative,Anaerobic,8.33
STR_769,Bacillus,society,Positive,Anaerobic,7.27
STR_882,Streptococcus,wind,Positive,Aerobic,4.73
STR_269,Bacillus,write,Positive,Anaerobic,8.83
STR_841,Clostridium,hand,Positive,Anaerobic,6.18
STR_298,Bacillus,six,Negative,Aerobic,2.55
STR_319,Staphylococcus,establish,Positive,Aerobic,3.9
STR_950,Clostridium,nation,Negative,Aerobic,2.53
STR_150,Bacillus,close,Positive,Anaerobic,7.85
STR_621,Bacillus,name,Negative,Microaerophilic,7.76
STR_749,Pseudomonas,serve,Positive,Microaerophilic,3.95
STR_651,Staphylococcus,despite,Negative,Aerobic,7.35
STR_237,Pseudomonas,manager,Negative,Facultative Anaerobe,9.21
STR_331,Lactobacillus,treat,Positive,Aerobic,3.94
STR_613,Lactobacillus,contain,Negative,Microaerophilic,3.15
STR_715,Lactobacillus,visit,Positive,Aerobic,2.12
STR_724,Clostridium,heavy,Positive,Aerobic,5.72
STR_922,Pseudomonas,effort,Positive,Facultative Anaerobe,7.93
STR_690,Bacillus,stage,Positive,Aerobic,4.46
STR_998,Bacillus,these,Negative,Facultative Anaerobe,4.05
STR_788,Pseudomonas,debate,Negative,Anaerobic,6.75
STR_904,Staphylococcus,statement,Negative,Facultative Anaerobe,8.1
STR_740,Staphylococcus,stop,Negative,Anaerobic,8.33
STR_584,Bacillus,and,Positive,Aerobic,8.7
STR_676,Staphylococcus,small,Negative,Microaerophilic,9.95
STR_223,Lactobacillus,magazine,Positive,Anaerobic,7.96
STR_356,Pseudomonas,answer,Positive,Aerobic,2.52
STR_217,Lactobacillus,major,Negative,Aerobic,7.39
STR_723,Staphylococcus,manage,Negative,Microaerophilic,3.63
STR_252,Pseudomonas,interest,Positive,Facultative Anaerobe,3.65
STR_618,Staphylococcus,she,Positive,Anaerobic,6.99
STR_912,Pseudomonas,return,Negative,Aerobic,5.1
STR_969,Staphylococcus,century,Positive,Microaerophilic,6.37
STR_133,Pseudomonas,note,Negative,Facultative Anaerobe,5.38
STR_375,Streptococcus,difference,Negative,Microaerophilic,0.85
STR_961,Pseudomonas,offer,Negative,Microaerophilic,2.6
STR_520,Staphylococcus,culture,Positive,Facultative Anaerobe,8.29
STR_591,Staphylococcus,admit,Positive,Aerobic,5.35
STR_600,Pseudomonas,point,Positive,Microaerophilic,3.22
STR_483,Staphylococcus,husband,Negative,Aerobic,0.98
STR_760,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.67
STR_343,Bacillus,run,Positive,Facultative Anaerobe,1.59
STR_238,Bacillus,claim,Positive,Microaerophilic,5.96
STR_884,Staphylococcus,born,Negative,Anaerobic,7.32
STR_344,Staphylococcus,house,Negative,Aerobic,4.68
STR_833,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.23
STR_633,Streptococcus,blood,Positive,Facultative Anaerobe,5.34
STR_811,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.74
STR_905,Streptococcus,easy,Positive,Microaerophilic,7.89
STR_244,Streptococcus,all,Negative,Facultative Anaerobe,9.11
STR_359,Lactobacillus,dream,Negative,Facultative Anaerobe,7.23
STR_693,Bacillus,choose,Negative,Anaerobic,9.17
STR_964,Lactobacillus,goal,Negative,Anaerobic,4.27
STR_764,Bacillus,visit,Positive,Anaerobic,2.58
STR_875,Lactobacillus,industry,Positive,Microaerophilic,6.33
STR_269,Lactobacillus,field,Negative,Facultative Anaerobe,7.61
STR_456,Bacillus,perform,Positive,Microaerophilic,2.94
STR_268,Bacillus,maintain,Negative,Anaerobic,7.11
STR_525,Lactobacillus,alone,Negative,Anaerobic,1.41
STR_328,Pseudomonas,data,Negative,Facultative Anaerobe,8.31
STR_854,Bacillus,upon,Negative,Anaerobic,1.46
STR_109,Lactobacillus,traditional,Positive,Anaerobic,9.37
STR_133,Bacillus,glass,Negative,Aerobic,3.48
STR_706,Pseudomonas,station,Positive,Microaerophilic,9.87
STR_804,Lactobacillus,husband,Positive,Anaerobic,7.88
STR_316,Lactobacillus,himself,Positive,Anaerobic,3.99
STR_114,Lactobacillus,bit,Positive,Anaerobic,0.72
STR_235,Pseudomonas,sound,Positive,Facultative Anaerobe,0.54
STR_859,Staphylococcus,any,Negative,Anaerobic,9.18
STR_600,Bacillus,good,Positive,Anaerobic,7.81
STR_471,Streptococcus,part,Negative,Aerobic,0.73
STR_708,Clostridium,song,Negative,Microaerophilic,9.92
STR_492,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.01
STR_615,Streptococcus,true,Positive,Anaerobic,5.08
STR_250,Clostridium,mean,Positive,Microaerophilic,2.42
STR_524,Clostridium,role,Positive,Aerobic,2.18
STR_777,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.2
STR_689,Bacillus,base,Negative,Microaerophilic,5.17
STR_339,Pseudomonas,again,Positive,Facultative Anaerobe,3.03
STR_571,Clostridium,kitchen,Positive,Anaerobic,5.85
