strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Lactobacillus,way,Negative,Facultative Anaerobe,6.22
STR_867,Lactobacillus,here,Negative,Facultative Anaerobe,0.79
STR_337,Bacillus,lay,Positive,Microaerophilic,7.99
STR_363,Streptococcus,several,Positive,Anaerobic,2.98
STR_912,Clostridium,game,Negative,Anaerobic,7.94
STR_318,Bacillus,first,Negative,Aerobic,6.87
STR_242,Staphylococcus,smile,Negative,Facultative Anaerobe,1.34
STR_151,Bacillus,usually,Positive,Microaerophilic,2.04
STR_511,Streptococcus,memory,Positive,Facultative Anaerobe,2.9
STR_529,Streptococcus,hit,Positive,Facultative Anaerobe,3.89
STR_402,Staphylococcus,our,Positive,Anaerobic,2.37
STR_866,Staphylococcus,color,Positive,Anaerobic,1.12
STR_956,Staphylococcus,condition,Negative,Microaerophilic,8.06
STR_854,Bacillus,machine,Negative,Microaerophilic,3.41
STR_918,Pseudomonas,it,Positive,Facultative Anaerobe,6.09
STR_111,Pseudomonas,agent,Positive,Anaerobic,1.27
STR_560,Lactobacillus,worry,Negative,Microaerophilic,2.57
STR_473,Streptococcus,free,Positive,Anaerobic,1.0
STR_847,Lactobacillus,class,Negative,Facultative Anaerobe,5.31
STR_554,Lactobacillus,traditional,Negative,Anaerobic,3.08
STR_999,Clostridium,piece,Positive,Aerobic,6.26
STR_774,Staphylococcus,thought,Positive,Facultative Anaerobe,4.08
STR_595,Lactobacillus,who,Negative,Microaerophilic,3.57
STR_533,Staphylococcus,someone,Positive,Microaerophilic,7.26
STR_644,Lactobacillus,including,Positive,Facultative Anaerobe,7.83
STR_275,Streptococcus,organization,Positive,Anaerobic,6.31
STR_490,Clostridium,machine,Positive,Aerobic,5.91
STR_779,Lactobacillus,market,Positive,Facultative Anaerobe,6.22
STR_869,Pseudomonas,song,Positive,Microaerophilic,6.05
STR_288,Bacillus,thank,Negative,Anaerobic,8.4
STR_771,Staphylococcus,return,Negative,Aerobic,4.48
STR_946,Streptococcus,rate,Negative,Facultative Anaerobe,6.57
STR_278,Streptococcus,seek,Negative,Aerobic,1.89
STR_162,Pseudomonas,week,Positive,Aerobic,7.88
STR_961,Clostridium,network,Negative,Facultative Anaerobe,4.97
STR_478,Lactobacillus,under,Negative,Aerobic,3.99
STR_268,Streptococcus,parent,Negative,Anaerobic,2.18
STR_101,Bacillus,others,Positive,Anaerobic,5.77
STR_522,Lactobacillus,minute,Negative,Microaerophilic,2.13
STR_917,Streptococcus,me,Negative,Facultative Anaerobe,1.85
STR_274,Pseudomonas,man,Positive,Microaerophilic,8.31
STR_445,Lactobacillus,garden,Positive,Anaerobic,6.53
STR_558,Clostridium,stock,Positive,Aerobic,0.66
STR_540,Pseudomonas,wish,Negative,Microaerophilic,9.29
STR_446,Pseudomonas,draw,Negative,Anaerobic,6.58
STR_912,Pseudomonas,actually,Positive,Microaerophilic,9.27
STR_186,Bacillus,option,Positive,Microaerophilic,8.81
STR_646,Streptococcus,get,Negative,Microaerophilic,6.83
STR_428,Lactobacillus,specific,Positive,Facultative Anaerobe,6.95
STR_833,Streptococcus,special,Positive,Microaerophilic,3.44
STR_946,Pseudomonas,then,Positive,Microaerophilic,5.19
STR_642,Clostridium,rule,Positive,Aerobic,9.03
STR_296,Streptococcus,moment,Positive,Microaerophilic,4.81
STR_454,Bacillus,machine,Positive,Aerobic,7.69
STR_654,Bacillus,beyond,Positive,Aerobic,8.37
STR_518,Bacillus,response,Negative,Microaerophilic,5.94
STR_491,Pseudomonas,everything,Positive,Anaerobic,4.3
STR_213,Pseudomonas,clear,Negative,Microaerophilic,8.53
STR_224,Pseudomonas,see,Positive,Aerobic,5.85
STR_345,Pseudomonas,detail,Negative,Anaerobic,6.72
STR_493,Staphylococcus,Republican,Negative,Anaerobic,6.79
STR_128,Bacillus,city,Positive,Facultative Anaerobe,1.46
STR_191,Streptococcus,gun,Positive,Microaerophilic,4.5
STR_168,Streptococcus,relate,Negative,Facultative Anaerobe,2.63
STR_931,Streptococcus,discover,Negative,Microaerophilic,8.28
STR_613,Staphylococcus,build,Negative,Aerobic,5.68
STR_845,Staphylococcus,site,Negative,Facultative Anaerobe,2.19
STR_882,Streptococcus,how,Negative,Anaerobic,8.45
STR_236,Lactobacillus,son,Negative,Anaerobic,4.21
STR_176,Pseudomonas,return,Negative,Microaerophilic,6.43
STR_162,Pseudomonas,wear,Positive,Aerobic,9.67
STR_263,Lactobacillus,success,Positive,Aerobic,3.33
STR_223,Bacillus,forget,Positive,Facultative Anaerobe,7.71
STR_348,Staphylococcus,reality,Negative,Anaerobic,9.55
STR_329,Streptococcus,none,Positive,Facultative Anaerobe,0.76
STR_734,Clostridium,level,Positive,Anaerobic,1.77
STR_831,Staphylococcus,technology,Negative,Facultative Anaerobe,4.01
STR_334,Clostridium,drop,Positive,Facultative Anaerobe,2.82
STR_758,Clostridium,open,Positive,Microaerophilic,2.75
STR_406,Staphylococcus,candidate,Negative,Anaerobic,3.65
STR_394,Lactobacillus,television,Negative,Microaerophilic,4.24
STR_760,Streptococcus,interview,Negative,Facultative Anaerobe,0.81
STR_892,Clostridium,short,Positive,Microaerophilic,3.54
STR_708,Bacillus,remember,Negative,Facultative Anaerobe,5.31
STR_363,Pseudomonas,also,Negative,Microaerophilic,8.84
STR_675,Lactobacillus,about,Negative,Anaerobic,4.18
STR_126,Pseudomonas,help,Positive,Aerobic,9.58
STR_157,Lactobacillus,southern,Negative,Anaerobic,3.91
STR_569,Bacillus,social,Positive,Anaerobic,3.55
STR_610,Staphylococcus,ever,Negative,Anaerobic,1.0
STR_498,Pseudomonas,care,Positive,Facultative Anaerobe,3.49
STR_775,Bacillus,network,Positive,Microaerophilic,7.22
STR_897,Staphylococcus,option,Negative,Microaerophilic,0.74
STR_390,Streptococcus,community,Negative,Aerobic,5.02
STR_702,Staphylococcus,stock,Positive,Anaerobic,5.84
STR_996,Pseudomonas,almost,Negative,Aerobic,9.55
STR_802,Clostridium,development,Negative,Aerobic,7.23
STR_715,Lactobacillus,white,Positive,Anaerobic,7.48
STR_500,Staphylococcus,story,Negative,Microaerophilic,7.87
STR_480,Clostridium,chair,Negative,Aerobic,3.84
STR_240,Lactobacillus,contain,Positive,Anaerobic,6.44
STR_739,Clostridium,drop,Negative,Aerobic,5.53
STR_400,Streptococcus,that,Positive,Facultative Anaerobe,1.25
STR_726,Staphylococcus,be,Negative,Facultative Anaerobe,4.02
STR_312,Bacillus,break,Negative,Microaerophilic,2.71
STR_974,Staphylococcus,most,Negative,Anaerobic,7.09
STR_197,Lactobacillus,professor,Negative,Aerobic,1.67
STR_620,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.18
STR_933,Lactobacillus,attack,Negative,Aerobic,9.29
STR_978,Staphylococcus,she,Positive,Microaerophilic,3.83
STR_242,Pseudomonas,business,Negative,Aerobic,1.06
STR_246,Staphylococcus,total,Positive,Facultative Anaerobe,5.14
STR_851,Staphylococcus,our,Positive,Aerobic,0.61
STR_542,Streptococcus,their,Negative,Aerobic,1.71
STR_121,Clostridium,dark,Positive,Aerobic,9.48
STR_963,Staphylococcus,away,Positive,Aerobic,0.56
STR_446,Lactobacillus,too,Negative,Anaerobic,1.83
STR_767,Streptococcus,or,Negative,Facultative Anaerobe,8.35
STR_591,Streptococcus,movie,Negative,Aerobic,5.19
STR_223,Clostridium,else,Positive,Anaerobic,5.6
STR_708,Bacillus,coach,Negative,Anaerobic,6.46
STR_420,Clostridium,world,Positive,Microaerophilic,9.67
STR_430,Bacillus,sure,Positive,Anaerobic,1.01
STR_905,Clostridium,focus,Positive,Aerobic,1.52
STR_241,Staphylococcus,through,Positive,Facultative Anaerobe,9.82
STR_923,Staphylococcus,once,Negative,Aerobic,1.85
STR_811,Staphylococcus,seat,Positive,Anaerobic,6.08
STR_275,Pseudomonas,movie,Negative,Microaerophilic,8.43
STR_426,Pseudomonas,name,Negative,Aerobic,6.42
STR_961,Lactobacillus,serve,Positive,Microaerophilic,3.0
STR_392,Pseudomonas,way,Negative,Aerobic,2.74
STR_943,Clostridium,great,Negative,Anaerobic,9.6
STR_505,Staphylococcus,no,Negative,Aerobic,5.69
STR_506,Clostridium,well,Positive,Microaerophilic,6.72
STR_930,Bacillus,sometimes,Positive,Microaerophilic,9.3
STR_484,Clostridium,necessary,Positive,Aerobic,6.22
STR_323,Bacillus,prevent,Positive,Aerobic,2.14
STR_913,Clostridium,travel,Positive,Facultative Anaerobe,5.5
STR_123,Clostridium,unit,Positive,Microaerophilic,3.88
STR_976,Staphylococcus,easy,Negative,Facultative Anaerobe,4.36
STR_630,Lactobacillus,apply,Negative,Anaerobic,6.54
STR_631,Clostridium,for,Negative,Microaerophilic,6.55
STR_595,Bacillus,house,Positive,Facultative Anaerobe,2.34
STR_420,Staphylococcus,decide,Positive,Microaerophilic,3.6
STR_480,Clostridium,itself,Negative,Aerobic,1.65
STR_831,Staphylococcus,agency,Negative,Microaerophilic,5.76
STR_699,Staphylococcus,successful,Negative,Facultative Anaerobe,5.97
STR_783,Streptococcus,power,Positive,Microaerophilic,4.37
STR_868,Pseudomonas,six,Positive,Aerobic,9.24
STR_197,Lactobacillus,though,Positive,Facultative Anaerobe,5.52
STR_613,Pseudomonas,town,Positive,Anaerobic,3.68
STR_807,Lactobacillus,few,Negative,Microaerophilic,6.98
STR_874,Streptococcus,house,Negative,Facultative Anaerobe,3.59
STR_675,Bacillus,speech,Negative,Aerobic,1.02
STR_699,Clostridium,paper,Positive,Anaerobic,9.79
STR_165,Pseudomonas,on,Positive,Facultative Anaerobe,5.24
STR_538,Lactobacillus,beat,Negative,Microaerophilic,8.39
STR_269,Lactobacillus,call,Positive,Aerobic,8.68
STR_635,Staphylococcus,difficult,Positive,Microaerophilic,3.14
STR_186,Pseudomonas,until,Negative,Facultative Anaerobe,6.51
STR_456,Staphylococcus,great,Negative,Microaerophilic,5.01
STR_154,Staphylococcus,baby,Negative,Aerobic,7.38
STR_834,Lactobacillus,school,Negative,Anaerobic,2.31
STR_768,Staphylococcus,arm,Negative,Microaerophilic,5.71
STR_118,Pseudomonas,difference,Negative,Anaerobic,3.83
STR_212,Bacillus,half,Positive,Microaerophilic,2.29
STR_307,Pseudomonas,system,Positive,Facultative Anaerobe,3.5
STR_293,Bacillus,century,Positive,Microaerophilic,5.51
STR_252,Streptococcus,teacher,Negative,Microaerophilic,5.73
STR_909,Streptococcus,quickly,Positive,Facultative Anaerobe,8.28
STR_865,Clostridium,save,Negative,Microaerophilic,3.87
STR_746,Streptococcus,act,Negative,Microaerophilic,0.97
STR_227,Streptococcus,animal,Negative,Microaerophilic,4.08
STR_840,Staphylococcus,home,Positive,Aerobic,3.34
STR_881,Staphylococcus,fish,Negative,Aerobic,7.92
STR_123,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.23
STR_770,Bacillus,themselves,Positive,Aerobic,6.79
STR_359,Pseudomonas,effect,Positive,Anaerobic,9.2
STR_359,Bacillus,cell,Negative,Anaerobic,3.46
STR_735,Staphylococcus,mission,Positive,Facultative Anaerobe,9.23
STR_489,Streptococcus,find,Positive,Facultative Anaerobe,6.13
STR_983,Lactobacillus,any,Negative,Microaerophilic,1.75
STR_432,Pseudomonas,professional,Positive,Microaerophilic,4.63
STR_635,Streptococcus,reality,Negative,Facultative Anaerobe,6.76
STR_291,Staphylococcus,wait,Positive,Facultative Anaerobe,9.72
STR_804,Streptococcus,never,Positive,Aerobic,4.73
STR_211,Staphylococcus,information,Negative,Anaerobic,3.81
STR_400,Bacillus,write,Positive,Aerobic,5.4
STR_726,Lactobacillus,today,Positive,Aerobic,4.54
STR_210,Streptococcus,magazine,Negative,Microaerophilic,1.78
STR_461,Lactobacillus,collection,Negative,Aerobic,1.03
STR_834,Pseudomonas,deal,Positive,Facultative Anaerobe,6.45
STR_569,Lactobacillus,ever,Positive,Aerobic,1.76
STR_868,Streptococcus,pass,Positive,Microaerophilic,3.59
STR_120,Bacillus,then,Negative,Microaerophilic,3.79
STR_359,Streptococcus,his,Positive,Microaerophilic,8.06
STR_310,Pseudomonas,well,Positive,Microaerophilic,1.59
STR_270,Pseudomonas,rest,Negative,Facultative Anaerobe,4.71
STR_486,Lactobacillus,start,Positive,Facultative Anaerobe,4.22
STR_244,Pseudomonas,success,Positive,Anaerobic,4.46
STR_403,Bacillus,could,Positive,Aerobic,5.61
STR_340,Lactobacillus,upon,Positive,Aerobic,4.38
STR_257,Clostridium,myself,Negative,Aerobic,1.09
STR_274,Lactobacillus,describe,Negative,Aerobic,8.39
STR_678,Clostridium,firm,Positive,Facultative Anaerobe,2.26
STR_369,Staphylococcus,product,Positive,Microaerophilic,7.36
STR_327,Pseudomonas,what,Negative,Anaerobic,3.84
STR_252,Staphylococcus,teach,Negative,Aerobic,8.39
STR_369,Pseudomonas,attack,Negative,Aerobic,8.2
STR_784,Bacillus,explain,Positive,Anaerobic,6.46
STR_148,Pseudomonas,read,Negative,Aerobic,1.66
STR_468,Staphylococcus,me,Positive,Aerobic,0.53
STR_695,Bacillus,practice,Positive,Aerobic,6.71
STR_321,Clostridium,team,Negative,Facultative Anaerobe,2.39
STR_231,Streptococcus,third,Positive,Anaerobic,5.88
STR_148,Streptococcus,age,Negative,Microaerophilic,6.72
STR_290,Clostridium,next,Positive,Microaerophilic,5.58
STR_518,Lactobacillus,try,Positive,Aerobic,5.37
STR_904,Streptococcus,at,Negative,Microaerophilic,2.92
STR_185,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.33
STR_925,Staphylococcus,real,Positive,Microaerophilic,4.16
STR_852,Streptococcus,deal,Positive,Facultative Anaerobe,1.52
STR_422,Clostridium,so,Positive,Facultative Anaerobe,1.6
STR_876,Bacillus,again,Positive,Anaerobic,5.27
STR_180,Streptococcus,arrive,Positive,Facultative Anaerobe,6.91
STR_202,Pseudomonas,citizen,Negative,Aerobic,8.3
STR_193,Lactobacillus,herself,Positive,Microaerophilic,4.95
STR_221,Clostridium,itself,Positive,Microaerophilic,8.8
STR_740,Bacillus,ready,Positive,Anaerobic,6.93
STR_286,Streptococcus,thus,Positive,Aerobic,2.38
STR_415,Clostridium,that,Negative,Anaerobic,5.93
STR_848,Clostridium,who,Positive,Aerobic,3.51
STR_526,Pseudomonas,perhaps,Negative,Anaerobic,5.45
STR_427,Streptococcus,open,Positive,Facultative Anaerobe,0.82
STR_564,Lactobacillus,create,Positive,Anaerobic,3.17
STR_176,Bacillus,least,Positive,Facultative Anaerobe,3.43
STR_732,Pseudomonas,modern,Negative,Facultative Anaerobe,5.47
STR_255,Staphylococcus,mother,Positive,Facultative Anaerobe,8.4
STR_804,Pseudomonas,evidence,Positive,Aerobic,2.64
STR_942,Pseudomonas,trade,Negative,Microaerophilic,7.83
STR_317,Pseudomonas,occur,Positive,Anaerobic,1.29
STR_638,Staphylococcus,teach,Negative,Facultative Anaerobe,3.75
STR_730,Clostridium,name,Positive,Anaerobic,7.2
STR_330,Streptococcus,investment,Positive,Anaerobic,7.38
STR_768,Bacillus,world,Positive,Aerobic,6.69
STR_149,Bacillus,catch,Negative,Aerobic,9.69
STR_928,Streptococcus,next,Positive,Microaerophilic,3.08
STR_144,Streptococcus,check,Negative,Aerobic,3.41
STR_542,Lactobacillus,hotel,Positive,Aerobic,9.47
STR_796,Lactobacillus,friend,Negative,Facultative Anaerobe,3.83
STR_686,Bacillus,deal,Negative,Microaerophilic,4.64
STR_616,Staphylococcus,yet,Negative,Anaerobic,1.75
STR_738,Lactobacillus,black,Positive,Anaerobic,6.73
STR_624,Staphylococcus,of,Negative,Facultative Anaerobe,0.96
STR_338,Clostridium,opportunity,Positive,Microaerophilic,8.55
STR_438,Streptococcus,positive,Positive,Aerobic,0.78
STR_733,Staphylococcus,crime,Positive,Anaerobic,5.2
STR_310,Clostridium,door,Negative,Anaerobic,5.71
STR_614,Streptococcus,society,Positive,Microaerophilic,4.17
STR_530,Pseudomonas,place,Positive,Anaerobic,0.77
STR_426,Streptococcus,perform,Negative,Anaerobic,7.07
STR_921,Pseudomonas,challenge,Positive,Microaerophilic,3.04
STR_501,Bacillus,really,Positive,Aerobic,1.3
STR_656,Lactobacillus,model,Positive,Microaerophilic,0.83
STR_868,Bacillus,compare,Positive,Anaerobic,7.88
STR_448,Bacillus,some,Negative,Aerobic,0.97
STR_619,Lactobacillus,protect,Negative,Facultative Anaerobe,2.03
STR_776,Streptococcus,traditional,Positive,Anaerobic,4.94
STR_662,Bacillus,note,Negative,Aerobic,6.62
STR_664,Pseudomonas,general,Negative,Anaerobic,9.75
STR_470,Clostridium,standard,Negative,Microaerophilic,2.39
STR_768,Lactobacillus,check,Positive,Aerobic,9.24
STR_174,Lactobacillus,job,Positive,Anaerobic,9.09
STR_286,Bacillus,role,Negative,Anaerobic,2.65
STR_149,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.31
STR_268,Streptococcus,yourself,Positive,Aerobic,5.65
STR_829,Lactobacillus,commercial,Positive,Aerobic,7.63
STR_407,Bacillus,law,Negative,Anaerobic,6.02
STR_682,Clostridium,dinner,Negative,Aerobic,5.25
STR_380,Streptococcus,collection,Negative,Microaerophilic,8.81
STR_161,Bacillus,traditional,Negative,Aerobic,6.28
STR_662,Streptococcus,long,Positive,Facultative Anaerobe,2.01
STR_152,Staphylococcus,officer,Negative,Anaerobic,2.08
STR_665,Streptococcus,talk,Positive,Facultative Anaerobe,7.37
STR_234,Pseudomonas,analysis,Positive,Anaerobic,0.93
STR_505,Bacillus,box,Negative,Anaerobic,1.2
STR_732,Streptococcus,gas,Negative,Facultative Anaerobe,4.87
STR_221,Streptococcus,step,Positive,Microaerophilic,1.16
STR_761,Staphylococcus,receive,Positive,Aerobic,5.6
STR_212,Bacillus,stay,Negative,Aerobic,3.4
STR_195,Pseudomonas,debate,Positive,Microaerophilic,0.99
STR_965,Clostridium,say,Positive,Microaerophilic,6.52
STR_882,Pseudomonas,cell,Positive,Aerobic,4.44
STR_833,Staphylococcus,manage,Negative,Anaerobic,5.49
STR_980,Lactobacillus,character,Positive,Aerobic,7.76
STR_609,Lactobacillus,major,Positive,Facultative Anaerobe,2.29
STR_247,Streptococcus,begin,Positive,Aerobic,8.62
STR_846,Streptococcus,life,Negative,Facultative Anaerobe,3.31
STR_311,Bacillus,claim,Negative,Facultative Anaerobe,8.29
STR_807,Staphylococcus,factor,Positive,Anaerobic,6.42
STR_846,Staphylococcus,after,Positive,Anaerobic,1.34
STR_799,Bacillus,radio,Negative,Microaerophilic,1.05
STR_445,Lactobacillus,shake,Positive,Aerobic,6.87
STR_630,Staphylococcus,spring,Negative,Microaerophilic,2.65
STR_608,Streptococcus,want,Positive,Microaerophilic,7.68
STR_600,Pseudomonas,alone,Positive,Aerobic,0.86
STR_640,Streptococcus,guess,Positive,Anaerobic,5.49
STR_590,Lactobacillus,body,Negative,Aerobic,6.86
STR_382,Streptococcus,carry,Positive,Anaerobic,8.8
STR_702,Pseudomonas,dog,Positive,Aerobic,9.01
STR_946,Streptococcus,give,Positive,Aerobic,3.76
STR_586,Staphylococcus,least,Negative,Aerobic,1.28
STR_518,Pseudomonas,bit,Negative,Anaerobic,7.37
STR_596,Bacillus,bank,Positive,Facultative Anaerobe,5.83
STR_571,Lactobacillus,yard,Negative,Facultative Anaerobe,3.37
STR_235,Streptococcus,Congress,Negative,Anaerobic,1.73
STR_829,Lactobacillus,down,Positive,Microaerophilic,6.76
STR_364,Pseudomonas,again,Positive,Aerobic,4.88
STR_167,Lactobacillus,thousand,Negative,Aerobic,8.39
STR_784,Lactobacillus,those,Positive,Anaerobic,1.0
STR_811,Streptococcus,road,Positive,Facultative Anaerobe,4.58
STR_670,Staphylococcus,old,Positive,Microaerophilic,2.83
STR_133,Lactobacillus,culture,Positive,Anaerobic,7.85
STR_823,Pseudomonas,role,Positive,Facultative Anaerobe,9.57
STR_898,Clostridium,medical,Positive,Aerobic,9.86
STR_258,Bacillus,reveal,Positive,Aerobic,7.57
STR_551,Streptococcus,theory,Negative,Facultative Anaerobe,6.75
STR_377,Streptococcus,market,Negative,Anaerobic,5.81
STR_705,Lactobacillus,purpose,Positive,Anaerobic,6.18
STR_806,Pseudomonas,situation,Negative,Microaerophilic,1.76
STR_649,Streptococcus,writer,Negative,Microaerophilic,6.44
STR_296,Staphylococcus,I,Negative,Facultative Anaerobe,1.54
STR_915,Lactobacillus,center,Positive,Aerobic,3.07
STR_470,Clostridium,marriage,Positive,Facultative Anaerobe,3.23
STR_854,Lactobacillus,make,Negative,Anaerobic,7.59
STR_771,Clostridium,including,Positive,Anaerobic,3.21
STR_110,Clostridium,room,Positive,Anaerobic,3.06
STR_310,Bacillus,rate,Positive,Facultative Anaerobe,8.27
STR_137,Streptococcus,way,Negative,Aerobic,1.59
STR_559,Pseudomonas,audience,Positive,Facultative Anaerobe,5.38
STR_818,Clostridium,billion,Negative,Facultative Anaerobe,5.37
STR_857,Bacillus,week,Positive,Anaerobic,8.1
STR_105,Bacillus,environment,Positive,Facultative Anaerobe,1.2
STR_949,Streptococcus,of,Negative,Aerobic,1.08
STR_275,Streptococcus,huge,Negative,Facultative Anaerobe,3.28
STR_807,Bacillus,for,Positive,Anaerobic,6.79
STR_190,Clostridium,training,Positive,Microaerophilic,0.77
STR_908,Streptococcus,represent,Negative,Anaerobic,3.43
STR_269,Clostridium,civil,Positive,Aerobic,2.6
STR_404,Bacillus,oil,Negative,Microaerophilic,9.05
STR_809,Clostridium,agency,Negative,Anaerobic,2.32
STR_876,Staphylococcus,management,Positive,Aerobic,2.55
STR_590,Streptococcus,condition,Positive,Microaerophilic,6.85
STR_821,Lactobacillus,as,Negative,Facultative Anaerobe,0.85
STR_355,Staphylococcus,yet,Positive,Anaerobic,8.28
STR_332,Pseudomonas,whose,Positive,Facultative Anaerobe,8.58
STR_469,Staphylococcus,image,Positive,Anaerobic,7.25
STR_859,Bacillus,painting,Positive,Anaerobic,6.78
STR_834,Clostridium,your,Positive,Microaerophilic,8.45
STR_740,Staphylococcus,none,Positive,Aerobic,5.76
STR_677,Bacillus,live,Positive,Anaerobic,8.09
STR_413,Clostridium,address,Negative,Aerobic,3.65
STR_819,Bacillus,possible,Positive,Microaerophilic,4.23
STR_337,Bacillus,low,Negative,Anaerobic,1.71
STR_866,Staphylococcus,operation,Negative,Anaerobic,9.77
STR_993,Pseudomonas,talk,Negative,Aerobic,2.59
STR_711,Staphylococcus,nation,Negative,Aerobic,4.95
STR_441,Lactobacillus,edge,Positive,Microaerophilic,6.85
STR_875,Clostridium,newspaper,Positive,Anaerobic,9.61
STR_315,Bacillus,return,Negative,Facultative Anaerobe,5.63
STR_661,Pseudomonas,modern,Positive,Aerobic,7.45
STR_483,Bacillus,group,Positive,Anaerobic,8.27
STR_205,Bacillus,wrong,Positive,Anaerobic,6.35
STR_400,Staphylococcus,response,Positive,Microaerophilic,1.6
STR_307,Streptococcus,response,Positive,Microaerophilic,6.84
STR_454,Bacillus,evidence,Negative,Microaerophilic,3.69
STR_246,Clostridium,sign,Positive,Microaerophilic,8.3
STR_350,Streptococcus,plant,Positive,Facultative Anaerobe,5.86
STR_599,Pseudomonas,key,Positive,Facultative Anaerobe,3.7
STR_842,Streptococcus,performance,Positive,Facultative Anaerobe,3.75
STR_144,Lactobacillus,article,Positive,Anaerobic,7.26
STR_934,Lactobacillus,player,Negative,Aerobic,1.84
STR_887,Clostridium,instead,Positive,Anaerobic,8.73
STR_209,Streptococcus,remain,Positive,Aerobic,0.89
STR_585,Bacillus,suggest,Positive,Anaerobic,0.82
STR_686,Streptococcus,successful,Positive,Facultative Anaerobe,0.83
STR_845,Pseudomonas,body,Negative,Microaerophilic,4.41
STR_260,Staphylococcus,recognize,Negative,Microaerophilic,5.17
STR_214,Bacillus,morning,Negative,Facultative Anaerobe,4.2
STR_806,Clostridium,all,Positive,Anaerobic,7.64
STR_412,Clostridium,just,Negative,Microaerophilic,1.67
STR_424,Pseudomonas,answer,Positive,Anaerobic,5.72
STR_325,Clostridium,young,Positive,Facultative Anaerobe,5.07
STR_577,Staphylococcus,it,Negative,Microaerophilic,1.27
STR_479,Pseudomonas,describe,Negative,Microaerophilic,4.52
STR_793,Streptococcus,director,Negative,Microaerophilic,4.37
STR_172,Clostridium,if,Negative,Facultative Anaerobe,9.85
STR_897,Clostridium,sport,Negative,Anaerobic,3.06
STR_266,Lactobacillus,best,Positive,Facultative Anaerobe,0.74
STR_505,Staphylococcus,where,Positive,Anaerobic,5.13
STR_734,Pseudomonas,old,Positive,Anaerobic,1.91
STR_207,Lactobacillus,explain,Negative,Anaerobic,1.92
STR_632,Lactobacillus,beat,Negative,Microaerophilic,9.99
STR_401,Staphylococcus,always,Negative,Anaerobic,7.94
STR_915,Streptococcus,standard,Positive,Microaerophilic,9.43
STR_581,Clostridium,there,Negative,Anaerobic,1.78
STR_307,Streptococcus,cultural,Positive,Anaerobic,6.87
STR_348,Bacillus,fire,Negative,Aerobic,5.51
STR_480,Staphylococcus,minute,Negative,Aerobic,5.59
STR_903,Staphylococcus,however,Negative,Facultative Anaerobe,6.58
STR_697,Bacillus,practice,Positive,Facultative Anaerobe,7.65
STR_869,Streptococcus,happy,Positive,Aerobic,6.27
STR_337,Staphylococcus,unit,Negative,Anaerobic,6.4
STR_197,Streptococcus,special,Negative,Facultative Anaerobe,0.67
STR_626,Bacillus,late,Positive,Aerobic,1.12
STR_776,Lactobacillus,level,Negative,Anaerobic,6.14
STR_666,Staphylococcus,always,Positive,Anaerobic,2.61
STR_960,Lactobacillus,such,Positive,Microaerophilic,1.24
STR_322,Pseudomonas,data,Negative,Aerobic,5.76
STR_908,Lactobacillus,necessary,Negative,Microaerophilic,9.71
STR_924,Pseudomonas,job,Positive,Anaerobic,7.64
STR_676,Clostridium,course,Negative,Facultative Anaerobe,6.51
STR_883,Lactobacillus,news,Positive,Aerobic,3.97
STR_243,Staphylococcus,way,Negative,Aerobic,9.48
STR_840,Pseudomonas,check,Negative,Anaerobic,5.04
STR_943,Bacillus,occur,Negative,Facultative Anaerobe,7.55
STR_321,Bacillus,foot,Positive,Aerobic,4.45
STR_997,Streptococcus,suffer,Negative,Facultative Anaerobe,4.21
STR_572,Bacillus,notice,Negative,Anaerobic,1.92
STR_670,Pseudomonas,they,Positive,Anaerobic,0.78
STR_149,Streptococcus,wall,Negative,Anaerobic,1.11
STR_278,Pseudomonas,issue,Negative,Aerobic,8.94
STR_295,Pseudomonas,benefit,Negative,Microaerophilic,4.43
STR_731,Lactobacillus,age,Negative,Aerobic,8.48
STR_444,Streptococcus,economic,Negative,Microaerophilic,9.44
STR_443,Pseudomonas,debate,Negative,Aerobic,0.83
STR_526,Staphylococcus,whom,Positive,Microaerophilic,6.56
STR_410,Streptococcus,successful,Negative,Microaerophilic,1.15
STR_166,Streptococcus,network,Positive,Facultative Anaerobe,4.12
STR_315,Staphylococcus,offer,Positive,Facultative Anaerobe,3.88
STR_272,Bacillus,affect,Positive,Aerobic,9.43
STR_955,Streptococcus,finish,Positive,Microaerophilic,3.69
STR_720,Staphylococcus,site,Negative,Facultative Anaerobe,5.05
STR_901,Pseudomonas,edge,Negative,Anaerobic,9.49
STR_187,Lactobacillus,data,Negative,Anaerobic,1.8
STR_774,Clostridium,program,Negative,Microaerophilic,9.22
STR_646,Clostridium,speak,Positive,Anaerobic,9.11
STR_896,Staphylococcus,image,Negative,Microaerophilic,6.66
STR_730,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.01
STR_944,Pseudomonas,serve,Negative,Microaerophilic,1.38
STR_647,Staphylococcus,identify,Negative,Aerobic,3.95
STR_222,Streptococcus,budget,Positive,Aerobic,2.73
STR_676,Lactobacillus,receive,Positive,Anaerobic,2.56
STR_842,Clostridium,PM,Positive,Microaerophilic,0.92
