strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Bacillus,member,Negative,Facultative Anaerobe,4.64
STR_689,Clostridium,likely,Negative,Aerobic,4.75
STR_951,Clostridium,strong,Positive,Aerobic,8.73
STR_765,Lactobacillus,performance,Positive,Facultative Anaerobe,3.91
STR_848,Lactobacillus,court,Positive,Microaerophilic,6.71
STR_542,Lactobacillus,chair,Positive,Facultative Anaerobe,3.57
STR_352,Bacillus,bit,Negative,Facultative Anaerobe,2.97
STR_158,Lactobacillus,direction,Positive,Aerobic,7.95
STR_142,Bacillus,our,Negative,Microaerophilic,0.64
STR_835,Streptococcus,or,Negative,Anaerobic,0.68
STR_389,Streptococcus,amount,Positive,Microaerophilic,4.59
STR_715,Pseudomonas,current,Positive,Anaerobic,9.19
STR_564,Streptococcus,century,Positive,Aerobic,5.35
STR_400,Pseudomonas,grow,Negative,Microaerophilic,7.6
STR_382,Lactobacillus,happy,Negative,Anaerobic,4.95
STR_229,Pseudomonas,white,Positive,Microaerophilic,0.6
STR_631,Bacillus,summer,Positive,Aerobic,1.24
STR_156,Pseudomonas,visit,Positive,Anaerobic,6.77
STR_923,Clostridium,season,Negative,Anaerobic,1.95
STR_269,Bacillus,process,Negative,Anaerobic,3.58
STR_126,Staphylococcus,four,Negative,Anaerobic,6.32
STR_330,Staphylococcus,power,Negative,Anaerobic,7.12
STR_150,Pseudomonas,eye,Negative,Facultative Anaerobe,5.28
STR_170,Pseudomonas,close,Positive,Anaerobic,7.8
STR_508,Pseudomonas,media,Negative,Anaerobic,8.41
STR_326,Lactobacillus,week,Positive,Anaerobic,7.49
STR_139,Staphylococcus,relate,Negative,Microaerophilic,6.06
STR_331,Bacillus,real,Negative,Aerobic,2.01
STR_100,Streptococcus,able,Negative,Facultative Anaerobe,7.04
STR_504,Staphylococcus,prepare,Negative,Anaerobic,4.98
STR_376,Clostridium,loss,Positive,Aerobic,7.26
STR_743,Clostridium,score,Negative,Anaerobic,0.92
STR_298,Pseudomonas,very,Negative,Anaerobic,7.48
STR_910,Bacillus,soon,Negative,Anaerobic,8.04
STR_343,Pseudomonas,thus,Positive,Aerobic,8.42
STR_525,Bacillus,although,Positive,Facultative Anaerobe,7.02
STR_169,Lactobacillus,choice,Negative,Aerobic,2.24
STR_448,Pseudomonas,room,Positive,Aerobic,2.78
STR_163,Clostridium,most,Positive,Facultative Anaerobe,7.21
STR_274,Streptococcus,while,Negative,Microaerophilic,5.65
STR_783,Lactobacillus,impact,Negative,Aerobic,1.77
STR_789,Pseudomonas,recent,Negative,Anaerobic,0.59
STR_714,Streptococcus,huge,Positive,Aerobic,7.75
STR_962,Staphylococcus,it,Negative,Facultative Anaerobe,5.81
STR_464,Clostridium,spring,Positive,Facultative Anaerobe,2.83
STR_394,Clostridium,rate,Negative,Anaerobic,3.86
STR_749,Streptococcus,show,Positive,Aerobic,3.97
STR_527,Staphylococcus,material,Negative,Anaerobic,1.64
STR_319,Clostridium,face,Negative,Facultative Anaerobe,8.12
STR_850,Streptococcus,building,Positive,Facultative Anaerobe,9.13
STR_181,Streptococcus,agent,Positive,Aerobic,9.89
STR_525,Lactobacillus,little,Positive,Anaerobic,6.88
STR_156,Staphylococcus,state,Positive,Facultative Anaerobe,1.03
STR_542,Lactobacillus,political,Negative,Facultative Anaerobe,6.71
STR_699,Bacillus,soldier,Positive,Aerobic,4.09
STR_480,Pseudomonas,star,Negative,Anaerobic,6.4
STR_581,Staphylococcus,offer,Negative,Facultative Anaerobe,0.61
STR_140,Bacillus,help,Positive,Facultative Anaerobe,1.7
STR_808,Staphylococcus,hope,Positive,Facultative Anaerobe,5.31
STR_660,Bacillus,million,Positive,Facultative Anaerobe,4.07
STR_629,Staphylococcus,life,Negative,Aerobic,9.13
STR_359,Staphylococcus,serious,Positive,Microaerophilic,9.88
STR_507,Pseudomonas,way,Negative,Aerobic,7.1
STR_162,Streptococcus,brother,Positive,Microaerophilic,5.58
STR_435,Streptococcus,approach,Positive,Facultative Anaerobe,1.65
STR_493,Staphylococcus,growth,Positive,Aerobic,2.31
STR_966,Bacillus,recent,Negative,Facultative Anaerobe,0.81
STR_594,Clostridium,believe,Positive,Aerobic,6.6
STR_386,Streptococcus,upon,Negative,Anaerobic,8.48
STR_330,Lactobacillus,fear,Positive,Microaerophilic,7.2
STR_561,Clostridium,smile,Positive,Microaerophilic,4.38
STR_283,Bacillus,social,Positive,Facultative Anaerobe,4.59
STR_405,Staphylococcus,project,Negative,Facultative Anaerobe,4.92
STR_721,Pseudomonas,year,Positive,Anaerobic,8.21
STR_967,Bacillus,reduce,Positive,Anaerobic,4.62
STR_250,Staphylococcus,individual,Positive,Microaerophilic,1.39
STR_438,Clostridium,court,Positive,Microaerophilic,9.53
STR_301,Streptococcus,form,Positive,Anaerobic,5.48
STR_770,Pseudomonas,himself,Positive,Anaerobic,1.9
STR_361,Streptococcus,daughter,Negative,Anaerobic,1.26
STR_239,Bacillus,house,Positive,Microaerophilic,8.43
STR_892,Streptococcus,space,Positive,Aerobic,5.11
STR_584,Staphylococcus,nothing,Positive,Anaerobic,2.83
STR_535,Lactobacillus,gas,Negative,Aerobic,6.65
STR_758,Staphylococcus,reason,Positive,Aerobic,5.26
STR_476,Lactobacillus,lot,Negative,Aerobic,0.78
STR_470,Bacillus,produce,Positive,Microaerophilic,4.87
STR_999,Pseudomonas,buy,Negative,Microaerophilic,1.36
STR_980,Lactobacillus,miss,Negative,Anaerobic,4.16
STR_443,Clostridium,people,Positive,Facultative Anaerobe,1.53
STR_750,Clostridium,become,Negative,Anaerobic,1.05
STR_252,Bacillus,history,Positive,Aerobic,3.63
STR_286,Clostridium,despite,Negative,Anaerobic,8.95
STR_813,Staphylococcus,style,Positive,Microaerophilic,2.61
STR_189,Bacillus,about,Positive,Facultative Anaerobe,4.15
STR_717,Clostridium,blood,Positive,Microaerophilic,3.8
STR_556,Staphylococcus,ten,Negative,Aerobic,0.86
STR_668,Pseudomonas,other,Positive,Aerobic,8.72
STR_716,Pseudomonas,ball,Negative,Anaerobic,4.32
STR_687,Lactobacillus,speech,Negative,Aerobic,0.77
STR_289,Pseudomonas,student,Positive,Facultative Anaerobe,5.02
STR_108,Staphylococcus,of,Negative,Aerobic,3.97
STR_331,Lactobacillus,sound,Negative,Facultative Anaerobe,7.36
STR_240,Staphylococcus,modern,Negative,Aerobic,5.85
STR_695,Pseudomonas,phone,Positive,Aerobic,5.54
STR_992,Streptococcus,reflect,Negative,Microaerophilic,9.94
STR_474,Clostridium,west,Positive,Aerobic,3.3
STR_416,Streptococcus,give,Negative,Facultative Anaerobe,4.33
STR_350,Staphylococcus,decade,Positive,Aerobic,4.87
STR_486,Clostridium,world,Negative,Facultative Anaerobe,5.09
STR_171,Staphylococcus,risk,Negative,Anaerobic,1.3
STR_349,Staphylococcus,create,Positive,Microaerophilic,9.64
STR_195,Clostridium,also,Positive,Aerobic,5.11
STR_796,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.62
STR_949,Staphylococcus,edge,Negative,Aerobic,9.01
STR_319,Clostridium,policy,Negative,Anaerobic,9.03
STR_640,Streptococcus,rather,Positive,Anaerobic,6.69
STR_372,Clostridium,some,Positive,Anaerobic,2.95
STR_691,Bacillus,work,Negative,Microaerophilic,8.8
STR_535,Bacillus,thousand,Negative,Facultative Anaerobe,2.01
STR_391,Pseudomonas,third,Negative,Anaerobic,3.27
STR_973,Staphylococcus,what,Positive,Anaerobic,2.73
STR_556,Clostridium,many,Negative,Aerobic,4.35
STR_968,Clostridium,of,Positive,Microaerophilic,8.89
STR_185,Bacillus,throw,Negative,Aerobic,3.46
STR_468,Lactobacillus,certainly,Negative,Microaerophilic,4.26
STR_558,Bacillus,someone,Positive,Anaerobic,7.77
STR_730,Staphylococcus,police,Positive,Microaerophilic,8.18
STR_221,Staphylococcus,forward,Negative,Aerobic,4.31
STR_636,Lactobacillus,data,Positive,Facultative Anaerobe,4.23
STR_890,Streptococcus,play,Positive,Microaerophilic,0.78
STR_753,Clostridium,through,Positive,Microaerophilic,4.49
STR_675,Pseudomonas,choose,Positive,Anaerobic,3.69
STR_902,Lactobacillus,least,Negative,Microaerophilic,4.17
STR_355,Clostridium,across,Negative,Facultative Anaerobe,4.52
STR_187,Lactobacillus,think,Negative,Anaerobic,9.32
STR_469,Pseudomonas,me,Negative,Microaerophilic,2.57
STR_913,Bacillus,respond,Positive,Microaerophilic,4.38
STR_645,Lactobacillus,relationship,Positive,Microaerophilic,9.89
STR_404,Lactobacillus,bar,Negative,Anaerobic,4.8
STR_988,Clostridium,spend,Positive,Microaerophilic,2.89
STR_724,Clostridium,say,Negative,Microaerophilic,5.96
STR_883,Bacillus,minute,Positive,Microaerophilic,1.61
STR_157,Streptococcus,offer,Positive,Anaerobic,6.2
STR_852,Clostridium,data,Negative,Facultative Anaerobe,5.84
STR_272,Streptococcus,score,Negative,Facultative Anaerobe,3.82
STR_824,Lactobacillus,why,Positive,Aerobic,7.27
STR_327,Staphylococcus,above,Negative,Anaerobic,7.44
STR_850,Staphylococcus,others,Negative,Microaerophilic,4.79
STR_316,Staphylococcus,such,Negative,Anaerobic,3.94
STR_516,Lactobacillus,these,Negative,Facultative Anaerobe,2.03
STR_732,Lactobacillus,why,Positive,Anaerobic,7.16
STR_108,Staphylococcus,especially,Negative,Microaerophilic,1.3
STR_391,Pseudomonas,leader,Positive,Microaerophilic,8.59
STR_126,Staphylococcus,him,Positive,Facultative Anaerobe,8.82
STR_995,Streptococcus,out,Negative,Facultative Anaerobe,4.97
STR_617,Lactobacillus,then,Negative,Aerobic,8.52
STR_301,Bacillus,choice,Positive,Anaerobic,6.65
STR_741,Streptococcus,option,Positive,Microaerophilic,6.04
STR_569,Pseudomonas,dinner,Positive,Aerobic,1.76
STR_524,Streptococcus,little,Negative,Facultative Anaerobe,2.54
STR_652,Pseudomonas,pass,Negative,Aerobic,9.69
STR_702,Pseudomonas,stage,Positive,Anaerobic,9.49
STR_622,Pseudomonas,theory,Negative,Microaerophilic,8.53
STR_484,Staphylococcus,red,Negative,Microaerophilic,3.41
STR_821,Staphylococcus,left,Positive,Facultative Anaerobe,5.48
STR_657,Pseudomonas,who,Positive,Aerobic,7.34
STR_881,Clostridium,possible,Negative,Anaerobic,4.17
STR_291,Clostridium,amount,Positive,Aerobic,1.88
STR_547,Staphylococcus,top,Positive,Aerobic,8.97
STR_755,Bacillus,shoulder,Positive,Facultative Anaerobe,9.41
STR_622,Pseudomonas,interesting,Positive,Microaerophilic,3.57
STR_609,Clostridium,choose,Positive,Aerobic,3.06
STR_982,Lactobacillus,may,Positive,Facultative Anaerobe,4.19
STR_801,Staphylococcus,measure,Negative,Anaerobic,6.56
STR_554,Lactobacillus,president,Positive,Microaerophilic,4.53
STR_570,Streptococcus,police,Negative,Facultative Anaerobe,7.39
STR_353,Pseudomonas,series,Positive,Facultative Anaerobe,1.87
STR_863,Lactobacillus,deep,Negative,Microaerophilic,2.58
STR_698,Pseudomonas,meeting,Positive,Anaerobic,9.91
STR_695,Lactobacillus,film,Positive,Microaerophilic,0.84
STR_677,Clostridium,none,Negative,Microaerophilic,1.21
STR_704,Clostridium,way,Positive,Facultative Anaerobe,8.46
STR_434,Pseudomonas,remain,Positive,Anaerobic,8.96
STR_750,Pseudomonas,say,Negative,Facultative Anaerobe,2.21
STR_442,Streptococcus,possible,Negative,Aerobic,5.92
STR_689,Staphylococcus,road,Negative,Facultative Anaerobe,1.27
STR_391,Pseudomonas,hot,Positive,Microaerophilic,2.38
STR_199,Pseudomonas,hospital,Positive,Aerobic,9.89
STR_983,Lactobacillus,dream,Positive,Facultative Anaerobe,2.51
STR_363,Bacillus,sport,Negative,Anaerobic,3.33
STR_918,Pseudomonas,fast,Negative,Facultative Anaerobe,7.69
STR_118,Clostridium,adult,Positive,Anaerobic,3.17
STR_213,Bacillus,economic,Positive,Facultative Anaerobe,0.63
STR_422,Clostridium,activity,Positive,Aerobic,6.27
STR_979,Bacillus,message,Positive,Microaerophilic,8.25
STR_868,Bacillus,event,Positive,Facultative Anaerobe,2.15
STR_344,Streptococcus,performance,Positive,Aerobic,8.33
STR_180,Pseudomonas,senior,Positive,Aerobic,0.78
STR_550,Clostridium,person,Positive,Microaerophilic,8.14
STR_493,Pseudomonas,question,Negative,Microaerophilic,2.12
STR_137,Bacillus,sense,Positive,Facultative Anaerobe,2.02
STR_255,Lactobacillus,while,Positive,Anaerobic,6.15
STR_671,Clostridium,physical,Positive,Aerobic,6.82
STR_278,Lactobacillus,art,Negative,Microaerophilic,9.46
STR_874,Pseudomonas,picture,Positive,Facultative Anaerobe,7.65
STR_163,Pseudomonas,almost,Positive,Microaerophilic,8.49
STR_860,Lactobacillus,force,Negative,Anaerobic,5.53
STR_478,Lactobacillus,compare,Positive,Anaerobic,5.82
STR_686,Staphylococcus,least,Positive,Aerobic,0.87
STR_897,Staphylococcus,catch,Negative,Microaerophilic,8.66
STR_589,Pseudomonas,finish,Positive,Facultative Anaerobe,8.25
STR_510,Streptococcus,together,Negative,Facultative Anaerobe,9.2
STR_875,Pseudomonas,scene,Positive,Microaerophilic,9.67
STR_213,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.28
STR_855,Pseudomonas,soldier,Positive,Aerobic,7.33
STR_424,Lactobacillus,however,Negative,Microaerophilic,8.37
STR_942,Streptococcus,practice,Negative,Facultative Anaerobe,1.42
STR_366,Bacillus,by,Positive,Anaerobic,3.73
STR_355,Lactobacillus,population,Negative,Microaerophilic,5.6
STR_358,Lactobacillus,sound,Positive,Facultative Anaerobe,6.79
STR_721,Lactobacillus,according,Negative,Aerobic,7.43
STR_836,Staphylococcus,company,Negative,Facultative Anaerobe,9.1
STR_282,Pseudomonas,none,Positive,Microaerophilic,6.12
STR_591,Pseudomonas,difference,Negative,Microaerophilic,5.44
STR_660,Bacillus,thing,Positive,Microaerophilic,2.39
STR_566,Bacillus,month,Positive,Facultative Anaerobe,4.34
STR_505,Bacillus,little,Positive,Facultative Anaerobe,5.17
STR_721,Staphylococcus,society,Positive,Microaerophilic,4.43
STR_294,Pseudomonas,education,Positive,Anaerobic,8.91
STR_145,Pseudomonas,floor,Negative,Aerobic,5.18
STR_451,Streptococcus,although,Negative,Facultative Anaerobe,9.6
STR_432,Bacillus,party,Negative,Microaerophilic,2.05
STR_203,Pseudomonas,stuff,Positive,Anaerobic,2.09
STR_753,Pseudomonas,ahead,Negative,Microaerophilic,1.66
STR_204,Bacillus,trial,Negative,Microaerophilic,3.44
STR_902,Bacillus,medical,Negative,Facultative Anaerobe,9.98
STR_486,Lactobacillus,performance,Negative,Facultative Anaerobe,3.18
STR_574,Lactobacillus,note,Positive,Microaerophilic,0.69
STR_805,Clostridium,analysis,Positive,Microaerophilic,9.35
STR_726,Lactobacillus,rock,Positive,Microaerophilic,9.41
STR_429,Staphylococcus,direction,Negative,Microaerophilic,2.59
STR_813,Streptococcus,institution,Negative,Microaerophilic,8.79
STR_585,Bacillus,become,Negative,Aerobic,7.42
STR_385,Streptococcus,theory,Negative,Aerobic,1.61
STR_157,Lactobacillus,quickly,Positive,Microaerophilic,9.9
STR_240,Staphylococcus,clear,Positive,Aerobic,8.72
STR_952,Lactobacillus,religious,Positive,Microaerophilic,3.96
STR_374,Streptococcus,wrong,Negative,Aerobic,0.53
STR_617,Bacillus,to,Negative,Anaerobic,0.73
STR_193,Bacillus,wind,Negative,Aerobic,8.54
STR_800,Lactobacillus,indeed,Negative,Aerobic,8.12
STR_939,Lactobacillus,usually,Positive,Facultative Anaerobe,7.25
STR_185,Lactobacillus,president,Positive,Facultative Anaerobe,5.5
STR_146,Lactobacillus,walk,Positive,Microaerophilic,4.93
STR_409,Pseudomonas,religious,Positive,Anaerobic,1.63
STR_640,Bacillus,part,Negative,Facultative Anaerobe,5.06
STR_343,Pseudomonas,able,Negative,Aerobic,5.17
STR_147,Pseudomonas,partner,Positive,Microaerophilic,2.23
STR_729,Clostridium,answer,Positive,Anaerobic,3.22
STR_459,Lactobacillus,meet,Positive,Anaerobic,0.82
STR_629,Pseudomonas,agent,Positive,Aerobic,9.97
STR_328,Staphylococcus,have,Negative,Aerobic,9.06
STR_564,Clostridium,lead,Positive,Aerobic,4.41
STR_799,Bacillus,city,Positive,Microaerophilic,9.62
STR_577,Staphylococcus,second,Positive,Aerobic,9.1
STR_528,Streptococcus,deal,Positive,Facultative Anaerobe,7.77
STR_569,Staphylococcus,parent,Positive,Aerobic,6.98
STR_366,Lactobacillus,animal,Positive,Microaerophilic,1.95
STR_586,Clostridium,west,Negative,Facultative Anaerobe,7.46
STR_854,Clostridium,which,Negative,Aerobic,0.85
STR_207,Staphylococcus,environment,Positive,Microaerophilic,7.14
STR_508,Bacillus,reach,Negative,Microaerophilic,1.61
STR_439,Pseudomonas,cultural,Positive,Aerobic,2.92
STR_996,Bacillus,former,Negative,Microaerophilic,7.38
STR_721,Staphylococcus,financial,Negative,Facultative Anaerobe,5.57
STR_330,Pseudomonas,director,Positive,Anaerobic,8.14
STR_243,Clostridium,far,Negative,Facultative Anaerobe,9.52
STR_694,Bacillus,Congress,Positive,Facultative Anaerobe,1.02
STR_487,Bacillus,meeting,Positive,Anaerobic,4.23
STR_223,Lactobacillus,remain,Negative,Anaerobic,4.93
STR_414,Staphylococcus,believe,Negative,Aerobic,4.44
STR_841,Staphylococcus,between,Negative,Aerobic,3.68
STR_239,Clostridium,report,Negative,Aerobic,3.58
STR_119,Lactobacillus,deal,Negative,Facultative Anaerobe,3.65
STR_544,Bacillus,great,Negative,Microaerophilic,8.36
STR_823,Streptococcus,every,Negative,Microaerophilic,2.74
STR_326,Streptococcus,too,Negative,Facultative Anaerobe,4.17
STR_480,Bacillus,media,Negative,Anaerobic,6.15
STR_290,Lactobacillus,check,Positive,Aerobic,0.89
STR_395,Streptococcus,budget,Negative,Aerobic,5.21
STR_497,Staphylococcus,rock,Positive,Microaerophilic,1.41
STR_610,Staphylococcus,deal,Positive,Facultative Anaerobe,4.49
STR_220,Lactobacillus,term,Positive,Aerobic,6.5
STR_595,Streptococcus,pull,Negative,Microaerophilic,0.57
STR_385,Clostridium,now,Negative,Anaerobic,6.42
STR_536,Lactobacillus,important,Negative,Anaerobic,1.34
STR_834,Clostridium,check,Negative,Facultative Anaerobe,9.63
STR_858,Lactobacillus,degree,Negative,Aerobic,2.45
STR_197,Staphylococcus,student,Negative,Anaerobic,6.73
STR_170,Clostridium,data,Positive,Microaerophilic,2.19
STR_553,Bacillus,item,Positive,Anaerobic,1.72
STR_313,Pseudomonas,of,Positive,Aerobic,6.1
STR_437,Pseudomonas,case,Negative,Anaerobic,7.92
STR_401,Clostridium,happen,Positive,Microaerophilic,0.75
STR_323,Staphylococcus,suddenly,Negative,Anaerobic,6.65
STR_552,Streptococcus,pick,Positive,Microaerophilic,7.62
STR_214,Lactobacillus,foot,Positive,Microaerophilic,9.28
STR_521,Staphylococcus,why,Positive,Facultative Anaerobe,2.68
STR_338,Staphylococcus,operation,Positive,Aerobic,8.93
STR_165,Lactobacillus,matter,Negative,Microaerophilic,6.19
STR_484,Lactobacillus,one,Negative,Anaerobic,6.92
STR_955,Staphylococcus,lay,Positive,Anaerobic,6.75
STR_398,Bacillus,campaign,Negative,Aerobic,7.44
STR_587,Bacillus,rule,Negative,Facultative Anaerobe,8.7
STR_139,Lactobacillus,year,Positive,Aerobic,5.63
STR_342,Clostridium,return,Negative,Aerobic,2.15
STR_687,Clostridium,once,Positive,Facultative Anaerobe,5.67
STR_360,Clostridium,exactly,Negative,Anaerobic,7.43
STR_734,Clostridium,himself,Negative,Aerobic,4.72
STR_984,Bacillus,southern,Positive,Facultative Anaerobe,0.85
STR_946,Lactobacillus,board,Negative,Aerobic,4.07
STR_944,Streptococcus,fast,Positive,Aerobic,5.94
STR_576,Staphylococcus,cold,Negative,Anaerobic,1.14
STR_101,Streptococcus,evening,Positive,Facultative Anaerobe,5.99
STR_588,Bacillus,trip,Negative,Aerobic,3.39
STR_307,Bacillus,be,Negative,Facultative Anaerobe,3.3
STR_186,Staphylococcus,Democrat,Negative,Anaerobic,6.16
STR_461,Pseudomonas,majority,Negative,Anaerobic,8.2
STR_181,Clostridium,challenge,Negative,Aerobic,9.0
STR_756,Pseudomonas,southern,Negative,Microaerophilic,7.79
STR_308,Bacillus,culture,Positive,Facultative Anaerobe,5.12
STR_504,Lactobacillus,piece,Negative,Aerobic,5.91
STR_259,Staphylococcus,national,Negative,Anaerobic,5.85
STR_371,Lactobacillus,night,Positive,Aerobic,1.24
STR_552,Bacillus,never,Negative,Facultative Anaerobe,8.09
STR_192,Clostridium,support,Negative,Microaerophilic,0.86
STR_316,Bacillus,leave,Negative,Anaerobic,0.96
STR_327,Pseudomonas,son,Negative,Microaerophilic,6.43
STR_590,Lactobacillus,laugh,Negative,Microaerophilic,1.44
STR_525,Bacillus,television,Positive,Facultative Anaerobe,1.11
STR_181,Pseudomonas,miss,Positive,Aerobic,0.91
STR_224,Pseudomonas,point,Negative,Facultative Anaerobe,9.2
STR_534,Lactobacillus,question,Negative,Anaerobic,7.48
STR_419,Pseudomonas,environmental,Negative,Aerobic,9.13
STR_439,Lactobacillus,tell,Negative,Microaerophilic,9.54
STR_600,Staphylococcus,notice,Negative,Facultative Anaerobe,0.72
STR_907,Streptococcus,cultural,Positive,Microaerophilic,8.06
STR_631,Pseudomonas,officer,Negative,Microaerophilic,1.21
STR_780,Bacillus,how,Negative,Aerobic,4.78
STR_617,Streptococcus,because,Positive,Facultative Anaerobe,6.77
STR_180,Pseudomonas,east,Negative,Microaerophilic,5.36
STR_543,Bacillus,space,Positive,Facultative Anaerobe,4.57
STR_966,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.86
STR_350,Streptococcus,town,Positive,Anaerobic,1.93
STR_537,Pseudomonas,country,Positive,Anaerobic,6.56
STR_956,Clostridium,must,Positive,Aerobic,7.56
STR_557,Clostridium,author,Negative,Anaerobic,7.29
STR_517,Bacillus,seat,Negative,Facultative Anaerobe,5.75
STR_968,Streptococcus,us,Negative,Facultative Anaerobe,1.12
STR_265,Staphylococcus,involve,Positive,Microaerophilic,0.92
STR_987,Bacillus,thought,Negative,Facultative Anaerobe,5.75
STR_959,Staphylococcus,toward,Negative,Aerobic,5.83
STR_563,Streptococcus,factor,Positive,Facultative Anaerobe,6.47
STR_360,Clostridium,painting,Positive,Aerobic,4.81
STR_293,Lactobacillus,loss,Negative,Microaerophilic,9.26
STR_222,Clostridium,example,Positive,Aerobic,9.64
STR_918,Pseudomonas,sport,Positive,Microaerophilic,7.18
STR_250,Pseudomonas,several,Positive,Aerobic,8.11
STR_670,Staphylococcus,eye,Negative,Anaerobic,9.16
STR_370,Bacillus,rather,Positive,Anaerobic,6.98
STR_165,Bacillus,base,Negative,Aerobic,4.66
STR_717,Lactobacillus,likely,Negative,Aerobic,9.08
STR_327,Clostridium,thought,Negative,Facultative Anaerobe,5.12
STR_710,Streptococcus,parent,Negative,Aerobic,8.06
STR_761,Bacillus,open,Positive,Facultative Anaerobe,3.55
STR_936,Pseudomonas,friend,Positive,Aerobic,5.11
STR_241,Streptococcus,capital,Positive,Microaerophilic,2.32
STR_929,Staphylococcus,tree,Negative,Aerobic,1.58
STR_199,Pseudomonas,only,Positive,Facultative Anaerobe,0.51
STR_225,Lactobacillus,view,Positive,Microaerophilic,4.21
STR_833,Clostridium,way,Negative,Facultative Anaerobe,2.92
STR_688,Streptococcus,open,Positive,Facultative Anaerobe,9.02
STR_870,Clostridium,building,Negative,Facultative Anaerobe,5.19
STR_619,Streptococcus,early,Negative,Anaerobic,0.88
STR_691,Clostridium,security,Positive,Facultative Anaerobe,1.69
STR_453,Bacillus,can,Negative,Microaerophilic,2.95
STR_590,Clostridium,seven,Positive,Microaerophilic,4.12
STR_642,Bacillus,night,Negative,Aerobic,2.27
STR_221,Staphylococcus,number,Negative,Facultative Anaerobe,9.64
STR_737,Clostridium,large,Negative,Anaerobic,9.58
STR_207,Streptococcus,time,Positive,Aerobic,9.43
STR_996,Bacillus,arrive,Positive,Microaerophilic,3.97
STR_614,Pseudomonas,six,Positive,Facultative Anaerobe,8.13
STR_885,Bacillus,there,Positive,Facultative Anaerobe,0.65
STR_233,Clostridium,guess,Negative,Anaerobic,9.58
STR_373,Clostridium,majority,Positive,Microaerophilic,2.0
STR_955,Bacillus,within,Positive,Anaerobic,4.59
STR_521,Lactobacillus,usually,Positive,Aerobic,8.78
STR_885,Staphylococcus,work,Positive,Aerobic,8.56
STR_487,Lactobacillus,enter,Negative,Microaerophilic,8.33
STR_772,Staphylococcus,develop,Positive,Aerobic,5.46
STR_362,Clostridium,arm,Positive,Facultative Anaerobe,6.74
STR_120,Staphylococcus,less,Positive,Microaerophilic,8.62
STR_530,Pseudomonas,reality,Positive,Anaerobic,1.72
STR_345,Lactobacillus,type,Negative,Anaerobic,3.06
STR_331,Clostridium,kind,Positive,Aerobic,8.17
STR_673,Staphylococcus,billion,Positive,Aerobic,4.65
STR_341,Pseudomonas,others,Negative,Microaerophilic,2.56
STR_136,Pseudomonas,court,Negative,Aerobic,8.0
STR_992,Staphylococcus,staff,Negative,Anaerobic,2.95
STR_247,Pseudomonas,reason,Negative,Microaerophilic,3.85
STR_140,Bacillus,money,Positive,Aerobic,5.93
STR_673,Clostridium,as,Negative,Aerobic,7.1
STR_891,Staphylococcus,student,Positive,Microaerophilic,5.32
STR_720,Streptococcus,nice,Positive,Anaerobic,3.17
STR_958,Bacillus,phone,Negative,Anaerobic,3.91
STR_818,Pseudomonas,but,Positive,Aerobic,8.26
STR_145,Staphylococcus,herself,Positive,Microaerophilic,1.82
STR_696,Clostridium,suddenly,Positive,Anaerobic,9.78
STR_233,Lactobacillus,director,Positive,Anaerobic,6.58
STR_370,Staphylococcus,leave,Positive,Facultative Anaerobe,4.54
STR_856,Pseudomonas,other,Negative,Microaerophilic,3.31
STR_604,Staphylococcus,audience,Negative,Aerobic,1.6
STR_345,Streptococcus,wear,Positive,Microaerophilic,2.62
STR_230,Pseudomonas,site,Positive,Facultative Anaerobe,8.33
STR_458,Pseudomonas,end,Negative,Facultative Anaerobe,1.37
STR_502,Streptococcus,bit,Negative,Anaerobic,4.52
STR_424,Bacillus,fish,Negative,Anaerobic,0.71
STR_639,Clostridium,measure,Positive,Microaerophilic,3.81
STR_414,Lactobacillus,either,Negative,Aerobic,6.05
STR_716,Pseudomonas,boy,Negative,Facultative Anaerobe,4.71
STR_461,Pseudomonas,human,Negative,Aerobic,1.83
STR_117,Streptococcus,their,Positive,Facultative Anaerobe,3.72
STR_380,Staphylococcus,go,Negative,Microaerophilic,5.3
STR_780,Pseudomonas,act,Negative,Anaerobic,9.37
STR_191,Bacillus,thousand,Positive,Anaerobic,7.21
STR_603,Clostridium,kid,Positive,Aerobic,1.34
STR_683,Lactobacillus,break,Negative,Facultative Anaerobe,6.1
STR_241,Clostridium,own,Positive,Aerobic,6.06
STR_227,Staphylococcus,feeling,Positive,Aerobic,3.33
STR_535,Staphylococcus,decade,Positive,Facultative Anaerobe,9.94
STR_587,Pseudomonas,before,Positive,Anaerobic,1.07
STR_908,Pseudomonas,recognize,Negative,Aerobic,7.07
STR_874,Bacillus,wish,Negative,Facultative Anaerobe,6.7
STR_323,Streptococcus,find,Positive,Aerobic,3.98
STR_664,Bacillus,from,Positive,Facultative Anaerobe,1.76
STR_539,Pseudomonas,bag,Positive,Anaerobic,9.85
STR_778,Pseudomonas,level,Positive,Aerobic,7.67
STR_406,Bacillus,to,Positive,Microaerophilic,3.86
STR_197,Lactobacillus,everything,Negative,Aerobic,4.19
STR_131,Streptococcus,small,Positive,Aerobic,5.61
STR_265,Bacillus,across,Positive,Facultative Anaerobe,5.06
