strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Pseudomonas,do,Negative,Anaerobic,7.66
STR_221,Lactobacillus,letter,Positive,Facultative Anaerobe,0.9
STR_849,Bacillus,source,Positive,Anaerobic,0.92
STR_842,Bacillus,number,Negative,Anaerobic,5.09
STR_643,Clostridium,site,Negative,Facultative Anaerobe,4.06
STR_434,Lactobacillus,industry,Positive,Microaerophilic,5.13
STR_649,Pseudomonas,art,Positive,Facultative Anaerobe,4.56
STR_867,Clostridium,red,Positive,Anaerobic,7.1
STR_452,Streptococcus,store,Negative,Facultative Anaerobe,7.71
STR_853,Staphylococcus,boy,Negative,Microaerophilic,1.12
STR_952,Lactobacillus,hour,Negative,Aerobic,2.91
STR_146,Staphylococcus,upon,Positive,Aerobic,8.14
STR_489,Pseudomonas,boy,Negative,Aerobic,5.63
STR_405,Staphylococcus,wrong,Negative,Aerobic,9.31
STR_106,Pseudomonas,central,Positive,Aerobic,2.62
STR_271,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.04
STR_687,Bacillus,return,Negative,Aerobic,8.28
STR_428,Staphylococcus,public,Negative,Aerobic,6.57
STR_363,Clostridium,growth,Negative,Anaerobic,0.96
STR_198,Lactobacillus,identify,Positive,Anaerobic,1.2
STR_871,Clostridium,thousand,Positive,Microaerophilic,7.62
STR_874,Lactobacillus,local,Negative,Microaerophilic,4.46
STR_298,Streptococcus,thought,Positive,Aerobic,2.62
STR_814,Pseudomonas,fast,Negative,Anaerobic,5.57
STR_925,Clostridium,country,Positive,Facultative Anaerobe,5.0
STR_959,Clostridium,specific,Negative,Aerobic,7.79
STR_657,Lactobacillus,information,Negative,Anaerobic,1.68
STR_658,Staphylococcus,floor,Positive,Microaerophilic,4.16
STR_654,Clostridium,summer,Negative,Facultative Anaerobe,5.55
STR_478,Clostridium,particularly,Positive,Microaerophilic,7.49
STR_446,Staphylococcus,chance,Positive,Aerobic,5.16
STR_513,Pseudomonas,keep,Positive,Microaerophilic,1.46
STR_820,Pseudomonas,prepare,Positive,Aerobic,7.5
STR_955,Lactobacillus,religious,Positive,Facultative Anaerobe,3.94
STR_935,Staphylococcus,stay,Negative,Facultative Anaerobe,3.45
STR_739,Lactobacillus,yet,Positive,Aerobic,0.54
STR_781,Streptococcus,late,Positive,Microaerophilic,5.62
STR_320,Bacillus,character,Negative,Anaerobic,3.24
STR_247,Lactobacillus,himself,Positive,Microaerophilic,1.51
STR_129,Streptococcus,although,Positive,Aerobic,2.78
STR_985,Lactobacillus,race,Negative,Aerobic,7.36
STR_819,Bacillus,talk,Positive,Facultative Anaerobe,2.93
STR_587,Bacillus,especially,Negative,Aerobic,3.64
STR_376,Clostridium,community,Positive,Facultative Anaerobe,5.73
STR_352,Staphylococcus,voice,Negative,Microaerophilic,2.15
STR_188,Clostridium,area,Positive,Aerobic,8.98
STR_651,Bacillus,agency,Negative,Microaerophilic,3.34
STR_525,Clostridium,war,Negative,Anaerobic,4.2
STR_832,Bacillus,either,Negative,Anaerobic,3.36
STR_706,Streptococcus,professional,Negative,Anaerobic,6.39
STR_323,Staphylococcus,interest,Negative,Microaerophilic,9.34
STR_648,Staphylococcus,seem,Negative,Facultative Anaerobe,6.7
STR_530,Lactobacillus,community,Negative,Anaerobic,8.75
STR_403,Staphylococcus,high,Negative,Microaerophilic,6.14
STR_831,Clostridium,American,Negative,Facultative Anaerobe,4.29
STR_645,Streptococcus,both,Positive,Anaerobic,0.93
STR_907,Bacillus,be,Negative,Aerobic,2.88
STR_358,Lactobacillus,reality,Positive,Microaerophilic,4.06
STR_369,Clostridium,conference,Negative,Facultative Anaerobe,6.23
STR_694,Clostridium,officer,Positive,Microaerophilic,1.95
STR_552,Staphylococcus,however,Positive,Aerobic,8.38
STR_253,Streptococcus,hit,Positive,Anaerobic,1.04
STR_412,Pseudomonas,political,Negative,Microaerophilic,5.25
STR_901,Streptococcus,positive,Negative,Anaerobic,8.67
STR_945,Streptococcus,huge,Negative,Anaerobic,3.34
STR_344,Bacillus,box,Positive,Anaerobic,7.82
STR_898,Pseudomonas,laugh,Positive,Aerobic,1.54
STR_716,Bacillus,really,Negative,Microaerophilic,7.22
STR_293,Pseudomonas,world,Positive,Microaerophilic,9.54
STR_929,Pseudomonas,upon,Negative,Facultative Anaerobe,4.59
STR_399,Pseudomonas,offer,Negative,Anaerobic,3.02
STR_265,Clostridium,hotel,Negative,Anaerobic,6.51
STR_313,Bacillus,approach,Negative,Anaerobic,1.27
STR_865,Clostridium,central,Negative,Aerobic,5.26
STR_672,Streptococcus,say,Negative,Facultative Anaerobe,1.12
STR_303,Staphylococcus,see,Positive,Microaerophilic,7.2
STR_214,Lactobacillus,manager,Negative,Facultative Anaerobe,1.64
STR_650,Staphylococcus,many,Negative,Anaerobic,2.6
STR_358,Staphylococcus,sing,Negative,Microaerophilic,8.31
STR_892,Bacillus,month,Positive,Facultative Anaerobe,9.43
STR_145,Bacillus,word,Positive,Microaerophilic,0.81
STR_384,Streptococcus,economic,Positive,Facultative Anaerobe,5.48
STR_951,Lactobacillus,dream,Negative,Aerobic,4.63
STR_701,Pseudomonas,participant,Positive,Aerobic,3.61
STR_726,Pseudomonas,as,Positive,Anaerobic,6.01
STR_564,Lactobacillus,natural,Positive,Aerobic,1.68
STR_972,Lactobacillus,group,Negative,Anaerobic,0.87
STR_492,Streptococcus,stand,Positive,Microaerophilic,6.09
STR_467,Pseudomonas,stock,Positive,Aerobic,3.58
STR_136,Lactobacillus,camera,Negative,Aerobic,6.06
STR_317,Streptococcus,admit,Negative,Microaerophilic,0.51
STR_998,Pseudomonas,order,Negative,Anaerobic,7.02
STR_681,Staphylococcus,color,Positive,Aerobic,4.94
STR_318,Staphylococcus,instead,Positive,Facultative Anaerobe,6.68
STR_892,Bacillus,popular,Negative,Anaerobic,4.6
STR_645,Streptococcus,six,Negative,Anaerobic,2.25
STR_900,Staphylococcus,least,Positive,Anaerobic,5.37
STR_918,Streptococcus,will,Negative,Anaerobic,6.53
STR_129,Clostridium,among,Negative,Microaerophilic,1.33
STR_879,Lactobacillus,truth,Negative,Facultative Anaerobe,2.37
STR_530,Pseudomonas,fish,Negative,Microaerophilic,9.92
STR_177,Pseudomonas,final,Positive,Microaerophilic,9.86
STR_199,Bacillus,Mr,Positive,Anaerobic,6.36
STR_175,Streptococcus,poor,Negative,Aerobic,3.25
STR_525,Lactobacillus,environment,Positive,Facultative Anaerobe,2.68
STR_473,Streptococcus,up,Positive,Anaerobic,1.92
STR_910,Staphylococcus,resource,Positive,Aerobic,2.66
STR_445,Staphylococcus,garden,Positive,Anaerobic,1.87
STR_827,Pseudomonas,talk,Negative,Facultative Anaerobe,7.31
STR_510,Clostridium,position,Negative,Microaerophilic,3.38
STR_742,Bacillus,through,Negative,Anaerobic,6.35
STR_917,Pseudomonas,anything,Positive,Facultative Anaerobe,5.7
STR_495,Streptococcus,production,Positive,Microaerophilic,8.65
STR_440,Clostridium,or,Positive,Anaerobic,2.06
STR_201,Bacillus,necessary,Negative,Microaerophilic,7.81
STR_420,Bacillus,hit,Negative,Aerobic,4.24
STR_870,Streptococcus,pick,Negative,Anaerobic,6.43
STR_194,Clostridium,number,Positive,Aerobic,7.36
STR_393,Lactobacillus,the,Negative,Aerobic,5.87
STR_849,Lactobacillus,student,Positive,Facultative Anaerobe,4.14
STR_553,Clostridium,carry,Negative,Facultative Anaerobe,4.02
STR_463,Bacillus,field,Negative,Facultative Anaerobe,3.44
STR_399,Bacillus,language,Negative,Facultative Anaerobe,2.53
STR_449,Pseudomonas,production,Negative,Microaerophilic,3.17
STR_609,Bacillus,card,Negative,Microaerophilic,9.71
STR_755,Staphylococcus,so,Positive,Facultative Anaerobe,5.74
STR_555,Pseudomonas,yet,Negative,Facultative Anaerobe,2.16
STR_181,Bacillus,sell,Negative,Anaerobic,8.88
STR_788,Pseudomonas,product,Negative,Facultative Anaerobe,6.12
STR_626,Clostridium,themselves,Negative,Facultative Anaerobe,4.91
STR_899,Bacillus,million,Negative,Facultative Anaerobe,5.89
STR_188,Bacillus,small,Positive,Anaerobic,0.66
STR_945,Bacillus,research,Negative,Anaerobic,1.64
STR_215,Clostridium,physical,Negative,Aerobic,9.99
STR_271,Streptococcus,forget,Positive,Aerobic,5.77
STR_823,Clostridium,officer,Positive,Microaerophilic,8.72
STR_192,Clostridium,purpose,Positive,Facultative Anaerobe,7.25
STR_219,Clostridium,fact,Positive,Aerobic,4.74
STR_122,Pseudomonas,hit,Negative,Anaerobic,8.38
STR_134,Staphylococcus,structure,Negative,Facultative Anaerobe,5.96
STR_882,Bacillus,run,Positive,Facultative Anaerobe,8.77
STR_755,Staphylococcus,tonight,Positive,Microaerophilic,7.24
STR_731,Staphylococcus,order,Negative,Facultative Anaerobe,1.89
STR_478,Streptococcus,meeting,Positive,Aerobic,5.51
STR_701,Pseudomonas,serve,Positive,Facultative Anaerobe,8.76
STR_153,Streptococcus,common,Negative,Anaerobic,8.36
STR_109,Staphylococcus,cup,Negative,Anaerobic,1.41
STR_155,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.16
STR_243,Streptococcus,listen,Negative,Facultative Anaerobe,9.03
STR_744,Bacillus,drive,Positive,Aerobic,5.77
STR_675,Bacillus,rock,Positive,Anaerobic,2.54
STR_230,Staphylococcus,whatever,Positive,Microaerophilic,3.46
STR_158,Clostridium,father,Positive,Anaerobic,3.8
STR_222,Staphylococcus,Republican,Positive,Facultative Anaerobe,0.51
STR_956,Streptococcus,tend,Positive,Microaerophilic,3.99
STR_722,Bacillus,century,Positive,Facultative Anaerobe,5.72
STR_935,Bacillus,if,Positive,Anaerobic,1.12
STR_348,Streptococcus,protect,Positive,Anaerobic,2.25
STR_835,Lactobacillus,indeed,Positive,Anaerobic,4.55
STR_672,Staphylococcus,itself,Positive,Microaerophilic,3.74
STR_813,Staphylococcus,visit,Negative,Facultative Anaerobe,7.15
STR_625,Clostridium,may,Positive,Aerobic,2.36
STR_816,Pseudomonas,cup,Positive,Microaerophilic,9.84
STR_368,Pseudomonas,car,Positive,Aerobic,5.61
STR_321,Streptococcus,heavy,Negative,Microaerophilic,4.7
STR_260,Clostridium,college,Negative,Aerobic,0.76
STR_131,Clostridium,above,Positive,Facultative Anaerobe,9.33
STR_925,Staphylococcus,available,Negative,Facultative Anaerobe,8.06
STR_806,Staphylococcus,room,Positive,Anaerobic,7.96
STR_817,Pseudomonas,call,Negative,Facultative Anaerobe,7.74
STR_659,Pseudomonas,truth,Positive,Aerobic,5.03
STR_400,Streptococcus,happen,Negative,Anaerobic,8.33
STR_993,Streptococcus,data,Negative,Aerobic,7.14
STR_789,Staphylococcus,much,Negative,Microaerophilic,6.86
STR_806,Clostridium,network,Positive,Microaerophilic,4.36
STR_784,Staphylococcus,industry,Negative,Aerobic,6.16
STR_522,Staphylococcus,money,Positive,Facultative Anaerobe,5.2
STR_904,Clostridium,compare,Positive,Microaerophilic,2.73
STR_777,Streptococcus,discuss,Positive,Aerobic,4.42
STR_464,Bacillus,scientist,Negative,Microaerophilic,2.4
STR_405,Lactobacillus,view,Negative,Aerobic,5.5
STR_382,Staphylococcus,article,Negative,Anaerobic,1.01
STR_566,Streptococcus,perhaps,Positive,Aerobic,2.85
STR_618,Staphylococcus,one,Positive,Microaerophilic,9.22
STR_397,Clostridium,serve,Negative,Aerobic,1.21
STR_891,Pseudomonas,base,Positive,Microaerophilic,9.66
STR_710,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.77
STR_260,Lactobacillus,scene,Negative,Anaerobic,1.36
STR_446,Bacillus,evening,Negative,Microaerophilic,8.96
STR_741,Pseudomonas,father,Positive,Anaerobic,6.68
STR_392,Lactobacillus,wind,Negative,Microaerophilic,1.03
STR_398,Bacillus,down,Negative,Microaerophilic,9.95
STR_953,Lactobacillus,wall,Positive,Anaerobic,3.03
STR_758,Bacillus,good,Positive,Facultative Anaerobe,3.98
STR_771,Pseudomonas,worker,Positive,Microaerophilic,8.44
STR_382,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.16
STR_444,Lactobacillus,wear,Negative,Aerobic,1.97
STR_619,Streptococcus,magazine,Positive,Anaerobic,7.17
STR_312,Bacillus,stop,Negative,Facultative Anaerobe,0.76
STR_222,Lactobacillus,car,Positive,Anaerobic,1.92
STR_597,Bacillus,improve,Negative,Microaerophilic,3.51
STR_905,Lactobacillus,city,Negative,Microaerophilic,4.84
STR_268,Streptococcus,personal,Negative,Microaerophilic,3.43
STR_772,Clostridium,foot,Positive,Aerobic,3.44
STR_214,Lactobacillus,task,Negative,Microaerophilic,6.35
STR_668,Clostridium,project,Positive,Aerobic,9.22
STR_173,Bacillus,out,Negative,Anaerobic,2.85
STR_249,Pseudomonas,enough,Negative,Microaerophilic,3.33
STR_977,Staphylococcus,perhaps,Positive,Anaerobic,4.89
STR_869,Lactobacillus,agency,Positive,Facultative Anaerobe,5.09
STR_772,Bacillus,significant,Positive,Microaerophilic,5.39
STR_944,Lactobacillus,book,Negative,Facultative Anaerobe,7.42
STR_974,Streptococcus,center,Negative,Microaerophilic,9.69
STR_471,Clostridium,push,Positive,Aerobic,7.86
STR_170,Staphylococcus,laugh,Negative,Microaerophilic,4.65
STR_759,Lactobacillus,heart,Negative,Facultative Anaerobe,2.79
STR_704,Lactobacillus,pass,Negative,Facultative Anaerobe,4.64
STR_489,Clostridium,town,Positive,Microaerophilic,6.16
STR_306,Clostridium,half,Negative,Microaerophilic,8.01
STR_358,Clostridium,watch,Negative,Microaerophilic,5.25
STR_601,Lactobacillus,voice,Positive,Microaerophilic,3.84
STR_494,Streptococcus,hotel,Negative,Aerobic,2.75
STR_485,Streptococcus,loss,Positive,Anaerobic,5.29
STR_708,Streptococcus,impact,Negative,Aerobic,6.26
STR_526,Bacillus,happy,Negative,Microaerophilic,9.92
STR_453,Staphylococcus,film,Positive,Facultative Anaerobe,8.39
STR_320,Bacillus,indeed,Positive,Microaerophilic,9.3
STR_445,Staphylococcus,development,Negative,Microaerophilic,4.26
STR_460,Bacillus,bag,Positive,Aerobic,8.57
STR_850,Bacillus,Republican,Negative,Facultative Anaerobe,7.84
STR_365,Pseudomonas,statement,Negative,Microaerophilic,5.22
STR_501,Bacillus,budget,Negative,Microaerophilic,1.79
STR_735,Clostridium,usually,Negative,Aerobic,8.3
STR_756,Staphylococcus,expert,Positive,Microaerophilic,7.52
STR_260,Lactobacillus,necessary,Negative,Anaerobic,5.98
STR_731,Pseudomonas,move,Negative,Facultative Anaerobe,9.93
STR_160,Pseudomonas,miss,Positive,Aerobic,9.72
STR_535,Clostridium,once,Positive,Anaerobic,0.66
STR_162,Pseudomonas,each,Negative,Facultative Anaerobe,6.07
STR_881,Pseudomonas,officer,Positive,Anaerobic,6.61
STR_507,Clostridium,wide,Positive,Aerobic,5.04
STR_756,Clostridium,performance,Negative,Microaerophilic,2.28
STR_790,Staphylococcus,approach,Positive,Microaerophilic,6.94
STR_677,Bacillus,quickly,Positive,Anaerobic,9.05
STR_318,Pseudomonas,suffer,Negative,Anaerobic,9.13
STR_392,Pseudomonas,direction,Negative,Aerobic,8.52
STR_167,Lactobacillus,tell,Negative,Anaerobic,6.81
STR_557,Pseudomonas,whose,Negative,Aerobic,4.72
STR_258,Pseudomonas,indicate,Positive,Microaerophilic,4.16
STR_330,Streptococcus,piece,Positive,Facultative Anaerobe,9.15
STR_359,Lactobacillus,remember,Negative,Microaerophilic,7.42
STR_648,Clostridium,science,Positive,Aerobic,4.22
STR_312,Streptococcus,support,Negative,Microaerophilic,4.63
STR_262,Bacillus,nothing,Negative,Anaerobic,5.3
STR_753,Staphylococcus,speech,Positive,Microaerophilic,6.68
STR_488,Streptococcus,represent,Negative,Aerobic,9.38
STR_914,Lactobacillus,great,Positive,Facultative Anaerobe,3.25
STR_957,Streptococcus,certainly,Positive,Microaerophilic,8.45
STR_692,Lactobacillus,wife,Positive,Aerobic,7.06
STR_434,Lactobacillus,be,Negative,Anaerobic,6.8
STR_243,Staphylococcus,officer,Negative,Microaerophilic,2.71
STR_625,Staphylococcus,imagine,Positive,Anaerobic,0.71
STR_660,Lactobacillus,whether,Positive,Facultative Anaerobe,6.75
STR_458,Clostridium,kind,Positive,Aerobic,4.59
STR_637,Bacillus,exist,Positive,Aerobic,6.71
STR_703,Staphylococcus,time,Positive,Aerobic,6.72
STR_819,Staphylococcus,speech,Negative,Microaerophilic,8.32
STR_356,Lactobacillus,road,Negative,Anaerobic,8.89
STR_741,Clostridium,face,Positive,Aerobic,8.3
STR_292,Clostridium,impact,Negative,Facultative Anaerobe,3.17
STR_648,Lactobacillus,organization,Negative,Facultative Anaerobe,5.36
STR_956,Clostridium,candidate,Positive,Anaerobic,1.92
STR_538,Streptococcus,last,Positive,Anaerobic,9.08
STR_516,Clostridium,guy,Negative,Microaerophilic,4.7
STR_277,Bacillus,mission,Positive,Aerobic,6.18
STR_505,Streptococcus,daughter,Negative,Facultative Anaerobe,8.27
STR_338,Staphylococcus,himself,Positive,Microaerophilic,7.75
STR_867,Staphylococcus,should,Negative,Aerobic,3.54
STR_840,Lactobacillus,degree,Negative,Microaerophilic,7.48
STR_413,Streptococcus,either,Negative,Facultative Anaerobe,5.84
STR_514,Lactobacillus,word,Positive,Anaerobic,6.34
STR_137,Staphylococcus,yard,Positive,Facultative Anaerobe,4.02
STR_107,Lactobacillus,forward,Positive,Anaerobic,6.01
STR_715,Clostridium,so,Negative,Microaerophilic,8.5
STR_968,Clostridium,see,Positive,Facultative Anaerobe,4.92
STR_833,Lactobacillus,common,Negative,Facultative Anaerobe,3.95
STR_198,Pseudomonas,economic,Positive,Microaerophilic,2.95
STR_134,Bacillus,plant,Negative,Microaerophilic,3.85
STR_991,Clostridium,send,Negative,Anaerobic,2.04
STR_188,Clostridium,class,Positive,Aerobic,8.36
STR_994,Clostridium,image,Negative,Aerobic,4.78
STR_990,Bacillus,bring,Negative,Microaerophilic,5.35
STR_150,Staphylococcus,response,Positive,Anaerobic,2.79
STR_844,Bacillus,now,Positive,Microaerophilic,5.17
STR_599,Staphylococcus,of,Positive,Aerobic,4.88
STR_241,Lactobacillus,point,Positive,Microaerophilic,7.69
STR_767,Bacillus,foot,Positive,Aerobic,6.31
STR_659,Staphylococcus,design,Negative,Facultative Anaerobe,6.48
STR_538,Clostridium,event,Positive,Microaerophilic,4.29
STR_338,Streptococcus,economy,Positive,Anaerobic,5.68
STR_490,Clostridium,serious,Negative,Microaerophilic,7.4
STR_393,Lactobacillus,gun,Positive,Microaerophilic,3.14
STR_486,Bacillus,I,Negative,Microaerophilic,8.13
STR_702,Lactobacillus,specific,Negative,Microaerophilic,7.98
STR_469,Streptococcus,woman,Positive,Facultative Anaerobe,7.33
STR_387,Staphylococcus,have,Positive,Anaerobic,2.23
STR_379,Bacillus,ready,Negative,Facultative Anaerobe,9.16
STR_608,Bacillus,democratic,Negative,Anaerobic,3.17
STR_331,Bacillus,record,Positive,Aerobic,4.56
STR_515,Pseudomonas,later,Positive,Facultative Anaerobe,0.68
STR_797,Pseudomonas,note,Positive,Aerobic,8.89
STR_601,Pseudomonas,himself,Negative,Facultative Anaerobe,4.54
STR_458,Streptococcus,have,Positive,Facultative Anaerobe,7.3
STR_211,Lactobacillus,respond,Negative,Facultative Anaerobe,1.61
STR_166,Lactobacillus,to,Negative,Microaerophilic,3.66
STR_223,Lactobacillus,television,Positive,Aerobic,5.93
STR_992,Pseudomonas,notice,Positive,Anaerobic,1.14
STR_187,Lactobacillus,responsibility,Positive,Microaerophilic,7.09
STR_922,Clostridium,car,Negative,Facultative Anaerobe,1.28
STR_476,Lactobacillus,fight,Negative,Microaerophilic,2.53
STR_459,Bacillus,PM,Positive,Facultative Anaerobe,1.81
STR_695,Clostridium,involve,Positive,Aerobic,1.25
STR_706,Lactobacillus,everybody,Positive,Microaerophilic,1.31
STR_474,Staphylococcus,fish,Positive,Anaerobic,1.35
STR_867,Bacillus,media,Negative,Anaerobic,8.94
STR_801,Staphylococcus,wind,Positive,Aerobic,1.3
STR_251,Lactobacillus,operation,Negative,Anaerobic,5.11
STR_817,Lactobacillus,risk,Negative,Facultative Anaerobe,9.51
STR_213,Bacillus,trial,Negative,Aerobic,2.95
STR_660,Pseudomonas,middle,Positive,Aerobic,3.16
STR_784,Lactobacillus,issue,Positive,Facultative Anaerobe,7.43
STR_719,Bacillus,administration,Negative,Anaerobic,9.48
STR_567,Bacillus,network,Negative,Microaerophilic,5.26
STR_227,Pseudomonas,situation,Negative,Aerobic,4.24
STR_898,Clostridium,whether,Positive,Aerobic,2.38
STR_771,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.36
STR_727,Staphylococcus,protect,Positive,Anaerobic,1.4
STR_545,Bacillus,discussion,Positive,Facultative Anaerobe,3.36
STR_669,Bacillus,later,Negative,Microaerophilic,4.48
STR_490,Clostridium,nothing,Positive,Microaerophilic,9.42
STR_292,Streptococcus,nice,Negative,Microaerophilic,8.28
STR_750,Pseudomonas,occur,Positive,Facultative Anaerobe,6.36
STR_255,Bacillus,better,Positive,Aerobic,3.38
STR_648,Pseudomonas,business,Negative,Anaerobic,3.05
STR_575,Clostridium,six,Positive,Anaerobic,1.23
STR_511,Pseudomonas,follow,Negative,Facultative Anaerobe,4.91
STR_229,Pseudomonas,I,Negative,Anaerobic,1.94
STR_785,Lactobacillus,treat,Negative,Aerobic,8.53
STR_944,Staphylococcus,recently,Positive,Anaerobic,5.63
STR_428,Lactobacillus,describe,Negative,Aerobic,4.67
STR_580,Streptococcus,leg,Positive,Microaerophilic,4.04
STR_446,Streptococcus,add,Negative,Facultative Anaerobe,0.62
STR_326,Bacillus,right,Negative,Anaerobic,9.4
STR_860,Lactobacillus,outside,Negative,Aerobic,7.86
STR_704,Clostridium,red,Positive,Microaerophilic,7.3
STR_685,Lactobacillus,region,Positive,Anaerobic,1.38
STR_248,Clostridium,authority,Positive,Anaerobic,1.91
STR_373,Clostridium,over,Negative,Microaerophilic,0.93
STR_534,Streptococcus,should,Negative,Microaerophilic,8.86
STR_724,Pseudomonas,ready,Positive,Microaerophilic,3.39
STR_168,Lactobacillus,south,Negative,Microaerophilic,5.6
STR_433,Pseudomonas,marriage,Negative,Microaerophilic,9.35
STR_230,Lactobacillus,generation,Negative,Aerobic,9.7
STR_800,Lactobacillus,yet,Positive,Facultative Anaerobe,8.79
STR_453,Streptococcus,yeah,Positive,Aerobic,6.77
STR_515,Streptococcus,loss,Positive,Aerobic,1.59
STR_525,Pseudomonas,feel,Negative,Facultative Anaerobe,6.1
STR_386,Lactobacillus,government,Negative,Anaerobic,7.57
STR_110,Streptococcus,game,Positive,Aerobic,6.33
STR_436,Staphylococcus,little,Positive,Anaerobic,4.03
STR_542,Clostridium,traditional,Positive,Facultative Anaerobe,5.04
STR_412,Streptococcus,trade,Negative,Aerobic,1.09
STR_744,Staphylococcus,social,Positive,Facultative Anaerobe,4.55
STR_213,Pseudomonas,almost,Negative,Facultative Anaerobe,5.49
STR_616,Staphylococcus,arrive,Negative,Microaerophilic,1.12
STR_844,Lactobacillus,pass,Negative,Aerobic,3.69
STR_332,Bacillus,however,Positive,Facultative Anaerobe,3.49
STR_601,Bacillus,discover,Negative,Facultative Anaerobe,4.92
STR_164,Clostridium,new,Negative,Aerobic,4.39
STR_447,Streptococcus,yard,Positive,Facultative Anaerobe,2.39
STR_265,Staphylococcus,career,Negative,Aerobic,1.84
STR_969,Clostridium,few,Negative,Microaerophilic,0.6
STR_883,Pseudomonas,door,Negative,Anaerobic,9.91
STR_515,Staphylococcus,rise,Positive,Anaerobic,2.05
STR_384,Clostridium,least,Positive,Microaerophilic,1.42
STR_644,Streptococcus,agency,Positive,Aerobic,7.72
STR_189,Pseudomonas,me,Positive,Microaerophilic,2.41
STR_391,Clostridium,course,Negative,Aerobic,3.25
STR_273,Streptococcus,conference,Positive,Anaerobic,4.67
STR_864,Pseudomonas,on,Positive,Microaerophilic,4.42
STR_641,Staphylococcus,drug,Positive,Anaerobic,2.34
STR_850,Bacillus,you,Negative,Anaerobic,7.43
STR_397,Streptococcus,continue,Positive,Facultative Anaerobe,5.52
STR_298,Bacillus,property,Negative,Facultative Anaerobe,2.54
STR_659,Staphylococcus,maybe,Positive,Aerobic,1.57
STR_449,Lactobacillus,save,Positive,Aerobic,6.61
STR_253,Lactobacillus,find,Negative,Anaerobic,3.16
STR_509,Streptococcus,campaign,Negative,Facultative Anaerobe,6.79
STR_367,Staphylococcus,another,Positive,Anaerobic,3.03
STR_733,Clostridium,record,Positive,Facultative Anaerobe,2.77
STR_154,Streptococcus,quickly,Negative,Aerobic,8.33
STR_277,Lactobacillus,which,Positive,Aerobic,7.29
STR_232,Pseudomonas,politics,Positive,Anaerobic,4.0
STR_151,Clostridium,only,Negative,Microaerophilic,1.7
STR_826,Clostridium,market,Negative,Microaerophilic,3.39
STR_125,Pseudomonas,assume,Positive,Aerobic,3.72
STR_748,Pseudomonas,return,Positive,Aerobic,6.91
STR_616,Bacillus,final,Positive,Microaerophilic,4.55
STR_152,Staphylococcus,positive,Positive,Microaerophilic,4.56
STR_202,Streptococcus,subject,Positive,Microaerophilic,5.16
STR_991,Lactobacillus,plant,Negative,Facultative Anaerobe,2.85
STR_538,Clostridium,everyone,Negative,Facultative Anaerobe,7.0
STR_717,Staphylococcus,every,Positive,Anaerobic,7.26
STR_706,Clostridium,white,Negative,Microaerophilic,4.21
STR_735,Clostridium,skill,Negative,Microaerophilic,9.37
STR_232,Clostridium,animal,Negative,Anaerobic,9.24
STR_455,Lactobacillus,show,Positive,Facultative Anaerobe,9.29
STR_408,Staphylococcus,size,Negative,Facultative Anaerobe,6.45
STR_326,Streptococcus,energy,Positive,Microaerophilic,1.89
STR_972,Clostridium,once,Positive,Facultative Anaerobe,2.65
STR_472,Clostridium,production,Positive,Microaerophilic,3.21
STR_928,Bacillus,dog,Positive,Microaerophilic,6.5
STR_931,Clostridium,most,Negative,Facultative Anaerobe,9.35
STR_259,Clostridium,management,Negative,Anaerobic,8.49
STR_324,Lactobacillus,score,Positive,Aerobic,4.73
STR_398,Lactobacillus,article,Negative,Microaerophilic,5.18
STR_954,Clostridium,option,Positive,Aerobic,1.68
STR_338,Bacillus,only,Positive,Microaerophilic,5.15
STR_360,Clostridium,career,Negative,Microaerophilic,1.18
STR_489,Pseudomonas,surface,Negative,Facultative Anaerobe,6.15
STR_165,Streptococcus,bad,Negative,Anaerobic,9.98
STR_851,Streptococcus,process,Positive,Microaerophilic,5.13
STR_688,Staphylococcus,task,Negative,Anaerobic,6.04
STR_305,Lactobacillus,you,Negative,Anaerobic,3.09
STR_742,Clostridium,character,Negative,Aerobic,3.59
STR_787,Pseudomonas,audience,Negative,Anaerobic,8.62
STR_803,Clostridium,trade,Negative,Microaerophilic,1.37
STR_714,Lactobacillus,matter,Positive,Facultative Anaerobe,3.26
STR_938,Staphylococcus,their,Positive,Facultative Anaerobe,8.47
STR_241,Lactobacillus,work,Negative,Facultative Anaerobe,2.78
STR_890,Clostridium,air,Negative,Microaerophilic,2.25
STR_281,Streptococcus,anyone,Negative,Facultative Anaerobe,6.38
STR_978,Streptococcus,war,Negative,Aerobic,3.49
STR_988,Staphylococcus,realize,Negative,Facultative Anaerobe,4.58
STR_659,Clostridium,water,Negative,Anaerobic,8.95
STR_730,Clostridium,least,Positive,Aerobic,1.44
STR_953,Staphylococcus,town,Positive,Aerobic,0.89
STR_772,Bacillus,general,Negative,Facultative Anaerobe,3.5
STR_659,Lactobacillus,pull,Positive,Microaerophilic,3.23
STR_271,Staphylococcus,whom,Positive,Microaerophilic,0.67
STR_902,Pseudomonas,event,Positive,Aerobic,2.53
STR_184,Lactobacillus,itself,Negative,Facultative Anaerobe,6.83
