strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Pseudomonas,same,Negative,Anaerobic,6.52
STR_566,Clostridium,situation,Negative,Anaerobic,8.79
STR_430,Staphylococcus,two,Positive,Aerobic,9.43
STR_527,Streptococcus,detail,Negative,Anaerobic,0.59
STR_911,Streptococcus,threat,Positive,Anaerobic,3.97
STR_245,Bacillus,director,Negative,Anaerobic,5.44
STR_586,Streptococcus,seven,Negative,Facultative Anaerobe,4.24
STR_207,Bacillus,guy,Negative,Facultative Anaerobe,6.58
STR_393,Streptococcus,agent,Positive,Microaerophilic,6.94
STR_996,Bacillus,girl,Positive,Microaerophilic,2.56
STR_987,Streptococcus,exactly,Positive,Anaerobic,0.67
STR_826,Clostridium,tax,Negative,Aerobic,8.72
STR_667,Lactobacillus,section,Negative,Microaerophilic,6.17
STR_908,Clostridium,blood,Negative,Aerobic,7.57
STR_945,Clostridium,new,Negative,Facultative Anaerobe,2.83
STR_336,Pseudomonas,news,Positive,Facultative Anaerobe,5.74
STR_898,Staphylococcus,tend,Positive,Aerobic,6.42
STR_960,Staphylococcus,nor,Positive,Facultative Anaerobe,3.6
STR_951,Streptococcus,often,Negative,Facultative Anaerobe,9.18
STR_945,Lactobacillus,if,Negative,Anaerobic,3.19
STR_569,Clostridium,vote,Negative,Anaerobic,9.79
STR_688,Streptococcus,good,Negative,Microaerophilic,2.97
STR_671,Clostridium,half,Negative,Facultative Anaerobe,9.46
STR_176,Pseudomonas,street,Negative,Anaerobic,4.14
STR_435,Staphylococcus,relate,Positive,Facultative Anaerobe,1.57
STR_418,Staphylococcus,statement,Positive,Microaerophilic,3.38
STR_286,Clostridium,together,Positive,Microaerophilic,5.39
STR_732,Bacillus,religious,Positive,Microaerophilic,1.17
STR_799,Pseudomonas,as,Negative,Aerobic,4.14
STR_660,Clostridium,its,Positive,Facultative Anaerobe,3.73
STR_288,Staphylococcus,toward,Positive,Aerobic,5.1
STR_726,Bacillus,so,Positive,Microaerophilic,3.47
STR_879,Lactobacillus,whole,Positive,Microaerophilic,4.27
STR_499,Lactobacillus,pull,Negative,Facultative Anaerobe,4.49
STR_925,Streptococcus,by,Positive,Anaerobic,6.77
STR_711,Streptococcus,low,Negative,Aerobic,8.11
STR_320,Streptococcus,know,Negative,Facultative Anaerobe,1.35
STR_283,Clostridium,take,Negative,Microaerophilic,5.07
STR_741,Lactobacillus,child,Negative,Facultative Anaerobe,2.58
STR_134,Lactobacillus,crime,Negative,Anaerobic,3.8
STR_271,Streptococcus,any,Negative,Microaerophilic,1.91
STR_906,Streptococcus,sort,Negative,Facultative Anaerobe,5.17
STR_630,Pseudomonas,city,Positive,Facultative Anaerobe,1.75
STR_861,Streptococcus,five,Negative,Anaerobic,1.51
STR_455,Clostridium,ground,Negative,Anaerobic,1.47
STR_389,Bacillus,response,Negative,Anaerobic,4.02
STR_948,Staphylococcus,focus,Positive,Aerobic,2.25
STR_772,Bacillus,join,Positive,Aerobic,0.92
STR_532,Streptococcus,interesting,Negative,Anaerobic,5.99
STR_103,Streptococcus,us,Positive,Aerobic,6.13
STR_762,Streptococcus,building,Negative,Aerobic,5.13
STR_487,Bacillus,care,Negative,Facultative Anaerobe,6.15
STR_776,Pseudomonas,make,Negative,Facultative Anaerobe,0.51
STR_495,Pseudomonas,business,Negative,Anaerobic,9.53
STR_221,Pseudomonas,field,Negative,Anaerobic,7.48
STR_107,Lactobacillus,life,Negative,Facultative Anaerobe,3.52
STR_522,Clostridium,man,Negative,Aerobic,8.83
STR_755,Streptococcus,expert,Positive,Anaerobic,6.57
STR_283,Bacillus,more,Negative,Facultative Anaerobe,7.39
STR_988,Clostridium,chair,Negative,Aerobic,2.57
STR_100,Clostridium,into,Positive,Facultative Anaerobe,2.21
STR_331,Staphylococcus,into,Positive,Anaerobic,9.58
STR_887,Bacillus,perform,Positive,Anaerobic,5.53
STR_950,Streptococcus,hot,Positive,Microaerophilic,8.9
STR_791,Staphylococcus,particular,Positive,Microaerophilic,5.76
STR_138,Bacillus,through,Positive,Aerobic,6.93
STR_480,Bacillus,music,Negative,Microaerophilic,8.69
STR_638,Clostridium,day,Negative,Facultative Anaerobe,8.6
STR_264,Bacillus,wear,Negative,Anaerobic,0.99
STR_751,Pseudomonas,guess,Negative,Microaerophilic,4.74
STR_151,Staphylococcus,involve,Negative,Anaerobic,6.68
STR_252,Lactobacillus,middle,Positive,Aerobic,4.54
STR_401,Streptococcus,can,Positive,Anaerobic,3.35
STR_197,Bacillus,writer,Negative,Anaerobic,9.55
STR_933,Staphylococcus,difference,Positive,Facultative Anaerobe,4.75
STR_652,Bacillus,tell,Negative,Anaerobic,9.33
STR_317,Bacillus,sister,Positive,Facultative Anaerobe,4.11
STR_166,Clostridium,various,Positive,Microaerophilic,4.14
STR_247,Clostridium,back,Negative,Facultative Anaerobe,6.77
STR_207,Staphylococcus,age,Negative,Facultative Anaerobe,9.17
STR_592,Lactobacillus,able,Positive,Microaerophilic,1.4
STR_600,Lactobacillus,raise,Negative,Aerobic,1.1
STR_760,Streptococcus,deal,Positive,Microaerophilic,1.11
STR_819,Pseudomonas,charge,Negative,Anaerobic,0.86
STR_634,Streptococcus,what,Negative,Facultative Anaerobe,4.67
STR_399,Staphylococcus,argue,Negative,Anaerobic,7.97
STR_147,Streptococcus,forward,Negative,Anaerobic,5.2
STR_262,Clostridium,event,Positive,Aerobic,9.81
STR_768,Bacillus,article,Positive,Microaerophilic,2.5
STR_762,Staphylococcus,nor,Negative,Aerobic,5.99
STR_102,Clostridium,win,Positive,Microaerophilic,2.68
STR_861,Streptococcus,probably,Positive,Facultative Anaerobe,0.52
STR_750,Clostridium,cover,Positive,Microaerophilic,4.36
STR_592,Pseudomonas,care,Negative,Microaerophilic,2.62
STR_389,Pseudomonas,campaign,Negative,Microaerophilic,5.01
STR_496,Lactobacillus,likely,Positive,Microaerophilic,7.2
STR_261,Streptococcus,mother,Negative,Microaerophilic,5.0
STR_376,Lactobacillus,north,Negative,Anaerobic,4.18
STR_181,Pseudomonas,your,Positive,Facultative Anaerobe,2.05
STR_556,Staphylococcus,vote,Positive,Microaerophilic,0.52
STR_139,Pseudomonas,money,Positive,Anaerobic,6.88
STR_902,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.09
STR_386,Pseudomonas,because,Negative,Microaerophilic,2.71
STR_871,Pseudomonas,dog,Positive,Anaerobic,2.73
STR_534,Streptococcus,dinner,Negative,Microaerophilic,4.07
STR_324,Staphylococcus,low,Positive,Aerobic,6.31
STR_889,Pseudomonas,crime,Positive,Microaerophilic,9.64
STR_106,Lactobacillus,year,Negative,Anaerobic,3.43
STR_752,Pseudomonas,woman,Negative,Facultative Anaerobe,8.85
STR_174,Lactobacillus,would,Positive,Anaerobic,4.67
STR_848,Clostridium,south,Positive,Facultative Anaerobe,7.61
STR_399,Bacillus,guy,Positive,Aerobic,7.32
STR_656,Clostridium,even,Positive,Anaerobic,8.5
STR_419,Staphylococcus,hotel,Positive,Aerobic,3.07
STR_833,Bacillus,grow,Positive,Anaerobic,1.05
STR_479,Lactobacillus,hair,Negative,Microaerophilic,7.85
STR_829,Staphylococcus,force,Negative,Microaerophilic,5.19
STR_789,Pseudomonas,group,Positive,Facultative Anaerobe,7.38
STR_468,Pseudomonas,relationship,Positive,Microaerophilic,5.97
STR_248,Lactobacillus,significant,Positive,Facultative Anaerobe,2.53
STR_233,Clostridium,interesting,Positive,Microaerophilic,2.23
STR_509,Staphylococcus,alone,Positive,Microaerophilic,2.69
STR_816,Staphylococcus,job,Negative,Aerobic,2.32
STR_663,Streptococcus,activity,Positive,Anaerobic,2.19
STR_869,Streptococcus,crime,Negative,Aerobic,1.59
STR_747,Streptococcus,serve,Negative,Microaerophilic,3.33
STR_449,Clostridium,section,Positive,Microaerophilic,7.86
STR_154,Bacillus,cell,Negative,Microaerophilic,8.58
STR_907,Lactobacillus,can,Positive,Aerobic,4.35
STR_731,Bacillus,thank,Negative,Microaerophilic,8.64
STR_818,Streptococcus,seat,Positive,Facultative Anaerobe,9.8
STR_736,Pseudomonas,politics,Positive,Microaerophilic,7.57
STR_621,Staphylococcus,sense,Negative,Facultative Anaerobe,0.81
STR_770,Clostridium,Republican,Negative,Anaerobic,4.57
STR_950,Streptococcus,suggest,Negative,Microaerophilic,8.71
STR_757,Streptococcus,environment,Negative,Microaerophilic,9.03
STR_404,Clostridium,candidate,Positive,Aerobic,2.37
STR_103,Clostridium,international,Positive,Anaerobic,1.67
STR_906,Streptococcus,figure,Positive,Microaerophilic,6.05
STR_477,Streptococcus,real,Negative,Facultative Anaerobe,2.88
STR_112,Streptococcus,challenge,Negative,Microaerophilic,9.13
STR_793,Pseudomonas,morning,Positive,Facultative Anaerobe,3.55
STR_272,Bacillus,reflect,Positive,Aerobic,5.5
STR_214,Streptococcus,thousand,Positive,Aerobic,6.49
STR_783,Staphylococcus,whom,Negative,Anaerobic,9.24
STR_227,Streptococcus,agree,Positive,Microaerophilic,5.0
STR_464,Pseudomonas,answer,Positive,Aerobic,7.2
STR_227,Lactobacillus,policy,Negative,Anaerobic,5.67
STR_858,Pseudomonas,assume,Negative,Aerobic,9.68
STR_262,Bacillus,our,Negative,Facultative Anaerobe,8.74
STR_520,Pseudomonas,money,Positive,Anaerobic,2.21
STR_787,Pseudomonas,long,Negative,Microaerophilic,1.0
STR_216,Bacillus,PM,Positive,Microaerophilic,1.56
STR_675,Staphylococcus,candidate,Positive,Anaerobic,9.94
STR_886,Streptococcus,teacher,Positive,Microaerophilic,5.02
STR_153,Streptococcus,century,Positive,Microaerophilic,5.62
STR_611,Pseudomonas,middle,Positive,Facultative Anaerobe,0.61
STR_156,Clostridium,development,Negative,Anaerobic,1.93
STR_699,Lactobacillus,player,Positive,Microaerophilic,6.7
STR_819,Streptococcus,alone,Positive,Facultative Anaerobe,5.37
STR_852,Staphylococcus,art,Positive,Anaerobic,9.57
STR_649,Bacillus,guy,Negative,Aerobic,7.56
STR_908,Streptococcus,determine,Negative,Microaerophilic,4.65
STR_557,Clostridium,strong,Negative,Anaerobic,9.46
STR_192,Staphylococcus,majority,Positive,Anaerobic,9.79
STR_815,Clostridium,born,Negative,Anaerobic,2.23
STR_469,Staphylococcus,give,Negative,Facultative Anaerobe,9.64
STR_880,Clostridium,give,Negative,Anaerobic,8.69
STR_322,Staphylococcus,compare,Positive,Microaerophilic,1.57
STR_776,Streptococcus,keep,Positive,Anaerobic,5.99
STR_357,Staphylococcus,address,Negative,Facultative Anaerobe,6.71
STR_648,Pseudomonas,like,Positive,Facultative Anaerobe,6.4
STR_841,Bacillus,reflect,Negative,Facultative Anaerobe,6.88
STR_826,Staphylococcus,size,Positive,Facultative Anaerobe,2.21
STR_460,Lactobacillus,up,Positive,Facultative Anaerobe,9.05
STR_368,Streptococcus,write,Positive,Microaerophilic,4.83
STR_108,Staphylococcus,wind,Positive,Facultative Anaerobe,2.02
STR_891,Streptococcus,between,Positive,Microaerophilic,0.84
STR_904,Pseudomonas,their,Negative,Anaerobic,7.05
STR_517,Clostridium,total,Positive,Aerobic,3.22
STR_382,Lactobacillus,would,Positive,Facultative Anaerobe,2.34
STR_318,Bacillus,something,Negative,Anaerobic,6.73
STR_101,Bacillus,break,Positive,Aerobic,8.38
STR_324,Staphylococcus,case,Positive,Anaerobic,2.04
STR_446,Bacillus,international,Negative,Microaerophilic,9.87
STR_689,Clostridium,act,Negative,Aerobic,1.95
STR_966,Lactobacillus,all,Positive,Aerobic,1.62
STR_698,Clostridium,just,Positive,Aerobic,7.11
STR_414,Pseudomonas,finally,Positive,Anaerobic,7.97
STR_846,Staphylococcus,police,Positive,Aerobic,8.38
STR_922,Streptococcus,happen,Positive,Anaerobic,2.92
STR_577,Clostridium,wear,Positive,Anaerobic,9.08
STR_977,Clostridium,wind,Positive,Microaerophilic,5.23
STR_818,Staphylococcus,form,Positive,Aerobic,9.42
STR_250,Bacillus,society,Negative,Microaerophilic,5.91
STR_690,Lactobacillus,type,Negative,Aerobic,9.23
STR_588,Lactobacillus,fast,Negative,Anaerobic,6.56
STR_600,Staphylococcus,pull,Positive,Microaerophilic,2.75
STR_564,Lactobacillus,information,Positive,Facultative Anaerobe,1.16
STR_312,Streptococcus,account,Negative,Microaerophilic,3.93
STR_710,Pseudomonas,who,Positive,Anaerobic,4.36
STR_922,Streptococcus,mouth,Negative,Anaerobic,4.91
STR_535,Pseudomonas,score,Positive,Anaerobic,3.57
STR_854,Clostridium,nothing,Negative,Microaerophilic,4.37
STR_950,Streptococcus,mind,Negative,Anaerobic,3.29
STR_379,Staphylococcus,try,Negative,Aerobic,1.01
STR_230,Pseudomonas,this,Negative,Anaerobic,7.05
STR_760,Pseudomonas,ten,Negative,Anaerobic,8.41
STR_715,Streptococcus,often,Positive,Microaerophilic,8.12
STR_800,Bacillus,cost,Negative,Microaerophilic,8.51
STR_667,Bacillus,free,Negative,Microaerophilic,7.84
STR_486,Staphylococcus,head,Positive,Microaerophilic,9.77
STR_571,Clostridium,weight,Negative,Anaerobic,7.72
STR_841,Clostridium,by,Positive,Microaerophilic,4.28
STR_951,Streptococcus,send,Negative,Aerobic,4.09
STR_546,Staphylococcus,teach,Negative,Aerobic,0.6
STR_741,Bacillus,fly,Negative,Anaerobic,7.52
STR_281,Staphylococcus,economy,Negative,Anaerobic,5.95
STR_892,Pseudomonas,brother,Negative,Aerobic,7.22
STR_771,Staphylococcus,wear,Negative,Anaerobic,1.28
STR_915,Lactobacillus,until,Positive,Aerobic,9.42
STR_585,Lactobacillus,week,Positive,Aerobic,9.0
STR_599,Clostridium,organization,Negative,Facultative Anaerobe,9.2
STR_952,Clostridium,central,Negative,Aerobic,5.91
STR_520,Staphylococcus,after,Negative,Aerobic,8.67
STR_637,Staphylococcus,long,Positive,Aerobic,5.49
STR_478,Pseudomonas,car,Negative,Microaerophilic,0.88
STR_320,Clostridium,prove,Negative,Aerobic,8.74
STR_473,Staphylococcus,population,Negative,Anaerobic,9.98
STR_580,Bacillus,career,Negative,Aerobic,3.48
STR_611,Streptococcus,audience,Negative,Anaerobic,2.91
STR_637,Clostridium,huge,Positive,Microaerophilic,7.69
STR_229,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.57
STR_497,Bacillus,out,Positive,Aerobic,7.84
STR_487,Streptococcus,site,Negative,Anaerobic,3.2
STR_562,Clostridium,word,Negative,Facultative Anaerobe,5.92
STR_618,Staphylococcus,human,Negative,Microaerophilic,4.14
STR_178,Staphylococcus,husband,Negative,Microaerophilic,0.63
STR_137,Streptococcus,type,Negative,Anaerobic,1.22
STR_444,Clostridium,government,Negative,Facultative Anaerobe,7.02
STR_441,Clostridium,increase,Negative,Anaerobic,1.11
STR_979,Staphylococcus,population,Negative,Facultative Anaerobe,7.57
STR_998,Lactobacillus,feel,Positive,Microaerophilic,0.86
STR_858,Pseudomonas,his,Positive,Anaerobic,7.92
STR_618,Clostridium,now,Positive,Microaerophilic,1.64
STR_555,Clostridium,value,Positive,Microaerophilic,6.56
STR_296,Clostridium,paper,Positive,Anaerobic,8.53
STR_132,Lactobacillus,spring,Negative,Anaerobic,6.39
STR_854,Streptococcus,century,Positive,Facultative Anaerobe,8.9
STR_406,Bacillus,threat,Positive,Facultative Anaerobe,9.16
STR_587,Clostridium,firm,Positive,Facultative Anaerobe,5.61
STR_622,Lactobacillus,father,Negative,Anaerobic,7.26
STR_303,Lactobacillus,send,Positive,Facultative Anaerobe,8.06
STR_277,Lactobacillus,seek,Negative,Anaerobic,1.8
STR_940,Pseudomonas,reduce,Positive,Aerobic,9.89
STR_215,Bacillus,agency,Negative,Microaerophilic,1.76
STR_287,Staphylococcus,understand,Negative,Anaerobic,9.28
STR_719,Clostridium,agency,Positive,Anaerobic,9.56
STR_782,Lactobacillus,if,Positive,Facultative Anaerobe,9.05
STR_682,Bacillus,probably,Negative,Anaerobic,3.83
STR_328,Staphylococcus,generation,Negative,Aerobic,1.22
STR_370,Streptococcus,song,Negative,Aerobic,9.95
STR_161,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.31
STR_702,Lactobacillus,the,Positive,Facultative Anaerobe,1.8
STR_538,Pseudomonas,sister,Negative,Facultative Anaerobe,2.58
STR_755,Bacillus,put,Negative,Aerobic,2.1
STR_914,Clostridium,member,Positive,Aerobic,2.56
STR_462,Bacillus,however,Positive,Anaerobic,9.94
STR_142,Bacillus,skill,Positive,Microaerophilic,3.95
STR_155,Staphylococcus,difficult,Positive,Anaerobic,5.26
STR_560,Pseudomonas,character,Positive,Anaerobic,7.6
STR_418,Bacillus,lead,Negative,Aerobic,6.84
STR_267,Pseudomonas,she,Negative,Anaerobic,9.24
STR_149,Bacillus,she,Positive,Microaerophilic,1.23
STR_189,Streptococcus,former,Negative,Facultative Anaerobe,6.49
STR_584,Staphylococcus,apply,Positive,Aerobic,2.11
STR_355,Staphylococcus,upon,Positive,Anaerobic,4.57
STR_801,Lactobacillus,situation,Negative,Facultative Anaerobe,5.42
STR_548,Lactobacillus,front,Positive,Facultative Anaerobe,3.4
STR_130,Staphylococcus,American,Positive,Facultative Anaerobe,9.11
STR_836,Clostridium,commercial,Negative,Anaerobic,5.9
STR_702,Lactobacillus,product,Positive,Anaerobic,1.99
STR_226,Streptococcus,decide,Negative,Microaerophilic,6.97
STR_565,Bacillus,staff,Positive,Microaerophilic,9.3
STR_577,Staphylococcus,yourself,Positive,Aerobic,7.41
STR_234,Staphylococcus,source,Negative,Microaerophilic,7.4
STR_895,Bacillus,different,Positive,Facultative Anaerobe,5.66
STR_897,Lactobacillus,realize,Negative,Anaerobic,6.93
STR_336,Clostridium,blood,Negative,Microaerophilic,4.62
STR_440,Lactobacillus,often,Negative,Microaerophilic,4.31
STR_494,Clostridium,relate,Negative,Microaerophilic,9.21
STR_150,Clostridium,possible,Negative,Facultative Anaerobe,4.06
STR_407,Streptococcus,picture,Positive,Anaerobic,5.87
STR_299,Bacillus,trouble,Negative,Anaerobic,8.53
STR_736,Clostridium,myself,Positive,Microaerophilic,8.43
STR_796,Clostridium,only,Negative,Anaerobic,9.24
STR_572,Staphylococcus,rich,Positive,Microaerophilic,8.11
STR_162,Clostridium,dog,Positive,Anaerobic,3.77
STR_711,Lactobacillus,defense,Positive,Aerobic,7.35
STR_145,Lactobacillus,big,Negative,Microaerophilic,3.25
STR_533,Staphylococcus,study,Negative,Facultative Anaerobe,7.28
STR_184,Streptococcus,question,Negative,Facultative Anaerobe,0.7
STR_401,Clostridium,decide,Positive,Facultative Anaerobe,0.77
STR_961,Staphylococcus,pick,Negative,Anaerobic,2.97
STR_880,Staphylococcus,special,Negative,Microaerophilic,4.25
STR_886,Staphylococcus,financial,Negative,Facultative Anaerobe,8.79
STR_773,Streptococcus,another,Negative,Facultative Anaerobe,1.07
STR_582,Streptococcus,authority,Negative,Facultative Anaerobe,7.7
STR_496,Pseudomonas,free,Negative,Facultative Anaerobe,7.22
STR_294,Clostridium,situation,Negative,Facultative Anaerobe,7.59
STR_224,Streptococcus,stop,Negative,Aerobic,8.46
STR_533,Clostridium,opportunity,Negative,Microaerophilic,0.93
STR_589,Bacillus,factor,Positive,Facultative Anaerobe,7.98
STR_491,Staphylococcus,open,Positive,Aerobic,0.98
STR_844,Staphylococcus,buy,Positive,Facultative Anaerobe,0.98
STR_909,Staphylococcus,style,Negative,Anaerobic,9.29
STR_664,Staphylococcus,receive,Negative,Microaerophilic,8.64
STR_244,Pseudomonas,know,Negative,Microaerophilic,2.53
STR_655,Streptococcus,in,Positive,Facultative Anaerobe,0.99
STR_382,Clostridium,call,Positive,Aerobic,6.63
STR_346,Pseudomonas,control,Negative,Aerobic,3.03
STR_144,Lactobacillus,sound,Negative,Microaerophilic,1.29
STR_788,Staphylococcus,country,Positive,Facultative Anaerobe,3.71
STR_817,Streptococcus,early,Positive,Facultative Anaerobe,9.66
STR_272,Bacillus,race,Positive,Facultative Anaerobe,3.87
STR_464,Streptococcus,total,Negative,Aerobic,1.91
STR_391,Lactobacillus,hard,Positive,Facultative Anaerobe,4.91
STR_918,Pseudomonas,find,Positive,Microaerophilic,0.95
STR_280,Pseudomonas,assume,Positive,Anaerobic,4.79
STR_193,Streptococcus,true,Positive,Anaerobic,9.14
STR_768,Lactobacillus,itself,Negative,Anaerobic,4.14
STR_613,Clostridium,sound,Negative,Aerobic,4.5
STR_509,Staphylococcus,animal,Negative,Anaerobic,7.36
STR_129,Bacillus,glass,Negative,Aerobic,9.06
STR_904,Clostridium,foot,Negative,Facultative Anaerobe,0.77
STR_732,Lactobacillus,order,Positive,Aerobic,9.66
STR_893,Pseudomonas,resource,Positive,Facultative Anaerobe,1.01
STR_274,Lactobacillus,card,Positive,Aerobic,9.85
STR_364,Staphylococcus,wait,Negative,Aerobic,9.64
STR_489,Staphylococcus,often,Negative,Aerobic,9.54
STR_631,Pseudomonas,outside,Positive,Facultative Anaerobe,3.31
STR_207,Clostridium,need,Negative,Facultative Anaerobe,4.77
STR_901,Bacillus,until,Positive,Facultative Anaerobe,8.13
STR_533,Bacillus,miss,Negative,Microaerophilic,7.64
STR_318,Staphylococcus,control,Negative,Anaerobic,4.92
STR_348,Pseudomonas,one,Negative,Anaerobic,9.42
STR_557,Bacillus,bring,Positive,Aerobic,2.44
STR_439,Staphylococcus,particularly,Negative,Anaerobic,5.84
STR_246,Streptococcus,seem,Negative,Aerobic,3.29
STR_704,Bacillus,tough,Negative,Aerobic,6.1
STR_631,Staphylococcus,beyond,Negative,Anaerobic,3.55
STR_134,Clostridium,guy,Negative,Facultative Anaerobe,2.62
STR_335,Staphylococcus,century,Negative,Microaerophilic,6.73
STR_845,Pseudomonas,to,Positive,Anaerobic,1.15
STR_271,Streptococcus,there,Negative,Microaerophilic,0.91
STR_798,Clostridium,rise,Positive,Microaerophilic,8.76
STR_620,Pseudomonas,scientist,Negative,Anaerobic,8.58
STR_623,Clostridium,future,Positive,Facultative Anaerobe,8.66
STR_480,Staphylococcus,reduce,Positive,Microaerophilic,5.22
STR_856,Bacillus,interest,Positive,Facultative Anaerobe,1.53
STR_936,Streptococcus,approach,Positive,Aerobic,8.27
STR_239,Bacillus,happen,Negative,Aerobic,5.35
STR_101,Streptococcus,almost,Negative,Microaerophilic,9.24
STR_379,Pseudomonas,short,Positive,Aerobic,3.1
STR_762,Clostridium,theory,Positive,Anaerobic,9.12
STR_612,Lactobacillus,interest,Positive,Aerobic,1.93
STR_486,Staphylococcus,think,Positive,Anaerobic,8.71
STR_591,Bacillus,city,Positive,Microaerophilic,9.21
STR_509,Staphylococcus,strong,Negative,Aerobic,3.62
STR_890,Bacillus,authority,Negative,Facultative Anaerobe,9.97
STR_328,Bacillus,say,Positive,Aerobic,5.33
STR_955,Bacillus,under,Negative,Microaerophilic,7.54
STR_254,Clostridium,central,Positive,Aerobic,5.79
STR_722,Pseudomonas,community,Negative,Aerobic,3.12
STR_285,Lactobacillus,none,Positive,Aerobic,4.85
STR_840,Lactobacillus,less,Negative,Facultative Anaerobe,5.33
STR_385,Bacillus,candidate,Negative,Anaerobic,8.0
STR_183,Staphylococcus,machine,Negative,Microaerophilic,6.36
STR_157,Streptococcus,forget,Negative,Anaerobic,9.53
STR_218,Lactobacillus,me,Positive,Anaerobic,2.12
STR_882,Lactobacillus,she,Negative,Anaerobic,6.97
STR_670,Bacillus,threat,Negative,Microaerophilic,5.86
STR_727,Bacillus,hear,Negative,Facultative Anaerobe,4.02
STR_914,Bacillus,seem,Positive,Anaerobic,2.7
STR_206,Streptococcus,stay,Negative,Aerobic,3.12
STR_887,Staphylococcus,option,Negative,Facultative Anaerobe,2.06
STR_981,Clostridium,than,Negative,Anaerobic,3.93
STR_511,Pseudomonas,hit,Negative,Facultative Anaerobe,5.15
STR_213,Staphylococcus,offer,Positive,Facultative Anaerobe,1.93
STR_216,Bacillus,what,Negative,Microaerophilic,5.15
STR_897,Staphylococcus,bring,Positive,Facultative Anaerobe,1.15
STR_876,Staphylococcus,mean,Negative,Aerobic,2.63
STR_639,Pseudomonas,poor,Positive,Facultative Anaerobe,8.33
STR_714,Streptococcus,federal,Negative,Facultative Anaerobe,5.71
STR_946,Staphylococcus,mother,Negative,Aerobic,7.66
STR_168,Clostridium,power,Negative,Microaerophilic,2.39
STR_951,Clostridium,start,Negative,Facultative Anaerobe,2.39
STR_448,Lactobacillus,reduce,Negative,Microaerophilic,8.28
STR_758,Staphylococcus,sport,Positive,Aerobic,1.69
STR_535,Pseudomonas,nor,Negative,Microaerophilic,7.61
STR_967,Staphylococcus,by,Negative,Microaerophilic,7.57
STR_671,Lactobacillus,side,Negative,Microaerophilic,9.88
STR_596,Clostridium,air,Positive,Microaerophilic,5.7
STR_587,Bacillus,money,Positive,Anaerobic,1.36
STR_129,Lactobacillus,air,Positive,Anaerobic,3.53
STR_314,Staphylococcus,area,Positive,Microaerophilic,0.61
STR_354,Bacillus,player,Negative,Microaerophilic,3.67
STR_860,Clostridium,attack,Negative,Anaerobic,3.69
STR_708,Streptococcus,officer,Positive,Aerobic,7.57
STR_680,Clostridium,choice,Negative,Aerobic,5.41
STR_434,Bacillus,sit,Negative,Anaerobic,9.13
STR_514,Clostridium,include,Negative,Anaerobic,8.91
STR_990,Pseudomonas,send,Negative,Aerobic,8.68
STR_814,Pseudomonas,art,Negative,Aerobic,4.94
STR_494,Pseudomonas,course,Positive,Microaerophilic,6.81
STR_905,Staphylococcus,more,Positive,Anaerobic,2.11
STR_875,Pseudomonas,race,Positive,Aerobic,3.07
STR_203,Streptococcus,answer,Negative,Aerobic,0.6
STR_548,Staphylococcus,spring,Negative,Microaerophilic,8.0
STR_518,Bacillus,stay,Negative,Aerobic,1.14
STR_161,Pseudomonas,husband,Positive,Anaerobic,5.16
STR_728,Bacillus,month,Negative,Facultative Anaerobe,7.37
STR_128,Bacillus,factor,Negative,Aerobic,5.13
STR_967,Lactobacillus,though,Positive,Aerobic,5.99
STR_316,Staphylococcus,heart,Negative,Microaerophilic,5.15
STR_699,Bacillus,serve,Positive,Aerobic,7.17
STR_488,Pseudomonas,cup,Negative,Anaerobic,7.33
STR_842,Lactobacillus,per,Negative,Facultative Anaerobe,4.6
STR_386,Staphylococcus,level,Negative,Microaerophilic,7.57
STR_537,Clostridium,late,Positive,Facultative Anaerobe,5.91
STR_557,Pseudomonas,mind,Positive,Aerobic,7.18
STR_476,Clostridium,back,Negative,Facultative Anaerobe,7.55
STR_358,Streptococcus,many,Positive,Microaerophilic,1.58
STR_455,Lactobacillus,democratic,Negative,Anaerobic,6.61
STR_927,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.87
STR_370,Bacillus,mind,Negative,Facultative Anaerobe,8.0
STR_829,Clostridium,action,Negative,Anaerobic,7.74
STR_798,Clostridium,politics,Positive,Microaerophilic,2.46
STR_673,Pseudomonas,worker,Positive,Anaerobic,1.05
STR_786,Streptococcus,purpose,Negative,Aerobic,1.26
STR_264,Lactobacillus,citizen,Negative,Anaerobic,5.9
STR_429,Pseudomonas,past,Negative,Facultative Anaerobe,0.71
STR_742,Lactobacillus,mean,Negative,Aerobic,8.03
STR_249,Staphylococcus,forward,Negative,Aerobic,5.74
STR_313,Staphylococcus,information,Negative,Aerobic,1.9
STR_545,Bacillus,activity,Negative,Anaerobic,2.97
STR_696,Pseudomonas,establish,Positive,Facultative Anaerobe,8.53
STR_533,Streptococcus,today,Positive,Aerobic,3.9
STR_348,Staphylococcus,husband,Positive,Anaerobic,3.48
STR_307,Staphylococcus,about,Negative,Microaerophilic,1.21
STR_231,Staphylococcus,computer,Positive,Microaerophilic,3.66
STR_927,Lactobacillus,song,Positive,Anaerobic,9.35
STR_274,Bacillus,particularly,Negative,Anaerobic,2.93
STR_350,Bacillus,stay,Positive,Aerobic,3.7
