strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Streptococcus,place,Positive,Facultative Anaerobe,2.99
STR_972,Staphylococcus,day,Positive,Anaerobic,8.84
STR_341,Staphylococcus,life,Positive,Microaerophilic,9.35
STR_396,Clostridium,option,Negative,Anaerobic,9.41
STR_422,Lactobacillus,pass,Negative,Microaerophilic,4.91
STR_874,Staphylococcus,chance,Positive,Facultative Anaerobe,0.5
STR_492,Pseudomonas,think,Positive,Aerobic,8.75
STR_809,Pseudomonas,up,Negative,Aerobic,5.15
STR_767,Streptococcus,break,Negative,Facultative Anaerobe,4.47
STR_349,Clostridium,up,Negative,Microaerophilic,2.64
STR_778,Streptococcus,physical,Positive,Facultative Anaerobe,6.4
STR_116,Pseudomonas,owner,Negative,Aerobic,5.02
STR_866,Pseudomonas,blue,Negative,Facultative Anaerobe,9.7
STR_619,Pseudomonas,beautiful,Negative,Microaerophilic,3.63
STR_394,Staphylococcus,hold,Negative,Aerobic,6.55
STR_938,Clostridium,daughter,Negative,Facultative Anaerobe,9.11
STR_993,Bacillus,city,Negative,Facultative Anaerobe,6.8
STR_919,Staphylococcus,less,Negative,Aerobic,7.74
STR_392,Bacillus,size,Positive,Aerobic,7.33
STR_175,Staphylococcus,great,Positive,Microaerophilic,5.2
STR_335,Pseudomonas,religious,Negative,Facultative Anaerobe,5.71
STR_303,Lactobacillus,until,Negative,Microaerophilic,1.3
STR_588,Staphylococcus,paper,Positive,Facultative Anaerobe,4.51
STR_834,Staphylococcus,hot,Positive,Aerobic,2.26
STR_372,Pseudomonas,near,Negative,Anaerobic,3.15
STR_186,Bacillus,make,Negative,Facultative Anaerobe,5.7
STR_820,Staphylococcus,officer,Negative,Microaerophilic,1.79
STR_868,Lactobacillus,visit,Negative,Microaerophilic,5.22
STR_809,Lactobacillus,exist,Negative,Aerobic,7.99
STR_991,Lactobacillus,week,Negative,Anaerobic,2.75
STR_101,Pseudomonas,animal,Positive,Facultative Anaerobe,5.1
STR_317,Pseudomonas,human,Negative,Facultative Anaerobe,5.13
STR_746,Lactobacillus,side,Negative,Aerobic,6.59
STR_853,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.3
STR_272,Bacillus,very,Positive,Anaerobic,9.65
STR_671,Pseudomonas,wind,Negative,Anaerobic,1.42
STR_890,Lactobacillus,politics,Positive,Facultative Anaerobe,4.43
STR_237,Streptococcus,recognize,Negative,Microaerophilic,3.27
STR_587,Bacillus,unit,Negative,Microaerophilic,3.41
STR_941,Clostridium,create,Negative,Microaerophilic,5.0
STR_996,Lactobacillus,same,Negative,Aerobic,7.34
STR_863,Clostridium,instead,Positive,Microaerophilic,1.87
STR_119,Pseudomonas,blue,Positive,Anaerobic,3.35
STR_394,Pseudomonas,read,Positive,Aerobic,8.92
STR_787,Pseudomonas,almost,Positive,Microaerophilic,7.33
STR_302,Bacillus,onto,Negative,Facultative Anaerobe,3.39
STR_811,Lactobacillus,customer,Positive,Microaerophilic,3.78
STR_748,Streptococcus,travel,Positive,Aerobic,5.19
STR_219,Pseudomonas,population,Positive,Facultative Anaerobe,1.55
STR_743,Staphylococcus,program,Positive,Aerobic,1.56
STR_716,Staphylococcus,read,Positive,Microaerophilic,6.86
STR_994,Clostridium,firm,Negative,Facultative Anaerobe,3.93
STR_833,Staphylococcus,memory,Positive,Facultative Anaerobe,2.5
STR_875,Clostridium,age,Negative,Aerobic,7.75
STR_670,Bacillus,story,Negative,Facultative Anaerobe,4.36
STR_349,Bacillus,act,Positive,Anaerobic,2.91
STR_745,Streptococcus,produce,Negative,Anaerobic,6.03
STR_581,Lactobacillus,seem,Positive,Anaerobic,1.43
STR_714,Streptococcus,authority,Negative,Aerobic,2.3
STR_383,Clostridium,economic,Negative,Facultative Anaerobe,8.08
STR_860,Streptococcus,music,Negative,Anaerobic,5.57
STR_534,Streptococcus,writer,Positive,Anaerobic,4.27
STR_684,Bacillus,road,Positive,Facultative Anaerobe,9.84
STR_773,Pseudomonas,school,Positive,Anaerobic,1.34
STR_390,Staphylococcus,identify,Positive,Anaerobic,9.32
STR_785,Pseudomonas,course,Positive,Microaerophilic,2.39
STR_833,Staphylococcus,live,Negative,Anaerobic,2.07
STR_546,Staphylococcus,large,Positive,Facultative Anaerobe,9.26
STR_214,Lactobacillus,safe,Negative,Aerobic,1.6
STR_335,Pseudomonas,attorney,Positive,Microaerophilic,0.5
STR_122,Bacillus,take,Positive,Aerobic,2.14
STR_751,Streptococcus,reason,Positive,Aerobic,6.48
STR_808,Bacillus,chance,Negative,Aerobic,5.11
STR_177,Pseudomonas,business,Positive,Microaerophilic,9.03
STR_685,Lactobacillus,hundred,Positive,Anaerobic,5.54
STR_957,Clostridium,several,Negative,Aerobic,5.62
STR_599,Bacillus,yourself,Positive,Facultative Anaerobe,4.55
STR_470,Streptococcus,commercial,Negative,Microaerophilic,4.11
STR_871,Staphylococcus,during,Negative,Aerobic,5.05
STR_295,Bacillus,perhaps,Negative,Microaerophilic,1.68
STR_306,Streptococcus,provide,Negative,Anaerobic,3.35
STR_924,Lactobacillus,want,Negative,Anaerobic,5.89
STR_841,Staphylococcus,trial,Negative,Facultative Anaerobe,0.55
STR_523,Pseudomonas,peace,Positive,Anaerobic,2.21
STR_752,Streptococcus,degree,Negative,Microaerophilic,7.84
STR_459,Staphylococcus,full,Positive,Microaerophilic,2.98
STR_656,Bacillus,notice,Positive,Microaerophilic,4.24
STR_639,Streptococcus,material,Positive,Anaerobic,1.7
STR_984,Clostridium,speak,Negative,Anaerobic,7.99
STR_634,Clostridium,force,Negative,Aerobic,5.53
STR_816,Pseudomonas,store,Negative,Anaerobic,1.11
STR_798,Streptococcus,nothing,Positive,Microaerophilic,7.77
STR_372,Pseudomonas,than,Negative,Anaerobic,8.82
STR_227,Lactobacillus,between,Positive,Aerobic,6.78
STR_441,Staphylococcus,generation,Negative,Microaerophilic,1.29
STR_887,Staphylococcus,join,Positive,Facultative Anaerobe,8.96
STR_215,Clostridium,billion,Positive,Aerobic,5.29
STR_889,Streptococcus,either,Positive,Microaerophilic,9.36
STR_734,Streptococcus,nor,Positive,Aerobic,1.15
STR_677,Clostridium,government,Positive,Facultative Anaerobe,6.43
STR_942,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.49
STR_280,Staphylococcus,soon,Positive,Anaerobic,2.53
STR_157,Bacillus,test,Negative,Aerobic,7.04
STR_481,Bacillus,fly,Negative,Facultative Anaerobe,4.27
STR_218,Streptococcus,individual,Negative,Aerobic,1.84
STR_368,Bacillus,give,Positive,Facultative Anaerobe,7.0
STR_724,Lactobacillus,budget,Positive,Facultative Anaerobe,8.75
STR_711,Bacillus,also,Negative,Aerobic,1.22
STR_349,Staphylococcus,loss,Negative,Facultative Anaerobe,9.6
STR_940,Lactobacillus,society,Negative,Facultative Anaerobe,5.64
STR_194,Bacillus,control,Positive,Aerobic,5.97
STR_939,Streptococcus,experience,Negative,Aerobic,5.88
STR_703,Clostridium,start,Negative,Aerobic,1.44
STR_973,Staphylococcus,rest,Positive,Anaerobic,2.7
STR_918,Lactobacillus,thousand,Positive,Microaerophilic,7.17
STR_953,Pseudomonas,oil,Negative,Aerobic,1.96
STR_251,Staphylococcus,after,Negative,Microaerophilic,9.02
STR_882,Bacillus,before,Positive,Microaerophilic,6.69
STR_402,Staphylococcus,wait,Negative,Microaerophilic,3.11
STR_394,Bacillus,close,Positive,Anaerobic,5.53
STR_253,Streptococcus,executive,Negative,Aerobic,3.86
STR_611,Staphylococcus,on,Negative,Facultative Anaerobe,8.36
STR_655,Staphylococcus,film,Negative,Anaerobic,4.72
STR_454,Lactobacillus,point,Negative,Anaerobic,2.57
STR_979,Streptococcus,wait,Positive,Anaerobic,6.58
STR_330,Pseudomonas,feel,Negative,Anaerobic,6.13
STR_755,Pseudomonas,continue,Positive,Anaerobic,8.42
STR_180,Bacillus,tonight,Positive,Aerobic,6.28
STR_698,Bacillus,magazine,Positive,Anaerobic,1.24
STR_862,Streptococcus,PM,Positive,Aerobic,4.54
STR_936,Staphylococcus,raise,Negative,Aerobic,2.24
STR_661,Staphylococcus,southern,Negative,Microaerophilic,2.37
STR_609,Staphylococcus,capital,Positive,Anaerobic,4.61
STR_505,Streptococcus,allow,Negative,Anaerobic,9.05
STR_906,Lactobacillus,American,Positive,Microaerophilic,8.95
STR_147,Bacillus,politics,Negative,Microaerophilic,3.57
STR_945,Clostridium,doctor,Negative,Facultative Anaerobe,7.7
STR_674,Clostridium,energy,Negative,Microaerophilic,5.0
STR_788,Bacillus,cup,Positive,Anaerobic,5.24
STR_724,Bacillus,able,Positive,Anaerobic,3.31
STR_563,Bacillus,young,Positive,Facultative Anaerobe,8.1
STR_367,Bacillus,apply,Positive,Facultative Anaerobe,4.09
STR_153,Streptococcus,early,Negative,Anaerobic,7.27
STR_313,Pseudomonas,style,Negative,Aerobic,7.98
STR_406,Streptococcus,action,Positive,Microaerophilic,8.33
STR_363,Clostridium,any,Negative,Facultative Anaerobe,9.62
STR_813,Clostridium,common,Negative,Anaerobic,5.01
STR_574,Bacillus,evidence,Positive,Aerobic,9.27
STR_768,Staphylococcus,life,Positive,Microaerophilic,6.58
STR_806,Bacillus,whom,Negative,Facultative Anaerobe,0.65
STR_710,Pseudomonas,little,Negative,Microaerophilic,9.71
STR_513,Lactobacillus,while,Negative,Facultative Anaerobe,9.55
STR_823,Staphylococcus,at,Negative,Microaerophilic,6.9
STR_606,Lactobacillus,major,Positive,Facultative Anaerobe,7.64
STR_643,Clostridium,rather,Positive,Anaerobic,5.26
STR_829,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.64
STR_700,Pseudomonas,side,Negative,Anaerobic,8.03
STR_727,Clostridium,throw,Negative,Aerobic,5.73
STR_952,Lactobacillus,executive,Positive,Facultative Anaerobe,5.33
STR_234,Staphylococcus,rise,Positive,Aerobic,8.78
STR_566,Streptococcus,both,Negative,Facultative Anaerobe,8.72
STR_156,Streptococcus,whose,Negative,Aerobic,1.51
STR_633,Pseudomonas,reality,Negative,Aerobic,2.88
STR_121,Streptococcus,heart,Positive,Anaerobic,7.17
STR_491,Bacillus,teach,Positive,Anaerobic,9.8
STR_308,Bacillus,rest,Negative,Aerobic,4.27
STR_568,Staphylococcus,sport,Negative,Microaerophilic,7.56
STR_651,Clostridium,economic,Positive,Microaerophilic,6.07
STR_644,Lactobacillus,pay,Negative,Anaerobic,3.78
STR_533,Staphylococcus,hit,Negative,Microaerophilic,3.25
STR_196,Bacillus,wish,Positive,Microaerophilic,2.18
STR_944,Staphylococcus,approach,Positive,Anaerobic,2.88
STR_526,Pseudomonas,after,Positive,Facultative Anaerobe,9.84
STR_649,Streptococcus,she,Positive,Aerobic,7.91
STR_353,Clostridium,toward,Negative,Facultative Anaerobe,6.83
STR_263,Streptococcus,serious,Negative,Microaerophilic,5.74
STR_613,Staphylococcus,up,Negative,Microaerophilic,9.91
STR_254,Lactobacillus,table,Positive,Anaerobic,4.74
STR_962,Pseudomonas,cost,Negative,Aerobic,8.51
STR_328,Bacillus,western,Positive,Aerobic,7.8
STR_456,Clostridium,test,Negative,Facultative Anaerobe,7.36
STR_121,Staphylococcus,land,Positive,Anaerobic,2.66
STR_209,Pseudomonas,risk,Negative,Microaerophilic,6.94
STR_793,Streptococcus,when,Positive,Microaerophilic,7.61
STR_394,Streptococcus,scientist,Negative,Aerobic,2.58
STR_554,Streptococcus,attorney,Positive,Microaerophilic,8.41
STR_975,Pseudomonas,investment,Negative,Aerobic,0.68
STR_253,Staphylococcus,knowledge,Negative,Microaerophilic,5.57
STR_528,Staphylococcus,option,Positive,Aerobic,7.0
STR_309,Clostridium,lot,Positive,Aerobic,9.37
STR_789,Staphylococcus,bill,Negative,Aerobic,1.66
STR_545,Staphylococcus,commercial,Positive,Microaerophilic,6.59
STR_904,Streptococcus,move,Negative,Facultative Anaerobe,4.89
STR_233,Streptococcus,specific,Negative,Aerobic,2.79
STR_868,Pseudomonas,choice,Positive,Anaerobic,5.32
STR_445,Pseudomonas,alone,Negative,Aerobic,3.78
STR_421,Pseudomonas,machine,Positive,Microaerophilic,7.57
STR_710,Bacillus,direction,Positive,Aerobic,5.56
STR_292,Clostridium,time,Negative,Anaerobic,7.03
STR_468,Bacillus,onto,Positive,Facultative Anaerobe,9.88
STR_229,Pseudomonas,product,Negative,Facultative Anaerobe,1.98
STR_883,Clostridium,key,Positive,Anaerobic,3.5
STR_154,Streptococcus,finally,Positive,Anaerobic,0.69
STR_195,Bacillus,thing,Negative,Microaerophilic,9.56
STR_446,Streptococcus,customer,Positive,Anaerobic,6.56
STR_456,Staphylococcus,note,Negative,Facultative Anaerobe,5.44
STR_206,Pseudomonas,memory,Positive,Facultative Anaerobe,8.42
STR_939,Staphylococcus,both,Positive,Anaerobic,1.75
STR_553,Staphylococcus,work,Negative,Anaerobic,5.64
STR_160,Bacillus,knowledge,Positive,Aerobic,6.4
STR_749,Streptococcus,more,Positive,Microaerophilic,9.15
STR_695,Streptococcus,tell,Positive,Microaerophilic,5.81
STR_387,Streptococcus,pull,Negative,Facultative Anaerobe,3.69
STR_770,Staphylococcus,let,Negative,Anaerobic,5.39
STR_821,Clostridium,number,Negative,Microaerophilic,6.09
STR_566,Streptococcus,sort,Positive,Microaerophilic,5.07
STR_561,Pseudomonas,if,Negative,Anaerobic,8.76
STR_647,Streptococcus,manage,Negative,Anaerobic,5.33
STR_272,Staphylococcus,next,Negative,Facultative Anaerobe,9.74
STR_214,Bacillus,drug,Positive,Aerobic,3.72
STR_763,Lactobacillus,simply,Negative,Facultative Anaerobe,2.29
STR_214,Clostridium,plant,Negative,Anaerobic,4.51
STR_898,Lactobacillus,off,Negative,Facultative Anaerobe,1.68
STR_761,Lactobacillus,door,Negative,Facultative Anaerobe,2.35
STR_714,Streptococcus,senior,Positive,Aerobic,8.29
STR_216,Clostridium,recently,Positive,Microaerophilic,8.28
STR_658,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.12
STR_320,Bacillus,mouth,Negative,Facultative Anaerobe,9.22
STR_318,Pseudomonas,child,Negative,Facultative Anaerobe,1.57
STR_733,Staphylococcus,budget,Negative,Microaerophilic,8.95
STR_837,Streptococcus,heavy,Negative,Microaerophilic,9.7
STR_899,Clostridium,box,Negative,Aerobic,4.92
STR_692,Clostridium,miss,Negative,Facultative Anaerobe,6.84
STR_912,Pseudomonas,according,Positive,Microaerophilic,3.62
STR_784,Staphylococcus,religious,Negative,Aerobic,0.96
STR_267,Lactobacillus,someone,Negative,Aerobic,8.23
STR_954,Streptococcus,something,Negative,Aerobic,6.97
STR_441,Streptococcus,magazine,Positive,Facultative Anaerobe,6.95
STR_307,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.81
STR_529,Staphylococcus,also,Negative,Aerobic,7.65
STR_823,Clostridium,just,Positive,Facultative Anaerobe,9.53
STR_819,Staphylococcus,shake,Negative,Microaerophilic,9.0
STR_624,Bacillus,about,Positive,Microaerophilic,5.04
STR_428,Bacillus,image,Negative,Anaerobic,8.52
STR_272,Lactobacillus,today,Positive,Microaerophilic,6.21
STR_183,Lactobacillus,at,Positive,Microaerophilic,3.79
STR_518,Lactobacillus,hotel,Negative,Aerobic,4.61
STR_690,Bacillus,travel,Negative,Anaerobic,1.6
STR_934,Lactobacillus,area,Positive,Microaerophilic,6.01
STR_722,Staphylococcus,treat,Negative,Anaerobic,4.35
STR_716,Staphylococcus,doctor,Positive,Microaerophilic,3.15
STR_529,Clostridium,part,Positive,Facultative Anaerobe,7.09
STR_224,Streptococcus,station,Negative,Microaerophilic,7.25
STR_916,Clostridium,receive,Negative,Anaerobic,5.42
STR_434,Streptococcus,blood,Positive,Microaerophilic,8.39
STR_806,Bacillus,floor,Positive,Aerobic,1.07
STR_302,Staphylococcus,before,Negative,Anaerobic,3.27
STR_888,Clostridium,over,Negative,Facultative Anaerobe,2.02
STR_112,Lactobacillus,create,Negative,Facultative Anaerobe,9.26
STR_237,Bacillus,send,Negative,Aerobic,2.01
STR_550,Staphylococcus,since,Negative,Facultative Anaerobe,5.09
STR_766,Streptococcus,size,Positive,Aerobic,5.99
STR_279,Staphylococcus,consider,Positive,Anaerobic,6.24
STR_804,Pseudomonas,field,Positive,Aerobic,4.5
STR_156,Clostridium,news,Positive,Microaerophilic,6.97
STR_126,Streptococcus,professor,Positive,Aerobic,1.67
STR_254,Pseudomonas,mission,Negative,Aerobic,2.49
STR_210,Clostridium,executive,Positive,Anaerobic,5.24
STR_506,Lactobacillus,any,Positive,Aerobic,0.69
STR_179,Streptococcus,such,Negative,Anaerobic,7.61
STR_661,Clostridium,speech,Negative,Anaerobic,0.84
STR_559,Lactobacillus,each,Negative,Facultative Anaerobe,2.8
STR_790,Bacillus,star,Positive,Anaerobic,1.33
STR_442,Streptococcus,company,Positive,Facultative Anaerobe,0.69
STR_880,Pseudomonas,certain,Negative,Anaerobic,7.9
STR_653,Pseudomonas,need,Positive,Aerobic,7.77
STR_830,Staphylococcus,ever,Negative,Facultative Anaerobe,7.61
STR_443,Bacillus,American,Positive,Facultative Anaerobe,9.47
STR_764,Streptococcus,political,Negative,Facultative Anaerobe,7.87
STR_977,Bacillus,analysis,Positive,Aerobic,0.97
STR_990,Streptococcus,somebody,Negative,Microaerophilic,3.78
STR_539,Pseudomonas,good,Negative,Microaerophilic,4.52
STR_105,Bacillus,scene,Negative,Microaerophilic,6.94
STR_315,Bacillus,huge,Negative,Anaerobic,7.84
STR_313,Pseudomonas,administration,Negative,Facultative Anaerobe,1.83
STR_369,Streptococcus,stock,Negative,Aerobic,2.94
STR_947,Pseudomonas,year,Positive,Microaerophilic,4.71
STR_643,Pseudomonas,former,Positive,Microaerophilic,2.24
STR_289,Streptococcus,business,Positive,Microaerophilic,6.08
STR_622,Clostridium,spend,Positive,Microaerophilic,9.83
STR_188,Bacillus,resource,Positive,Aerobic,1.33
STR_741,Bacillus,along,Negative,Aerobic,6.02
STR_768,Staphylococcus,should,Positive,Facultative Anaerobe,9.05
STR_969,Streptococcus,myself,Positive,Anaerobic,3.54
STR_591,Lactobacillus,science,Negative,Aerobic,6.83
STR_449,Bacillus,everything,Positive,Microaerophilic,9.65
STR_773,Staphylococcus,produce,Negative,Facultative Anaerobe,6.99
STR_790,Bacillus,rate,Negative,Facultative Anaerobe,6.5
STR_981,Staphylococcus,enjoy,Positive,Microaerophilic,9.76
STR_992,Staphylococcus,conference,Negative,Anaerobic,0.56
STR_297,Pseudomonas,usually,Positive,Aerobic,4.35
STR_261,Staphylococcus,fact,Positive,Aerobic,7.19
STR_619,Clostridium,accept,Negative,Facultative Anaerobe,2.61
STR_534,Lactobacillus,those,Positive,Microaerophilic,1.71
STR_471,Staphylococcus,TV,Positive,Aerobic,2.31
STR_202,Pseudomonas,book,Positive,Aerobic,9.23
STR_259,Bacillus,nation,Negative,Anaerobic,2.31
STR_988,Staphylococcus,find,Negative,Aerobic,1.51
STR_836,Lactobacillus,see,Positive,Aerobic,5.23
STR_613,Staphylococcus,future,Positive,Facultative Anaerobe,4.67
STR_854,Streptococcus,nice,Negative,Aerobic,7.32
STR_748,Clostridium,care,Positive,Facultative Anaerobe,9.75
STR_894,Clostridium,shake,Negative,Aerobic,4.39
STR_342,Clostridium,stuff,Negative,Aerobic,2.25
STR_525,Pseudomonas,investment,Positive,Aerobic,8.63
STR_998,Bacillus,above,Positive,Anaerobic,9.98
STR_754,Staphylococcus,treatment,Negative,Aerobic,3.97
STR_771,Clostridium,agreement,Positive,Microaerophilic,6.51
STR_202,Staphylococcus,particularly,Positive,Aerobic,2.58
STR_581,Staphylococcus,past,Positive,Anaerobic,1.77
STR_884,Clostridium,head,Negative,Aerobic,8.79
STR_200,Staphylococcus,expect,Positive,Anaerobic,1.69
STR_157,Streptococcus,miss,Positive,Aerobic,7.14
STR_453,Staphylococcus,perform,Negative,Facultative Anaerobe,5.01
STR_896,Staphylococcus,father,Positive,Facultative Anaerobe,4.91
STR_900,Clostridium,against,Positive,Facultative Anaerobe,2.18
STR_224,Lactobacillus,very,Negative,Facultative Anaerobe,8.63
STR_507,Lactobacillus,education,Positive,Facultative Anaerobe,8.02
STR_784,Staphylococcus,growth,Negative,Microaerophilic,5.64
STR_362,Streptococcus,song,Negative,Anaerobic,7.63
STR_450,Pseudomonas,include,Negative,Anaerobic,4.81
STR_493,Bacillus,turn,Positive,Anaerobic,5.05
STR_374,Bacillus,matter,Positive,Aerobic,5.39
STR_144,Streptococcus,imagine,Negative,Aerobic,6.11
STR_173,Clostridium,as,Positive,Facultative Anaerobe,3.9
STR_958,Staphylococcus,ability,Positive,Anaerobic,0.89
STR_388,Lactobacillus,sister,Negative,Anaerobic,4.24
STR_341,Streptococcus,property,Negative,Aerobic,0.86
STR_449,Clostridium,huge,Negative,Facultative Anaerobe,4.84
STR_971,Staphylococcus,rather,Positive,Microaerophilic,9.58
STR_183,Streptococcus,my,Positive,Aerobic,7.66
STR_728,Clostridium,country,Positive,Microaerophilic,4.0
STR_117,Streptococcus,sometimes,Positive,Aerobic,8.06
STR_741,Lactobacillus,thought,Positive,Facultative Anaerobe,7.88
STR_544,Bacillus,difficult,Positive,Aerobic,8.05
STR_309,Bacillus,century,Negative,Facultative Anaerobe,7.81
STR_271,Staphylococcus,work,Positive,Anaerobic,2.5
STR_794,Lactobacillus,summer,Negative,Aerobic,5.53
STR_452,Staphylococcus,as,Positive,Aerobic,1.81
STR_572,Clostridium,skill,Positive,Anaerobic,2.74
STR_879,Pseudomonas,series,Positive,Microaerophilic,8.32
STR_883,Pseudomonas,find,Positive,Aerobic,7.6
STR_761,Lactobacillus,see,Positive,Microaerophilic,9.41
STR_548,Lactobacillus,line,Negative,Facultative Anaerobe,6.46
STR_576,Staphylococcus,effort,Negative,Facultative Anaerobe,3.07
STR_741,Clostridium,feel,Negative,Facultative Anaerobe,9.17
STR_509,Bacillus,rock,Negative,Facultative Anaerobe,1.26
STR_423,Lactobacillus,less,Positive,Aerobic,6.39
STR_335,Pseudomonas,window,Positive,Anaerobic,8.27
STR_316,Streptococcus,watch,Negative,Anaerobic,2.43
STR_486,Bacillus,for,Negative,Aerobic,1.05
STR_850,Clostridium,measure,Positive,Anaerobic,9.88
STR_380,Pseudomonas,current,Negative,Aerobic,2.46
STR_668,Staphylococcus,soldier,Negative,Microaerophilic,1.27
STR_538,Staphylococcus,run,Negative,Microaerophilic,9.67
STR_666,Lactobacillus,offer,Negative,Microaerophilic,6.73
STR_196,Clostridium,job,Negative,Microaerophilic,8.35
STR_876,Pseudomonas,nation,Positive,Facultative Anaerobe,7.27
STR_571,Streptococcus,interview,Positive,Anaerobic,9.7
STR_934,Clostridium,support,Negative,Microaerophilic,2.81
STR_393,Streptococcus,north,Positive,Facultative Anaerobe,7.58
STR_507,Pseudomonas,sing,Positive,Anaerobic,2.95
STR_337,Pseudomonas,different,Negative,Anaerobic,0.71
STR_684,Bacillus,policy,Negative,Anaerobic,6.54
STR_150,Pseudomonas,billion,Positive,Anaerobic,9.46
STR_768,Bacillus,beat,Positive,Microaerophilic,5.44
STR_214,Pseudomonas,treatment,Positive,Aerobic,0.51
STR_284,Streptococcus,usually,Positive,Microaerophilic,2.77
STR_538,Streptococcus,name,Positive,Microaerophilic,5.57
STR_955,Staphylococcus,free,Positive,Aerobic,5.86
STR_927,Lactobacillus,least,Negative,Microaerophilic,9.9
STR_950,Bacillus,have,Negative,Microaerophilic,2.36
STR_643,Clostridium,box,Negative,Facultative Anaerobe,6.78
STR_882,Pseudomonas,statement,Positive,Aerobic,4.55
STR_274,Clostridium,environmental,Positive,Aerobic,3.93
STR_757,Clostridium,throughout,Negative,Aerobic,8.9
STR_985,Streptococcus,computer,Positive,Anaerobic,6.51
STR_128,Staphylococcus,section,Negative,Aerobic,9.86
STR_276,Pseudomonas,power,Negative,Aerobic,9.64
STR_347,Bacillus,step,Positive,Anaerobic,9.78
STR_942,Pseudomonas,sister,Negative,Microaerophilic,1.62
STR_198,Pseudomonas,choice,Negative,Facultative Anaerobe,1.9
STR_200,Streptococcus,happen,Positive,Aerobic,6.29
STR_110,Lactobacillus,movie,Positive,Facultative Anaerobe,0.8
STR_368,Lactobacillus,total,Negative,Facultative Anaerobe,8.8
STR_330,Bacillus,you,Positive,Microaerophilic,0.52
STR_701,Bacillus,learn,Negative,Anaerobic,3.66
STR_856,Clostridium,home,Negative,Facultative Anaerobe,6.47
STR_349,Streptococcus,reality,Positive,Facultative Anaerobe,3.31
STR_695,Streptococcus,situation,Negative,Anaerobic,2.57
STR_120,Streptococcus,herself,Negative,Facultative Anaerobe,6.4
STR_977,Clostridium,because,Negative,Facultative Anaerobe,5.17
STR_797,Staphylococcus,evidence,Negative,Anaerobic,1.17
STR_672,Staphylococcus,no,Negative,Facultative Anaerobe,5.81
STR_512,Clostridium,plant,Positive,Facultative Anaerobe,4.57
STR_654,Lactobacillus,ability,Positive,Facultative Anaerobe,6.17
STR_727,Pseudomonas,statement,Positive,Anaerobic,7.35
STR_405,Lactobacillus,money,Negative,Microaerophilic,8.89
STR_426,Pseudomonas,perhaps,Positive,Microaerophilic,4.35
STR_306,Bacillus,race,Positive,Anaerobic,5.67
STR_948,Lactobacillus,clear,Negative,Aerobic,4.12
STR_713,Streptococcus,after,Positive,Microaerophilic,6.83
STR_572,Staphylococcus,spring,Negative,Anaerobic,1.99
STR_108,Lactobacillus,company,Negative,Anaerobic,6.99
STR_762,Pseudomonas,seat,Positive,Anaerobic,1.43
STR_234,Pseudomonas,happy,Negative,Anaerobic,6.22
STR_196,Clostridium,husband,Positive,Microaerophilic,9.74
STR_158,Pseudomonas,score,Negative,Microaerophilic,2.94
STR_298,Streptococcus,citizen,Positive,Microaerophilic,4.87
STR_440,Lactobacillus,painting,Positive,Anaerobic,5.48
STR_602,Pseudomonas,follow,Positive,Microaerophilic,9.04
STR_182,Bacillus,a,Negative,Aerobic,1.76
STR_357,Clostridium,resource,Positive,Facultative Anaerobe,5.43
STR_283,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.93
STR_198,Pseudomonas,standard,Positive,Aerobic,3.6
STR_237,Streptococcus,space,Positive,Microaerophilic,7.27
STR_834,Clostridium,response,Negative,Aerobic,1.23
STR_950,Staphylococcus,back,Positive,Anaerobic,1.2
STR_212,Clostridium,do,Negative,Facultative Anaerobe,4.66
STR_291,Streptococcus,simple,Positive,Anaerobic,9.59
STR_588,Lactobacillus,property,Positive,Facultative Anaerobe,1.81
STR_692,Staphylococcus,court,Negative,Facultative Anaerobe,2.01
STR_972,Clostridium,stuff,Negative,Microaerophilic,1.97
STR_597,Staphylococcus,save,Positive,Microaerophilic,9.82
STR_498,Staphylococcus,writer,Positive,Facultative Anaerobe,6.44
STR_566,Staphylococcus,soldier,Positive,Aerobic,5.04
STR_523,Pseudomonas,remember,Negative,Microaerophilic,1.34
STR_622,Clostridium,argue,Positive,Facultative Anaerobe,8.56
STR_472,Staphylococcus,soldier,Positive,Aerobic,8.58
STR_313,Bacillus,technology,Negative,Microaerophilic,8.96
STR_441,Pseudomonas,series,Positive,Anaerobic,5.62
STR_931,Bacillus,nature,Positive,Facultative Anaerobe,4.85
STR_969,Pseudomonas,training,Positive,Facultative Anaerobe,8.38
STR_415,Staphylococcus,get,Positive,Anaerobic,3.43
STR_972,Pseudomonas,management,Positive,Anaerobic,2.82
STR_609,Lactobacillus,something,Negative,Aerobic,7.55
STR_975,Lactobacillus,close,Negative,Anaerobic,9.39
STR_104,Clostridium,administration,Negative,Anaerobic,8.8
STR_282,Streptococcus,team,Positive,Anaerobic,3.72
STR_257,Staphylococcus,value,Negative,Facultative Anaerobe,9.51
STR_218,Lactobacillus,paper,Negative,Facultative Anaerobe,3.77
