strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Streptococcus,may,Negative,Aerobic,6.24
STR_774,Streptococcus,child,Negative,Facultative Anaerobe,2.14
STR_448,Lactobacillus,understand,Positive,Microaerophilic,1.1
STR_611,Clostridium,security,Negative,Facultative Anaerobe,1.45
STR_730,Streptococcus,ago,Positive,Anaerobic,3.65
STR_370,Staphylococcus,radio,Negative,Facultative Anaerobe,3.49
STR_503,Clostridium,himself,Positive,Facultative Anaerobe,2.87
STR_386,Streptococcus,process,Positive,Microaerophilic,2.77
STR_900,Bacillus,music,Positive,Anaerobic,1.87
STR_236,Streptococcus,much,Positive,Microaerophilic,0.7
STR_963,Clostridium,exist,Negative,Anaerobic,3.87
STR_822,Lactobacillus,site,Negative,Facultative Anaerobe,2.91
STR_228,Bacillus,respond,Positive,Aerobic,5.06
STR_771,Lactobacillus,single,Negative,Facultative Anaerobe,2.25
STR_534,Bacillus,boy,Positive,Microaerophilic,6.45
STR_352,Pseudomonas,already,Negative,Anaerobic,1.7
STR_112,Lactobacillus,house,Negative,Facultative Anaerobe,6.27
STR_563,Streptococcus,range,Positive,Aerobic,3.19
STR_602,Streptococcus,create,Negative,Facultative Anaerobe,3.09
STR_984,Pseudomonas,race,Positive,Facultative Anaerobe,9.48
STR_240,Staphylococcus,traditional,Positive,Microaerophilic,9.68
STR_506,Pseudomonas,director,Negative,Anaerobic,3.19
STR_137,Clostridium,degree,Positive,Aerobic,3.67
STR_602,Pseudomonas,analysis,Negative,Microaerophilic,0.86
STR_866,Clostridium,success,Negative,Microaerophilic,2.5
STR_914,Staphylococcus,alone,Positive,Microaerophilic,2.97
STR_634,Pseudomonas,once,Positive,Facultative Anaerobe,2.9
STR_151,Clostridium,night,Negative,Microaerophilic,6.33
STR_167,Lactobacillus,south,Negative,Microaerophilic,3.84
STR_526,Pseudomonas,almost,Negative,Anaerobic,8.48
STR_265,Staphylococcus,pull,Negative,Facultative Anaerobe,3.64
STR_244,Clostridium,heart,Negative,Microaerophilic,7.24
STR_366,Bacillus,huge,Negative,Facultative Anaerobe,6.32
STR_853,Streptococcus,deal,Positive,Anaerobic,2.75
STR_676,Pseudomonas,fear,Negative,Microaerophilic,4.48
STR_212,Pseudomonas,school,Positive,Anaerobic,6.88
STR_876,Bacillus,administration,Positive,Microaerophilic,2.05
STR_929,Clostridium,still,Positive,Aerobic,1.12
STR_758,Bacillus,mean,Negative,Facultative Anaerobe,8.58
STR_331,Clostridium,me,Positive,Aerobic,4.78
STR_251,Staphylococcus,truth,Negative,Anaerobic,7.89
STR_818,Clostridium,plan,Positive,Microaerophilic,6.88
STR_810,Staphylococcus,single,Negative,Aerobic,1.56
STR_319,Bacillus,offer,Negative,Microaerophilic,3.35
STR_382,Lactobacillus,book,Positive,Facultative Anaerobe,6.13
STR_282,Pseudomonas,quality,Negative,Facultative Anaerobe,8.28
STR_828,Pseudomonas,thing,Negative,Facultative Anaerobe,1.93
STR_276,Staphylococcus,action,Negative,Facultative Anaerobe,5.82
STR_916,Clostridium,far,Negative,Microaerophilic,9.47
STR_927,Bacillus,tell,Positive,Facultative Anaerobe,0.98
STR_293,Staphylococcus,peace,Positive,Microaerophilic,8.0
STR_127,Clostridium,husband,Positive,Facultative Anaerobe,7.61
STR_333,Staphylococcus,everything,Negative,Aerobic,0.96
STR_787,Lactobacillus,provide,Positive,Anaerobic,1.43
STR_813,Clostridium,owner,Negative,Aerobic,9.83
STR_133,Bacillus,possible,Negative,Anaerobic,6.99
STR_915,Lactobacillus,both,Positive,Microaerophilic,9.74
STR_255,Lactobacillus,white,Positive,Facultative Anaerobe,8.74
STR_465,Bacillus,character,Negative,Microaerophilic,4.09
STR_747,Clostridium,trade,Positive,Aerobic,1.41
STR_391,Bacillus,recently,Positive,Anaerobic,1.42
STR_350,Bacillus,sure,Positive,Facultative Anaerobe,3.38
STR_338,Pseudomonas,million,Positive,Facultative Anaerobe,5.91
STR_167,Clostridium,certain,Negative,Microaerophilic,3.06
STR_810,Pseudomonas,need,Positive,Anaerobic,3.91
STR_518,Staphylococcus,trade,Positive,Anaerobic,6.1
STR_139,Staphylococcus,simply,Positive,Aerobic,5.26
STR_580,Streptococcus,chance,Negative,Anaerobic,2.81
STR_772,Bacillus,community,Negative,Anaerobic,3.79
STR_690,Clostridium,building,Positive,Microaerophilic,1.28
STR_953,Streptococcus,third,Positive,Anaerobic,5.06
STR_337,Staphylococcus,public,Positive,Anaerobic,8.9
STR_918,Lactobacillus,social,Negative,Aerobic,3.98
STR_824,Streptococcus,market,Positive,Anaerobic,4.06
STR_929,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.51
STR_573,Streptococcus,month,Negative,Microaerophilic,8.27
STR_101,Clostridium,art,Positive,Aerobic,3.85
STR_218,Lactobacillus,tell,Positive,Microaerophilic,6.94
STR_247,Lactobacillus,consider,Negative,Anaerobic,8.37
STR_229,Staphylococcus,far,Positive,Facultative Anaerobe,1.09
STR_297,Bacillus,member,Negative,Anaerobic,1.75
STR_544,Streptococcus,deal,Negative,Anaerobic,2.44
STR_784,Streptococcus,difficult,Negative,Aerobic,8.16
STR_468,Bacillus,yet,Negative,Anaerobic,9.96
STR_813,Staphylococcus,center,Positive,Microaerophilic,3.91
STR_185,Pseudomonas,high,Positive,Aerobic,5.58
STR_547,Clostridium,miss,Negative,Aerobic,0.71
STR_780,Staphylococcus,well,Negative,Microaerophilic,4.79
STR_242,Clostridium,maybe,Negative,Aerobic,8.75
STR_351,Pseudomonas,community,Positive,Aerobic,2.37
STR_186,Lactobacillus,reflect,Negative,Microaerophilic,4.45
STR_417,Bacillus,there,Positive,Anaerobic,3.98
STR_189,Bacillus,consumer,Positive,Anaerobic,9.1
STR_131,Clostridium,back,Negative,Facultative Anaerobe,4.59
STR_962,Clostridium,south,Negative,Anaerobic,5.2
STR_378,Staphylococcus,while,Negative,Aerobic,8.58
STR_718,Pseudomonas,rich,Positive,Anaerobic,2.75
STR_598,Clostridium,hard,Positive,Microaerophilic,4.18
STR_390,Clostridium,sound,Negative,Anaerobic,3.68
STR_557,Staphylococcus,hotel,Negative,Aerobic,0.58
STR_813,Clostridium,environmental,Negative,Microaerophilic,1.1
STR_744,Lactobacillus,than,Positive,Microaerophilic,2.13
STR_428,Staphylococcus,care,Positive,Anaerobic,4.51
STR_392,Bacillus,sport,Positive,Aerobic,3.01
STR_226,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.67
STR_876,Clostridium,senior,Positive,Facultative Anaerobe,2.88
STR_453,Bacillus,build,Negative,Facultative Anaerobe,2.26
STR_513,Pseudomonas,public,Negative,Aerobic,8.48
STR_256,Lactobacillus,nice,Positive,Aerobic,3.11
STR_351,Bacillus,long,Positive,Aerobic,5.93
STR_667,Staphylococcus,there,Positive,Facultative Anaerobe,1.68
STR_977,Lactobacillus,team,Positive,Aerobic,0.62
STR_228,Pseudomonas,easy,Negative,Facultative Anaerobe,4.18
STR_315,Bacillus,some,Negative,Microaerophilic,5.22
STR_585,Clostridium,realize,Positive,Anaerobic,7.36
STR_468,Streptococcus,food,Positive,Microaerophilic,7.6
STR_452,Clostridium,must,Negative,Microaerophilic,7.8
STR_879,Staphylococcus,ask,Positive,Aerobic,5.41
STR_991,Streptococcus,stand,Negative,Microaerophilic,2.74
STR_242,Staphylococcus,fund,Negative,Facultative Anaerobe,9.87
STR_127,Clostridium,parent,Positive,Anaerobic,9.72
STR_383,Lactobacillus,sign,Positive,Aerobic,4.45
STR_420,Pseudomonas,woman,Positive,Facultative Anaerobe,2.84
STR_331,Streptococcus,lawyer,Positive,Aerobic,0.81
STR_444,Staphylococcus,clearly,Negative,Microaerophilic,4.89
STR_522,Bacillus,part,Negative,Anaerobic,8.59
STR_394,Lactobacillus,understand,Negative,Facultative Anaerobe,8.56
STR_460,Pseudomonas,nature,Positive,Aerobic,6.04
STR_623,Staphylococcus,practice,Positive,Microaerophilic,4.03
STR_776,Bacillus,rate,Positive,Facultative Anaerobe,4.75
STR_653,Clostridium,free,Negative,Facultative Anaerobe,6.59
STR_474,Lactobacillus,Democrat,Positive,Anaerobic,8.12
STR_323,Lactobacillus,investment,Positive,Facultative Anaerobe,9.79
STR_398,Bacillus,have,Negative,Facultative Anaerobe,7.94
STR_449,Streptococcus,appear,Positive,Anaerobic,6.35
STR_969,Pseudomonas,together,Positive,Aerobic,7.79
STR_760,Streptococcus,hundred,Negative,Facultative Anaerobe,0.79
STR_981,Pseudomonas,event,Negative,Aerobic,3.88
STR_383,Bacillus,city,Positive,Facultative Anaerobe,8.74
STR_309,Clostridium,develop,Positive,Anaerobic,4.27
STR_904,Pseudomonas,big,Positive,Aerobic,1.05
STR_595,Bacillus,laugh,Positive,Anaerobic,5.52
STR_163,Staphylococcus,eight,Positive,Aerobic,2.46
STR_285,Pseudomonas,discover,Positive,Facultative Anaerobe,2.69
STR_276,Staphylococcus,shake,Positive,Aerobic,6.13
STR_570,Pseudomonas,herself,Negative,Aerobic,7.13
STR_620,Lactobacillus,subject,Positive,Microaerophilic,3.56
STR_978,Pseudomonas,wife,Negative,Facultative Anaerobe,7.44
STR_296,Clostridium,save,Positive,Anaerobic,7.36
STR_992,Bacillus,notice,Negative,Aerobic,8.65
STR_290,Clostridium,but,Negative,Facultative Anaerobe,8.41
STR_297,Lactobacillus,might,Positive,Microaerophilic,7.64
STR_853,Lactobacillus,think,Positive,Facultative Anaerobe,8.38
STR_262,Streptococcus,military,Negative,Aerobic,4.19
STR_845,Bacillus,store,Negative,Aerobic,7.78
STR_226,Lactobacillus,quickly,Negative,Anaerobic,5.33
STR_140,Staphylococcus,star,Negative,Facultative Anaerobe,7.29
STR_441,Pseudomonas,almost,Negative,Facultative Anaerobe,4.64
STR_163,Bacillus,likely,Negative,Anaerobic,4.98
STR_537,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.73
STR_342,Pseudomonas,him,Positive,Microaerophilic,2.88
STR_226,Pseudomonas,nice,Positive,Microaerophilic,2.41
STR_806,Clostridium,camera,Negative,Aerobic,5.83
STR_828,Clostridium,similar,Negative,Aerobic,4.23
STR_416,Streptococcus,whole,Negative,Facultative Anaerobe,9.9
STR_402,Bacillus,already,Positive,Aerobic,5.92
STR_635,Lactobacillus,trial,Negative,Aerobic,0.9
STR_824,Streptococcus,maybe,Positive,Microaerophilic,5.93
STR_108,Clostridium,bank,Positive,Anaerobic,2.97
STR_654,Bacillus,study,Negative,Facultative Anaerobe,6.65
STR_494,Streptococcus,as,Negative,Microaerophilic,2.46
STR_219,Bacillus,and,Positive,Anaerobic,7.28
STR_381,Clostridium,save,Positive,Facultative Anaerobe,8.92
STR_542,Staphylococcus,challenge,Positive,Aerobic,3.78
STR_666,Clostridium,operation,Positive,Facultative Anaerobe,6.9
STR_739,Bacillus,possible,Positive,Anaerobic,1.06
STR_347,Bacillus,mission,Negative,Facultative Anaerobe,4.02
STR_237,Streptococcus,no,Positive,Microaerophilic,4.86
STR_464,Streptococcus,few,Negative,Aerobic,7.39
STR_126,Streptococcus,style,Negative,Facultative Anaerobe,2.31
STR_313,Lactobacillus,describe,Negative,Microaerophilic,2.92
STR_199,Bacillus,quality,Positive,Microaerophilic,6.11
STR_738,Lactobacillus,wrong,Positive,Microaerophilic,0.99
STR_152,Clostridium,top,Negative,Anaerobic,1.86
STR_812,Pseudomonas,science,Negative,Facultative Anaerobe,8.54
STR_482,Staphylococcus,hold,Negative,Facultative Anaerobe,8.99
STR_469,Bacillus,skin,Negative,Anaerobic,1.02
STR_429,Lactobacillus,central,Positive,Anaerobic,7.95
STR_182,Staphylococcus,visit,Negative,Microaerophilic,3.1
STR_432,Pseudomonas,drop,Negative,Aerobic,5.24
STR_658,Clostridium,which,Positive,Microaerophilic,0.58
STR_208,Streptococcus,alone,Negative,Anaerobic,7.98
STR_609,Clostridium,good,Positive,Microaerophilic,8.08
STR_995,Pseudomonas,hot,Positive,Facultative Anaerobe,9.5
STR_610,Bacillus,federal,Positive,Microaerophilic,6.89
STR_267,Pseudomonas,usually,Negative,Anaerobic,4.24
STR_388,Staphylococcus,garden,Negative,Anaerobic,6.35
STR_100,Staphylococcus,Mr,Negative,Microaerophilic,4.92
STR_202,Lactobacillus,bring,Positive,Microaerophilic,8.36
STR_247,Lactobacillus,movie,Negative,Microaerophilic,8.97
STR_306,Clostridium,eat,Negative,Facultative Anaerobe,5.67
STR_717,Clostridium,ask,Negative,Facultative Anaerobe,7.45
STR_949,Staphylococcus,happy,Negative,Microaerophilic,6.98
STR_882,Streptococcus,good,Positive,Microaerophilic,9.14
STR_757,Streptococcus,while,Negative,Facultative Anaerobe,9.45
STR_376,Streptococcus,writer,Positive,Anaerobic,6.91
STR_940,Clostridium,responsibility,Positive,Facultative Anaerobe,9.41
STR_906,Streptococcus,major,Positive,Anaerobic,1.45
STR_306,Staphylococcus,under,Negative,Anaerobic,9.05
STR_616,Bacillus,civil,Positive,Anaerobic,7.89
STR_452,Lactobacillus,front,Positive,Microaerophilic,8.05
STR_906,Clostridium,another,Positive,Aerobic,0.54
STR_909,Lactobacillus,quality,Negative,Anaerobic,6.27
STR_338,Bacillus,throughout,Positive,Facultative Anaerobe,7.82
STR_513,Lactobacillus,stop,Negative,Microaerophilic,8.62
STR_272,Clostridium,since,Negative,Aerobic,8.81
STR_555,Lactobacillus,low,Negative,Aerobic,8.34
STR_904,Staphylococcus,remain,Positive,Facultative Anaerobe,8.15
STR_721,Staphylococcus,become,Negative,Facultative Anaerobe,3.52
STR_471,Streptococcus,government,Negative,Facultative Anaerobe,1.25
STR_430,Staphylococcus,small,Positive,Aerobic,9.63
STR_809,Streptococcus,carry,Negative,Microaerophilic,9.35
STR_700,Bacillus,my,Negative,Anaerobic,8.17
STR_271,Bacillus,knowledge,Negative,Aerobic,3.61
STR_506,Streptococcus,step,Negative,Facultative Anaerobe,1.62
STR_276,Clostridium,develop,Positive,Microaerophilic,4.62
STR_522,Pseudomonas,customer,Positive,Anaerobic,6.53
STR_663,Streptococcus,pretty,Positive,Facultative Anaerobe,7.95
STR_159,Streptococcus,under,Negative,Facultative Anaerobe,8.63
STR_838,Clostridium,goal,Negative,Microaerophilic,3.64
STR_393,Lactobacillus,soon,Negative,Facultative Anaerobe,1.11
STR_616,Streptococcus,offer,Positive,Anaerobic,8.17
STR_793,Bacillus,put,Negative,Aerobic,1.42
STR_967,Staphylococcus,size,Negative,Anaerobic,1.37
STR_699,Staphylococcus,will,Negative,Microaerophilic,1.4
STR_126,Lactobacillus,environment,Negative,Aerobic,7.32
STR_333,Pseudomonas,stock,Negative,Facultative Anaerobe,9.9
STR_953,Lactobacillus,southern,Negative,Anaerobic,2.93
STR_441,Staphylococcus,may,Negative,Aerobic,8.73
STR_896,Pseudomonas,represent,Positive,Anaerobic,9.86
STR_716,Bacillus,through,Negative,Anaerobic,4.2
STR_865,Lactobacillus,collection,Positive,Aerobic,2.31
STR_971,Lactobacillus,help,Positive,Facultative Anaerobe,3.37
STR_140,Lactobacillus,day,Positive,Aerobic,1.08
STR_633,Staphylococcus,Congress,Negative,Microaerophilic,9.52
STR_974,Pseudomonas,friend,Negative,Facultative Anaerobe,4.06
STR_445,Pseudomonas,site,Negative,Microaerophilic,7.09
STR_589,Clostridium,agree,Negative,Facultative Anaerobe,7.94
STR_246,Clostridium,radio,Positive,Microaerophilic,6.45
STR_818,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.3
STR_156,Clostridium,task,Negative,Anaerobic,1.54
STR_215,Pseudomonas,season,Positive,Microaerophilic,5.0
STR_878,Staphylococcus,structure,Negative,Anaerobic,9.5
STR_373,Clostridium,PM,Positive,Facultative Anaerobe,8.66
STR_959,Staphylococcus,value,Negative,Aerobic,6.41
STR_671,Clostridium,value,Positive,Anaerobic,9.75
STR_462,Bacillus,recent,Negative,Microaerophilic,9.15
STR_569,Lactobacillus,rather,Positive,Anaerobic,8.38
STR_846,Bacillus,for,Negative,Microaerophilic,7.9
STR_746,Streptococcus,act,Negative,Facultative Anaerobe,9.0
STR_667,Clostridium,however,Positive,Microaerophilic,9.38
STR_583,Clostridium,our,Positive,Facultative Anaerobe,1.5
STR_951,Streptococcus,various,Positive,Aerobic,6.09
STR_937,Clostridium,member,Negative,Facultative Anaerobe,4.61
STR_916,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.94
STR_971,Lactobacillus,station,Positive,Aerobic,4.27
STR_921,Clostridium,risk,Positive,Microaerophilic,3.98
STR_198,Clostridium,dinner,Positive,Aerobic,5.39
STR_846,Bacillus,would,Positive,Facultative Anaerobe,7.85
STR_607,Clostridium,able,Negative,Microaerophilic,1.47
STR_267,Streptococcus,respond,Negative,Aerobic,2.72
STR_568,Clostridium,beyond,Negative,Aerobic,2.33
STR_585,Bacillus,sort,Positive,Aerobic,8.16
STR_771,Lactobacillus,address,Negative,Facultative Anaerobe,2.85
STR_722,Bacillus,coach,Negative,Microaerophilic,1.6
STR_532,Clostridium,attention,Positive,Anaerobic,4.06
STR_799,Pseudomonas,short,Positive,Microaerophilic,2.87
STR_532,Streptococcus,mention,Negative,Anaerobic,2.79
STR_166,Streptococcus,able,Positive,Aerobic,3.22
STR_172,Bacillus,far,Positive,Microaerophilic,3.63
STR_529,Staphylococcus,tell,Negative,Microaerophilic,8.22
STR_519,Lactobacillus,any,Positive,Microaerophilic,7.82
STR_686,Lactobacillus,reason,Positive,Anaerobic,3.5
STR_665,Pseudomonas,wear,Negative,Anaerobic,3.72
STR_278,Lactobacillus,cost,Positive,Anaerobic,2.93
STR_813,Clostridium,daughter,Negative,Facultative Anaerobe,5.72
STR_478,Clostridium,early,Negative,Microaerophilic,7.34
STR_816,Staphylococcus,report,Negative,Microaerophilic,4.31
STR_665,Clostridium,picture,Negative,Facultative Anaerobe,6.6
STR_637,Clostridium,firm,Positive,Anaerobic,0.83
STR_324,Streptococcus,prove,Negative,Anaerobic,9.32
STR_729,Clostridium,charge,Negative,Anaerobic,4.56
STR_597,Bacillus,PM,Positive,Aerobic,1.88
STR_720,Clostridium,us,Negative,Anaerobic,7.79
STR_242,Streptococcus,keep,Positive,Facultative Anaerobe,1.39
STR_728,Pseudomonas,much,Positive,Anaerobic,6.84
STR_778,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.04
STR_311,Pseudomonas,society,Negative,Aerobic,8.03
STR_991,Streptococcus,company,Negative,Aerobic,4.53
STR_623,Streptococcus,former,Positive,Microaerophilic,9.88
STR_270,Clostridium,hold,Negative,Facultative Anaerobe,1.1
STR_133,Staphylococcus,rest,Negative,Aerobic,8.4
STR_686,Staphylococcus,poor,Positive,Microaerophilic,9.59
STR_577,Pseudomonas,recently,Positive,Microaerophilic,6.22
STR_351,Streptococcus,water,Positive,Microaerophilic,3.0
STR_445,Pseudomonas,subject,Negative,Aerobic,7.71
STR_761,Pseudomonas,suffer,Positive,Microaerophilic,6.87
STR_173,Staphylococcus,full,Negative,Facultative Anaerobe,4.56
STR_175,Staphylococcus,myself,Negative,Aerobic,1.46
STR_757,Pseudomonas,pass,Negative,Anaerobic,8.57
STR_928,Staphylococcus,front,Negative,Microaerophilic,9.34
STR_280,Bacillus,box,Positive,Aerobic,8.67
STR_776,Streptococcus,building,Negative,Anaerobic,3.0
STR_859,Pseudomonas,civil,Negative,Facultative Anaerobe,2.68
STR_614,Lactobacillus,miss,Positive,Microaerophilic,9.32
STR_770,Bacillus,draw,Positive,Anaerobic,4.54
STR_498,Bacillus,card,Negative,Facultative Anaerobe,8.81
STR_382,Clostridium,figure,Negative,Microaerophilic,2.99
STR_959,Clostridium,Republican,Positive,Aerobic,5.96
STR_561,Staphylococcus,direction,Negative,Anaerobic,8.75
STR_129,Pseudomonas,situation,Positive,Microaerophilic,0.9
STR_102,Bacillus,write,Negative,Microaerophilic,2.63
STR_532,Streptococcus,forget,Negative,Aerobic,1.8
STR_118,Staphylococcus,include,Negative,Microaerophilic,1.38
STR_827,Staphylococcus,us,Negative,Aerobic,5.22
STR_595,Pseudomonas,food,Negative,Aerobic,8.68
STR_628,Lactobacillus,compare,Negative,Anaerobic,2.9
STR_499,Bacillus,center,Positive,Anaerobic,1.85
STR_833,Clostridium,the,Negative,Aerobic,1.89
STR_853,Staphylococcus,difficult,Positive,Anaerobic,8.28
STR_442,Staphylococcus,probably,Positive,Aerobic,1.66
STR_797,Pseudomonas,great,Negative,Microaerophilic,8.34
STR_232,Bacillus,program,Negative,Anaerobic,2.8
STR_265,Lactobacillus,exactly,Positive,Anaerobic,5.88
STR_913,Streptococcus,reach,Negative,Microaerophilic,8.34
STR_222,Clostridium,visit,Positive,Facultative Anaerobe,4.35
STR_506,Pseudomonas,success,Positive,Aerobic,6.3
STR_360,Pseudomonas,difference,Negative,Anaerobic,1.31
STR_811,Clostridium,expect,Negative,Facultative Anaerobe,9.94
STR_317,Staphylococcus,field,Negative,Microaerophilic,0.7
STR_996,Streptococcus,ready,Positive,Microaerophilic,1.54
STR_927,Pseudomonas,table,Negative,Aerobic,9.77
STR_668,Clostridium,under,Positive,Aerobic,3.31
STR_736,Lactobacillus,current,Positive,Anaerobic,7.8
STR_384,Staphylococcus,focus,Negative,Microaerophilic,0.95
STR_992,Bacillus,message,Positive,Aerobic,7.58
STR_315,Staphylococcus,moment,Negative,Anaerobic,3.89
STR_967,Pseudomonas,win,Positive,Microaerophilic,6.49
STR_686,Streptococcus,here,Negative,Facultative Anaerobe,9.82
STR_602,Staphylococcus,set,Negative,Facultative Anaerobe,4.59
STR_580,Lactobacillus,western,Positive,Microaerophilic,3.89
STR_735,Clostridium,easy,Positive,Microaerophilic,3.29
STR_652,Streptococcus,friend,Negative,Microaerophilic,5.76
STR_111,Lactobacillus,most,Positive,Facultative Anaerobe,7.24
STR_915,Staphylococcus,church,Positive,Anaerobic,5.85
STR_347,Clostridium,interview,Negative,Facultative Anaerobe,6.08
STR_391,Bacillus,money,Positive,Facultative Anaerobe,7.87
STR_826,Staphylococcus,price,Negative,Anaerobic,7.01
STR_154,Pseudomonas,opportunity,Positive,Aerobic,9.38
STR_596,Staphylococcus,peace,Positive,Microaerophilic,3.39
STR_831,Streptococcus,chance,Negative,Aerobic,7.43
STR_228,Bacillus,maybe,Negative,Microaerophilic,9.54
STR_101,Bacillus,most,Negative,Anaerobic,5.7
STR_308,Pseudomonas,movement,Positive,Aerobic,8.06
STR_671,Pseudomonas,section,Negative,Microaerophilic,5.96
STR_444,Staphylococcus,woman,Positive,Microaerophilic,8.27
STR_480,Staphylococcus,attack,Positive,Aerobic,5.18
STR_119,Staphylococcus,top,Negative,Facultative Anaerobe,9.8
STR_682,Staphylococcus,produce,Negative,Aerobic,4.44
STR_221,Staphylococcus,however,Positive,Aerobic,7.59
STR_277,Clostridium,air,Negative,Facultative Anaerobe,2.78
STR_585,Pseudomonas,section,Negative,Anaerobic,8.77
STR_827,Clostridium,last,Negative,Facultative Anaerobe,7.34
STR_735,Streptococcus,pick,Negative,Microaerophilic,1.51
STR_760,Lactobacillus,door,Positive,Aerobic,8.17
STR_326,Lactobacillus,the,Negative,Microaerophilic,8.64
STR_411,Staphylococcus,step,Negative,Aerobic,7.58
STR_729,Staphylococcus,each,Positive,Aerobic,4.76
STR_414,Streptococcus,century,Positive,Aerobic,3.18
STR_297,Streptococcus,machine,Positive,Facultative Anaerobe,9.35
STR_404,Streptococcus,big,Negative,Microaerophilic,4.87
STR_981,Pseudomonas,black,Positive,Microaerophilic,9.99
STR_600,Pseudomonas,lead,Negative,Aerobic,8.37
STR_569,Lactobacillus,force,Positive,Anaerobic,7.94
STR_830,Pseudomonas,school,Negative,Anaerobic,4.06
STR_443,Lactobacillus,PM,Positive,Aerobic,4.34
STR_380,Bacillus,meeting,Negative,Anaerobic,8.09
STR_511,Staphylococcus,appear,Negative,Anaerobic,9.3
STR_578,Streptococcus,throughout,Negative,Aerobic,7.08
STR_876,Staphylococcus,mention,Negative,Anaerobic,8.49
STR_650,Bacillus,accept,Negative,Anaerobic,8.73
STR_629,Bacillus,project,Positive,Anaerobic,1.86
STR_948,Clostridium,recognize,Positive,Aerobic,2.76
STR_793,Pseudomonas,give,Negative,Microaerophilic,4.49
STR_442,Bacillus,chance,Positive,Facultative Anaerobe,1.07
STR_298,Bacillus,go,Positive,Microaerophilic,7.55
STR_310,Streptococcus,include,Positive,Anaerobic,4.72
STR_925,Clostridium,benefit,Negative,Microaerophilic,5.82
STR_689,Staphylococcus,why,Positive,Facultative Anaerobe,3.9
STR_687,Clostridium,social,Negative,Microaerophilic,2.11
STR_958,Clostridium,arm,Positive,Aerobic,7.79
STR_298,Lactobacillus,degree,Negative,Facultative Anaerobe,4.12
STR_532,Clostridium,hope,Negative,Microaerophilic,6.51
STR_248,Bacillus,finally,Positive,Microaerophilic,1.04
STR_970,Lactobacillus,work,Positive,Anaerobic,1.84
STR_789,Bacillus,practice,Positive,Microaerophilic,2.38
STR_269,Pseudomonas,order,Positive,Aerobic,2.61
STR_396,Clostridium,movement,Positive,Microaerophilic,0.52
STR_180,Pseudomonas,artist,Negative,Facultative Anaerobe,9.39
STR_385,Bacillus,thousand,Negative,Facultative Anaerobe,7.21
STR_461,Pseudomonas,everything,Positive,Aerobic,6.45
STR_933,Pseudomonas,meeting,Positive,Microaerophilic,8.35
STR_420,Lactobacillus,young,Negative,Anaerobic,9.72
STR_396,Bacillus,share,Negative,Facultative Anaerobe,4.06
STR_205,Pseudomonas,large,Positive,Aerobic,5.68
STR_952,Clostridium,western,Negative,Facultative Anaerobe,5.86
STR_179,Staphylococcus,Mrs,Negative,Aerobic,1.67
STR_555,Bacillus,finish,Positive,Facultative Anaerobe,9.52
STR_265,Pseudomonas,stuff,Negative,Aerobic,1.03
STR_649,Lactobacillus,three,Positive,Facultative Anaerobe,1.74
STR_516,Lactobacillus,war,Negative,Aerobic,1.74
STR_491,Streptococcus,rest,Positive,Microaerophilic,9.96
STR_624,Lactobacillus,son,Negative,Facultative Anaerobe,9.54
STR_113,Staphylococcus,art,Negative,Aerobic,6.76
STR_857,Pseudomonas,program,Positive,Anaerobic,9.71
STR_983,Streptococcus,land,Positive,Anaerobic,1.96
STR_238,Pseudomonas,front,Negative,Anaerobic,5.78
STR_545,Streptococcus,of,Negative,Facultative Anaerobe,4.6
STR_588,Staphylococcus,drug,Positive,Facultative Anaerobe,1.45
STR_111,Staphylococcus,result,Positive,Aerobic,3.35
STR_993,Lactobacillus,available,Negative,Aerobic,8.71
STR_967,Pseudomonas,person,Negative,Microaerophilic,1.73
STR_564,Streptococcus,network,Positive,Facultative Anaerobe,2.04
STR_518,Streptococcus,stuff,Positive,Facultative Anaerobe,6.81
STR_425,Lactobacillus,perhaps,Negative,Microaerophilic,6.36
STR_568,Pseudomonas,wrong,Negative,Microaerophilic,3.13
STR_965,Bacillus,woman,Positive,Microaerophilic,7.83
STR_906,Staphylococcus,country,Negative,Facultative Anaerobe,1.27
STR_184,Lactobacillus,lot,Positive,Aerobic,7.41
STR_559,Clostridium,sit,Positive,Microaerophilic,6.79
STR_805,Lactobacillus,strong,Positive,Microaerophilic,0.83
STR_184,Bacillus,possible,Positive,Microaerophilic,7.68
STR_297,Staphylococcus,field,Positive,Microaerophilic,8.59
STR_650,Bacillus,kitchen,Negative,Microaerophilic,4.94
STR_616,Streptococcus,public,Negative,Anaerobic,3.67
STR_440,Clostridium,stock,Positive,Anaerobic,3.37
STR_885,Bacillus,mean,Positive,Aerobic,2.25
STR_872,Pseudomonas,effort,Negative,Microaerophilic,8.04
STR_684,Pseudomonas,people,Negative,Microaerophilic,3.05
STR_423,Clostridium,economy,Positive,Anaerobic,2.04
STR_800,Lactobacillus,appear,Positive,Anaerobic,3.6
STR_417,Lactobacillus,analysis,Negative,Anaerobic,4.29
