strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Lactobacillus,program,Positive,Facultative Anaerobe,8.8
STR_150,Streptococcus,second,Negative,Facultative Anaerobe,3.99
STR_406,Clostridium,easy,Negative,Facultative Anaerobe,9.08
STR_244,Pseudomonas,skill,Positive,Microaerophilic,2.78
STR_300,Clostridium,rich,Positive,Microaerophilic,9.51
STR_830,Bacillus,author,Positive,Facultative Anaerobe,7.13
STR_828,Lactobacillus,kind,Negative,Anaerobic,8.27
STR_740,Streptococcus,begin,Negative,Facultative Anaerobe,1.5
STR_372,Pseudomonas,fire,Negative,Microaerophilic,4.49
STR_923,Pseudomonas,course,Positive,Aerobic,7.64
STR_510,Lactobacillus,mention,Negative,Facultative Anaerobe,4.28
STR_695,Streptococcus,far,Negative,Aerobic,5.21
STR_190,Streptococcus,direction,Negative,Microaerophilic,4.72
STR_429,Streptococcus,service,Negative,Microaerophilic,1.1
STR_713,Pseudomonas,fly,Negative,Anaerobic,9.5
STR_821,Pseudomonas,two,Negative,Anaerobic,2.24
STR_405,Staphylococcus,bed,Negative,Microaerophilic,7.41
STR_682,Staphylococcus,performance,Positive,Facultative Anaerobe,5.05
STR_988,Pseudomonas,happy,Negative,Facultative Anaerobe,8.71
STR_459,Streptococcus,finally,Positive,Anaerobic,9.94
STR_278,Pseudomonas,guess,Negative,Aerobic,7.56
STR_436,Clostridium,international,Positive,Anaerobic,2.82
STR_290,Staphylococcus,finish,Positive,Aerobic,7.71
STR_849,Staphylococcus,during,Negative,Facultative Anaerobe,4.4
STR_562,Bacillus,quite,Negative,Anaerobic,9.42
STR_924,Bacillus,teach,Negative,Aerobic,5.61
STR_487,Streptococcus,star,Negative,Aerobic,7.66
STR_369,Clostridium,state,Positive,Facultative Anaerobe,2.88
STR_744,Streptococcus,find,Negative,Facultative Anaerobe,1.16
STR_888,Lactobacillus,camera,Negative,Facultative Anaerobe,3.51
STR_377,Lactobacillus,administration,Positive,Facultative Anaerobe,9.9
STR_929,Pseudomonas,organization,Positive,Facultative Anaerobe,1.79
STR_446,Pseudomonas,industry,Negative,Aerobic,9.03
STR_879,Streptococcus,blood,Positive,Microaerophilic,6.24
STR_977,Streptococcus,where,Positive,Anaerobic,8.59
STR_813,Bacillus,dog,Positive,Aerobic,0.84
STR_519,Bacillus,successful,Negative,Facultative Anaerobe,3.7
STR_328,Streptococcus,push,Negative,Microaerophilic,7.17
STR_271,Streptococcus,former,Negative,Microaerophilic,0.91
STR_993,Streptococcus,majority,Negative,Anaerobic,6.41
STR_368,Bacillus,head,Negative,Facultative Anaerobe,3.39
STR_864,Pseudomonas,main,Negative,Microaerophilic,5.35
STR_819,Staphylococcus,environmental,Negative,Anaerobic,2.28
STR_503,Streptococcus,administration,Negative,Microaerophilic,1.47
STR_456,Streptococcus,writer,Negative,Microaerophilic,6.06
STR_645,Streptococcus,write,Negative,Facultative Anaerobe,4.9
STR_545,Bacillus,approach,Negative,Microaerophilic,0.76
STR_625,Bacillus,unit,Negative,Facultative Anaerobe,5.84
STR_344,Pseudomonas,develop,Positive,Aerobic,6.23
STR_410,Streptococcus,movie,Positive,Anaerobic,7.54
STR_971,Bacillus,resource,Negative,Anaerobic,2.49
STR_761,Staphylococcus,one,Positive,Aerobic,5.01
STR_896,Staphylococcus,example,Negative,Aerobic,4.73
STR_298,Clostridium,may,Negative,Aerobic,1.05
STR_354,Pseudomonas,station,Positive,Facultative Anaerobe,9.37
STR_121,Lactobacillus,common,Positive,Microaerophilic,8.91
STR_619,Bacillus,computer,Negative,Facultative Anaerobe,0.66
STR_869,Streptococcus,option,Positive,Facultative Anaerobe,1.6
STR_714,Streptococcus,second,Positive,Anaerobic,5.21
STR_586,Clostridium,well,Positive,Microaerophilic,1.97
STR_553,Lactobacillus,range,Positive,Aerobic,9.66
STR_649,Clostridium,along,Positive,Aerobic,7.01
STR_510,Staphylococcus,sign,Positive,Facultative Anaerobe,9.03
STR_663,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.65
STR_975,Pseudomonas,maintain,Negative,Microaerophilic,1.6
STR_837,Staphylococcus,use,Negative,Microaerophilic,4.09
STR_675,Clostridium,because,Negative,Anaerobic,2.46
STR_302,Streptococcus,almost,Positive,Aerobic,5.64
STR_486,Bacillus,answer,Positive,Microaerophilic,4.64
STR_707,Staphylococcus,west,Positive,Facultative Anaerobe,4.76
STR_342,Bacillus,nor,Positive,Aerobic,5.99
STR_812,Staphylococcus,recent,Positive,Anaerobic,3.42
STR_464,Streptococcus,political,Negative,Facultative Anaerobe,9.76
STR_144,Lactobacillus,herself,Negative,Aerobic,6.41
STR_955,Staphylococcus,smile,Negative,Facultative Anaerobe,9.3
STR_660,Pseudomonas,difference,Positive,Facultative Anaerobe,4.77
STR_277,Pseudomonas,class,Positive,Aerobic,6.68
STR_554,Streptococcus,reveal,Negative,Aerobic,0.92
STR_571,Clostridium,center,Negative,Facultative Anaerobe,4.4
STR_379,Staphylococcus,international,Positive,Facultative Anaerobe,9.86
STR_832,Pseudomonas,bar,Negative,Facultative Anaerobe,2.23
STR_424,Bacillus,pretty,Negative,Aerobic,8.72
STR_268,Pseudomonas,son,Negative,Aerobic,2.96
STR_123,Streptococcus,job,Negative,Anaerobic,2.1
STR_604,Clostridium,actually,Negative,Aerobic,8.11
STR_842,Bacillus,message,Negative,Microaerophilic,3.3
STR_144,Pseudomonas,skill,Positive,Aerobic,2.51
STR_699,Clostridium,age,Negative,Anaerobic,6.75
STR_778,Clostridium,read,Negative,Microaerophilic,5.78
STR_348,Clostridium,and,Negative,Facultative Anaerobe,7.42
STR_986,Pseudomonas,evidence,Negative,Anaerobic,4.58
STR_661,Lactobacillus,rate,Positive,Aerobic,2.88
STR_215,Staphylococcus,notice,Negative,Facultative Anaerobe,8.82
STR_360,Lactobacillus,able,Negative,Microaerophilic,3.72
STR_288,Bacillus,yard,Negative,Microaerophilic,7.24
STR_447,Pseudomonas,specific,Positive,Aerobic,7.53
STR_685,Pseudomonas,long,Positive,Aerobic,6.19
STR_843,Staphylococcus,many,Positive,Facultative Anaerobe,6.77
STR_244,Clostridium,couple,Positive,Facultative Anaerobe,4.06
STR_682,Streptococcus,expert,Negative,Anaerobic,5.7
STR_673,Bacillus,year,Positive,Facultative Anaerobe,9.99
STR_554,Bacillus,health,Positive,Facultative Anaerobe,2.02
STR_721,Lactobacillus,since,Positive,Anaerobic,1.37
STR_771,Staphylococcus,identify,Negative,Anaerobic,2.6
STR_682,Lactobacillus,find,Negative,Anaerobic,4.97
STR_768,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.6
STR_247,Pseudomonas,blue,Positive,Aerobic,6.21
STR_740,Bacillus,item,Negative,Aerobic,4.53
STR_224,Bacillus,end,Positive,Aerobic,5.28
STR_173,Streptococcus,argue,Positive,Aerobic,8.66
STR_264,Staphylococcus,sell,Positive,Facultative Anaerobe,4.25
STR_827,Staphylococcus,skill,Positive,Microaerophilic,3.57
STR_651,Staphylococcus,hair,Positive,Aerobic,1.15
STR_437,Clostridium,offer,Negative,Aerobic,4.14
STR_720,Bacillus,clear,Negative,Anaerobic,6.16
STR_304,Staphylococcus,result,Negative,Microaerophilic,8.2
STR_253,Lactobacillus,agent,Negative,Microaerophilic,1.34
STR_586,Pseudomonas,voice,Positive,Anaerobic,3.09
STR_287,Clostridium,southern,Positive,Facultative Anaerobe,6.94
STR_407,Clostridium,hold,Negative,Microaerophilic,6.42
STR_474,Pseudomonas,impact,Positive,Microaerophilic,0.75
STR_237,Bacillus,head,Negative,Facultative Anaerobe,1.31
STR_493,Clostridium,space,Negative,Microaerophilic,5.69
STR_921,Clostridium,happen,Negative,Facultative Anaerobe,9.62
STR_140,Lactobacillus,door,Positive,Anaerobic,7.14
STR_131,Pseudomonas,own,Positive,Facultative Anaerobe,4.84
STR_831,Bacillus,onto,Negative,Microaerophilic,1.81
STR_765,Staphylococcus,interview,Negative,Microaerophilic,5.74
STR_782,Bacillus,chair,Positive,Aerobic,8.12
STR_155,Bacillus,bar,Positive,Facultative Anaerobe,8.67
STR_365,Streptococcus,traditional,Positive,Aerobic,8.83
STR_831,Streptococcus,back,Positive,Aerobic,5.75
STR_261,Bacillus,short,Negative,Anaerobic,6.36
STR_600,Bacillus,cost,Negative,Anaerobic,2.81
STR_107,Bacillus,sit,Negative,Aerobic,0.53
STR_869,Staphylococcus,difficult,Positive,Aerobic,4.33
STR_749,Bacillus,bring,Positive,Microaerophilic,8.13
STR_754,Clostridium,feeling,Negative,Microaerophilic,0.96
STR_772,Pseudomonas,small,Negative,Microaerophilic,9.1
STR_935,Streptococcus,fly,Positive,Anaerobic,5.49
STR_406,Clostridium,east,Negative,Aerobic,4.19
STR_105,Lactobacillus,quality,Negative,Microaerophilic,3.61
STR_929,Streptococcus,him,Negative,Microaerophilic,6.77
STR_514,Pseudomonas,night,Negative,Facultative Anaerobe,1.32
STR_472,Bacillus,scene,Negative,Facultative Anaerobe,6.82
STR_690,Pseudomonas,information,Positive,Aerobic,5.3
STR_970,Staphylococcus,both,Positive,Anaerobic,9.31
STR_322,Clostridium,campaign,Negative,Aerobic,5.65
STR_240,Streptococcus,seek,Positive,Microaerophilic,7.71
STR_661,Pseudomonas,tough,Negative,Microaerophilic,4.24
STR_814,Streptococcus,responsibility,Positive,Aerobic,9.85
STR_176,Lactobacillus,population,Negative,Aerobic,6.6
STR_938,Streptococcus,would,Negative,Anaerobic,0.75
STR_341,Lactobacillus,girl,Positive,Facultative Anaerobe,5.99
STR_905,Bacillus,large,Negative,Aerobic,7.7
STR_216,Staphylococcus,policy,Positive,Microaerophilic,4.43
STR_639,Clostridium,type,Negative,Microaerophilic,9.48
STR_392,Pseudomonas,focus,Negative,Anaerobic,4.77
STR_962,Streptococcus,mother,Positive,Facultative Anaerobe,1.1
STR_901,Lactobacillus,woman,Positive,Microaerophilic,4.28
STR_640,Staphylococcus,toward,Positive,Facultative Anaerobe,8.14
STR_259,Bacillus,simple,Negative,Anaerobic,0.86
STR_345,Staphylococcus,test,Negative,Facultative Anaerobe,7.06
STR_380,Bacillus,might,Positive,Anaerobic,6.76
STR_381,Pseudomonas,huge,Negative,Facultative Anaerobe,3.57
STR_654,Pseudomonas,rock,Negative,Facultative Anaerobe,1.82
STR_365,Clostridium,agreement,Positive,Anaerobic,4.89
STR_170,Staphylococcus,white,Positive,Anaerobic,9.85
STR_702,Lactobacillus,thank,Positive,Aerobic,2.66
STR_671,Streptococcus,parent,Negative,Facultative Anaerobe,8.73
STR_462,Lactobacillus,interesting,Positive,Aerobic,9.78
STR_634,Lactobacillus,by,Negative,Aerobic,5.63
STR_599,Bacillus,pattern,Negative,Aerobic,9.75
STR_865,Staphylococcus,stock,Negative,Microaerophilic,9.39
STR_982,Lactobacillus,focus,Positive,Anaerobic,2.31
STR_761,Staphylococcus,opportunity,Negative,Microaerophilic,4.09
STR_491,Pseudomonas,send,Negative,Facultative Anaerobe,3.41
STR_934,Pseudomonas,determine,Positive,Microaerophilic,8.71
STR_980,Pseudomonas,window,Positive,Anaerobic,9.48
STR_765,Clostridium,space,Negative,Microaerophilic,3.53
STR_115,Staphylococcus,task,Negative,Microaerophilic,4.43
STR_418,Staphylococcus,should,Negative,Facultative Anaerobe,9.64
STR_264,Bacillus,school,Negative,Microaerophilic,7.56
STR_874,Lactobacillus,budget,Positive,Aerobic,8.39
STR_132,Bacillus,explain,Positive,Microaerophilic,9.33
STR_404,Streptococcus,main,Negative,Microaerophilic,5.59
STR_853,Pseudomonas,explain,Negative,Anaerobic,8.14
STR_329,Staphylococcus,adult,Negative,Facultative Anaerobe,7.94
STR_395,Lactobacillus,explain,Positive,Facultative Anaerobe,9.59
STR_844,Pseudomonas,product,Negative,Microaerophilic,6.31
STR_355,Lactobacillus,find,Positive,Microaerophilic,9.47
STR_835,Streptococcus,live,Positive,Aerobic,8.0
STR_613,Bacillus,indeed,Positive,Aerobic,5.26
STR_464,Pseudomonas,very,Positive,Aerobic,9.69
STR_886,Bacillus,executive,Positive,Facultative Anaerobe,6.63
STR_753,Pseudomonas,begin,Positive,Anaerobic,9.62
STR_205,Streptococcus,nation,Positive,Microaerophilic,9.02
STR_570,Lactobacillus,sound,Negative,Facultative Anaerobe,4.57
STR_242,Streptococcus,rise,Negative,Facultative Anaerobe,1.73
STR_473,Pseudomonas,especially,Positive,Microaerophilic,9.91
STR_432,Lactobacillus,still,Positive,Aerobic,1.09
STR_800,Bacillus,task,Positive,Microaerophilic,9.76
STR_136,Streptococcus,month,Negative,Facultative Anaerobe,1.16
STR_704,Streptococcus,both,Positive,Microaerophilic,8.02
STR_614,Staphylococcus,bit,Negative,Anaerobic,9.87
STR_671,Streptococcus,fish,Negative,Facultative Anaerobe,0.56
STR_952,Clostridium,picture,Negative,Microaerophilic,5.89
STR_925,Bacillus,learn,Positive,Anaerobic,8.4
STR_880,Streptococcus,opportunity,Positive,Microaerophilic,6.39
STR_168,Bacillus,learn,Negative,Aerobic,3.71
STR_685,Clostridium,article,Positive,Facultative Anaerobe,6.14
STR_314,Staphylococcus,strong,Negative,Aerobic,4.05
STR_168,Pseudomonas,remember,Negative,Aerobic,9.3
STR_926,Pseudomonas,carry,Negative,Microaerophilic,4.6
STR_175,Bacillus,history,Positive,Facultative Anaerobe,0.87
STR_947,Pseudomonas,do,Negative,Anaerobic,1.48
STR_972,Clostridium,service,Negative,Facultative Anaerobe,2.97
STR_297,Staphylococcus,model,Positive,Anaerobic,2.98
STR_451,Streptococcus,maintain,Negative,Aerobic,1.65
STR_592,Streptococcus,seat,Negative,Anaerobic,6.38
STR_358,Staphylococcus,individual,Negative,Anaerobic,9.44
STR_955,Bacillus,discuss,Positive,Facultative Anaerobe,7.21
STR_944,Clostridium,discover,Negative,Aerobic,4.8
STR_652,Pseudomonas,son,Positive,Facultative Anaerobe,7.05
STR_571,Streptococcus,billion,Negative,Anaerobic,7.24
STR_630,Lactobacillus,skill,Positive,Facultative Anaerobe,1.55
STR_526,Pseudomonas,decision,Positive,Anaerobic,5.88
STR_852,Bacillus,hope,Negative,Anaerobic,8.69
STR_306,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.26
STR_463,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.1
STR_316,Lactobacillus,pressure,Negative,Aerobic,3.92
STR_504,Clostridium,then,Negative,Anaerobic,7.2
STR_201,Staphylococcus,become,Positive,Anaerobic,6.84
STR_416,Clostridium,need,Positive,Anaerobic,2.6
STR_906,Clostridium,central,Negative,Facultative Anaerobe,6.87
STR_499,Bacillus,myself,Negative,Facultative Anaerobe,7.06
STR_723,Pseudomonas,simply,Negative,Microaerophilic,6.27
STR_468,Streptococcus,whether,Negative,Anaerobic,9.16
STR_649,Pseudomonas,few,Negative,Microaerophilic,3.14
STR_954,Lactobacillus,car,Positive,Microaerophilic,6.3
STR_668,Lactobacillus,before,Positive,Microaerophilic,9.93
STR_660,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.93
STR_251,Lactobacillus,property,Positive,Facultative Anaerobe,4.05
STR_934,Staphylococcus,mean,Positive,Microaerophilic,9.28
STR_634,Lactobacillus,must,Positive,Microaerophilic,1.92
STR_833,Lactobacillus,reason,Positive,Anaerobic,9.64
STR_521,Pseudomonas,view,Positive,Facultative Anaerobe,5.22
STR_766,Pseudomonas,pick,Positive,Facultative Anaerobe,5.21
STR_851,Streptococcus,police,Negative,Anaerobic,4.23
STR_946,Lactobacillus,total,Positive,Facultative Anaerobe,7.32
STR_190,Streptococcus,fact,Positive,Aerobic,9.4
STR_105,Staphylococcus,interest,Positive,Aerobic,7.64
STR_979,Staphylococcus,often,Negative,Aerobic,8.03
STR_634,Clostridium,country,Positive,Facultative Anaerobe,2.15
STR_706,Bacillus,eight,Positive,Anaerobic,7.62
STR_496,Streptococcus,manage,Positive,Microaerophilic,8.89
STR_493,Staphylococcus,throughout,Positive,Aerobic,6.31
STR_192,Clostridium,each,Positive,Microaerophilic,5.72
STR_160,Bacillus,into,Negative,Anaerobic,7.12
STR_683,Lactobacillus,short,Positive,Aerobic,2.59
STR_379,Lactobacillus,detail,Negative,Microaerophilic,8.37
STR_696,Streptococcus,large,Positive,Microaerophilic,4.26
STR_481,Pseudomonas,write,Positive,Anaerobic,3.38
STR_921,Pseudomonas,loss,Positive,Anaerobic,8.68
STR_215,Staphylococcus,want,Positive,Facultative Anaerobe,8.71
STR_924,Pseudomonas,story,Negative,Microaerophilic,4.11
STR_261,Staphylococcus,issue,Negative,Facultative Anaerobe,8.67
STR_242,Lactobacillus,be,Positive,Microaerophilic,3.94
STR_819,Pseudomonas,question,Positive,Facultative Anaerobe,5.37
STR_590,Streptococcus,today,Positive,Anaerobic,2.79
STR_344,Clostridium,contain,Negative,Microaerophilic,1.9
STR_275,Streptococcus,shake,Positive,Aerobic,0.81
STR_224,Bacillus,fill,Positive,Aerobic,3.2
STR_710,Bacillus,cut,Negative,Anaerobic,7.57
STR_986,Lactobacillus,law,Negative,Microaerophilic,8.87
STR_746,Clostridium,entire,Negative,Aerobic,3.99
STR_116,Pseudomonas,whole,Positive,Aerobic,8.32
STR_186,Streptococcus,article,Positive,Anaerobic,7.94
STR_323,Clostridium,establish,Positive,Facultative Anaerobe,9.19
STR_924,Lactobacillus,play,Positive,Facultative Anaerobe,2.78
STR_780,Streptococcus,century,Negative,Aerobic,3.08
STR_585,Pseudomonas,address,Positive,Aerobic,4.68
STR_800,Bacillus,hundred,Positive,Anaerobic,3.99
STR_676,Streptococcus,pass,Positive,Facultative Anaerobe,2.57
STR_890,Clostridium,sister,Negative,Anaerobic,6.2
STR_140,Streptococcus,drive,Positive,Facultative Anaerobe,4.1
STR_296,Bacillus,break,Negative,Aerobic,1.07
STR_419,Staphylococcus,run,Positive,Anaerobic,5.1
STR_495,Bacillus,blood,Positive,Microaerophilic,1.13
STR_499,Streptococcus,school,Negative,Anaerobic,4.91
STR_328,Lactobacillus,oil,Positive,Anaerobic,2.73
STR_759,Streptococcus,seven,Negative,Aerobic,4.9
STR_407,Lactobacillus,no,Positive,Microaerophilic,2.99
STR_573,Streptococcus,traditional,Positive,Microaerophilic,5.75
STR_748,Bacillus,talk,Positive,Anaerobic,6.35
STR_812,Clostridium,Mr,Negative,Aerobic,9.33
STR_593,Pseudomonas,you,Negative,Anaerobic,2.95
STR_845,Staphylococcus,move,Negative,Microaerophilic,4.6
STR_234,Staphylococcus,yes,Negative,Anaerobic,8.31
STR_795,Clostridium,able,Positive,Aerobic,7.8
STR_282,Clostridium,quickly,Negative,Microaerophilic,5.11
STR_329,Staphylococcus,growth,Negative,Anaerobic,7.33
STR_989,Pseudomonas,high,Positive,Aerobic,2.68
STR_861,Bacillus,trouble,Positive,Aerobic,9.19
STR_884,Clostridium,church,Negative,Facultative Anaerobe,3.2
STR_448,Clostridium,find,Positive,Aerobic,8.38
STR_561,Staphylococcus,strategy,Positive,Aerobic,9.72
STR_618,Streptococcus,anyone,Positive,Aerobic,3.77
STR_744,Staphylococcus,herself,Negative,Facultative Anaerobe,2.68
STR_215,Pseudomonas,trade,Negative,Facultative Anaerobe,6.87
STR_560,Pseudomonas,go,Negative,Aerobic,2.29
STR_752,Staphylococcus,beat,Negative,Facultative Anaerobe,9.01
STR_253,Staphylococcus,direction,Negative,Aerobic,4.93
STR_290,Lactobacillus,those,Positive,Microaerophilic,5.19
STR_787,Clostridium,wonder,Positive,Anaerobic,3.26
STR_713,Lactobacillus,scientist,Positive,Anaerobic,4.44
STR_758,Streptococcus,culture,Positive,Facultative Anaerobe,1.17
STR_643,Lactobacillus,yourself,Negative,Aerobic,2.36
STR_928,Pseudomonas,radio,Positive,Microaerophilic,2.25
STR_853,Streptococcus,senior,Negative,Microaerophilic,3.16
STR_843,Lactobacillus,investment,Positive,Microaerophilic,5.66
STR_901,Clostridium,suffer,Negative,Aerobic,7.16
STR_607,Lactobacillus,early,Positive,Anaerobic,5.97
STR_514,Bacillus,material,Negative,Microaerophilic,2.2
STR_335,Lactobacillus,radio,Positive,Anaerobic,9.88
STR_437,Streptococcus,reveal,Negative,Aerobic,7.29
STR_256,Clostridium,detail,Negative,Microaerophilic,2.91
STR_266,Staphylococcus,rest,Negative,Aerobic,1.77
STR_311,Clostridium,many,Negative,Aerobic,9.35
STR_885,Lactobacillus,point,Positive,Facultative Anaerobe,3.08
STR_610,Clostridium,director,Positive,Microaerophilic,7.37
STR_802,Staphylococcus,rise,Negative,Anaerobic,9.17
STR_686,Bacillus,huge,Negative,Anaerobic,4.23
STR_786,Clostridium,her,Positive,Aerobic,9.98
STR_212,Clostridium,support,Positive,Anaerobic,7.71
STR_929,Bacillus,most,Negative,Anaerobic,3.54
STR_370,Lactobacillus,any,Positive,Aerobic,1.81
STR_843,Bacillus,from,Negative,Anaerobic,4.39
STR_149,Clostridium,gas,Negative,Facultative Anaerobe,3.42
STR_641,Pseudomonas,nothing,Negative,Microaerophilic,2.17
STR_159,Streptococcus,amount,Negative,Aerobic,5.85
STR_909,Pseudomonas,per,Negative,Anaerobic,7.78
STR_875,Bacillus,at,Positive,Aerobic,1.66
STR_420,Pseudomonas,heavy,Positive,Aerobic,2.05
STR_719,Bacillus,center,Positive,Anaerobic,1.64
STR_761,Staphylococcus,commercial,Negative,Microaerophilic,1.87
STR_940,Staphylococcus,which,Positive,Aerobic,0.67
STR_745,Streptococcus,well,Positive,Anaerobic,4.31
STR_481,Staphylococcus,support,Positive,Aerobic,9.14
STR_993,Bacillus,call,Positive,Anaerobic,7.97
STR_256,Clostridium,would,Negative,Aerobic,8.68
STR_657,Pseudomonas,anyone,Negative,Aerobic,5.66
STR_122,Clostridium,catch,Negative,Aerobic,1.66
STR_868,Bacillus,tough,Negative,Aerobic,8.48
STR_753,Clostridium,whether,Positive,Microaerophilic,8.02
STR_380,Lactobacillus,but,Positive,Aerobic,1.64
STR_328,Bacillus,why,Negative,Microaerophilic,0.98
STR_413,Staphylococcus,reveal,Negative,Microaerophilic,8.65
STR_950,Streptococcus,pull,Positive,Microaerophilic,8.27
STR_484,Pseudomonas,market,Negative,Facultative Anaerobe,4.3
STR_859,Lactobacillus,anything,Positive,Anaerobic,0.55
STR_744,Pseudomonas,from,Positive,Anaerobic,2.65
STR_229,Lactobacillus,around,Positive,Microaerophilic,9.65
STR_401,Pseudomonas,Mr,Negative,Microaerophilic,3.44
STR_235,Bacillus,see,Negative,Facultative Anaerobe,1.54
STR_601,Pseudomonas,radio,Positive,Facultative Anaerobe,5.61
STR_355,Pseudomonas,least,Negative,Anaerobic,7.78
STR_307,Bacillus,clear,Positive,Microaerophilic,9.82
STR_598,Bacillus,force,Negative,Aerobic,9.57
STR_525,Bacillus,always,Negative,Facultative Anaerobe,4.51
STR_915,Bacillus,sound,Positive,Facultative Anaerobe,2.47
STR_120,Bacillus,foreign,Positive,Aerobic,8.93
STR_382,Staphylococcus,little,Negative,Anaerobic,3.65
STR_645,Clostridium,season,Negative,Aerobic,2.33
STR_952,Pseudomonas,or,Negative,Microaerophilic,5.29
STR_440,Pseudomonas,degree,Positive,Anaerobic,6.35
STR_531,Staphylococcus,investment,Negative,Facultative Anaerobe,2.79
STR_679,Pseudomonas,decade,Positive,Microaerophilic,4.31
STR_667,Staphylococcus,issue,Positive,Microaerophilic,9.25
STR_594,Streptococcus,few,Positive,Aerobic,7.44
STR_159,Lactobacillus,game,Positive,Microaerophilic,1.42
STR_486,Staphylococcus,must,Positive,Facultative Anaerobe,8.56
STR_241,Lactobacillus,whose,Negative,Facultative Anaerobe,9.69
STR_810,Streptococcus,improve,Positive,Facultative Anaerobe,1.44
STR_265,Pseudomonas,western,Negative,Microaerophilic,5.06
STR_346,Staphylococcus,state,Positive,Facultative Anaerobe,4.8
STR_804,Lactobacillus,usually,Positive,Aerobic,0.72
STR_780,Streptococcus,read,Negative,Aerobic,5.9
STR_541,Lactobacillus,most,Positive,Anaerobic,6.98
STR_756,Clostridium,particular,Positive,Aerobic,6.82
STR_877,Clostridium,save,Positive,Aerobic,6.04
STR_903,Staphylococcus,coach,Negative,Microaerophilic,4.55
STR_347,Streptococcus,center,Negative,Facultative Anaerobe,7.47
STR_107,Bacillus,for,Positive,Aerobic,9.45
STR_697,Pseudomonas,low,Negative,Microaerophilic,0.7
STR_340,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.25
STR_825,Streptococcus,together,Negative,Aerobic,8.43
STR_423,Streptococcus,thing,Positive,Anaerobic,1.06
STR_481,Bacillus,onto,Negative,Facultative Anaerobe,5.41
STR_309,Lactobacillus,two,Negative,Microaerophilic,7.01
STR_199,Staphylococcus,there,Positive,Microaerophilic,9.69
STR_270,Lactobacillus,evening,Positive,Facultative Anaerobe,3.43
STR_245,Pseudomonas,worker,Negative,Anaerobic,5.53
STR_624,Lactobacillus,each,Positive,Microaerophilic,8.19
STR_774,Clostridium,land,Negative,Aerobic,7.7
STR_281,Bacillus,serious,Negative,Microaerophilic,4.2
STR_596,Clostridium,director,Positive,Facultative Anaerobe,6.64
STR_453,Staphylococcus,ok,Positive,Microaerophilic,1.71
STR_861,Pseudomonas,until,Positive,Microaerophilic,9.43
STR_810,Staphylococcus,would,Positive,Facultative Anaerobe,6.41
STR_217,Lactobacillus,friend,Negative,Facultative Anaerobe,5.67
STR_340,Lactobacillus,guess,Negative,Anaerobic,9.79
STR_812,Bacillus,weight,Negative,Anaerobic,0.82
STR_549,Streptococcus,serious,Negative,Anaerobic,1.1
STR_104,Bacillus,thus,Positive,Aerobic,8.22
STR_152,Pseudomonas,even,Positive,Anaerobic,2.05
STR_481,Pseudomonas,right,Positive,Aerobic,5.77
STR_885,Streptococcus,subject,Negative,Aerobic,3.89
STR_260,Staphylococcus,build,Positive,Aerobic,7.66
STR_728,Streptococcus,if,Negative,Anaerobic,7.65
STR_821,Clostridium,determine,Positive,Aerobic,7.61
STR_958,Bacillus,follow,Negative,Facultative Anaerobe,3.74
STR_738,Streptococcus,father,Positive,Microaerophilic,3.64
STR_672,Clostridium,real,Positive,Facultative Anaerobe,7.0
STR_460,Lactobacillus,hour,Positive,Anaerobic,1.13
STR_608,Staphylococcus,available,Positive,Microaerophilic,0.58
STR_165,Lactobacillus,lay,Negative,Aerobic,4.09
STR_304,Streptococcus,reason,Positive,Anaerobic,3.84
STR_540,Lactobacillus,society,Positive,Aerobic,1.31
STR_818,Clostridium,loss,Negative,Anaerobic,8.56
STR_208,Staphylococcus,democratic,Negative,Aerobic,7.88
STR_761,Lactobacillus,reality,Positive,Aerobic,2.98
STR_333,Lactobacillus,change,Negative,Microaerophilic,3.45
STR_241,Bacillus,necessary,Positive,Facultative Anaerobe,7.12
STR_815,Staphylococcus,president,Positive,Anaerobic,5.72
STR_395,Clostridium,mission,Negative,Aerobic,3.9
STR_293,Pseudomonas,age,Positive,Aerobic,7.63
STR_865,Pseudomonas,above,Positive,Microaerophilic,8.2
STR_393,Clostridium,still,Positive,Microaerophilic,6.76
STR_307,Lactobacillus,future,Negative,Aerobic,2.81
STR_587,Pseudomonas,section,Positive,Anaerobic,4.59
STR_329,Pseudomonas,interest,Positive,Microaerophilic,5.9
STR_436,Clostridium,worker,Negative,Facultative Anaerobe,5.97
STR_235,Bacillus,quite,Positive,Microaerophilic,3.79
STR_723,Pseudomonas,last,Negative,Aerobic,1.24
STR_335,Staphylococcus,reality,Negative,Facultative Anaerobe,9.62
STR_744,Lactobacillus,no,Negative,Microaerophilic,6.5
STR_369,Staphylococcus,response,Negative,Anaerobic,1.13
STR_390,Bacillus,another,Positive,Anaerobic,6.43
STR_371,Lactobacillus,suddenly,Positive,Anaerobic,7.92
STR_948,Lactobacillus,data,Negative,Microaerophilic,8.06
STR_625,Staphylococcus,since,Positive,Facultative Anaerobe,3.32
