strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Staphylococcus,subject,Negative,Aerobic,2.64
STR_201,Lactobacillus,garden,Positive,Microaerophilic,2.96
STR_915,Pseudomonas,interview,Positive,Facultative Anaerobe,4.32
STR_790,Staphylococcus,only,Positive,Microaerophilic,3.98
STR_697,Lactobacillus,authority,Positive,Facultative Anaerobe,7.03
STR_720,Bacillus,region,Negative,Aerobic,4.66
STR_164,Clostridium,because,Positive,Microaerophilic,8.7
STR_819,Lactobacillus,church,Positive,Facultative Anaerobe,2.38
STR_180,Lactobacillus,music,Negative,Microaerophilic,2.39
STR_414,Lactobacillus,tend,Positive,Aerobic,7.71
STR_475,Bacillus,miss,Negative,Microaerophilic,5.41
STR_741,Staphylococcus,age,Negative,Microaerophilic,9.49
STR_555,Bacillus,manager,Positive,Anaerobic,4.51
STR_735,Bacillus,firm,Positive,Aerobic,7.62
STR_699,Lactobacillus,before,Negative,Anaerobic,5.87
STR_311,Streptococcus,mind,Positive,Anaerobic,8.12
STR_218,Lactobacillus,woman,Negative,Microaerophilic,3.13
STR_177,Staphylococcus,war,Positive,Facultative Anaerobe,3.31
STR_500,Staphylococcus,each,Negative,Microaerophilic,1.33
STR_115,Lactobacillus,nature,Positive,Microaerophilic,3.5
STR_695,Streptococcus,describe,Positive,Facultative Anaerobe,8.18
STR_496,Clostridium,probably,Negative,Anaerobic,0.77
STR_323,Lactobacillus,wonder,Positive,Anaerobic,9.69
STR_814,Staphylococcus,since,Positive,Aerobic,5.35
STR_696,Clostridium,food,Negative,Facultative Anaerobe,6.28
STR_806,Clostridium,build,Positive,Aerobic,4.85
STR_850,Lactobacillus,majority,Negative,Aerobic,7.9
STR_585,Streptococcus,learn,Negative,Aerobic,3.75
STR_209,Clostridium,seat,Positive,Anaerobic,5.91
STR_504,Staphylococcus,everybody,Positive,Anaerobic,4.91
STR_844,Staphylococcus,style,Negative,Microaerophilic,4.26
STR_533,Lactobacillus,Republican,Negative,Anaerobic,3.11
STR_826,Streptococcus,mother,Negative,Aerobic,9.82
STR_138,Clostridium,mind,Negative,Aerobic,1.35
STR_733,Staphylococcus,language,Positive,Facultative Anaerobe,1.15
STR_969,Bacillus,purpose,Negative,Aerobic,9.38
STR_820,Clostridium,resource,Negative,Microaerophilic,6.7
STR_394,Pseudomonas,right,Negative,Facultative Anaerobe,3.31
STR_300,Streptococcus,over,Positive,Anaerobic,2.55
STR_507,Staphylococcus,accept,Negative,Aerobic,8.59
STR_696,Streptococcus,industry,Positive,Facultative Anaerobe,7.2
STR_921,Bacillus,firm,Negative,Anaerobic,1.32
STR_928,Lactobacillus,house,Positive,Anaerobic,1.84
STR_930,Streptococcus,room,Positive,Facultative Anaerobe,9.89
STR_975,Pseudomonas,son,Negative,Anaerobic,6.26
STR_213,Pseudomonas,son,Negative,Microaerophilic,5.66
STR_960,Clostridium,best,Negative,Facultative Anaerobe,5.41
STR_953,Streptococcus,north,Positive,Facultative Anaerobe,5.48
STR_241,Pseudomonas,call,Negative,Aerobic,3.08
STR_217,Lactobacillus,offer,Negative,Microaerophilic,1.86
STR_630,Bacillus,star,Negative,Aerobic,5.29
STR_432,Lactobacillus,past,Negative,Aerobic,3.43
STR_716,Staphylococcus,generation,Positive,Microaerophilic,0.85
STR_949,Lactobacillus,both,Negative,Anaerobic,7.03
STR_806,Pseudomonas,manage,Positive,Anaerobic,4.78
STR_537,Bacillus,prove,Negative,Facultative Anaerobe,6.81
STR_174,Pseudomonas,arm,Positive,Aerobic,4.59
STR_902,Lactobacillus,road,Positive,Anaerobic,5.39
STR_638,Clostridium,news,Negative,Aerobic,4.22
STR_928,Clostridium,section,Negative,Facultative Anaerobe,9.94
STR_337,Pseudomonas,huge,Negative,Aerobic,4.26
STR_647,Bacillus,require,Positive,Facultative Anaerobe,6.29
STR_704,Streptococcus,business,Negative,Microaerophilic,3.88
STR_488,Clostridium,we,Positive,Aerobic,4.79
STR_965,Lactobacillus,few,Positive,Aerobic,9.53
STR_419,Streptococcus,sell,Negative,Aerobic,4.34
STR_880,Bacillus,consider,Negative,Microaerophilic,3.7
STR_481,Pseudomonas,computer,Negative,Anaerobic,1.92
STR_810,Pseudomonas,approach,Positive,Microaerophilic,3.4
STR_343,Staphylococcus,activity,Negative,Microaerophilic,6.27
STR_786,Pseudomonas,local,Positive,Facultative Anaerobe,2.61
STR_815,Lactobacillus,laugh,Positive,Anaerobic,1.94
STR_792,Lactobacillus,score,Negative,Anaerobic,5.8
STR_516,Pseudomonas,song,Negative,Facultative Anaerobe,4.67
STR_597,Streptococcus,since,Negative,Anaerobic,1.84
STR_220,Bacillus,possible,Positive,Facultative Anaerobe,8.68
STR_720,Streptococcus,station,Negative,Microaerophilic,7.58
STR_841,Staphylococcus,rule,Positive,Microaerophilic,4.0
STR_162,Clostridium,skin,Negative,Facultative Anaerobe,7.09
STR_671,Pseudomonas,affect,Positive,Anaerobic,1.69
STR_814,Clostridium,worry,Positive,Anaerobic,1.94
STR_498,Staphylococcus,affect,Positive,Facultative Anaerobe,2.57
STR_833,Bacillus,area,Positive,Aerobic,2.85
STR_416,Pseudomonas,until,Negative,Anaerobic,1.97
STR_808,Lactobacillus,family,Positive,Anaerobic,9.13
STR_587,Staphylococcus,your,Positive,Aerobic,4.64
STR_150,Staphylococcus,ever,Positive,Aerobic,1.35
STR_819,Clostridium,peace,Positive,Facultative Anaerobe,7.1
STR_982,Streptococcus,price,Positive,Anaerobic,0.7
STR_800,Bacillus,range,Positive,Aerobic,6.48
STR_625,Staphylococcus,himself,Negative,Anaerobic,9.3
STR_865,Clostridium,term,Positive,Aerobic,9.51
STR_522,Bacillus,foreign,Negative,Aerobic,4.19
STR_358,Pseudomonas,last,Positive,Anaerobic,7.21
STR_271,Streptococcus,theory,Positive,Microaerophilic,1.3
STR_315,Pseudomonas,adult,Positive,Anaerobic,2.25
STR_361,Lactobacillus,rule,Positive,Anaerobic,9.14
STR_540,Bacillus,wrong,Positive,Anaerobic,9.04
STR_918,Streptococcus,thing,Negative,Anaerobic,2.95
STR_576,Pseudomonas,always,Negative,Facultative Anaerobe,6.6
STR_646,Streptococcus,place,Negative,Facultative Anaerobe,6.84
STR_758,Bacillus,can,Positive,Aerobic,6.99
STR_752,Pseudomonas,cut,Positive,Anaerobic,8.65
STR_261,Pseudomonas,surface,Positive,Facultative Anaerobe,8.65
STR_532,Pseudomonas,lot,Positive,Anaerobic,9.35
STR_355,Streptococcus,plan,Negative,Facultative Anaerobe,2.48
STR_244,Streptococcus,call,Positive,Anaerobic,2.24
STR_824,Bacillus,performance,Positive,Facultative Anaerobe,5.11
STR_101,Pseudomonas,remain,Positive,Microaerophilic,9.92
STR_149,Pseudomonas,than,Positive,Aerobic,6.44
STR_500,Pseudomonas,join,Negative,Facultative Anaerobe,6.87
STR_193,Streptococcus,doctor,Positive,Facultative Anaerobe,2.82
STR_183,Streptococcus,may,Negative,Anaerobic,2.54
STR_255,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.72
STR_391,Pseudomonas,else,Negative,Anaerobic,4.23
STR_699,Streptococcus,official,Negative,Aerobic,7.79
STR_889,Staphylococcus,itself,Positive,Microaerophilic,9.46
STR_200,Lactobacillus,address,Negative,Microaerophilic,0.71
STR_391,Clostridium,project,Positive,Facultative Anaerobe,4.45
STR_473,Bacillus,care,Negative,Anaerobic,3.15
STR_789,Bacillus,environment,Negative,Microaerophilic,1.36
STR_924,Pseudomonas,production,Positive,Aerobic,3.56
STR_187,Lactobacillus,material,Positive,Aerobic,9.94
STR_791,Streptococcus,body,Positive,Facultative Anaerobe,7.21
STR_482,Streptococcus,between,Positive,Microaerophilic,1.16
STR_341,Bacillus,town,Negative,Facultative Anaerobe,3.66
STR_765,Streptococcus,newspaper,Negative,Aerobic,9.39
STR_553,Bacillus,official,Negative,Facultative Anaerobe,4.81
STR_693,Pseudomonas,according,Positive,Microaerophilic,4.81
STR_996,Lactobacillus,suffer,Negative,Microaerophilic,0.53
STR_788,Clostridium,during,Negative,Facultative Anaerobe,2.63
STR_644,Lactobacillus,effect,Negative,Facultative Anaerobe,6.14
STR_154,Clostridium,condition,Positive,Microaerophilic,6.17
STR_214,Pseudomonas,how,Positive,Microaerophilic,3.49
STR_554,Bacillus,tonight,Positive,Microaerophilic,2.0
STR_417,Clostridium,brother,Negative,Microaerophilic,4.2
STR_455,Lactobacillus,yes,Negative,Anaerobic,5.93
STR_152,Lactobacillus,worry,Positive,Aerobic,9.59
STR_450,Lactobacillus,democratic,Positive,Microaerophilic,7.63
STR_241,Pseudomonas,address,Positive,Aerobic,8.97
STR_896,Lactobacillus,three,Positive,Microaerophilic,7.1
STR_973,Bacillus,wish,Negative,Anaerobic,2.93
STR_974,Clostridium,who,Positive,Aerobic,7.47
STR_927,Pseudomonas,development,Negative,Aerobic,7.32
STR_328,Streptococcus,lot,Positive,Anaerobic,9.24
STR_590,Clostridium,skill,Negative,Microaerophilic,3.75
STR_303,Bacillus,return,Positive,Aerobic,7.23
STR_855,Clostridium,size,Positive,Microaerophilic,3.61
STR_154,Streptococcus,must,Negative,Facultative Anaerobe,6.16
STR_893,Streptococcus,quality,Negative,Anaerobic,2.09
STR_342,Lactobacillus,discover,Positive,Aerobic,5.68
STR_526,Streptococcus,stuff,Negative,Anaerobic,4.4
STR_877,Clostridium,Mrs,Positive,Aerobic,0.63
STR_879,Staphylococcus,no,Negative,Aerobic,9.19
STR_483,Streptococcus,term,Negative,Aerobic,5.73
STR_187,Lactobacillus,college,Positive,Facultative Anaerobe,3.72
STR_271,Lactobacillus,away,Negative,Anaerobic,9.17
STR_829,Pseudomonas,security,Negative,Microaerophilic,9.78
STR_763,Lactobacillus,behavior,Negative,Aerobic,4.34
STR_399,Staphylococcus,live,Negative,Microaerophilic,1.79
STR_935,Lactobacillus,station,Negative,Aerobic,3.02
STR_579,Lactobacillus,student,Positive,Anaerobic,6.9
STR_935,Pseudomonas,north,Positive,Anaerobic,7.9
STR_860,Pseudomonas,pattern,Negative,Microaerophilic,7.29
STR_179,Pseudomonas,notice,Positive,Facultative Anaerobe,4.02
STR_994,Lactobacillus,bill,Negative,Anaerobic,6.66
STR_459,Clostridium,best,Positive,Anaerobic,3.49
STR_588,Lactobacillus,type,Positive,Facultative Anaerobe,8.45
STR_509,Pseudomonas,budget,Positive,Anaerobic,2.3
STR_488,Bacillus,article,Positive,Aerobic,6.87
STR_301,Clostridium,son,Negative,Microaerophilic,9.99
STR_587,Pseudomonas,page,Negative,Aerobic,7.49
STR_601,Bacillus,mention,Negative,Microaerophilic,5.77
STR_966,Streptococcus,both,Negative,Aerobic,2.22
STR_351,Lactobacillus,energy,Negative,Aerobic,3.64
STR_492,Pseudomonas,turn,Negative,Anaerobic,9.03
STR_157,Streptococcus,relationship,Positive,Facultative Anaerobe,7.1
STR_307,Staphylococcus,matter,Positive,Microaerophilic,8.7
STR_966,Lactobacillus,card,Positive,Facultative Anaerobe,6.74
STR_583,Bacillus,down,Positive,Facultative Anaerobe,2.63
STR_913,Pseudomonas,manager,Negative,Microaerophilic,5.41
STR_716,Lactobacillus,traditional,Negative,Anaerobic,5.65
STR_235,Staphylococcus,collection,Negative,Microaerophilic,3.82
STR_199,Staphylococcus,before,Negative,Anaerobic,1.78
STR_812,Staphylococcus,play,Positive,Aerobic,9.8
STR_781,Lactobacillus,room,Negative,Facultative Anaerobe,1.76
STR_410,Bacillus,later,Positive,Aerobic,4.28
STR_617,Bacillus,need,Positive,Aerobic,8.2
STR_518,Lactobacillus,usually,Negative,Facultative Anaerobe,5.84
STR_736,Lactobacillus,nice,Negative,Aerobic,9.22
STR_151,Staphylococcus,open,Negative,Facultative Anaerobe,0.93
STR_215,Bacillus,media,Positive,Aerobic,5.46
STR_203,Lactobacillus,spring,Positive,Aerobic,7.8
STR_828,Staphylococcus,unit,Negative,Aerobic,3.63
STR_430,Staphylococcus,carry,Positive,Anaerobic,3.18
STR_953,Lactobacillus,raise,Positive,Microaerophilic,6.27
STR_202,Streptococcus,forget,Negative,Facultative Anaerobe,1.23
STR_946,Clostridium,once,Negative,Aerobic,8.55
STR_760,Streptococcus,day,Negative,Aerobic,3.51
STR_548,Streptococcus,site,Negative,Facultative Anaerobe,7.85
STR_464,Bacillus,really,Negative,Facultative Anaerobe,1.8
STR_224,Streptococcus,thought,Positive,Aerobic,9.98
STR_490,Bacillus,local,Negative,Microaerophilic,8.48
STR_542,Bacillus,itself,Positive,Anaerobic,5.06
STR_321,Staphylococcus,culture,Negative,Aerobic,3.25
STR_919,Bacillus,off,Negative,Anaerobic,8.98
STR_150,Streptococcus,large,Negative,Anaerobic,3.98
STR_310,Pseudomonas,although,Positive,Microaerophilic,7.76
STR_766,Pseudomonas,build,Negative,Aerobic,3.22
STR_689,Lactobacillus,step,Positive,Anaerobic,1.96
STR_211,Bacillus,relationship,Positive,Microaerophilic,8.94
STR_186,Streptococcus,opportunity,Positive,Anaerobic,2.65
STR_970,Staphylococcus,continue,Negative,Anaerobic,8.77
STR_111,Clostridium,ten,Positive,Aerobic,7.38
STR_980,Clostridium,address,Negative,Aerobic,1.94
STR_521,Lactobacillus,entire,Negative,Microaerophilic,3.13
STR_108,Staphylococcus,character,Positive,Aerobic,9.59
STR_514,Pseudomonas,from,Positive,Anaerobic,5.08
STR_520,Lactobacillus,direction,Negative,Anaerobic,5.47
STR_985,Pseudomonas,strong,Negative,Facultative Anaerobe,6.38
STR_658,Streptococcus,others,Negative,Microaerophilic,7.95
STR_866,Bacillus,character,Positive,Facultative Anaerobe,3.77
STR_571,Lactobacillus,rather,Positive,Facultative Anaerobe,2.04
STR_587,Staphylococcus,order,Positive,Facultative Anaerobe,8.18
STR_713,Lactobacillus,only,Negative,Aerobic,4.49
STR_387,Bacillus,north,Positive,Microaerophilic,3.84
STR_782,Clostridium,affect,Negative,Microaerophilic,4.69
STR_980,Streptococcus,him,Negative,Aerobic,1.14
STR_735,Bacillus,tonight,Positive,Anaerobic,2.7
STR_371,Pseudomonas,capital,Negative,Facultative Anaerobe,0.82
STR_690,Pseudomonas,white,Positive,Anaerobic,4.5
STR_759,Clostridium,coach,Positive,Microaerophilic,8.35
STR_257,Staphylococcus,music,Positive,Microaerophilic,1.84
STR_201,Lactobacillus,indicate,Negative,Microaerophilic,6.56
STR_261,Bacillus,research,Negative,Facultative Anaerobe,3.28
STR_454,Streptococcus,nice,Negative,Anaerobic,5.7
STR_549,Staphylococcus,moment,Positive,Aerobic,3.48
STR_372,Streptococcus,notice,Negative,Anaerobic,2.14
STR_985,Streptococcus,notice,Positive,Aerobic,9.47
STR_269,Clostridium,air,Positive,Facultative Anaerobe,9.45
STR_428,Pseudomonas,week,Positive,Anaerobic,7.29
STR_589,Lactobacillus,agreement,Positive,Anaerobic,4.52
STR_966,Pseudomonas,hand,Positive,Aerobic,5.45
STR_835,Lactobacillus,hotel,Positive,Microaerophilic,3.88
STR_892,Pseudomonas,staff,Negative,Anaerobic,5.15
STR_417,Pseudomonas,according,Negative,Aerobic,2.09
STR_763,Bacillus,strategy,Positive,Anaerobic,4.88
STR_985,Clostridium,magazine,Positive,Aerobic,5.42
STR_484,Lactobacillus,something,Positive,Facultative Anaerobe,1.75
STR_303,Staphylococcus,first,Positive,Aerobic,1.09
STR_623,Pseudomonas,put,Positive,Aerobic,5.65
STR_881,Clostridium,much,Positive,Microaerophilic,1.37
STR_505,Staphylococcus,knowledge,Positive,Aerobic,2.47
STR_543,Pseudomonas,concern,Negative,Facultative Anaerobe,1.47
STR_171,Bacillus,kind,Negative,Anaerobic,9.13
STR_230,Staphylococcus,who,Negative,Anaerobic,5.54
STR_987,Clostridium,laugh,Negative,Facultative Anaerobe,0.96
STR_178,Clostridium,we,Positive,Facultative Anaerobe,3.42
STR_838,Staphylococcus,whole,Negative,Aerobic,3.93
STR_787,Bacillus,employee,Positive,Facultative Anaerobe,3.36
STR_895,Streptococcus,call,Negative,Facultative Anaerobe,8.6
STR_985,Clostridium,practice,Negative,Aerobic,7.09
STR_318,Pseudomonas,hair,Positive,Anaerobic,6.9
STR_449,Pseudomonas,game,Positive,Aerobic,5.24
STR_917,Pseudomonas,institution,Negative,Aerobic,5.37
STR_709,Pseudomonas,inside,Negative,Microaerophilic,0.55
STR_244,Bacillus,pattern,Negative,Aerobic,2.23
STR_461,Bacillus,eight,Negative,Anaerobic,9.48
STR_131,Lactobacillus,piece,Positive,Microaerophilic,1.91
STR_995,Staphylococcus,foot,Positive,Facultative Anaerobe,8.05
STR_729,Clostridium,both,Negative,Facultative Anaerobe,6.92
STR_911,Lactobacillus,last,Positive,Aerobic,2.34
STR_413,Streptococcus,region,Positive,Anaerobic,3.43
STR_859,Pseudomonas,at,Positive,Microaerophilic,9.74
STR_521,Bacillus,education,Negative,Aerobic,2.58
STR_136,Clostridium,give,Positive,Aerobic,9.8
STR_702,Clostridium,simply,Positive,Anaerobic,6.5
STR_682,Streptococcus,board,Negative,Facultative Anaerobe,6.74
STR_452,Staphylococcus,help,Negative,Aerobic,8.25
STR_736,Clostridium,all,Negative,Facultative Anaerobe,8.46
STR_542,Streptococcus,toward,Negative,Anaerobic,1.18
STR_270,Staphylococcus,or,Negative,Anaerobic,6.66
STR_981,Lactobacillus,war,Negative,Anaerobic,5.25
STR_145,Staphylococcus,statement,Positive,Microaerophilic,3.52
STR_693,Lactobacillus,decade,Positive,Anaerobic,8.72
STR_595,Pseudomonas,who,Negative,Aerobic,2.05
STR_211,Clostridium,available,Negative,Anaerobic,7.19
STR_584,Streptococcus,mission,Negative,Anaerobic,3.03
STR_404,Lactobacillus,gas,Positive,Microaerophilic,0.85
STR_986,Bacillus,purpose,Positive,Anaerobic,3.06
STR_728,Pseudomonas,without,Positive,Aerobic,7.2
STR_421,Lactobacillus,if,Positive,Aerobic,1.29
STR_949,Clostridium,section,Negative,Aerobic,3.28
STR_986,Streptococcus,serious,Positive,Facultative Anaerobe,4.89
STR_628,Lactobacillus,eat,Negative,Anaerobic,7.82
STR_454,Bacillus,back,Positive,Microaerophilic,2.78
STR_135,Clostridium,structure,Positive,Aerobic,5.5
STR_898,Clostridium,soldier,Positive,Microaerophilic,6.6
STR_892,Bacillus,peace,Negative,Microaerophilic,8.63
STR_463,Bacillus,name,Positive,Microaerophilic,8.67
STR_699,Lactobacillus,talk,Negative,Facultative Anaerobe,7.41
STR_490,Staphylococcus,serious,Negative,Anaerobic,3.17
STR_138,Staphylococcus,Democrat,Negative,Anaerobic,9.26
STR_516,Pseudomonas,theory,Positive,Microaerophilic,6.05
STR_731,Bacillus,participant,Positive,Aerobic,4.39
STR_908,Staphylococcus,bank,Negative,Microaerophilic,8.25
STR_529,Pseudomonas,sense,Negative,Aerobic,7.34
STR_175,Pseudomonas,edge,Positive,Facultative Anaerobe,6.18
STR_896,Streptococcus,Democrat,Negative,Microaerophilic,4.19
STR_836,Staphylococcus,soon,Positive,Facultative Anaerobe,10.0
STR_852,Pseudomonas,him,Positive,Microaerophilic,3.84
STR_804,Bacillus,newspaper,Negative,Microaerophilic,5.6
STR_372,Clostridium,cold,Positive,Facultative Anaerobe,8.65
STR_328,Bacillus,alone,Positive,Facultative Anaerobe,6.19
STR_489,Streptococcus,away,Negative,Microaerophilic,4.87
STR_396,Streptococcus,sign,Positive,Microaerophilic,9.88
STR_654,Pseudomonas,care,Negative,Aerobic,4.96
STR_112,Clostridium,quite,Negative,Anaerobic,6.49
STR_357,Lactobacillus,major,Positive,Aerobic,5.37
STR_328,Pseudomonas,training,Negative,Aerobic,1.63
STR_832,Streptococcus,floor,Negative,Aerobic,6.28
STR_102,Bacillus,bag,Positive,Facultative Anaerobe,7.75
STR_642,Clostridium,one,Positive,Facultative Anaerobe,2.52
STR_715,Bacillus,beyond,Positive,Facultative Anaerobe,0.67
STR_358,Clostridium,strong,Positive,Microaerophilic,0.63
STR_720,Staphylococcus,director,Negative,Anaerobic,1.02
STR_434,Clostridium,child,Negative,Aerobic,1.68
STR_660,Bacillus,million,Positive,Facultative Anaerobe,5.18
STR_586,Clostridium,off,Positive,Anaerobic,1.82
STR_168,Clostridium,space,Positive,Microaerophilic,9.27
STR_259,Streptococcus,avoid,Negative,Aerobic,8.27
STR_461,Lactobacillus,administration,Positive,Anaerobic,2.99
STR_879,Streptococcus,already,Negative,Aerobic,6.37
STR_854,Lactobacillus,paper,Positive,Microaerophilic,7.0
STR_229,Staphylococcus,myself,Negative,Aerobic,7.8
STR_566,Streptococcus,last,Positive,Aerobic,5.71
STR_717,Streptococcus,ground,Positive,Anaerobic,1.98
STR_777,Streptococcus,represent,Negative,Aerobic,2.18
STR_922,Bacillus,seat,Positive,Anaerobic,3.62
STR_500,Pseudomonas,somebody,Positive,Aerobic,6.2
STR_412,Lactobacillus,social,Positive,Microaerophilic,8.01
STR_485,Pseudomonas,partner,Negative,Anaerobic,8.22
STR_490,Streptococcus,no,Positive,Facultative Anaerobe,7.4
STR_244,Streptococcus,ever,Negative,Aerobic,8.72
STR_567,Bacillus,mouth,Negative,Anaerobic,6.31
STR_211,Clostridium,late,Positive,Aerobic,6.31
STR_303,Streptococcus,them,Negative,Facultative Anaerobe,7.5
STR_441,Bacillus,speak,Negative,Aerobic,9.75
STR_917,Streptococcus,pick,Positive,Anaerobic,9.75
STR_600,Streptococcus,avoid,Negative,Microaerophilic,3.82
STR_299,Streptococcus,Mrs,Positive,Anaerobic,7.24
STR_642,Streptococcus,hold,Negative,Facultative Anaerobe,2.81
STR_136,Clostridium,its,Positive,Aerobic,6.38
STR_552,Clostridium,standard,Negative,Aerobic,5.31
STR_349,Lactobacillus,million,Negative,Facultative Anaerobe,1.41
STR_898,Streptococcus,heart,Positive,Facultative Anaerobe,6.66
STR_962,Pseudomonas,usually,Negative,Facultative Anaerobe,7.08
STR_929,Lactobacillus,candidate,Negative,Aerobic,2.03
STR_897,Pseudomonas,ten,Positive,Microaerophilic,1.94
STR_213,Streptococcus,party,Negative,Facultative Anaerobe,3.88
STR_924,Clostridium,Mr,Positive,Microaerophilic,7.62
STR_468,Lactobacillus,of,Negative,Anaerobic,3.2
STR_282,Streptococcus,style,Negative,Facultative Anaerobe,8.84
STR_252,Streptococcus,size,Positive,Aerobic,8.28
STR_603,Streptococcus,network,Negative,Aerobic,9.53
STR_953,Lactobacillus,line,Negative,Facultative Anaerobe,4.6
STR_431,Lactobacillus,our,Negative,Microaerophilic,3.17
STR_186,Staphylococcus,fire,Positive,Anaerobic,3.94
STR_629,Bacillus,move,Positive,Anaerobic,3.85
STR_948,Clostridium,become,Positive,Aerobic,4.1
STR_530,Bacillus,statement,Positive,Anaerobic,7.19
STR_141,Staphylococcus,lot,Negative,Facultative Anaerobe,6.72
STR_707,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.54
STR_370,Staphylococcus,dinner,Positive,Anaerobic,5.2
STR_177,Lactobacillus,second,Positive,Aerobic,9.01
STR_450,Bacillus,road,Negative,Facultative Anaerobe,7.43
STR_364,Staphylococcus,sister,Positive,Aerobic,8.51
STR_199,Bacillus,chair,Negative,Aerobic,3.6
STR_372,Pseudomonas,once,Positive,Anaerobic,1.77
STR_507,Clostridium,collection,Negative,Microaerophilic,9.66
STR_609,Pseudomonas,other,Positive,Anaerobic,2.34
STR_869,Staphylococcus,difficult,Positive,Anaerobic,3.67
STR_278,Streptococcus,traditional,Positive,Microaerophilic,3.05
STR_684,Bacillus,window,Positive,Anaerobic,2.82
STR_209,Staphylococcus,through,Positive,Facultative Anaerobe,2.55
STR_361,Bacillus,first,Positive,Aerobic,7.52
STR_489,Staphylococcus,detail,Positive,Microaerophilic,9.87
STR_588,Streptococcus,under,Negative,Aerobic,5.14
STR_292,Streptococcus,quite,Positive,Anaerobic,1.95
STR_423,Bacillus,wife,Negative,Facultative Anaerobe,9.28
STR_510,Staphylococcus,behavior,Negative,Aerobic,9.57
STR_280,Lactobacillus,leader,Positive,Anaerobic,7.46
STR_652,Streptococcus,quality,Positive,Anaerobic,1.48
STR_844,Bacillus,drive,Positive,Microaerophilic,2.53
STR_635,Lactobacillus,spend,Negative,Aerobic,8.87
STR_547,Bacillus,senior,Positive,Aerobic,3.68
STR_356,Staphylococcus,rise,Negative,Microaerophilic,9.61
STR_572,Streptococcus,north,Positive,Facultative Anaerobe,3.91
STR_281,Streptococcus,apply,Positive,Microaerophilic,7.37
STR_450,Lactobacillus,friend,Positive,Facultative Anaerobe,9.39
STR_479,Lactobacillus,sell,Negative,Microaerophilic,2.24
STR_639,Bacillus,tree,Negative,Aerobic,3.05
STR_477,Clostridium,year,Negative,Anaerobic,5.36
STR_799,Pseudomonas,receive,Positive,Aerobic,1.57
STR_892,Bacillus,bag,Negative,Facultative Anaerobe,2.3
STR_724,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.65
STR_715,Lactobacillus,theory,Positive,Aerobic,1.9
STR_867,Pseudomonas,administration,Negative,Facultative Anaerobe,4.12
STR_569,Bacillus,red,Negative,Facultative Anaerobe,4.86
STR_714,Staphylococcus,light,Negative,Facultative Anaerobe,6.76
STR_718,Lactobacillus,camera,Negative,Microaerophilic,6.67
STR_573,Pseudomonas,foreign,Positive,Aerobic,8.73
STR_933,Lactobacillus,able,Negative,Microaerophilic,2.9
STR_164,Staphylococcus,cover,Positive,Aerobic,5.01
STR_932,Clostridium,shoulder,Negative,Anaerobic,5.87
STR_299,Streptococcus,allow,Positive,Anaerobic,0.94
STR_967,Pseudomonas,professor,Negative,Facultative Anaerobe,3.63
STR_394,Streptococcus,woman,Positive,Anaerobic,9.26
STR_676,Bacillus,either,Negative,Microaerophilic,4.17
STR_150,Bacillus,fast,Positive,Aerobic,6.2
STR_793,Pseudomonas,conference,Positive,Microaerophilic,9.38
STR_100,Staphylococcus,if,Positive,Microaerophilic,1.59
STR_376,Streptococcus,central,Positive,Microaerophilic,4.85
STR_406,Lactobacillus,imagine,Negative,Aerobic,9.81
STR_579,Bacillus,once,Positive,Facultative Anaerobe,8.36
STR_397,Pseudomonas,training,Negative,Aerobic,2.66
STR_437,Bacillus,practice,Positive,Anaerobic,0.67
STR_697,Streptococcus,service,Positive,Anaerobic,4.87
STR_692,Lactobacillus,section,Negative,Anaerobic,6.65
STR_984,Streptococcus,degree,Negative,Anaerobic,3.92
STR_399,Clostridium,season,Negative,Aerobic,6.92
STR_242,Clostridium,minute,Negative,Microaerophilic,6.5
STR_202,Lactobacillus,point,Negative,Anaerobic,5.32
STR_318,Bacillus,writer,Positive,Aerobic,5.6
STR_905,Bacillus,become,Positive,Facultative Anaerobe,4.75
STR_953,Lactobacillus,few,Negative,Aerobic,9.52
STR_627,Pseudomonas,catch,Negative,Anaerobic,3.26
STR_323,Streptococcus,hot,Negative,Microaerophilic,3.65
STR_928,Pseudomonas,that,Negative,Microaerophilic,4.49
STR_878,Streptococcus,attack,Positive,Aerobic,8.43
STR_768,Clostridium,else,Negative,Aerobic,9.09
STR_986,Bacillus,people,Negative,Microaerophilic,1.28
STR_740,Pseudomonas,skill,Negative,Facultative Anaerobe,7.66
STR_684,Streptococcus,stay,Positive,Aerobic,7.07
STR_577,Bacillus,type,Positive,Facultative Anaerobe,3.87
STR_785,Pseudomonas,visit,Negative,Facultative Anaerobe,0.51
STR_745,Streptococcus,recently,Negative,Microaerophilic,1.55
STR_179,Pseudomonas,leader,Positive,Anaerobic,4.48
STR_489,Lactobacillus,all,Negative,Anaerobic,7.08
STR_863,Streptococcus,national,Positive,Facultative Anaerobe,5.42
STR_704,Staphylococcus,total,Positive,Aerobic,0.78
STR_616,Staphylococcus,value,Negative,Facultative Anaerobe,5.45
STR_871,Pseudomonas,life,Negative,Facultative Anaerobe,4.18
STR_163,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.96
