strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Lactobacillus,image,Positive,Facultative Anaerobe,9.38
STR_508,Bacillus,apply,Negative,Anaerobic,9.85
STR_976,Pseudomonas,lawyer,Negative,Microaerophilic,1.69
STR_606,Pseudomonas,spring,Positive,Microaerophilic,3.21
STR_405,Streptococcus,attorney,Negative,Anaerobic,2.89
STR_328,Streptococcus,might,Negative,Anaerobic,1.8
STR_171,Streptococcus,lose,Positive,Aerobic,4.77
STR_263,Pseudomonas,bag,Positive,Microaerophilic,1.71
STR_318,Staphylococcus,nearly,Negative,Anaerobic,6.68
STR_973,Streptococcus,purpose,Negative,Facultative Anaerobe,4.69
STR_858,Pseudomonas,career,Positive,Facultative Anaerobe,2.48
STR_453,Pseudomonas,speech,Negative,Aerobic,0.71
STR_592,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.03
STR_664,Pseudomonas,fear,Positive,Anaerobic,4.08
STR_988,Lactobacillus,network,Negative,Aerobic,1.93
STR_783,Staphylococcus,recent,Positive,Microaerophilic,9.29
STR_848,Bacillus,kid,Negative,Microaerophilic,4.65
STR_699,Lactobacillus,wear,Positive,Aerobic,1.61
STR_155,Pseudomonas,alone,Positive,Aerobic,1.33
STR_321,Bacillus,city,Positive,Aerobic,5.66
STR_905,Clostridium,give,Negative,Microaerophilic,7.14
STR_200,Lactobacillus,second,Positive,Facultative Anaerobe,8.92
STR_521,Clostridium,whether,Positive,Facultative Anaerobe,7.91
STR_960,Lactobacillus,note,Negative,Aerobic,1.63
STR_990,Clostridium,force,Negative,Facultative Anaerobe,0.52
STR_668,Bacillus,get,Positive,Microaerophilic,2.56
STR_490,Staphylococcus,bed,Positive,Microaerophilic,3.26
STR_520,Bacillus,establish,Negative,Aerobic,4.7
STR_728,Clostridium,identify,Positive,Aerobic,1.58
STR_513,Lactobacillus,pay,Negative,Facultative Anaerobe,8.15
STR_253,Clostridium,draw,Negative,Facultative Anaerobe,6.56
STR_733,Clostridium,hold,Negative,Aerobic,3.95
STR_901,Streptococcus,sign,Positive,Microaerophilic,5.51
STR_163,Staphylococcus,through,Positive,Microaerophilic,5.18
STR_499,Bacillus,form,Positive,Aerobic,0.68
STR_535,Clostridium,would,Positive,Anaerobic,2.84
STR_130,Bacillus,like,Negative,Microaerophilic,2.51
STR_163,Staphylococcus,rise,Negative,Aerobic,1.23
STR_458,Lactobacillus,away,Positive,Microaerophilic,7.05
STR_716,Lactobacillus,college,Negative,Aerobic,3.62
STR_977,Clostridium,tough,Negative,Facultative Anaerobe,2.48
STR_259,Staphylococcus,return,Positive,Anaerobic,4.38
STR_652,Staphylococcus,successful,Positive,Facultative Anaerobe,9.4
STR_314,Lactobacillus,offer,Negative,Anaerobic,7.91
STR_217,Bacillus,prevent,Negative,Facultative Anaerobe,7.24
STR_293,Lactobacillus,which,Positive,Aerobic,6.87
STR_861,Bacillus,group,Positive,Facultative Anaerobe,0.84
STR_248,Pseudomonas,so,Negative,Anaerobic,7.6
STR_140,Clostridium,through,Negative,Facultative Anaerobe,3.78
STR_536,Clostridium,different,Positive,Facultative Anaerobe,5.69
STR_887,Streptococcus,personal,Positive,Aerobic,9.49
STR_363,Pseudomonas,available,Negative,Aerobic,4.44
STR_768,Staphylococcus,animal,Positive,Anaerobic,7.13
STR_595,Clostridium,author,Negative,Aerobic,5.38
STR_802,Staphylococcus,study,Negative,Facultative Anaerobe,3.2
STR_524,Staphylococcus,others,Negative,Facultative Anaerobe,1.07
STR_299,Clostridium,believe,Positive,Aerobic,3.85
STR_354,Lactobacillus,standard,Negative,Anaerobic,7.79
STR_858,Pseudomonas,until,Negative,Aerobic,9.31
STR_686,Pseudomonas,accept,Positive,Anaerobic,2.98
STR_956,Staphylococcus,for,Negative,Aerobic,4.5
STR_334,Staphylococcus,begin,Positive,Facultative Anaerobe,9.38
STR_912,Streptococcus,fly,Negative,Aerobic,5.9
STR_693,Clostridium,tax,Negative,Facultative Anaerobe,6.79
STR_530,Lactobacillus,camera,Positive,Anaerobic,6.78
STR_633,Clostridium,top,Negative,Anaerobic,3.78
STR_357,Staphylococcus,card,Positive,Anaerobic,6.36
STR_138,Staphylococcus,contain,Negative,Aerobic,2.16
STR_613,Staphylococcus,standard,Positive,Aerobic,2.53
STR_403,Staphylococcus,pay,Negative,Facultative Anaerobe,5.05
STR_826,Lactobacillus,method,Negative,Anaerobic,8.79
STR_832,Clostridium,mind,Positive,Aerobic,2.06
STR_251,Pseudomonas,mean,Positive,Aerobic,1.68
STR_186,Clostridium,safe,Positive,Anaerobic,5.2
STR_734,Clostridium,explain,Positive,Anaerobic,7.9
STR_661,Bacillus,new,Positive,Aerobic,8.87
STR_565,Lactobacillus,example,Positive,Anaerobic,9.75
STR_825,Bacillus,despite,Negative,Anaerobic,3.51
STR_246,Bacillus,build,Positive,Aerobic,1.26
STR_474,Lactobacillus,ask,Negative,Facultative Anaerobe,3.82
STR_257,Clostridium,worker,Negative,Microaerophilic,2.1
STR_333,Bacillus,girl,Positive,Aerobic,1.91
STR_128,Clostridium,nearly,Positive,Facultative Anaerobe,5.74
STR_638,Clostridium,night,Negative,Microaerophilic,9.25
STR_768,Bacillus,involve,Positive,Anaerobic,7.77
STR_767,Streptococcus,among,Positive,Microaerophilic,8.35
STR_578,Clostridium,risk,Positive,Facultative Anaerobe,8.33
STR_553,Bacillus,magazine,Negative,Aerobic,7.4
STR_699,Staphylococcus,price,Positive,Facultative Anaerobe,5.7
STR_933,Pseudomonas,instead,Negative,Microaerophilic,5.2
STR_558,Clostridium,government,Negative,Aerobic,3.78
STR_951,Staphylococcus,rate,Positive,Facultative Anaerobe,5.46
STR_226,Staphylococcus,bad,Positive,Microaerophilic,2.99
STR_602,Lactobacillus,note,Positive,Anaerobic,9.23
STR_666,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.64
STR_668,Staphylococcus,base,Negative,Microaerophilic,6.02
STR_964,Pseudomonas,what,Negative,Facultative Anaerobe,8.86
STR_907,Clostridium,attack,Positive,Facultative Anaerobe,7.45
STR_747,Bacillus,foreign,Negative,Facultative Anaerobe,6.76
STR_892,Bacillus,board,Positive,Facultative Anaerobe,7.38
STR_794,Staphylococcus,never,Positive,Aerobic,5.42
STR_747,Pseudomonas,what,Negative,Anaerobic,9.68
STR_276,Bacillus,suffer,Negative,Aerobic,6.91
STR_659,Streptococcus,newspaper,Positive,Aerobic,1.91
STR_559,Streptococcus,fight,Negative,Aerobic,8.97
STR_725,Bacillus,difference,Negative,Anaerobic,3.51
STR_612,Streptococcus,seven,Positive,Microaerophilic,0.87
STR_787,Streptococcus,simple,Negative,Anaerobic,6.17
STR_204,Clostridium,check,Negative,Anaerobic,2.57
STR_923,Clostridium,which,Positive,Anaerobic,4.75
STR_582,Lactobacillus,ask,Positive,Microaerophilic,6.45
STR_924,Pseudomonas,then,Negative,Microaerophilic,6.13
STR_424,Staphylococcus,cell,Negative,Anaerobic,0.93
STR_935,Bacillus,conference,Negative,Anaerobic,9.55
STR_368,Streptococcus,middle,Negative,Aerobic,3.66
STR_564,Clostridium,what,Negative,Microaerophilic,2.45
STR_256,Pseudomonas,improve,Negative,Anaerobic,2.33
STR_121,Bacillus,season,Negative,Anaerobic,6.16
STR_124,Clostridium,site,Positive,Anaerobic,1.85
STR_760,Streptococcus,court,Negative,Anaerobic,5.8
STR_921,Lactobacillus,person,Negative,Facultative Anaerobe,8.52
STR_220,Bacillus,attack,Negative,Anaerobic,3.27
STR_443,Clostridium,issue,Positive,Microaerophilic,2.35
STR_912,Staphylococcus,whom,Negative,Microaerophilic,2.54
STR_518,Clostridium,food,Negative,Microaerophilic,7.93
STR_504,Clostridium,product,Positive,Facultative Anaerobe,2.67
STR_403,Streptococcus,the,Negative,Aerobic,6.36
STR_541,Staphylococcus,recently,Negative,Facultative Anaerobe,9.05
STR_643,Lactobacillus,only,Positive,Facultative Anaerobe,9.95
STR_610,Clostridium,money,Negative,Anaerobic,4.89
STR_540,Bacillus,professor,Negative,Microaerophilic,1.03
STR_801,Staphylococcus,message,Negative,Aerobic,5.43
STR_701,Lactobacillus,save,Positive,Facultative Anaerobe,3.5
STR_606,Clostridium,become,Negative,Anaerobic,3.32
STR_853,Lactobacillus,difference,Negative,Anaerobic,0.75
STR_914,Streptococcus,various,Negative,Microaerophilic,9.11
STR_870,Streptococcus,mind,Positive,Anaerobic,8.36
STR_268,Lactobacillus,mouth,Negative,Microaerophilic,8.4
STR_570,Streptococcus,mention,Positive,Facultative Anaerobe,5.49
STR_959,Streptococcus,article,Negative,Aerobic,3.74
STR_766,Bacillus,have,Positive,Facultative Anaerobe,9.93
STR_561,Staphylococcus,offer,Positive,Aerobic,6.81
STR_729,Lactobacillus,together,Negative,Aerobic,3.19
STR_530,Clostridium,few,Positive,Facultative Anaerobe,0.71
STR_335,Bacillus,our,Negative,Anaerobic,6.75
STR_110,Streptococcus,but,Negative,Microaerophilic,8.22
STR_139,Pseudomonas,name,Negative,Microaerophilic,6.52
STR_745,Clostridium,whose,Positive,Facultative Anaerobe,7.43
STR_216,Bacillus,have,Positive,Facultative Anaerobe,9.41
STR_490,Bacillus,other,Negative,Microaerophilic,8.53
STR_229,Clostridium,reach,Positive,Aerobic,2.96
STR_332,Lactobacillus,two,Positive,Anaerobic,6.91
STR_804,Lactobacillus,official,Positive,Microaerophilic,6.36
STR_541,Pseudomonas,owner,Negative,Aerobic,7.17
STR_767,Staphylococcus,use,Positive,Facultative Anaerobe,4.75
STR_258,Pseudomonas,citizen,Positive,Anaerobic,4.85
STR_652,Pseudomonas,early,Negative,Anaerobic,4.9
STR_154,Bacillus,land,Negative,Facultative Anaerobe,9.25
STR_912,Clostridium,identify,Negative,Facultative Anaerobe,5.6
STR_500,Bacillus,common,Negative,Anaerobic,1.89
STR_353,Staphylococcus,almost,Positive,Microaerophilic,6.95
STR_763,Streptococcus,practice,Negative,Aerobic,8.29
STR_310,Bacillus,view,Positive,Facultative Anaerobe,1.96
STR_624,Lactobacillus,line,Positive,Microaerophilic,6.39
STR_235,Bacillus,fear,Negative,Aerobic,9.85
STR_744,Streptococcus,line,Positive,Microaerophilic,4.53
STR_398,Staphylococcus,party,Positive,Facultative Anaerobe,1.13
STR_494,Streptococcus,same,Positive,Facultative Anaerobe,0.68
STR_504,Bacillus,field,Negative,Aerobic,3.68
STR_444,Staphylococcus,public,Negative,Aerobic,6.11
STR_602,Staphylococcus,total,Positive,Aerobic,3.71
STR_541,Lactobacillus,off,Positive,Facultative Anaerobe,6.84
STR_529,Bacillus,analysis,Negative,Facultative Anaerobe,2.78
STR_757,Bacillus,practice,Negative,Aerobic,7.21
STR_122,Pseudomonas,sister,Negative,Aerobic,9.62
STR_918,Lactobacillus,five,Positive,Microaerophilic,1.39
STR_855,Clostridium,role,Positive,Aerobic,3.4
STR_687,Bacillus,forward,Positive,Anaerobic,3.76
STR_728,Bacillus,all,Positive,Microaerophilic,9.46
STR_115,Streptococcus,protect,Negative,Aerobic,0.69
STR_904,Pseudomonas,opportunity,Positive,Aerobic,7.94
STR_908,Lactobacillus,increase,Positive,Anaerobic,0.72
STR_327,Clostridium,Mrs,Negative,Aerobic,7.14
STR_651,Pseudomonas,present,Negative,Aerobic,5.52
STR_550,Clostridium,foot,Negative,Facultative Anaerobe,4.93
STR_412,Bacillus,rate,Positive,Facultative Anaerobe,8.86
STR_799,Clostridium,manage,Negative,Anaerobic,2.6
STR_391,Pseudomonas,want,Positive,Microaerophilic,2.27
STR_890,Pseudomonas,wide,Negative,Microaerophilic,9.62
STR_580,Streptococcus,police,Positive,Microaerophilic,7.08
STR_673,Pseudomonas,everybody,Positive,Aerobic,1.03
STR_286,Clostridium,teacher,Positive,Anaerobic,5.48
STR_713,Streptococcus,cause,Negative,Aerobic,4.01
STR_305,Pseudomonas,significant,Negative,Microaerophilic,4.5
STR_450,Staphylococcus,use,Negative,Aerobic,7.54
STR_734,Lactobacillus,member,Negative,Microaerophilic,4.63
STR_639,Lactobacillus,why,Positive,Microaerophilic,4.61
STR_985,Lactobacillus,continue,Positive,Microaerophilic,6.03
STR_130,Staphylococcus,reality,Negative,Microaerophilic,6.82
STR_353,Staphylococcus,data,Positive,Aerobic,7.3
STR_718,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.32
STR_129,Lactobacillus,save,Negative,Aerobic,2.46
STR_418,Staphylococcus,from,Positive,Anaerobic,4.79
STR_507,Bacillus,perhaps,Negative,Facultative Anaerobe,5.21
STR_409,Clostridium,admit,Negative,Aerobic,0.96
STR_109,Bacillus,speech,Negative,Microaerophilic,1.85
STR_573,Staphylococcus,so,Negative,Facultative Anaerobe,2.7
STR_995,Pseudomonas,operation,Negative,Aerobic,2.51
STR_202,Staphylococcus,nothing,Positive,Anaerobic,8.85
STR_503,Staphylococcus,still,Positive,Anaerobic,6.92
STR_771,Lactobacillus,stuff,Positive,Aerobic,0.57
STR_731,Pseudomonas,compare,Negative,Anaerobic,7.69
STR_224,Pseudomonas,street,Positive,Microaerophilic,2.99
STR_836,Pseudomonas,director,Negative,Microaerophilic,7.07
STR_639,Streptococcus,by,Negative,Facultative Anaerobe,1.61
STR_226,Pseudomonas,four,Negative,Facultative Anaerobe,5.17
STR_574,Lactobacillus,them,Positive,Anaerobic,8.58
STR_248,Streptococcus,program,Positive,Microaerophilic,3.54
STR_557,Bacillus,these,Negative,Aerobic,5.62
STR_108,Clostridium,TV,Negative,Microaerophilic,7.27
STR_304,Staphylococcus,never,Positive,Anaerobic,1.45
STR_536,Staphylococcus,land,Negative,Aerobic,2.62
STR_108,Staphylococcus,field,Negative,Aerobic,3.99
STR_961,Staphylococcus,region,Positive,Aerobic,9.01
STR_825,Bacillus,maintain,Negative,Anaerobic,3.74
STR_357,Pseudomonas,provide,Positive,Anaerobic,4.36
STR_835,Lactobacillus,film,Positive,Facultative Anaerobe,5.05
STR_500,Staphylococcus,his,Negative,Aerobic,4.0
STR_123,Clostridium,such,Negative,Microaerophilic,0.65
STR_911,Streptococcus,least,Negative,Aerobic,3.41
STR_970,Bacillus,name,Positive,Anaerobic,1.0
STR_354,Clostridium,successful,Positive,Microaerophilic,6.36
STR_698,Staphylococcus,need,Positive,Anaerobic,2.5
STR_653,Lactobacillus,site,Positive,Facultative Anaerobe,7.92
STR_304,Lactobacillus,leg,Positive,Microaerophilic,7.48
STR_209,Clostridium,student,Negative,Anaerobic,7.19
STR_824,Bacillus,agree,Negative,Microaerophilic,4.65
STR_178,Clostridium,short,Negative,Microaerophilic,2.23
STR_469,Pseudomonas,response,Negative,Anaerobic,10.0
STR_428,Streptococcus,need,Negative,Aerobic,5.06
STR_788,Clostridium,bag,Positive,Microaerophilic,7.88
STR_718,Lactobacillus,statement,Negative,Aerobic,9.85
STR_275,Lactobacillus,choice,Negative,Aerobic,7.0
STR_193,Clostridium,live,Positive,Microaerophilic,7.56
STR_189,Lactobacillus,student,Negative,Microaerophilic,9.65
STR_400,Clostridium,trip,Negative,Aerobic,6.47
STR_521,Bacillus,affect,Positive,Anaerobic,5.22
STR_614,Clostridium,newspaper,Positive,Microaerophilic,2.16
STR_798,Clostridium,skill,Positive,Anaerobic,2.85
STR_534,Bacillus,specific,Positive,Facultative Anaerobe,7.46
STR_431,Clostridium,rate,Positive,Anaerobic,2.6
STR_178,Lactobacillus,owner,Positive,Aerobic,1.63
STR_580,Staphylococcus,security,Positive,Facultative Anaerobe,4.93
STR_416,Pseudomonas,early,Positive,Anaerobic,8.91
STR_424,Staphylococcus,machine,Positive,Aerobic,1.96
STR_707,Clostridium,actually,Negative,Facultative Anaerobe,5.32
STR_215,Staphylococcus,idea,Positive,Anaerobic,9.71
STR_996,Pseudomonas,side,Positive,Anaerobic,5.49
STR_875,Pseudomonas,bar,Negative,Facultative Anaerobe,3.82
STR_578,Clostridium,yourself,Negative,Aerobic,2.78
STR_625,Lactobacillus,share,Positive,Microaerophilic,2.5
STR_432,Pseudomonas,kind,Negative,Facultative Anaerobe,3.64
STR_561,Clostridium,beautiful,Positive,Aerobic,5.2
STR_514,Clostridium,nation,Negative,Anaerobic,4.4
STR_456,Streptococcus,available,Positive,Aerobic,7.34
STR_919,Bacillus,white,Positive,Anaerobic,3.3
STR_308,Clostridium,discussion,Negative,Facultative Anaerobe,0.88
STR_178,Lactobacillus,region,Negative,Facultative Anaerobe,2.56
STR_412,Lactobacillus,inside,Negative,Microaerophilic,6.02
STR_812,Bacillus,order,Positive,Microaerophilic,9.47
STR_772,Streptococcus,realize,Positive,Facultative Anaerobe,3.44
STR_519,Pseudomonas,red,Negative,Facultative Anaerobe,7.35
STR_176,Bacillus,trouble,Positive,Aerobic,4.57
STR_323,Pseudomonas,choose,Positive,Microaerophilic,1.35
STR_819,Clostridium,last,Positive,Aerobic,5.05
STR_380,Clostridium,term,Negative,Facultative Anaerobe,1.06
STR_507,Pseudomonas,choose,Negative,Microaerophilic,3.35
STR_687,Clostridium,enough,Negative,Aerobic,9.71
STR_577,Streptococcus,Mr,Negative,Aerobic,8.51
STR_962,Streptococcus,well,Negative,Microaerophilic,4.89
STR_573,Clostridium,before,Negative,Facultative Anaerobe,3.15
STR_846,Clostridium,after,Negative,Anaerobic,8.59
STR_158,Staphylococcus,local,Positive,Aerobic,4.61
STR_517,Clostridium,against,Positive,Facultative Anaerobe,1.97
STR_843,Bacillus,cause,Negative,Aerobic,2.74
STR_498,Staphylococcus,tend,Positive,Aerobic,4.71
STR_569,Clostridium,summer,Negative,Microaerophilic,9.75
STR_860,Staphylococcus,hot,Negative,Microaerophilic,4.53
STR_273,Bacillus,all,Positive,Anaerobic,8.33
STR_654,Staphylococcus,boy,Positive,Anaerobic,2.62
STR_135,Lactobacillus,big,Positive,Anaerobic,9.46
STR_582,Lactobacillus,she,Positive,Microaerophilic,7.81
STR_109,Streptococcus,keep,Positive,Facultative Anaerobe,5.13
STR_345,Staphylococcus,design,Positive,Facultative Anaerobe,2.31
STR_887,Pseudomonas,middle,Negative,Aerobic,6.87
STR_468,Staphylococcus,paper,Negative,Aerobic,2.84
STR_567,Staphylococcus,rate,Negative,Aerobic,5.93
STR_455,Staphylococcus,walk,Positive,Anaerobic,8.9
STR_659,Clostridium,smile,Positive,Anaerobic,9.58
STR_370,Staphylococcus,under,Negative,Anaerobic,7.45
STR_864,Lactobacillus,rock,Positive,Aerobic,3.37
STR_506,Lactobacillus,better,Positive,Anaerobic,2.65
STR_421,Pseudomonas,three,Negative,Anaerobic,6.14
STR_189,Streptococcus,national,Negative,Aerobic,5.3
STR_931,Clostridium,point,Positive,Aerobic,7.59
STR_289,Lactobacillus,major,Positive,Anaerobic,7.62
STR_702,Bacillus,who,Positive,Anaerobic,1.98
STR_285,Clostridium,social,Negative,Anaerobic,2.28
STR_745,Clostridium,Mr,Positive,Anaerobic,3.07
STR_787,Pseudomonas,too,Negative,Anaerobic,8.12
STR_199,Streptococcus,economy,Negative,Facultative Anaerobe,2.75
STR_794,Staphylococcus,skin,Negative,Aerobic,2.96
STR_384,Pseudomonas,ready,Positive,Aerobic,8.64
STR_803,Clostridium,central,Negative,Facultative Anaerobe,9.4
STR_674,Staphylococcus,culture,Positive,Microaerophilic,3.91
STR_282,Lactobacillus,building,Negative,Aerobic,7.62
STR_363,Bacillus,including,Positive,Facultative Anaerobe,5.18
STR_994,Pseudomonas,cell,Positive,Aerobic,8.51
STR_223,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.73
STR_674,Streptococcus,majority,Negative,Aerobic,9.17
STR_134,Lactobacillus,new,Negative,Microaerophilic,3.94
STR_373,Streptococcus,then,Negative,Aerobic,3.42
STR_232,Clostridium,media,Positive,Microaerophilic,2.05
STR_808,Lactobacillus,skin,Positive,Facultative Anaerobe,3.93
STR_716,Lactobacillus,support,Positive,Microaerophilic,1.44
STR_981,Lactobacillus,up,Negative,Microaerophilic,3.97
STR_514,Staphylococcus,environmental,Negative,Aerobic,8.88
STR_890,Staphylococcus,brother,Positive,Anaerobic,2.83
STR_793,Streptococcus,recent,Negative,Aerobic,3.27
STR_672,Clostridium,dark,Positive,Facultative Anaerobe,5.66
STR_519,Streptococcus,my,Positive,Aerobic,2.28
STR_482,Streptococcus,large,Positive,Aerobic,1.9
STR_266,Lactobacillus,though,Negative,Aerobic,6.49
STR_469,Clostridium,role,Negative,Facultative Anaerobe,0.65
STR_160,Staphylococcus,source,Positive,Aerobic,9.73
STR_907,Lactobacillus,far,Negative,Aerobic,5.58
STR_740,Clostridium,begin,Negative,Microaerophilic,2.25
STR_430,Streptococcus,large,Negative,Microaerophilic,5.53
STR_299,Lactobacillus,fine,Positive,Aerobic,1.97
STR_287,Lactobacillus,young,Positive,Microaerophilic,9.66
STR_587,Lactobacillus,piece,Negative,Anaerobic,7.71
STR_101,Streptococcus,notice,Negative,Anaerobic,1.8
STR_179,Staphylococcus,action,Negative,Aerobic,8.46
STR_941,Pseudomonas,ago,Negative,Microaerophilic,7.04
STR_859,Lactobacillus,along,Positive,Facultative Anaerobe,0.9
STR_595,Pseudomonas,group,Positive,Facultative Anaerobe,0.63
STR_852,Staphylococcus,house,Positive,Aerobic,6.89
STR_491,Staphylococcus,describe,Negative,Aerobic,2.61
STR_652,Clostridium,strong,Positive,Microaerophilic,9.27
STR_898,Streptococcus,majority,Negative,Aerobic,4.49
STR_583,Clostridium,day,Negative,Anaerobic,8.75
STR_547,Bacillus,likely,Positive,Microaerophilic,4.34
STR_305,Staphylococcus,girl,Negative,Microaerophilic,6.35
STR_645,Lactobacillus,mention,Negative,Microaerophilic,6.8
STR_192,Bacillus,own,Positive,Facultative Anaerobe,5.12
STR_844,Streptococcus,evening,Negative,Aerobic,1.0
STR_677,Lactobacillus,talk,Positive,Aerobic,2.37
STR_267,Pseudomonas,training,Positive,Facultative Anaerobe,3.25
STR_349,Clostridium,data,Negative,Anaerobic,1.07
STR_683,Pseudomonas,answer,Positive,Facultative Anaerobe,7.79
STR_482,Staphylococcus,defense,Positive,Anaerobic,8.35
STR_416,Streptococcus,father,Negative,Facultative Anaerobe,1.56
STR_420,Bacillus,physical,Negative,Facultative Anaerobe,1.63
STR_150,Staphylococcus,thank,Positive,Facultative Anaerobe,9.51
STR_547,Clostridium,military,Negative,Facultative Anaerobe,1.84
STR_572,Bacillus,big,Negative,Anaerobic,2.92
STR_215,Pseudomonas,bad,Positive,Aerobic,9.86
STR_494,Lactobacillus,use,Positive,Microaerophilic,6.06
STR_698,Staphylococcus,pressure,Positive,Anaerobic,0.83
STR_153,Streptococcus,build,Positive,Aerobic,8.67
STR_861,Lactobacillus,better,Negative,Aerobic,2.66
STR_376,Streptococcus,president,Positive,Anaerobic,8.81
STR_896,Pseudomonas,own,Positive,Facultative Anaerobe,8.27
STR_722,Streptococcus,several,Negative,Aerobic,1.59
STR_858,Lactobacillus,fund,Positive,Microaerophilic,1.96
STR_305,Streptococcus,professor,Positive,Microaerophilic,4.92
STR_582,Clostridium,success,Negative,Microaerophilic,3.34
STR_225,Lactobacillus,watch,Negative,Anaerobic,5.35
STR_400,Clostridium,eat,Positive,Microaerophilic,8.01
STR_285,Clostridium,common,Positive,Microaerophilic,1.08
STR_720,Streptococcus,drop,Negative,Facultative Anaerobe,4.18
STR_155,Bacillus,investment,Negative,Anaerobic,2.74
STR_992,Lactobacillus,read,Positive,Aerobic,3.6
STR_652,Streptococcus,day,Positive,Facultative Anaerobe,4.82
STR_300,Staphylococcus,as,Positive,Aerobic,9.63
STR_434,Clostridium,thank,Negative,Anaerobic,7.01
STR_614,Pseudomonas,mother,Positive,Anaerobic,8.38
STR_170,Staphylococcus,these,Positive,Facultative Anaerobe,2.52
STR_573,Clostridium,something,Positive,Facultative Anaerobe,2.33
STR_187,Staphylococcus,truth,Positive,Anaerobic,5.08
STR_916,Pseudomonas,here,Positive,Facultative Anaerobe,0.6
STR_983,Staphylococcus,old,Positive,Facultative Anaerobe,5.2
STR_296,Lactobacillus,subject,Positive,Facultative Anaerobe,4.19
STR_818,Clostridium,cost,Negative,Aerobic,8.04
STR_867,Streptococcus,rule,Positive,Anaerobic,4.45
STR_156,Bacillus,room,Positive,Microaerophilic,3.04
STR_240,Lactobacillus,bed,Positive,Facultative Anaerobe,5.36
STR_915,Staphylococcus,ok,Positive,Aerobic,1.39
STR_711,Clostridium,car,Negative,Anaerobic,8.93
STR_338,Pseudomonas,thus,Positive,Microaerophilic,5.6
STR_665,Streptococcus,conference,Negative,Facultative Anaerobe,6.09
STR_525,Clostridium,future,Negative,Facultative Anaerobe,9.21
STR_662,Pseudomonas,way,Positive,Aerobic,2.92
STR_909,Clostridium,often,Negative,Aerobic,3.9
STR_759,Streptococcus,sound,Negative,Microaerophilic,0.84
STR_236,Pseudomonas,huge,Negative,Aerobic,1.08
STR_337,Lactobacillus,attack,Negative,Microaerophilic,8.8
STR_208,Pseudomonas,else,Negative,Facultative Anaerobe,8.36
STR_997,Staphylococcus,special,Negative,Anaerobic,5.73
STR_602,Clostridium,political,Positive,Anaerobic,4.09
STR_791,Lactobacillus,agency,Positive,Anaerobic,1.93
STR_804,Staphylococcus,increase,Negative,Anaerobic,9.21
STR_290,Staphylococcus,country,Negative,Microaerophilic,1.45
STR_512,Streptococcus,manage,Negative,Facultative Anaerobe,8.03
STR_149,Staphylococcus,raise,Negative,Aerobic,3.03
STR_647,Streptococcus,worker,Negative,Anaerobic,7.59
STR_454,Staphylococcus,my,Positive,Anaerobic,6.93
STR_133,Bacillus,woman,Negative,Anaerobic,2.86
STR_522,Staphylococcus,question,Positive,Anaerobic,8.31
STR_475,Pseudomonas,view,Negative,Facultative Anaerobe,5.98
STR_577,Streptococcus,wrong,Negative,Anaerobic,6.6
STR_174,Bacillus,military,Positive,Aerobic,6.85
STR_159,Pseudomonas,tough,Negative,Aerobic,3.83
STR_225,Streptococcus,development,Positive,Facultative Anaerobe,1.59
STR_371,Pseudomonas,often,Negative,Facultative Anaerobe,2.23
STR_816,Pseudomonas,if,Negative,Microaerophilic,5.36
STR_161,Bacillus,threat,Positive,Facultative Anaerobe,9.47
STR_636,Clostridium,buy,Positive,Microaerophilic,2.29
STR_884,Pseudomonas,statement,Negative,Anaerobic,7.44
STR_545,Staphylococcus,beat,Positive,Anaerobic,2.1
STR_707,Staphylococcus,box,Negative,Aerobic,5.36
STR_911,Streptococcus,Congress,Negative,Anaerobic,4.73
STR_957,Pseudomonas,one,Negative,Anaerobic,8.63
STR_451,Pseudomonas,song,Negative,Anaerobic,8.99
STR_700,Bacillus,will,Negative,Anaerobic,1.27
STR_385,Clostridium,machine,Negative,Anaerobic,1.81
STR_410,Bacillus,public,Positive,Facultative Anaerobe,5.21
STR_905,Lactobacillus,rich,Positive,Microaerophilic,1.25
STR_125,Pseudomonas,yet,Negative,Aerobic,6.0
STR_447,Lactobacillus,husband,Negative,Aerobic,8.21
STR_368,Lactobacillus,she,Negative,Aerobic,3.41
STR_637,Bacillus,music,Negative,Microaerophilic,5.24
STR_881,Staphylococcus,open,Positive,Microaerophilic,4.06
STR_907,Staphylococcus,fall,Negative,Microaerophilic,0.95
STR_327,Clostridium,now,Positive,Aerobic,9.96
STR_792,Pseudomonas,great,Positive,Anaerobic,2.76
STR_197,Clostridium,quite,Positive,Aerobic,3.57
STR_362,Lactobacillus,check,Negative,Anaerobic,1.57
STR_360,Clostridium,send,Positive,Aerobic,9.71
STR_171,Streptococcus,energy,Positive,Microaerophilic,4.95
STR_385,Streptococcus,skin,Negative,Microaerophilic,7.89
STR_620,Streptococcus,agreement,Negative,Aerobic,8.32
STR_590,Bacillus,lot,Negative,Anaerobic,8.56
STR_129,Clostridium,around,Negative,Microaerophilic,7.14
STR_793,Bacillus,visit,Positive,Microaerophilic,8.46
STR_696,Bacillus,against,Positive,Aerobic,4.36
