strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Clostridium,top,Negative,Microaerophilic,1.95
STR_907,Lactobacillus,relate,Negative,Microaerophilic,5.93
STR_796,Streptococcus,cell,Positive,Aerobic,5.46
STR_378,Staphylococcus,response,Negative,Anaerobic,8.96
STR_600,Streptococcus,work,Negative,Facultative Anaerobe,8.56
STR_652,Pseudomonas,newspaper,Positive,Anaerobic,7.86
STR_875,Staphylococcus,off,Positive,Facultative Anaerobe,6.92
STR_917,Clostridium,standard,Negative,Facultative Anaerobe,1.02
STR_483,Staphylococcus,certain,Negative,Microaerophilic,9.79
STR_991,Streptococcus,still,Positive,Facultative Anaerobe,3.49
STR_244,Streptococcus,stuff,Positive,Facultative Anaerobe,5.85
STR_970,Pseudomonas,cold,Positive,Microaerophilic,8.39
STR_405,Clostridium,past,Negative,Microaerophilic,9.18
STR_830,Bacillus,can,Negative,Facultative Anaerobe,2.55
STR_579,Staphylococcus,person,Negative,Anaerobic,1.14
STR_855,Lactobacillus,another,Negative,Aerobic,5.97
STR_488,Clostridium,soldier,Negative,Microaerophilic,5.84
STR_237,Pseudomonas,threat,Negative,Facultative Anaerobe,2.24
STR_833,Clostridium,could,Positive,Aerobic,1.68
STR_294,Staphylococcus,high,Positive,Anaerobic,2.93
STR_202,Bacillus,board,Positive,Aerobic,7.26
STR_556,Clostridium,movement,Negative,Anaerobic,2.9
STR_431,Clostridium,popular,Positive,Anaerobic,1.61
STR_139,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.11
STR_374,Clostridium,especially,Positive,Aerobic,4.66
STR_325,Streptococcus,stay,Positive,Aerobic,9.03
STR_184,Bacillus,how,Negative,Facultative Anaerobe,5.34
STR_508,Staphylococcus,industry,Positive,Anaerobic,6.29
STR_881,Clostridium,consumer,Negative,Aerobic,1.03
STR_177,Clostridium,now,Negative,Anaerobic,8.14
STR_760,Clostridium,sell,Positive,Anaerobic,1.84
STR_332,Streptococcus,summer,Negative,Microaerophilic,9.47
STR_830,Clostridium,think,Positive,Microaerophilic,9.89
STR_866,Clostridium,sport,Positive,Aerobic,8.65
STR_311,Streptococcus,term,Negative,Facultative Anaerobe,2.41
STR_733,Staphylococcus,campaign,Negative,Microaerophilic,0.86
STR_491,Staphylococcus,including,Positive,Facultative Anaerobe,8.18
STR_115,Clostridium,message,Positive,Microaerophilic,5.64
STR_576,Streptococcus,management,Negative,Aerobic,2.7
STR_798,Pseudomonas,be,Negative,Facultative Anaerobe,1.8
STR_241,Staphylococcus,wear,Positive,Anaerobic,4.82
STR_940,Lactobacillus,thought,Negative,Microaerophilic,1.24
STR_693,Bacillus,design,Negative,Anaerobic,4.29
STR_671,Bacillus,factor,Negative,Anaerobic,2.24
STR_954,Bacillus,strong,Positive,Microaerophilic,6.63
STR_188,Bacillus,none,Negative,Anaerobic,4.78
STR_435,Lactobacillus,fire,Positive,Anaerobic,8.42
STR_752,Clostridium,hair,Positive,Aerobic,6.01
STR_817,Streptococcus,fire,Positive,Anaerobic,2.47
STR_783,Clostridium,size,Negative,Aerobic,1.07
STR_387,Staphylococcus,court,Negative,Microaerophilic,4.58
STR_328,Lactobacillus,style,Negative,Aerobic,8.8
STR_670,Streptococcus,writer,Positive,Facultative Anaerobe,2.48
STR_156,Pseudomonas,difficult,Negative,Aerobic,7.48
STR_480,Streptococcus,seek,Positive,Microaerophilic,2.23
STR_289,Lactobacillus,seat,Negative,Facultative Anaerobe,7.94
STR_247,Bacillus,late,Positive,Anaerobic,7.6
STR_733,Clostridium,within,Positive,Facultative Anaerobe,0.8
STR_927,Bacillus,opportunity,Negative,Aerobic,9.74
STR_238,Lactobacillus,easy,Negative,Facultative Anaerobe,9.26
STR_931,Streptococcus,step,Negative,Aerobic,5.19
STR_953,Lactobacillus,will,Negative,Microaerophilic,6.22
STR_633,Clostridium,mother,Negative,Anaerobic,6.26
STR_290,Bacillus,offer,Positive,Microaerophilic,1.79
STR_166,Bacillus,dog,Positive,Facultative Anaerobe,7.68
STR_137,Pseudomonas,brother,Positive,Facultative Anaerobe,3.49
STR_786,Bacillus,skill,Positive,Anaerobic,3.67
STR_309,Lactobacillus,page,Negative,Facultative Anaerobe,7.69
STR_501,Bacillus,coach,Positive,Facultative Anaerobe,0.69
STR_866,Clostridium,church,Negative,Facultative Anaerobe,5.43
STR_898,Lactobacillus,including,Negative,Facultative Anaerobe,9.6
STR_889,Pseudomonas,if,Negative,Aerobic,6.25
STR_155,Pseudomonas,better,Negative,Anaerobic,1.09
STR_433,Bacillus,same,Positive,Aerobic,8.53
STR_702,Clostridium,PM,Negative,Microaerophilic,4.02
STR_793,Pseudomonas,assume,Negative,Anaerobic,6.4
STR_310,Clostridium,raise,Negative,Anaerobic,5.94
STR_783,Bacillus,author,Positive,Aerobic,6.46
STR_474,Streptococcus,population,Positive,Aerobic,6.54
STR_243,Staphylococcus,institution,Positive,Microaerophilic,1.53
STR_275,Staphylococcus,develop,Negative,Anaerobic,9.36
STR_815,Staphylococcus,south,Positive,Aerobic,4.57
STR_459,Pseudomonas,project,Negative,Facultative Anaerobe,3.6
STR_607,Staphylococcus,action,Negative,Aerobic,2.97
STR_882,Pseudomonas,window,Positive,Facultative Anaerobe,6.27
STR_896,Pseudomonas,eat,Positive,Microaerophilic,0.51
STR_958,Clostridium,law,Positive,Anaerobic,6.92
STR_812,Pseudomonas,study,Negative,Facultative Anaerobe,5.83
STR_450,Streptococcus,room,Positive,Anaerobic,3.56
STR_133,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.58
STR_259,Clostridium,small,Positive,Facultative Anaerobe,5.65
STR_679,Streptococcus,read,Positive,Microaerophilic,3.75
STR_392,Bacillus,after,Positive,Microaerophilic,4.77
STR_541,Clostridium,drive,Positive,Aerobic,3.27
STR_395,Pseudomonas,involve,Negative,Microaerophilic,0.88
STR_116,Lactobacillus,customer,Negative,Microaerophilic,1.77
STR_130,Bacillus,material,Negative,Facultative Anaerobe,4.6
STR_851,Clostridium,understand,Positive,Aerobic,8.3
STR_381,Pseudomonas,class,Negative,Aerobic,0.85
STR_206,Pseudomonas,look,Positive,Microaerophilic,1.62
STR_763,Staphylococcus,quite,Positive,Microaerophilic,7.0
STR_432,Clostridium,report,Positive,Microaerophilic,6.13
STR_728,Streptococcus,may,Negative,Facultative Anaerobe,4.79
STR_407,Pseudomonas,tend,Positive,Facultative Anaerobe,9.83
STR_110,Pseudomonas,animal,Negative,Facultative Anaerobe,5.89
STR_498,Lactobacillus,memory,Positive,Aerobic,9.91
STR_314,Bacillus,matter,Positive,Facultative Anaerobe,3.3
STR_634,Staphylococcus,never,Negative,Microaerophilic,1.26
STR_441,Clostridium,that,Negative,Microaerophilic,7.14
STR_838,Streptococcus,stop,Positive,Aerobic,4.33
STR_792,Clostridium,new,Negative,Facultative Anaerobe,1.71
STR_404,Staphylococcus,sit,Negative,Microaerophilic,2.91
STR_798,Bacillus,provide,Positive,Facultative Anaerobe,7.8
STR_734,Staphylococcus,authority,Negative,Aerobic,9.09
STR_989,Streptococcus,enter,Negative,Facultative Anaerobe,0.55
STR_307,Clostridium,seven,Negative,Aerobic,9.02
STR_736,Staphylococcus,anything,Negative,Facultative Anaerobe,8.36
STR_900,Lactobacillus,yourself,Positive,Aerobic,7.46
STR_918,Lactobacillus,seven,Positive,Microaerophilic,5.09
STR_483,Bacillus,listen,Positive,Facultative Anaerobe,5.5
STR_538,Bacillus,million,Positive,Microaerophilic,9.74
STR_167,Streptococcus,fly,Positive,Anaerobic,6.9
STR_676,Staphylococcus,try,Positive,Microaerophilic,9.81
STR_716,Lactobacillus,environment,Negative,Anaerobic,4.36
STR_101,Staphylococcus,main,Negative,Microaerophilic,3.81
STR_550,Streptococcus,green,Positive,Facultative Anaerobe,3.36
STR_819,Staphylococcus,eat,Positive,Aerobic,6.63
STR_530,Staphylococcus,know,Positive,Anaerobic,6.41
STR_149,Pseudomonas,get,Negative,Microaerophilic,1.68
STR_307,Streptococcus,day,Positive,Facultative Anaerobe,3.79
STR_900,Lactobacillus,a,Positive,Aerobic,7.47
STR_913,Streptococcus,movie,Positive,Microaerophilic,3.1
STR_733,Staphylococcus,maintain,Negative,Anaerobic,4.23
STR_998,Lactobacillus,window,Negative,Facultative Anaerobe,8.06
STR_379,Staphylococcus,rest,Positive,Facultative Anaerobe,8.81
STR_300,Clostridium,production,Positive,Facultative Anaerobe,8.53
STR_163,Lactobacillus,current,Negative,Facultative Anaerobe,7.15
STR_778,Bacillus,heavy,Positive,Microaerophilic,9.62
STR_500,Pseudomonas,four,Positive,Aerobic,7.87
STR_172,Pseudomonas,word,Positive,Facultative Anaerobe,9.97
STR_744,Streptococcus,avoid,Positive,Facultative Anaerobe,2.57
STR_909,Streptococcus,several,Positive,Microaerophilic,0.61
STR_240,Staphylococcus,spring,Positive,Facultative Anaerobe,0.59
STR_105,Lactobacillus,phone,Positive,Facultative Anaerobe,3.36
STR_696,Staphylococcus,perhaps,Positive,Microaerophilic,4.73
STR_664,Clostridium,artist,Negative,Facultative Anaerobe,2.59
STR_758,Bacillus,movie,Positive,Anaerobic,9.56
STR_565,Pseudomonas,media,Positive,Anaerobic,1.7
STR_723,Clostridium,case,Positive,Anaerobic,3.86
STR_616,Streptococcus,store,Negative,Microaerophilic,9.96
STR_823,Streptococcus,college,Negative,Aerobic,3.46
STR_837,Streptococcus,table,Negative,Microaerophilic,9.56
STR_470,Streptococcus,nice,Positive,Microaerophilic,7.25
STR_357,Staphylococcus,should,Negative,Microaerophilic,4.83
STR_892,Streptococcus,major,Negative,Facultative Anaerobe,5.26
STR_252,Lactobacillus,sea,Positive,Anaerobic,7.12
STR_310,Staphylococcus,probably,Negative,Anaerobic,4.71
STR_555,Pseudomonas,laugh,Positive,Microaerophilic,5.07
STR_650,Lactobacillus,morning,Positive,Facultative Anaerobe,6.54
STR_988,Streptococcus,entire,Negative,Aerobic,7.52
STR_555,Bacillus,rather,Negative,Aerobic,8.44
STR_318,Lactobacillus,race,Negative,Anaerobic,7.71
STR_940,Pseudomonas,third,Positive,Microaerophilic,2.59
STR_298,Staphylococcus,will,Positive,Aerobic,1.74
STR_131,Clostridium,own,Negative,Facultative Anaerobe,9.33
STR_736,Clostridium,station,Positive,Anaerobic,6.58
STR_359,Streptococcus,million,Negative,Facultative Anaerobe,5.06
STR_426,Clostridium,develop,Positive,Microaerophilic,3.0
STR_148,Clostridium,age,Negative,Anaerobic,2.93
STR_123,Lactobacillus,do,Positive,Anaerobic,8.31
STR_123,Lactobacillus,ten,Negative,Anaerobic,6.3
STR_110,Lactobacillus,find,Negative,Aerobic,8.93
STR_617,Lactobacillus,recently,Negative,Aerobic,7.2
STR_442,Clostridium,dinner,Positive,Aerobic,3.66
STR_502,Staphylococcus,change,Negative,Anaerobic,2.31
STR_371,Staphylococcus,argue,Negative,Aerobic,4.69
STR_351,Bacillus,anything,Positive,Microaerophilic,2.01
STR_126,Staphylococcus,miss,Negative,Facultative Anaerobe,9.07
STR_671,Pseudomonas,magazine,Negative,Microaerophilic,6.13
STR_278,Staphylococcus,few,Positive,Anaerobic,0.98
STR_350,Clostridium,seven,Positive,Anaerobic,8.85
STR_589,Pseudomonas,bit,Negative,Anaerobic,9.74
STR_169,Pseudomonas,room,Negative,Microaerophilic,5.42
STR_406,Streptococcus,modern,Negative,Anaerobic,1.15
STR_146,Staphylococcus,media,Negative,Anaerobic,8.94
STR_542,Staphylococcus,my,Positive,Microaerophilic,6.1
STR_736,Clostridium,program,Positive,Facultative Anaerobe,6.86
STR_670,Lactobacillus,PM,Negative,Facultative Anaerobe,0.82
STR_122,Lactobacillus,national,Negative,Microaerophilic,7.89
STR_355,Lactobacillus,year,Positive,Microaerophilic,6.81
STR_130,Pseudomonas,knowledge,Positive,Microaerophilic,6.03
STR_183,Clostridium,arrive,Negative,Anaerobic,4.47
STR_161,Bacillus,every,Negative,Aerobic,1.36
STR_725,Streptococcus,interesting,Negative,Microaerophilic,3.37
STR_533,Streptococcus,eye,Positive,Anaerobic,3.23
STR_811,Bacillus,scientist,Positive,Microaerophilic,8.2
STR_351,Pseudomonas,subject,Negative,Aerobic,6.71
STR_438,Clostridium,brother,Positive,Aerobic,2.84
STR_902,Bacillus,night,Negative,Aerobic,9.42
STR_585,Pseudomonas,staff,Positive,Aerobic,4.82
STR_720,Bacillus,space,Negative,Anaerobic,5.55
STR_630,Staphylococcus,recent,Negative,Aerobic,4.36
STR_298,Lactobacillus,despite,Negative,Aerobic,1.21
STR_322,Staphylococcus,without,Negative,Anaerobic,6.03
STR_393,Lactobacillus,low,Positive,Anaerobic,9.69
STR_400,Lactobacillus,future,Negative,Facultative Anaerobe,3.09
STR_904,Staphylococcus,identify,Negative,Microaerophilic,4.14
STR_762,Staphylococcus,boy,Negative,Facultative Anaerobe,6.4
STR_279,Streptococcus,your,Negative,Anaerobic,9.08
STR_693,Streptococcus,front,Negative,Anaerobic,7.49
STR_626,Bacillus,nation,Positive,Facultative Anaerobe,0.62
STR_125,Lactobacillus,weight,Positive,Aerobic,7.76
STR_132,Pseudomonas,or,Negative,Aerobic,4.57
STR_247,Lactobacillus,former,Positive,Aerobic,1.2
STR_682,Bacillus,traditional,Negative,Microaerophilic,9.63
STR_482,Pseudomonas,threat,Negative,Aerobic,1.98
STR_804,Lactobacillus,radio,Positive,Anaerobic,4.09
STR_750,Pseudomonas,specific,Negative,Microaerophilic,5.14
STR_800,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.77
STR_678,Streptococcus,throughout,Positive,Facultative Anaerobe,2.22
STR_360,Streptococcus,research,Negative,Anaerobic,0.91
STR_709,Pseudomonas,enough,Positive,Microaerophilic,0.73
STR_182,Bacillus,every,Negative,Facultative Anaerobe,7.83
STR_583,Pseudomonas,case,Positive,Anaerobic,3.44
STR_174,Lactobacillus,pick,Negative,Aerobic,6.76
STR_887,Streptococcus,growth,Negative,Microaerophilic,7.6
STR_512,Staphylococcus,training,Positive,Aerobic,0.72
STR_503,Lactobacillus,color,Negative,Anaerobic,7.12
STR_701,Clostridium,commercial,Positive,Anaerobic,1.26
STR_862,Lactobacillus,relate,Negative,Anaerobic,5.3
STR_207,Bacillus,perhaps,Negative,Facultative Anaerobe,8.1
STR_745,Bacillus,without,Positive,Aerobic,7.73
STR_280,Clostridium,out,Positive,Aerobic,4.31
STR_708,Streptococcus,space,Negative,Aerobic,2.14
STR_802,Streptococcus,pick,Negative,Microaerophilic,5.46
STR_250,Lactobacillus,event,Negative,Facultative Anaerobe,0.88
STR_270,Staphylococcus,suffer,Positive,Microaerophilic,1.06
STR_386,Streptococcus,clear,Positive,Anaerobic,7.34
STR_851,Staphylococcus,Congress,Negative,Aerobic,1.86
STR_656,Lactobacillus,enjoy,Positive,Anaerobic,7.88
STR_464,Clostridium,consider,Negative,Aerobic,8.16
STR_550,Bacillus,civil,Positive,Facultative Anaerobe,5.58
STR_192,Pseudomonas,instead,Positive,Facultative Anaerobe,8.69
STR_520,Lactobacillus,girl,Negative,Facultative Anaerobe,5.09
STR_950,Bacillus,look,Positive,Facultative Anaerobe,6.56
STR_676,Streptococcus,civil,Positive,Microaerophilic,4.94
STR_258,Lactobacillus,home,Positive,Anaerobic,6.17
STR_801,Clostridium,seat,Positive,Anaerobic,0.79
STR_615,Clostridium,serious,Positive,Aerobic,1.3
STR_362,Streptococcus,close,Negative,Anaerobic,7.36
STR_431,Clostridium,voice,Positive,Anaerobic,1.35
STR_302,Bacillus,try,Positive,Facultative Anaerobe,8.73
STR_899,Lactobacillus,after,Negative,Microaerophilic,3.38
STR_563,Clostridium,agency,Negative,Facultative Anaerobe,0.64
STR_830,Staphylococcus,write,Negative,Anaerobic,0.94
STR_650,Streptococcus,reach,Negative,Anaerobic,5.62
STR_757,Pseudomonas,figure,Negative,Facultative Anaerobe,8.85
STR_122,Staphylococcus,story,Negative,Microaerophilic,6.62
STR_950,Bacillus,quickly,Negative,Microaerophilic,1.26
STR_924,Pseudomonas,hospital,Positive,Anaerobic,1.06
STR_628,Bacillus,right,Positive,Microaerophilic,5.39
STR_612,Staphylococcus,item,Negative,Microaerophilic,4.68
STR_154,Streptococcus,where,Negative,Facultative Anaerobe,3.99
STR_617,Clostridium,treat,Positive,Microaerophilic,8.67
STR_678,Lactobacillus,black,Positive,Anaerobic,4.9
STR_923,Bacillus,enjoy,Negative,Microaerophilic,1.45
STR_780,Staphylococcus,among,Negative,Aerobic,5.56
STR_163,Lactobacillus,after,Negative,Facultative Anaerobe,6.05
STR_621,Staphylococcus,even,Positive,Microaerophilic,8.93
STR_867,Bacillus,sea,Positive,Aerobic,5.7
STR_259,Bacillus,several,Positive,Microaerophilic,1.37
STR_332,Pseudomonas,minute,Positive,Facultative Anaerobe,4.07
STR_148,Bacillus,major,Negative,Microaerophilic,1.9
STR_706,Clostridium,away,Negative,Aerobic,1.75
STR_888,Clostridium,leave,Negative,Facultative Anaerobe,3.57
STR_216,Pseudomonas,later,Negative,Facultative Anaerobe,8.25
STR_699,Staphylococcus,worry,Positive,Microaerophilic,6.26
STR_935,Staphylococcus,different,Negative,Microaerophilic,7.32
STR_540,Bacillus,something,Positive,Microaerophilic,3.7
STR_166,Lactobacillus,state,Negative,Anaerobic,2.75
STR_958,Streptococcus,spring,Negative,Aerobic,3.21
STR_315,Staphylococcus,mission,Negative,Facultative Anaerobe,8.79
STR_763,Pseudomonas,thank,Negative,Anaerobic,9.94
STR_875,Clostridium,recently,Positive,Aerobic,9.7
STR_606,Lactobacillus,artist,Positive,Anaerobic,4.98
STR_402,Streptococcus,suddenly,Negative,Anaerobic,5.68
STR_576,Staphylococcus,tend,Positive,Anaerobic,1.7
STR_479,Lactobacillus,drop,Positive,Microaerophilic,2.83
STR_884,Lactobacillus,take,Positive,Aerobic,1.97
STR_254,Clostridium,skill,Positive,Aerobic,5.91
STR_242,Pseudomonas,attorney,Negative,Aerobic,8.61
STR_278,Bacillus,opportunity,Positive,Anaerobic,0.52
STR_158,Bacillus,through,Negative,Facultative Anaerobe,2.0
STR_902,Staphylococcus,risk,Positive,Anaerobic,5.25
STR_168,Staphylococcus,future,Positive,Microaerophilic,4.27
STR_812,Lactobacillus,can,Positive,Facultative Anaerobe,8.26
STR_379,Lactobacillus,truth,Positive,Aerobic,8.25
STR_456,Pseudomonas,fact,Positive,Microaerophilic,9.35
STR_353,Pseudomonas,station,Negative,Microaerophilic,1.05
STR_461,Staphylococcus,adult,Negative,Anaerobic,6.87
STR_711,Clostridium,mean,Positive,Facultative Anaerobe,2.32
STR_796,Pseudomonas,shoulder,Positive,Anaerobic,1.63
STR_590,Lactobacillus,value,Negative,Aerobic,1.03
STR_809,Streptococcus,catch,Negative,Anaerobic,9.27
STR_740,Staphylococcus,expert,Negative,Anaerobic,8.65
STR_442,Bacillus,likely,Positive,Anaerobic,8.23
STR_615,Bacillus,include,Positive,Aerobic,2.27
STR_284,Bacillus,anything,Positive,Microaerophilic,6.91
STR_138,Bacillus,fear,Positive,Aerobic,7.35
STR_124,Streptococcus,movie,Positive,Microaerophilic,5.8
STR_529,Clostridium,some,Positive,Aerobic,3.81
STR_687,Bacillus,whatever,Negative,Microaerophilic,1.41
STR_275,Lactobacillus,Congress,Negative,Microaerophilic,7.52
STR_195,Streptococcus,hundred,Negative,Microaerophilic,5.87
STR_947,Clostridium,agreement,Positive,Aerobic,8.98
STR_144,Bacillus,process,Positive,Anaerobic,9.06
STR_903,Streptococcus,issue,Negative,Microaerophilic,5.21
STR_564,Pseudomonas,group,Negative,Anaerobic,1.72
STR_443,Streptococcus,will,Negative,Anaerobic,0.8
STR_557,Clostridium,keep,Negative,Aerobic,6.05
STR_409,Bacillus,edge,Negative,Facultative Anaerobe,3.29
STR_154,Clostridium,reality,Negative,Aerobic,5.7
STR_918,Streptococcus,choice,Negative,Anaerobic,4.21
STR_408,Streptococcus,road,Negative,Facultative Anaerobe,9.1
STR_362,Pseudomonas,wish,Negative,Aerobic,3.02
STR_253,Pseudomonas,important,Negative,Anaerobic,3.42
STR_113,Pseudomonas,establish,Negative,Aerobic,8.02
STR_286,Staphylococcus,Mr,Negative,Anaerobic,3.12
STR_672,Lactobacillus,set,Positive,Microaerophilic,4.69
STR_819,Lactobacillus,himself,Negative,Facultative Anaerobe,5.25
STR_369,Lactobacillus,those,Negative,Facultative Anaerobe,2.65
STR_862,Bacillus,bank,Negative,Anaerobic,8.52
STR_354,Streptococcus,room,Negative,Anaerobic,1.94
STR_728,Streptococcus,follow,Negative,Microaerophilic,1.27
STR_313,Bacillus,choice,Positive,Anaerobic,3.94
STR_830,Clostridium,certainly,Negative,Anaerobic,0.56
STR_838,Bacillus,year,Negative,Facultative Anaerobe,5.47
STR_253,Bacillus,together,Positive,Microaerophilic,8.04
STR_209,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.37
STR_658,Bacillus,inside,Positive,Anaerobic,5.87
STR_830,Streptococcus,remain,Negative,Microaerophilic,7.64
STR_108,Clostridium,crime,Negative,Microaerophilic,5.96
STR_232,Bacillus,they,Negative,Microaerophilic,9.24
STR_655,Bacillus,spend,Negative,Facultative Anaerobe,3.26
STR_469,Lactobacillus,claim,Negative,Anaerobic,3.15
STR_122,Pseudomonas,technology,Positive,Facultative Anaerobe,3.15
STR_164,Staphylococcus,scene,Negative,Microaerophilic,8.3
STR_197,Clostridium,all,Positive,Microaerophilic,7.2
STR_146,Staphylococcus,a,Positive,Facultative Anaerobe,6.17
STR_882,Staphylococcus,stay,Positive,Anaerobic,2.66
STR_296,Pseudomonas,character,Positive,Anaerobic,6.28
STR_981,Bacillus,fast,Negative,Facultative Anaerobe,4.29
STR_189,Pseudomonas,catch,Negative,Aerobic,4.97
STR_207,Pseudomonas,add,Positive,Facultative Anaerobe,3.62
STR_368,Pseudomonas,relate,Positive,Anaerobic,6.21
STR_488,Bacillus,sing,Negative,Facultative Anaerobe,3.51
STR_425,Pseudomonas,always,Negative,Aerobic,6.74
STR_328,Clostridium,back,Positive,Anaerobic,1.66
STR_556,Streptococcus,likely,Positive,Facultative Anaerobe,9.44
STR_665,Streptococcus,animal,Negative,Facultative Anaerobe,1.35
STR_296,Bacillus,seem,Negative,Anaerobic,6.31
STR_295,Lactobacillus,exist,Positive,Microaerophilic,7.21
STR_187,Lactobacillus,once,Negative,Microaerophilic,9.34
STR_523,Pseudomonas,time,Negative,Facultative Anaerobe,3.71
STR_878,Staphylococcus,federal,Positive,Microaerophilic,8.84
STR_255,Clostridium,break,Negative,Aerobic,6.6
STR_756,Bacillus,see,Negative,Microaerophilic,3.66
STR_508,Lactobacillus,trial,Positive,Aerobic,5.29
STR_182,Lactobacillus,staff,Positive,Microaerophilic,8.88
STR_881,Lactobacillus,political,Negative,Anaerobic,1.32
STR_197,Bacillus,reason,Positive,Microaerophilic,2.88
STR_549,Bacillus,project,Negative,Facultative Anaerobe,1.67
STR_481,Clostridium,game,Negative,Microaerophilic,9.49
STR_552,Lactobacillus,dinner,Positive,Aerobic,4.25
STR_751,Lactobacillus,have,Positive,Anaerobic,3.36
STR_905,Streptococcus,easy,Negative,Facultative Anaerobe,3.67
STR_991,Staphylococcus,peace,Positive,Facultative Anaerobe,6.73
STR_996,Lactobacillus,policy,Negative,Microaerophilic,9.58
STR_616,Staphylococcus,company,Negative,Aerobic,5.26
STR_894,Clostridium,fire,Positive,Facultative Anaerobe,3.09
STR_719,Pseudomonas,professor,Positive,Facultative Anaerobe,7.35
STR_162,Streptococcus,while,Positive,Microaerophilic,3.66
STR_855,Staphylococcus,again,Positive,Facultative Anaerobe,7.03
STR_918,Streptococcus,large,Negative,Aerobic,5.09
STR_648,Clostridium,draw,Positive,Aerobic,6.22
STR_238,Clostridium,cut,Negative,Facultative Anaerobe,0.71
STR_406,Bacillus,decide,Negative,Anaerobic,6.96
STR_892,Lactobacillus,summer,Negative,Aerobic,3.3
STR_379,Clostridium,yourself,Negative,Facultative Anaerobe,4.7
STR_426,Streptococcus,recent,Negative,Microaerophilic,8.86
STR_185,Bacillus,toward,Positive,Aerobic,2.19
STR_759,Streptococcus,tend,Positive,Anaerobic,6.33
STR_828,Pseudomonas,improve,Negative,Aerobic,6.14
STR_550,Lactobacillus,recent,Positive,Microaerophilic,4.87
STR_689,Staphylococcus,step,Positive,Microaerophilic,2.81
STR_935,Lactobacillus,any,Negative,Aerobic,7.32
STR_963,Pseudomonas,statement,Negative,Facultative Anaerobe,4.64
STR_207,Staphylococcus,break,Negative,Aerobic,8.47
STR_194,Clostridium,somebody,Negative,Aerobic,9.13
STR_151,Bacillus,soon,Positive,Aerobic,7.27
STR_227,Pseudomonas,remain,Positive,Aerobic,9.9
STR_399,Staphylococcus,their,Positive,Microaerophilic,8.38
STR_632,Bacillus,moment,Positive,Anaerobic,9.72
STR_726,Clostridium,dog,Positive,Microaerophilic,6.71
STR_788,Bacillus,western,Negative,Anaerobic,1.58
STR_439,Pseudomonas,kitchen,Negative,Anaerobic,1.5
STR_349,Staphylococcus,stand,Negative,Anaerobic,0.51
STR_839,Bacillus,these,Positive,Anaerobic,7.72
STR_340,Bacillus,article,Negative,Microaerophilic,4.05
STR_469,Streptococcus,issue,Positive,Anaerobic,2.91
STR_371,Streptococcus,final,Positive,Aerobic,4.46
STR_535,Streptococcus,agree,Positive,Microaerophilic,4.21
STR_267,Staphylococcus,lay,Negative,Microaerophilic,2.89
STR_354,Staphylococcus,pressure,Positive,Aerobic,8.74
STR_668,Streptococcus,condition,Positive,Aerobic,4.41
STR_308,Lactobacillus,heart,Negative,Microaerophilic,5.49
STR_339,Clostridium,age,Positive,Facultative Anaerobe,8.82
STR_526,Staphylococcus,plan,Negative,Facultative Anaerobe,5.65
STR_714,Lactobacillus,dream,Negative,Anaerobic,5.92
STR_898,Clostridium,structure,Positive,Anaerobic,9.8
STR_613,Staphylococcus,budget,Negative,Anaerobic,1.91
STR_284,Lactobacillus,evidence,Negative,Aerobic,8.95
STR_333,Bacillus,recognize,Negative,Anaerobic,5.46
STR_875,Bacillus,person,Positive,Anaerobic,7.76
STR_778,Streptococcus,while,Positive,Aerobic,4.18
STR_694,Staphylococcus,including,Positive,Aerobic,9.48
STR_716,Streptococcus,without,Positive,Microaerophilic,8.07
STR_929,Staphylococcus,try,Positive,Facultative Anaerobe,4.06
STR_293,Clostridium,difficult,Positive,Microaerophilic,1.93
STR_771,Staphylococcus,charge,Positive,Microaerophilic,6.23
STR_407,Staphylococcus,city,Positive,Facultative Anaerobe,4.51
STR_125,Streptococcus,series,Positive,Facultative Anaerobe,4.22
STR_932,Staphylococcus,director,Negative,Microaerophilic,8.12
STR_364,Pseudomonas,study,Negative,Anaerobic,9.24
STR_400,Lactobacillus,early,Positive,Facultative Anaerobe,7.82
STR_896,Clostridium,art,Negative,Aerobic,5.23
STR_713,Streptococcus,top,Positive,Anaerobic,6.39
STR_898,Streptococcus,cold,Negative,Microaerophilic,1.94
STR_883,Staphylococcus,change,Positive,Anaerobic,2.13
STR_970,Bacillus,child,Positive,Microaerophilic,8.87
STR_388,Clostridium,party,Positive,Facultative Anaerobe,2.76
STR_462,Lactobacillus,reveal,Negative,Aerobic,0.99
STR_828,Bacillus,standard,Positive,Microaerophilic,2.83
STR_581,Clostridium,long,Negative,Anaerobic,1.93
STR_650,Clostridium,above,Positive,Aerobic,6.46
STR_787,Pseudomonas,than,Positive,Aerobic,8.9
STR_102,Lactobacillus,decide,Positive,Microaerophilic,9.33
STR_550,Streptococcus,memory,Negative,Microaerophilic,1.02
STR_409,Bacillus,miss,Positive,Facultative Anaerobe,9.87
STR_247,Streptococcus,push,Positive,Microaerophilic,8.55
STR_490,Streptococcus,reason,Negative,Microaerophilic,8.53
STR_527,Streptococcus,whether,Negative,Microaerophilic,5.39
