strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Staphylococcus,audience,Negative,Facultative Anaerobe,5.11
STR_835,Clostridium,paper,Positive,Facultative Anaerobe,2.48
STR_308,Clostridium,myself,Negative,Facultative Anaerobe,0.57
STR_575,Staphylococcus,politics,Positive,Facultative Anaerobe,9.66
STR_755,Lactobacillus,stock,Positive,Microaerophilic,4.08
STR_541,Staphylococcus,for,Positive,Aerobic,8.8
STR_931,Streptococcus,player,Positive,Microaerophilic,4.86
STR_930,Streptococcus,hold,Positive,Anaerobic,6.53
STR_442,Pseudomonas,house,Positive,Facultative Anaerobe,6.89
STR_166,Bacillus,deal,Positive,Facultative Anaerobe,8.3
STR_433,Clostridium,approach,Negative,Anaerobic,6.77
STR_739,Pseudomonas,newspaper,Negative,Microaerophilic,4.17
STR_315,Lactobacillus,garden,Negative,Microaerophilic,6.27
STR_745,Staphylococcus,explain,Negative,Aerobic,9.1
STR_304,Bacillus,time,Positive,Microaerophilic,3.21
STR_957,Streptococcus,school,Negative,Anaerobic,9.12
STR_955,Clostridium,attorney,Negative,Aerobic,7.23
STR_810,Streptococcus,hour,Negative,Anaerobic,2.01
STR_321,Lactobacillus,impact,Positive,Anaerobic,4.38
