strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Streptococcus,bed,Negative,Microaerophilic,3.59
STR_684,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.07
STR_579,Clostridium,deal,Negative,Microaerophilic,3.68
STR_777,Streptococcus,people,Negative,Facultative Anaerobe,8.34
STR_890,Staphylococcus,result,Negative,Microaerophilic,8.63
STR_530,Streptococcus,indicate,Positive,Microaerophilic,5.67
STR_498,Bacillus,scientist,Positive,Aerobic,0.53
STR_301,Bacillus,check,Positive,Aerobic,1.14
STR_167,Bacillus,myself,Negative,Facultative Anaerobe,3.51
STR_234,Lactobacillus,new,Positive,Facultative Anaerobe,2.1
STR_167,Pseudomonas,phone,Positive,Facultative Anaerobe,1.4
STR_623,Streptococcus,wall,Positive,Aerobic,8.29
STR_136,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.39
STR_947,Clostridium,would,Positive,Anaerobic,6.03
STR_741,Clostridium,between,Negative,Facultative Anaerobe,7.76
STR_878,Bacillus,decision,Negative,Anaerobic,4.13
STR_759,Streptococcus,risk,Positive,Aerobic,3.74
STR_230,Pseudomonas,realize,Negative,Anaerobic,1.76
STR_246,Staphylococcus,source,Negative,Anaerobic,5.08
STR_653,Staphylococcus,necessary,Negative,Aerobic,6.76
STR_997,Bacillus,use,Positive,Facultative Anaerobe,7.66
STR_573,Bacillus,degree,Positive,Facultative Anaerobe,2.27
STR_266,Streptococcus,contain,Negative,Anaerobic,9.11
STR_758,Staphylococcus,specific,Negative,Microaerophilic,6.93
STR_774,Clostridium,treatment,Positive,Aerobic,9.83
STR_640,Bacillus,music,Negative,Aerobic,6.0
STR_546,Bacillus,environmental,Positive,Aerobic,8.37
STR_495,Staphylococcus,finally,Positive,Aerobic,2.17
STR_344,Staphylococcus,human,Negative,Aerobic,2.77
STR_377,Lactobacillus,former,Positive,Anaerobic,8.83
STR_860,Clostridium,mean,Negative,Facultative Anaerobe,2.54
STR_829,Staphylococcus,decision,Negative,Aerobic,5.21
STR_294,Staphylococcus,dream,Negative,Facultative Anaerobe,5.41
STR_851,Clostridium,threat,Negative,Aerobic,3.01
STR_425,Streptococcus,shake,Negative,Facultative Anaerobe,1.74
STR_179,Staphylococcus,position,Negative,Microaerophilic,4.04
STR_999,Lactobacillus,these,Positive,Aerobic,3.09
STR_378,Pseudomonas,occur,Positive,Anaerobic,4.07
STR_597,Streptococcus,list,Positive,Facultative Anaerobe,9.95
STR_183,Bacillus,music,Negative,Anaerobic,1.03
STR_516,Clostridium,run,Negative,Anaerobic,1.45
STR_866,Staphylococcus,last,Negative,Anaerobic,5.05
STR_273,Pseudomonas,yeah,Negative,Microaerophilic,0.65
STR_531,Pseudomonas,clearly,Positive,Anaerobic,2.83
STR_186,Bacillus,his,Negative,Aerobic,7.51
STR_478,Streptococcus,nor,Positive,Anaerobic,5.08
STR_987,Pseudomonas,show,Negative,Anaerobic,9.89
STR_763,Lactobacillus,such,Positive,Facultative Anaerobe,4.27
STR_412,Streptococcus,skin,Positive,Facultative Anaerobe,1.78
STR_394,Streptococcus,specific,Negative,Facultative Anaerobe,2.97
STR_345,Pseudomonas,town,Positive,Anaerobic,2.97
STR_219,Pseudomonas,wear,Positive,Anaerobic,2.23
STR_969,Streptococcus,detail,Positive,Facultative Anaerobe,7.86
STR_892,Streptococcus,pass,Negative,Facultative Anaerobe,3.14
STR_616,Streptococcus,hit,Negative,Anaerobic,7.42
STR_826,Lactobacillus,professor,Negative,Facultative Anaerobe,1.7
STR_439,Streptococcus,try,Positive,Anaerobic,4.92
STR_146,Pseudomonas,new,Positive,Facultative Anaerobe,7.06
STR_485,Bacillus,throughout,Negative,Facultative Anaerobe,3.2
STR_793,Bacillus,water,Negative,Anaerobic,7.03
STR_511,Lactobacillus,night,Negative,Facultative Anaerobe,6.18
STR_336,Pseudomonas,left,Positive,Facultative Anaerobe,0.88
STR_128,Lactobacillus,experience,Positive,Aerobic,3.28
STR_902,Staphylococcus,strong,Negative,Aerobic,3.81
STR_782,Staphylococcus,small,Positive,Aerobic,9.8
STR_285,Pseudomonas,week,Negative,Microaerophilic,2.42
STR_601,Pseudomonas,decide,Negative,Facultative Anaerobe,9.46
STR_995,Bacillus,drop,Positive,Facultative Anaerobe,6.88
STR_845,Pseudomonas,three,Negative,Anaerobic,8.6
STR_980,Bacillus,miss,Positive,Microaerophilic,9.46
STR_209,Pseudomonas,generation,Negative,Facultative Anaerobe,6.07
STR_961,Pseudomonas,perform,Negative,Aerobic,7.16
STR_290,Staphylococcus,teach,Negative,Microaerophilic,8.34
STR_455,Staphylococcus,food,Positive,Aerobic,6.15
STR_876,Pseudomonas,west,Negative,Aerobic,5.0
STR_304,Pseudomonas,small,Positive,Anaerobic,7.68
STR_615,Clostridium,class,Positive,Microaerophilic,3.59
STR_696,Staphylococcus,think,Negative,Microaerophilic,6.83
STR_376,Staphylococcus,stock,Positive,Aerobic,0.63
STR_344,Bacillus,successful,Negative,Facultative Anaerobe,6.55
STR_679,Clostridium,smile,Positive,Microaerophilic,9.54
STR_335,Lactobacillus,issue,Negative,Microaerophilic,9.58
STR_734,Clostridium,behind,Positive,Anaerobic,6.8
STR_619,Streptococcus,follow,Negative,Anaerobic,1.46
STR_342,Pseudomonas,heart,Negative,Facultative Anaerobe,4.61
STR_870,Streptococcus,team,Positive,Anaerobic,1.29
STR_879,Staphylococcus,fast,Negative,Microaerophilic,9.58
STR_299,Clostridium,know,Negative,Microaerophilic,3.7
STR_310,Lactobacillus,sea,Negative,Aerobic,9.97
STR_194,Staphylococcus,activity,Positive,Microaerophilic,7.67
STR_513,Lactobacillus,station,Positive,Anaerobic,7.33
STR_822,Lactobacillus,choice,Negative,Aerobic,4.28
STR_668,Clostridium,if,Positive,Facultative Anaerobe,5.21
STR_564,Streptococcus,total,Negative,Microaerophilic,8.99
STR_237,Clostridium,find,Negative,Facultative Anaerobe,0.85
STR_471,Staphylococcus,alone,Positive,Facultative Anaerobe,2.26
STR_629,Bacillus,benefit,Positive,Anaerobic,9.31
STR_267,Staphylococcus,follow,Positive,Facultative Anaerobe,4.87
STR_447,Staphylococcus,but,Positive,Aerobic,0.55
STR_204,Pseudomonas,rule,Positive,Anaerobic,8.37
STR_938,Pseudomonas,western,Negative,Microaerophilic,3.36
STR_834,Lactobacillus,politics,Negative,Microaerophilic,6.68
STR_383,Pseudomonas,live,Positive,Facultative Anaerobe,8.92
STR_860,Bacillus,movement,Positive,Aerobic,2.43
STR_261,Lactobacillus,analysis,Negative,Anaerobic,5.91
STR_997,Lactobacillus,most,Positive,Aerobic,2.17
STR_636,Lactobacillus,send,Negative,Aerobic,4.1
STR_536,Pseudomonas,evening,Positive,Facultative Anaerobe,7.56
STR_780,Pseudomonas,safe,Negative,Aerobic,7.89
STR_416,Clostridium,pass,Negative,Aerobic,9.26
STR_991,Streptococcus,station,Negative,Facultative Anaerobe,2.07
STR_828,Pseudomonas,paper,Positive,Anaerobic,1.08
STR_248,Bacillus,car,Negative,Facultative Anaerobe,8.15
STR_935,Pseudomonas,heart,Positive,Aerobic,9.41
STR_632,Streptococcus,too,Positive,Facultative Anaerobe,5.51
STR_581,Pseudomonas,window,Negative,Aerobic,2.69
STR_157,Bacillus,true,Negative,Microaerophilic,2.06
STR_644,Streptococcus,tell,Positive,Aerobic,8.8
STR_589,Lactobacillus,hard,Negative,Facultative Anaerobe,7.21
STR_308,Staphylococcus,person,Negative,Microaerophilic,2.3
STR_104,Pseudomonas,data,Negative,Aerobic,2.86
STR_831,Staphylococcus,few,Positive,Microaerophilic,1.29
STR_619,Staphylococcus,possible,Positive,Aerobic,3.86
STR_541,Bacillus,group,Negative,Anaerobic,5.15
STR_319,Staphylococcus,its,Positive,Aerobic,7.5
STR_532,Clostridium,system,Negative,Aerobic,2.56
STR_671,Bacillus,if,Negative,Anaerobic,8.86
STR_576,Bacillus,never,Negative,Microaerophilic,7.67
STR_717,Streptococcus,think,Negative,Anaerobic,6.76
STR_372,Pseudomonas,offer,Positive,Aerobic,0.99
STR_615,Streptococcus,particular,Positive,Anaerobic,9.07
STR_496,Lactobacillus,subject,Negative,Microaerophilic,8.42
STR_848,Clostridium,time,Positive,Facultative Anaerobe,5.85
STR_631,Lactobacillus,fill,Negative,Microaerophilic,5.94
STR_190,Streptococcus,leader,Negative,Aerobic,3.98
STR_218,Clostridium,whatever,Negative,Anaerobic,5.89
STR_538,Lactobacillus,call,Negative,Aerobic,3.7
STR_447,Streptococcus,place,Negative,Anaerobic,4.43
STR_839,Lactobacillus,there,Positive,Aerobic,6.47
STR_208,Clostridium,marriage,Positive,Facultative Anaerobe,1.12
STR_738,Staphylococcus,part,Positive,Anaerobic,2.78
STR_915,Lactobacillus,buy,Negative,Microaerophilic,9.02
STR_546,Lactobacillus,home,Positive,Anaerobic,4.12
STR_400,Bacillus,nice,Negative,Facultative Anaerobe,7.06
STR_518,Clostridium,huge,Negative,Anaerobic,7.74
STR_820,Clostridium,sense,Negative,Anaerobic,7.04
STR_582,Streptococcus,new,Positive,Anaerobic,3.23
STR_423,Staphylococcus,turn,Positive,Aerobic,4.79
STR_225,Lactobacillus,when,Positive,Aerobic,2.89
STR_618,Pseudomonas,firm,Negative,Microaerophilic,4.6
STR_185,Bacillus,still,Negative,Microaerophilic,7.07
STR_470,Streptococcus,smile,Positive,Facultative Anaerobe,7.4
STR_779,Pseudomonas,church,Positive,Microaerophilic,6.7
STR_271,Staphylococcus,economy,Positive,Facultative Anaerobe,8.04
STR_455,Lactobacillus,price,Negative,Microaerophilic,8.6
STR_915,Pseudomonas,cut,Negative,Facultative Anaerobe,7.06
STR_564,Streptococcus,character,Positive,Facultative Anaerobe,4.26
STR_235,Staphylococcus,peace,Negative,Anaerobic,9.41
STR_550,Lactobacillus,economy,Positive,Anaerobic,7.96
STR_310,Pseudomonas,decide,Positive,Microaerophilic,3.97
STR_847,Streptococcus,require,Positive,Microaerophilic,6.89
STR_748,Staphylococcus,another,Positive,Facultative Anaerobe,5.28
STR_508,Lactobacillus,management,Negative,Anaerobic,3.46
STR_420,Streptococcus,practice,Negative,Microaerophilic,3.94
STR_136,Streptococcus,candidate,Negative,Facultative Anaerobe,1.08
STR_659,Lactobacillus,some,Negative,Microaerophilic,6.66
STR_566,Lactobacillus,store,Positive,Microaerophilic,6.83
STR_563,Lactobacillus,another,Negative,Facultative Anaerobe,6.24
STR_798,Clostridium,lead,Negative,Anaerobic,6.3
STR_963,Bacillus,hour,Positive,Microaerophilic,6.66
STR_459,Bacillus,hundred,Positive,Microaerophilic,1.08
STR_290,Pseudomonas,practice,Positive,Aerobic,3.09
STR_269,Pseudomonas,from,Negative,Anaerobic,4.22
STR_255,Clostridium,type,Positive,Facultative Anaerobe,8.91
STR_462,Staphylococcus,this,Positive,Microaerophilic,8.56
STR_576,Clostridium,peace,Positive,Anaerobic,3.98
STR_815,Pseudomonas,first,Negative,Anaerobic,7.02
STR_564,Pseudomonas,security,Positive,Facultative Anaerobe,6.93
STR_337,Clostridium,owner,Positive,Microaerophilic,0.97
STR_984,Staphylococcus,information,Positive,Microaerophilic,3.85
STR_890,Lactobacillus,agent,Negative,Facultative Anaerobe,7.45
STR_741,Lactobacillus,size,Positive,Microaerophilic,5.35
STR_857,Lactobacillus,note,Negative,Anaerobic,4.84
STR_631,Streptococcus,summer,Negative,Aerobic,5.02
STR_164,Bacillus,trade,Negative,Facultative Anaerobe,9.49
STR_606,Clostridium,nature,Negative,Facultative Anaerobe,2.2
STR_773,Streptococcus,door,Negative,Anaerobic,2.63
STR_350,Lactobacillus,compare,Positive,Facultative Anaerobe,4.67
STR_405,Staphylococcus,center,Negative,Anaerobic,2.09
STR_280,Staphylococcus,help,Negative,Aerobic,2.16
STR_539,Pseudomonas,design,Positive,Facultative Anaerobe,0.66
STR_185,Clostridium,writer,Positive,Aerobic,9.98
STR_598,Bacillus,like,Negative,Microaerophilic,0.94
STR_195,Streptococcus,tend,Positive,Anaerobic,4.35
STR_675,Lactobacillus,race,Negative,Anaerobic,1.17
STR_153,Clostridium,dark,Positive,Aerobic,8.64
STR_885,Lactobacillus,enter,Negative,Facultative Anaerobe,3.98
STR_290,Lactobacillus,general,Positive,Microaerophilic,6.46
STR_921,Streptococcus,report,Negative,Anaerobic,7.45
STR_764,Streptococcus,land,Positive,Facultative Anaerobe,6.92
STR_819,Lactobacillus,yard,Positive,Facultative Anaerobe,2.83
STR_460,Bacillus,use,Negative,Aerobic,7.6
STR_612,Streptococcus,spring,Positive,Anaerobic,3.52
STR_336,Clostridium,so,Positive,Anaerobic,6.02
STR_342,Clostridium,social,Negative,Microaerophilic,3.14
STR_732,Staphylococcus,network,Negative,Facultative Anaerobe,8.37
STR_213,Bacillus,program,Positive,Aerobic,4.59
STR_625,Pseudomonas,rest,Negative,Microaerophilic,7.01
STR_253,Staphylococcus,focus,Positive,Aerobic,4.55
STR_561,Clostridium,man,Positive,Anaerobic,9.98
STR_724,Clostridium,right,Positive,Microaerophilic,5.03
STR_755,Staphylococcus,American,Negative,Microaerophilic,5.4
STR_545,Lactobacillus,democratic,Negative,Anaerobic,6.86
STR_970,Lactobacillus,media,Negative,Facultative Anaerobe,7.36
STR_225,Streptococcus,take,Negative,Microaerophilic,3.05
STR_555,Clostridium,me,Negative,Aerobic,1.45
STR_972,Pseudomonas,feel,Negative,Anaerobic,2.27
STR_393,Pseudomonas,open,Negative,Facultative Anaerobe,6.92
STR_201,Clostridium,guess,Negative,Anaerobic,7.02
STR_184,Staphylococcus,dog,Negative,Microaerophilic,7.08
STR_316,Clostridium,issue,Positive,Facultative Anaerobe,8.61
STR_545,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.13
STR_542,Streptococcus,red,Negative,Aerobic,3.78
STR_395,Bacillus,question,Positive,Microaerophilic,5.64
STR_625,Clostridium,strategy,Negative,Microaerophilic,1.54
STR_107,Streptococcus,push,Negative,Anaerobic,7.24
STR_144,Bacillus,mouth,Positive,Anaerobic,2.74
STR_364,Bacillus,of,Positive,Anaerobic,5.06
STR_760,Bacillus,manager,Positive,Aerobic,1.38
STR_920,Lactobacillus,once,Positive,Facultative Anaerobe,4.41
STR_274,Pseudomonas,place,Negative,Microaerophilic,6.33
STR_622,Bacillus,eat,Negative,Microaerophilic,2.96
STR_422,Staphylococcus,tree,Positive,Aerobic,1.71
STR_446,Clostridium,imagine,Negative,Aerobic,1.99
STR_253,Bacillus,couple,Positive,Anaerobic,8.46
STR_358,Streptococcus,him,Positive,Anaerobic,0.54
STR_335,Bacillus,arrive,Negative,Facultative Anaerobe,1.84
STR_887,Lactobacillus,moment,Negative,Facultative Anaerobe,7.57
STR_637,Streptococcus,able,Negative,Anaerobic,2.14
STR_135,Clostridium,born,Negative,Facultative Anaerobe,0.83
STR_814,Pseudomonas,alone,Positive,Anaerobic,2.65
STR_799,Lactobacillus,main,Positive,Aerobic,9.27
STR_750,Streptococcus,yes,Negative,Facultative Anaerobe,6.6
STR_220,Clostridium,audience,Positive,Facultative Anaerobe,1.78
STR_403,Streptococcus,son,Positive,Aerobic,6.59
STR_280,Clostridium,into,Negative,Aerobic,3.94
STR_212,Staphylococcus,region,Positive,Microaerophilic,1.84
STR_183,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.32
STR_513,Streptococcus,everybody,Negative,Facultative Anaerobe,5.08
STR_353,Bacillus,property,Positive,Anaerobic,9.38
STR_594,Pseudomonas,economy,Negative,Aerobic,7.12
STR_450,Lactobacillus,picture,Positive,Facultative Anaerobe,8.59
STR_529,Pseudomonas,history,Negative,Anaerobic,2.67
STR_197,Pseudomonas,must,Negative,Aerobic,7.82
STR_933,Lactobacillus,manage,Positive,Anaerobic,8.71
STR_117,Staphylococcus,clear,Positive,Microaerophilic,5.98
STR_700,Bacillus,create,Negative,Aerobic,1.97
STR_923,Bacillus,account,Positive,Aerobic,1.21
STR_272,Lactobacillus,player,Positive,Aerobic,8.81
STR_553,Lactobacillus,some,Positive,Aerobic,4.7
STR_837,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.88
STR_749,Pseudomonas,cup,Positive,Anaerobic,3.21
STR_658,Lactobacillus,goal,Positive,Facultative Anaerobe,0.96
STR_502,Lactobacillus,mother,Negative,Microaerophilic,0.76
STR_624,Clostridium,success,Negative,Microaerophilic,5.48
STR_604,Pseudomonas,include,Positive,Aerobic,6.38
STR_902,Streptococcus,your,Positive,Facultative Anaerobe,5.16
STR_969,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.62
STR_630,Bacillus,environmental,Positive,Microaerophilic,9.35
STR_350,Clostridium,anything,Positive,Anaerobic,6.64
STR_644,Lactobacillus,politics,Negative,Microaerophilic,8.54
STR_123,Pseudomonas,letter,Negative,Microaerophilic,4.05
STR_705,Streptococcus,imagine,Negative,Microaerophilic,3.71
STR_965,Pseudomonas,scene,Positive,Facultative Anaerobe,8.2
STR_820,Bacillus,avoid,Positive,Aerobic,4.33
STR_208,Lactobacillus,short,Positive,Facultative Anaerobe,0.76
STR_905,Staphylococcus,within,Positive,Anaerobic,8.14
STR_151,Lactobacillus,gun,Positive,Anaerobic,4.01
STR_651,Bacillus,force,Negative,Facultative Anaerobe,5.11
STR_248,Lactobacillus,meeting,Positive,Aerobic,4.33
STR_517,Clostridium,sport,Negative,Aerobic,5.92
STR_927,Staphylococcus,wait,Negative,Microaerophilic,1.71
STR_340,Bacillus,information,Negative,Anaerobic,7.26
STR_258,Lactobacillus,theory,Positive,Facultative Anaerobe,8.25
STR_188,Lactobacillus,my,Negative,Aerobic,6.75
STR_636,Pseudomonas,head,Negative,Microaerophilic,5.85
STR_619,Lactobacillus,require,Positive,Anaerobic,8.2
STR_438,Lactobacillus,others,Positive,Anaerobic,9.33
STR_111,Staphylococcus,benefit,Negative,Aerobic,1.32
STR_660,Staphylococcus,onto,Positive,Aerobic,1.85
STR_692,Staphylococcus,send,Negative,Anaerobic,4.01
STR_870,Staphylococcus,amount,Positive,Facultative Anaerobe,7.61
STR_389,Bacillus,weight,Negative,Anaerobic,8.66
STR_194,Pseudomonas,computer,Positive,Aerobic,3.8
STR_971,Clostridium,if,Positive,Facultative Anaerobe,7.55
STR_231,Clostridium,doctor,Positive,Aerobic,4.08
STR_231,Lactobacillus,example,Negative,Anaerobic,9.2
STR_239,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.0
STR_319,Lactobacillus,good,Positive,Facultative Anaerobe,3.44
STR_629,Staphylococcus,describe,Positive,Facultative Anaerobe,6.88
STR_894,Lactobacillus,tend,Positive,Anaerobic,7.93
STR_810,Clostridium,return,Positive,Facultative Anaerobe,2.42
STR_314,Bacillus,be,Negative,Facultative Anaerobe,4.27
STR_488,Pseudomonas,black,Positive,Aerobic,1.28
STR_378,Lactobacillus,with,Positive,Aerobic,7.98
STR_443,Lactobacillus,increase,Positive,Aerobic,7.26
STR_440,Pseudomonas,list,Positive,Microaerophilic,8.45
STR_717,Bacillus,beautiful,Negative,Microaerophilic,2.47
STR_600,Lactobacillus,television,Positive,Microaerophilic,2.74
STR_178,Pseudomonas,Congress,Positive,Microaerophilic,2.34
STR_374,Lactobacillus,able,Negative,Facultative Anaerobe,4.21
STR_301,Streptococcus,continue,Negative,Microaerophilic,3.96
STR_668,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.4
STR_693,Clostridium,threat,Negative,Anaerobic,9.6
STR_843,Staphylococcus,study,Positive,Facultative Anaerobe,9.73
STR_419,Streptococcus,beyond,Positive,Anaerobic,1.18
STR_717,Lactobacillus,offer,Negative,Anaerobic,5.22
STR_541,Staphylococcus,eight,Negative,Anaerobic,1.38
STR_246,Lactobacillus,draw,Negative,Microaerophilic,4.19
STR_731,Bacillus,notice,Negative,Aerobic,1.63
STR_809,Streptococcus,create,Positive,Anaerobic,8.62
STR_911,Pseudomonas,admit,Positive,Anaerobic,9.28
STR_983,Bacillus,of,Negative,Microaerophilic,1.31
STR_246,Pseudomonas,economy,Negative,Aerobic,3.5
STR_875,Pseudomonas,late,Positive,Anaerobic,4.83
STR_783,Streptococcus,certainly,Positive,Facultative Anaerobe,9.76
STR_918,Streptococcus,maintain,Negative,Microaerophilic,8.04
STR_104,Streptococcus,thus,Negative,Facultative Anaerobe,7.76
STR_311,Pseudomonas,smile,Positive,Aerobic,7.62
STR_366,Streptococcus,can,Negative,Microaerophilic,8.49
STR_686,Staphylococcus,reveal,Negative,Anaerobic,7.7
STR_886,Staphylococcus,term,Negative,Microaerophilic,4.87
STR_402,Clostridium,individual,Positive,Anaerobic,0.64
STR_458,Pseudomonas,business,Positive,Anaerobic,6.88
STR_233,Clostridium,area,Negative,Aerobic,6.78
STR_777,Lactobacillus,toward,Positive,Anaerobic,2.23
STR_983,Streptococcus,alone,Positive,Facultative Anaerobe,8.2
STR_786,Streptococcus,occur,Positive,Anaerobic,1.92
STR_195,Pseudomonas,as,Positive,Anaerobic,7.51
STR_952,Lactobacillus,debate,Negative,Microaerophilic,5.52
STR_692,Staphylococcus,wife,Negative,Microaerophilic,1.09
STR_926,Lactobacillus,yet,Positive,Facultative Anaerobe,3.88
STR_198,Clostridium,man,Positive,Anaerobic,6.95
STR_214,Streptococcus,response,Positive,Facultative Anaerobe,1.0
STR_369,Lactobacillus,unit,Positive,Aerobic,9.64
STR_322,Staphylococcus,property,Positive,Aerobic,3.79
STR_566,Clostridium,long,Negative,Anaerobic,4.39
STR_174,Streptococcus,become,Negative,Aerobic,4.01
STR_819,Lactobacillus,use,Positive,Microaerophilic,7.87
STR_826,Staphylococcus,true,Positive,Microaerophilic,2.32
STR_951,Streptococcus,outside,Negative,Facultative Anaerobe,6.89
STR_304,Clostridium,method,Positive,Microaerophilic,2.8
STR_148,Clostridium,process,Positive,Facultative Anaerobe,2.02
STR_847,Staphylococcus,mention,Positive,Aerobic,1.14
STR_748,Streptococcus,same,Positive,Anaerobic,5.83
STR_102,Streptococcus,family,Positive,Facultative Anaerobe,9.5
STR_736,Staphylococcus,enough,Negative,Anaerobic,1.0
STR_710,Staphylococcus,social,Negative,Aerobic,6.39
STR_304,Clostridium,gas,Negative,Aerobic,4.6
STR_274,Clostridium,example,Negative,Aerobic,1.03
STR_112,Streptococcus,but,Positive,Aerobic,2.2
STR_142,Lactobacillus,entire,Positive,Microaerophilic,8.47
STR_915,Lactobacillus,maintain,Negative,Microaerophilic,6.85
STR_497,Clostridium,arm,Positive,Facultative Anaerobe,2.85
STR_565,Staphylococcus,here,Negative,Microaerophilic,6.57
STR_847,Clostridium,military,Positive,Microaerophilic,6.36
STR_652,Lactobacillus,fill,Negative,Aerobic,8.42
STR_331,Clostridium,must,Negative,Microaerophilic,3.54
STR_586,Streptococcus,cup,Negative,Aerobic,4.53
STR_827,Pseudomonas,follow,Positive,Facultative Anaerobe,5.52
STR_147,Lactobacillus,direction,Negative,Anaerobic,5.98
STR_454,Lactobacillus,could,Positive,Facultative Anaerobe,4.04
STR_882,Clostridium,image,Positive,Aerobic,2.11
STR_579,Pseudomonas,need,Negative,Anaerobic,8.56
STR_969,Lactobacillus,political,Positive,Microaerophilic,1.28
STR_507,Pseudomonas,situation,Negative,Anaerobic,0.5
STR_725,Streptococcus,finally,Positive,Microaerophilic,1.66
STR_265,Clostridium,will,Positive,Microaerophilic,2.47
STR_457,Streptococcus,fight,Negative,Aerobic,3.63
STR_513,Lactobacillus,learn,Positive,Microaerophilic,7.01
STR_908,Bacillus,machine,Negative,Facultative Anaerobe,9.61
STR_465,Staphylococcus,relate,Negative,Aerobic,6.16
STR_683,Clostridium,dream,Negative,Aerobic,3.4
STR_517,Bacillus,story,Negative,Facultative Anaerobe,7.76
STR_187,Streptococcus,election,Positive,Aerobic,9.13
STR_103,Staphylococcus,data,Positive,Facultative Anaerobe,5.0
STR_263,Clostridium,involve,Positive,Facultative Anaerobe,1.47
STR_789,Streptococcus,figure,Negative,Anaerobic,6.22
STR_648,Lactobacillus,interest,Negative,Facultative Anaerobe,1.19
STR_502,Pseudomonas,wait,Positive,Microaerophilic,9.42
STR_453,Staphylococcus,debate,Negative,Anaerobic,9.11
STR_950,Streptococcus,place,Negative,Aerobic,9.35
STR_441,Streptococcus,place,Positive,Facultative Anaerobe,7.35
STR_786,Bacillus,stock,Negative,Microaerophilic,1.48
STR_310,Staphylococcus,follow,Positive,Microaerophilic,5.27
STR_934,Clostridium,necessary,Positive,Microaerophilic,4.9
STR_251,Lactobacillus,place,Negative,Anaerobic,5.81
STR_580,Bacillus,pull,Positive,Facultative Anaerobe,9.46
STR_697,Streptococcus,later,Positive,Aerobic,6.98
STR_566,Lactobacillus,cost,Positive,Microaerophilic,2.78
STR_260,Clostridium,international,Negative,Microaerophilic,0.95
STR_354,Lactobacillus,reflect,Negative,Anaerobic,4.77
STR_468,Pseudomonas,hold,Positive,Anaerobic,8.82
STR_681,Pseudomonas,woman,Positive,Aerobic,9.21
STR_125,Clostridium,study,Positive,Microaerophilic,6.07
STR_808,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.46
STR_172,Clostridium,value,Positive,Aerobic,4.04
STR_720,Lactobacillus,rock,Positive,Aerobic,3.33
STR_608,Lactobacillus,film,Negative,Facultative Anaerobe,5.55
STR_846,Lactobacillus,between,Positive,Facultative Anaerobe,9.09
STR_724,Lactobacillus,owner,Positive,Anaerobic,3.35
STR_973,Lactobacillus,city,Negative,Anaerobic,1.67
STR_113,Lactobacillus,ok,Positive,Anaerobic,1.25
STR_876,Clostridium,soon,Negative,Microaerophilic,4.51
STR_874,Bacillus,federal,Positive,Aerobic,3.04
STR_710,Lactobacillus,else,Positive,Anaerobic,6.1
STR_335,Clostridium,key,Negative,Anaerobic,9.13
STR_147,Streptococcus,ability,Positive,Aerobic,6.44
STR_326,Clostridium,history,Positive,Anaerobic,6.63
STR_621,Streptococcus,trade,Positive,Microaerophilic,5.84
STR_921,Bacillus,school,Positive,Facultative Anaerobe,9.64
STR_561,Clostridium,work,Negative,Microaerophilic,2.98
STR_249,Bacillus,share,Negative,Facultative Anaerobe,9.55
STR_256,Pseudomonas,great,Positive,Anaerobic,8.09
STR_470,Pseudomonas,take,Negative,Microaerophilic,6.86
STR_798,Streptococcus,population,Positive,Aerobic,2.41
STR_248,Lactobacillus,idea,Positive,Microaerophilic,2.54
STR_629,Staphylococcus,democratic,Negative,Aerobic,4.67
STR_622,Streptococcus,section,Negative,Microaerophilic,2.81
STR_248,Pseudomonas,amount,Negative,Microaerophilic,9.59
STR_632,Lactobacillus,computer,Positive,Anaerobic,5.24
STR_214,Pseudomonas,surface,Positive,Facultative Anaerobe,5.83
STR_476,Bacillus,wide,Negative,Microaerophilic,5.74
STR_399,Streptococcus,race,Negative,Microaerophilic,1.8
STR_148,Lactobacillus,begin,Positive,Facultative Anaerobe,4.11
STR_143,Staphylococcus,writer,Positive,Microaerophilic,2.06
STR_625,Lactobacillus,task,Positive,Anaerobic,5.18
STR_357,Bacillus,hear,Negative,Microaerophilic,9.03
STR_109,Streptococcus,five,Negative,Anaerobic,7.47
STR_418,Lactobacillus,oil,Positive,Facultative Anaerobe,4.05
STR_512,Staphylococcus,support,Negative,Anaerobic,6.22
STR_985,Lactobacillus,serve,Negative,Facultative Anaerobe,4.71
STR_631,Lactobacillus,production,Positive,Anaerobic,1.99
STR_294,Clostridium,eat,Positive,Microaerophilic,8.01
STR_894,Clostridium,give,Positive,Anaerobic,3.17
STR_145,Staphylococcus,however,Positive,Aerobic,8.66
STR_191,Clostridium,feeling,Negative,Anaerobic,1.67
STR_585,Clostridium,because,Positive,Microaerophilic,3.11
STR_453,Pseudomonas,there,Positive,Aerobic,6.85
STR_181,Pseudomonas,practice,Negative,Microaerophilic,9.99
STR_204,Pseudomonas,chair,Negative,Facultative Anaerobe,3.53
