strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Bacillus,or,Positive,Microaerophilic,3.7
STR_175,Clostridium,yes,Negative,Microaerophilic,6.45
STR_308,Pseudomonas,staff,Positive,Microaerophilic,6.24
STR_644,Streptococcus,yes,Negative,Anaerobic,1.3
STR_609,Pseudomonas,strong,Positive,Facultative Anaerobe,3.89
STR_445,Streptococcus,and,Negative,Microaerophilic,7.25
STR_224,Lactobacillus,capital,Negative,Aerobic,9.43
STR_762,Staphylococcus,state,Positive,Facultative Anaerobe,1.11
STR_390,Lactobacillus,wife,Negative,Microaerophilic,2.09
STR_308,Streptococcus,other,Positive,Microaerophilic,5.27
STR_223,Bacillus,use,Negative,Aerobic,5.31
STR_383,Lactobacillus,specific,Positive,Microaerophilic,8.31
STR_968,Clostridium,their,Negative,Anaerobic,3.14
STR_342,Pseudomonas,others,Positive,Anaerobic,3.77
STR_799,Bacillus,shoulder,Positive,Anaerobic,3.57
STR_367,Streptococcus,world,Negative,Microaerophilic,3.87
STR_180,Streptococcus,protect,Negative,Aerobic,6.88
STR_708,Streptococcus,operation,Positive,Aerobic,4.95
STR_825,Clostridium,clear,Negative,Aerobic,9.73
STR_206,Streptococcus,during,Positive,Anaerobic,9.35
STR_216,Pseudomonas,idea,Positive,Facultative Anaerobe,7.83
STR_325,Staphylococcus,face,Negative,Facultative Anaerobe,3.34
STR_778,Lactobacillus,such,Negative,Aerobic,4.15
STR_233,Staphylococcus,share,Negative,Anaerobic,3.78
STR_669,Clostridium,law,Negative,Anaerobic,5.76
STR_282,Lactobacillus,trial,Positive,Anaerobic,4.04
STR_304,Clostridium,service,Negative,Anaerobic,1.79
STR_668,Pseudomonas,option,Negative,Anaerobic,0.5
STR_523,Bacillus,way,Positive,Microaerophilic,2.74
STR_354,Clostridium,reality,Positive,Anaerobic,8.9
STR_381,Lactobacillus,site,Negative,Anaerobic,2.78
STR_170,Staphylococcus,natural,Positive,Anaerobic,8.27
STR_393,Staphylococcus,heart,Negative,Facultative Anaerobe,2.29
STR_616,Bacillus,a,Negative,Facultative Anaerobe,4.76
STR_127,Streptococcus,describe,Positive,Aerobic,8.41
STR_769,Staphylococcus,management,Positive,Microaerophilic,9.15
STR_365,Clostridium,knowledge,Positive,Aerobic,9.08
STR_787,Staphylococcus,beat,Negative,Aerobic,8.33
STR_700,Streptococcus,suddenly,Negative,Microaerophilic,7.93
STR_667,Pseudomonas,TV,Negative,Facultative Anaerobe,9.92
STR_558,Clostridium,style,Negative,Anaerobic,5.64
STR_454,Streptococcus,apply,Positive,Anaerobic,9.94
STR_790,Lactobacillus,wait,Positive,Anaerobic,9.51
STR_393,Pseudomonas,stage,Positive,Microaerophilic,7.24
STR_612,Pseudomonas,style,Positive,Anaerobic,6.54
STR_609,Clostridium,fine,Negative,Anaerobic,2.97
STR_978,Staphylococcus,cover,Positive,Anaerobic,5.65
STR_619,Clostridium,rich,Positive,Microaerophilic,0.92
STR_656,Staphylococcus,degree,Positive,Facultative Anaerobe,8.63
STR_691,Pseudomonas,recently,Negative,Aerobic,3.74
STR_779,Bacillus,thousand,Positive,Anaerobic,4.86
STR_183,Bacillus,front,Positive,Anaerobic,5.28
STR_873,Clostridium,price,Negative,Microaerophilic,3.1
STR_889,Staphylococcus,technology,Negative,Facultative Anaerobe,8.83
STR_944,Lactobacillus,blood,Negative,Microaerophilic,2.29
STR_464,Clostridium,our,Positive,Facultative Anaerobe,0.76
STR_546,Clostridium,kid,Negative,Microaerophilic,7.23
STR_950,Pseudomonas,resource,Positive,Facultative Anaerobe,2.06
STR_833,Pseudomonas,meeting,Positive,Aerobic,2.04
STR_105,Staphylococcus,central,Positive,Microaerophilic,7.79
STR_686,Streptococcus,increase,Positive,Facultative Anaerobe,5.37
STR_127,Lactobacillus,size,Negative,Anaerobic,9.7
STR_468,Pseudomonas,outside,Negative,Aerobic,9.14
STR_881,Streptococcus,cell,Negative,Facultative Anaerobe,5.82
STR_161,Staphylococcus,but,Negative,Aerobic,6.25
STR_926,Bacillus,thing,Positive,Anaerobic,3.01
STR_236,Staphylococcus,entire,Negative,Facultative Anaerobe,4.49
STR_795,Streptococcus,right,Negative,Microaerophilic,9.79
STR_574,Streptococcus,middle,Positive,Facultative Anaerobe,9.11
STR_773,Pseudomonas,indeed,Negative,Anaerobic,8.46
STR_779,Clostridium,box,Positive,Anaerobic,7.58
STR_284,Pseudomonas,behavior,Negative,Aerobic,8.64
STR_308,Streptococcus,rich,Negative,Aerobic,3.69
STR_273,Streptococcus,step,Positive,Microaerophilic,6.11
STR_930,Lactobacillus,seek,Positive,Aerobic,3.34
STR_917,Streptococcus,west,Positive,Aerobic,1.47
STR_451,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.84
STR_974,Staphylococcus,similar,Negative,Aerobic,9.21
STR_438,Lactobacillus,just,Positive,Aerobic,4.79
STR_631,Staphylococcus,American,Positive,Microaerophilic,9.62
STR_554,Clostridium,recognize,Negative,Aerobic,8.71
STR_454,Streptococcus,much,Negative,Microaerophilic,3.32
STR_197,Pseudomonas,author,Negative,Facultative Anaerobe,7.29
STR_134,Streptococcus,manage,Negative,Microaerophilic,0.76
STR_945,Clostridium,word,Positive,Anaerobic,7.21
STR_512,Streptococcus,push,Positive,Anaerobic,5.7
STR_960,Lactobacillus,edge,Negative,Aerobic,1.88
STR_517,Staphylococcus,article,Positive,Facultative Anaerobe,6.74
STR_682,Clostridium,role,Positive,Aerobic,6.75
STR_951,Bacillus,structure,Negative,Facultative Anaerobe,1.09
STR_514,Clostridium,recent,Negative,Aerobic,9.95
STR_931,Bacillus,too,Negative,Anaerobic,0.94
STR_112,Streptococcus,talk,Positive,Microaerophilic,4.15
STR_806,Streptococcus,strategy,Negative,Facultative Anaerobe,7.19
STR_122,Streptococcus,contain,Negative,Aerobic,1.22
STR_749,Lactobacillus,half,Negative,Facultative Anaerobe,1.83
STR_159,Staphylococcus,back,Negative,Aerobic,0.7
STR_424,Clostridium,their,Negative,Microaerophilic,9.54
STR_517,Streptococcus,give,Positive,Microaerophilic,8.09
STR_215,Lactobacillus,always,Negative,Microaerophilic,6.51
STR_982,Bacillus,attention,Positive,Microaerophilic,2.48
STR_819,Clostridium,west,Positive,Anaerobic,1.11
STR_924,Pseudomonas,stock,Positive,Facultative Anaerobe,6.67
STR_805,Streptococcus,officer,Positive,Aerobic,4.68
STR_570,Lactobacillus,popular,Positive,Facultative Anaerobe,2.14
STR_216,Streptococcus,make,Negative,Microaerophilic,2.13
STR_864,Bacillus,dark,Negative,Facultative Anaerobe,9.42
STR_961,Pseudomonas,mother,Negative,Aerobic,6.6
STR_143,Bacillus,stay,Negative,Microaerophilic,1.27
STR_317,Clostridium,day,Positive,Microaerophilic,3.7
STR_300,Streptococcus,method,Positive,Aerobic,2.42
STR_939,Staphylococcus,simply,Positive,Facultative Anaerobe,4.73
STR_373,Staphylococcus,physical,Negative,Aerobic,9.26
STR_300,Bacillus,one,Negative,Facultative Anaerobe,7.34
STR_695,Bacillus,somebody,Negative,Anaerobic,8.54
STR_308,Streptococcus,act,Negative,Facultative Anaerobe,1.87
STR_742,Streptococcus,be,Positive,Facultative Anaerobe,5.13
STR_212,Staphylococcus,ten,Positive,Anaerobic,5.03
STR_303,Streptococcus,walk,Positive,Aerobic,3.54
STR_955,Streptococcus,less,Positive,Anaerobic,8.4
STR_567,Staphylococcus,nature,Positive,Aerobic,4.61
STR_377,Bacillus,stuff,Negative,Microaerophilic,9.13
STR_869,Bacillus,teach,Negative,Anaerobic,8.7
STR_550,Lactobacillus,money,Positive,Microaerophilic,8.83
STR_862,Clostridium,approach,Negative,Aerobic,5.46
STR_343,Lactobacillus,model,Positive,Aerobic,2.01
STR_782,Staphylococcus,set,Positive,Facultative Anaerobe,4.28
STR_755,Lactobacillus,small,Negative,Anaerobic,0.85
STR_389,Streptococcus,age,Negative,Microaerophilic,7.17
STR_351,Pseudomonas,note,Positive,Microaerophilic,7.69
STR_100,Staphylococcus,them,Positive,Anaerobic,1.4
STR_123,Bacillus,group,Positive,Anaerobic,6.46
STR_268,Pseudomonas,time,Negative,Facultative Anaerobe,2.81
STR_877,Clostridium,the,Negative,Microaerophilic,4.75
STR_247,Staphylococcus,house,Positive,Microaerophilic,6.46
STR_726,Clostridium,available,Negative,Facultative Anaerobe,4.14
STR_426,Clostridium,over,Positive,Anaerobic,7.68
STR_314,Clostridium,serious,Negative,Aerobic,0.75
STR_321,Staphylococcus,many,Negative,Microaerophilic,6.93
STR_128,Streptococcus,bed,Negative,Anaerobic,8.04
STR_641,Staphylococcus,world,Negative,Aerobic,3.05
STR_917,Bacillus,style,Positive,Microaerophilic,4.86
STR_682,Lactobacillus,hotel,Negative,Aerobic,8.82
STR_564,Staphylococcus,agreement,Negative,Microaerophilic,4.72
STR_882,Pseudomonas,boy,Negative,Facultative Anaerobe,2.59
STR_608,Clostridium,bad,Positive,Facultative Anaerobe,6.38
STR_147,Pseudomonas,idea,Positive,Microaerophilic,3.68
STR_179,Staphylococcus,particular,Negative,Microaerophilic,6.12
STR_696,Staphylococcus,move,Positive,Microaerophilic,3.55
STR_468,Staphylococcus,could,Positive,Anaerobic,7.07
STR_429,Clostridium,person,Positive,Microaerophilic,9.92
STR_129,Pseudomonas,offer,Positive,Facultative Anaerobe,8.07
STR_283,Bacillus,rise,Positive,Aerobic,3.03
STR_313,Clostridium,voice,Positive,Aerobic,7.79
STR_981,Pseudomonas,sit,Negative,Anaerobic,8.13
STR_975,Bacillus,policy,Negative,Microaerophilic,5.91
STR_175,Streptococcus,prevent,Negative,Microaerophilic,9.5
STR_805,Staphylococcus,often,Positive,Facultative Anaerobe,7.37
STR_292,Bacillus,public,Negative,Microaerophilic,1.79
STR_649,Lactobacillus,future,Negative,Microaerophilic,7.22
STR_650,Streptococcus,north,Positive,Anaerobic,1.74
STR_242,Bacillus,ready,Negative,Microaerophilic,2.61
STR_670,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.35
STR_693,Clostridium,break,Negative,Aerobic,3.06
STR_872,Lactobacillus,majority,Positive,Facultative Anaerobe,7.03
STR_953,Pseudomonas,official,Negative,Microaerophilic,9.41
STR_299,Bacillus,across,Positive,Microaerophilic,5.31
STR_125,Streptococcus,in,Positive,Facultative Anaerobe,6.5
STR_846,Staphylococcus,which,Positive,Microaerophilic,6.68
STR_691,Lactobacillus,house,Negative,Anaerobic,1.58
STR_972,Streptococcus,four,Positive,Anaerobic,9.63
STR_381,Lactobacillus,stand,Positive,Aerobic,9.55
STR_779,Bacillus,million,Positive,Microaerophilic,1.89
STR_299,Lactobacillus,present,Positive,Facultative Anaerobe,2.01
STR_891,Staphylococcus,field,Positive,Facultative Anaerobe,7.98
STR_845,Pseudomonas,late,Positive,Facultative Anaerobe,3.91
STR_781,Streptococcus,drop,Negative,Facultative Anaerobe,7.0
STR_347,Staphylococcus,only,Negative,Aerobic,8.21
STR_165,Lactobacillus,art,Negative,Facultative Anaerobe,4.41
STR_720,Pseudomonas,similar,Negative,Facultative Anaerobe,1.71
STR_198,Lactobacillus,ability,Positive,Aerobic,2.02
STR_313,Lactobacillus,voice,Negative,Facultative Anaerobe,7.75
STR_683,Lactobacillus,official,Positive,Microaerophilic,2.7
STR_572,Pseudomonas,bring,Positive,Facultative Anaerobe,0.71
STR_489,Clostridium,amount,Negative,Anaerobic,7.3
STR_857,Clostridium,region,Positive,Facultative Anaerobe,9.98
STR_504,Clostridium,what,Negative,Microaerophilic,3.43
STR_332,Clostridium,might,Positive,Microaerophilic,4.86
STR_998,Staphylococcus,bank,Positive,Facultative Anaerobe,2.19
STR_581,Pseudomonas,after,Negative,Facultative Anaerobe,10.0
STR_948,Clostridium,design,Negative,Aerobic,1.82
STR_921,Lactobacillus,send,Positive,Facultative Anaerobe,7.17
STR_266,Streptococcus,service,Negative,Facultative Anaerobe,7.37
STR_978,Staphylococcus,culture,Positive,Anaerobic,7.86
STR_665,Streptococcus,ask,Positive,Facultative Anaerobe,1.0
STR_921,Streptococcus,during,Positive,Aerobic,2.32
STR_356,Pseudomonas,audience,Negative,Facultative Anaerobe,1.64
STR_509,Bacillus,task,Negative,Facultative Anaerobe,6.67
STR_648,Lactobacillus,easy,Positive,Facultative Anaerobe,7.52
STR_913,Lactobacillus,theory,Negative,Anaerobic,9.46
STR_760,Pseudomonas,apply,Negative,Aerobic,7.35
STR_232,Bacillus,discussion,Positive,Anaerobic,3.94
STR_994,Staphylococcus,near,Positive,Facultative Anaerobe,8.73
STR_901,Streptococcus,manager,Positive,Facultative Anaerobe,1.95
STR_858,Staphylococcus,south,Positive,Aerobic,5.16
STR_645,Staphylococcus,personal,Positive,Microaerophilic,1.05
STR_406,Bacillus,community,Negative,Aerobic,2.46
STR_580,Clostridium,meet,Negative,Aerobic,4.2
STR_244,Pseudomonas,than,Positive,Facultative Anaerobe,8.3
STR_463,Clostridium,many,Negative,Anaerobic,6.89
STR_331,Clostridium,price,Negative,Facultative Anaerobe,5.37
STR_267,Staphylococcus,leg,Positive,Facultative Anaerobe,6.11
STR_198,Pseudomonas,concern,Negative,Anaerobic,3.25
STR_838,Clostridium,may,Positive,Anaerobic,2.84
STR_761,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.85
STR_103,Staphylococcus,long,Positive,Aerobic,3.65
STR_235,Staphylococcus,ever,Negative,Anaerobic,2.86
STR_699,Clostridium,certain,Positive,Facultative Anaerobe,8.88
STR_370,Pseudomonas,present,Negative,Aerobic,8.94
STR_376,Bacillus,language,Negative,Microaerophilic,7.09
STR_115,Pseudomonas,develop,Negative,Aerobic,3.02
STR_609,Pseudomonas,off,Positive,Aerobic,8.54
STR_633,Lactobacillus,man,Negative,Facultative Anaerobe,6.06
STR_485,Staphylococcus,become,Negative,Microaerophilic,4.52
STR_985,Lactobacillus,agent,Positive,Anaerobic,3.55
STR_311,Pseudomonas,little,Positive,Anaerobic,9.68
STR_135,Pseudomonas,above,Positive,Microaerophilic,0.52
STR_294,Lactobacillus,base,Positive,Facultative Anaerobe,8.91
STR_202,Bacillus,outside,Positive,Facultative Anaerobe,8.42
STR_151,Bacillus,instead,Positive,Aerobic,4.41
STR_968,Staphylococcus,produce,Positive,Anaerobic,7.97
STR_455,Staphylococcus,paper,Positive,Aerobic,0.61
STR_226,Streptococcus,east,Negative,Microaerophilic,2.31
STR_736,Pseudomonas,card,Positive,Aerobic,6.55
STR_295,Clostridium,language,Negative,Microaerophilic,3.3
STR_875,Clostridium,skill,Positive,Microaerophilic,3.83
STR_836,Bacillus,operation,Positive,Microaerophilic,3.01
STR_205,Streptococcus,Congress,Positive,Aerobic,3.5
STR_575,Clostridium,claim,Negative,Aerobic,4.37
STR_934,Lactobacillus,whatever,Positive,Microaerophilic,5.73
STR_475,Staphylococcus,process,Positive,Facultative Anaerobe,7.77
STR_621,Lactobacillus,along,Positive,Aerobic,4.54
STR_112,Bacillus,treat,Positive,Anaerobic,4.05
STR_606,Lactobacillus,performance,Positive,Facultative Anaerobe,9.29
STR_417,Streptococcus,past,Positive,Anaerobic,3.91
STR_889,Streptococcus,night,Negative,Facultative Anaerobe,8.1
STR_466,Pseudomonas,situation,Positive,Aerobic,6.66
STR_372,Lactobacillus,building,Negative,Aerobic,4.64
STR_843,Staphylococcus,adult,Negative,Microaerophilic,3.78
STR_842,Bacillus,fund,Negative,Facultative Anaerobe,9.36
STR_289,Staphylococcus,notice,Negative,Microaerophilic,4.95
STR_765,Lactobacillus,PM,Negative,Aerobic,2.83
STR_528,Pseudomonas,pressure,Positive,Anaerobic,3.01
STR_403,Pseudomonas,serve,Negative,Anaerobic,8.35
STR_988,Staphylococcus,fear,Negative,Anaerobic,3.35
STR_861,Lactobacillus,to,Positive,Facultative Anaerobe,6.72
STR_443,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.77
STR_801,Staphylococcus,keep,Negative,Aerobic,5.2
STR_550,Lactobacillus,wall,Negative,Aerobic,7.37
STR_509,Pseudomonas,top,Positive,Facultative Anaerobe,5.77
STR_782,Streptococcus,reason,Positive,Anaerobic,3.82
STR_255,Lactobacillus,lawyer,Positive,Aerobic,4.19
STR_397,Lactobacillus,anything,Positive,Facultative Anaerobe,1.08
STR_699,Staphylococcus,research,Positive,Anaerobic,1.44
STR_344,Clostridium,big,Positive,Facultative Anaerobe,3.0
STR_470,Clostridium,various,Negative,Anaerobic,5.35
STR_964,Bacillus,this,Negative,Anaerobic,7.64
STR_803,Lactobacillus,town,Negative,Microaerophilic,6.78
STR_429,Streptococcus,meet,Positive,Aerobic,1.53
STR_745,Staphylococcus,sister,Negative,Facultative Anaerobe,8.4
STR_518,Streptococcus,cause,Positive,Microaerophilic,4.06
STR_912,Bacillus,across,Negative,Microaerophilic,1.24
STR_857,Bacillus,time,Negative,Facultative Anaerobe,3.27
STR_152,Lactobacillus,community,Positive,Facultative Anaerobe,2.81
STR_252,Clostridium,follow,Positive,Microaerophilic,8.7
STR_628,Clostridium,yes,Negative,Facultative Anaerobe,8.89
STR_860,Clostridium,piece,Negative,Aerobic,7.62
STR_436,Clostridium,degree,Positive,Aerobic,8.45
STR_897,Lactobacillus,improve,Positive,Microaerophilic,6.07
STR_740,Lactobacillus,approach,Positive,Anaerobic,5.44
STR_229,Lactobacillus,benefit,Positive,Microaerophilic,1.99
STR_179,Pseudomonas,time,Positive,Microaerophilic,6.92
STR_372,Lactobacillus,style,Negative,Anaerobic,9.49
STR_294,Pseudomonas,understand,Positive,Anaerobic,4.43
STR_850,Bacillus,song,Negative,Microaerophilic,9.54
STR_454,Streptococcus,energy,Negative,Aerobic,3.44
STR_710,Lactobacillus,structure,Positive,Aerobic,9.25
STR_597,Lactobacillus,church,Positive,Aerobic,7.33
STR_716,Bacillus,it,Negative,Microaerophilic,9.01
STR_240,Lactobacillus,when,Negative,Microaerophilic,7.91
STR_224,Clostridium,spring,Positive,Aerobic,1.35
STR_205,Staphylococcus,none,Negative,Aerobic,5.15
STR_113,Clostridium,outside,Positive,Aerobic,4.86
STR_504,Staphylococcus,save,Negative,Microaerophilic,7.36
STR_824,Pseudomonas,yourself,Positive,Aerobic,8.44
STR_764,Streptococcus,start,Positive,Microaerophilic,8.73
STR_793,Staphylococcus,success,Negative,Microaerophilic,1.95
STR_407,Streptococcus,later,Positive,Anaerobic,1.29
STR_835,Clostridium,sign,Negative,Facultative Anaerobe,6.66
STR_210,Lactobacillus,report,Negative,Aerobic,1.42
STR_951,Streptococcus,across,Negative,Facultative Anaerobe,1.81
STR_473,Staphylococcus,Mrs,Negative,Aerobic,6.72
STR_317,Pseudomonas,letter,Positive,Anaerobic,5.63
STR_221,Bacillus,statement,Negative,Microaerophilic,4.31
STR_899,Staphylococcus,million,Negative,Anaerobic,1.14
STR_207,Staphylococcus,less,Positive,Microaerophilic,5.01
STR_437,Streptococcus,such,Positive,Anaerobic,6.19
STR_260,Pseudomonas,itself,Negative,Anaerobic,0.76
STR_517,Lactobacillus,white,Positive,Anaerobic,6.77
STR_334,Lactobacillus,main,Positive,Anaerobic,6.59
STR_482,Staphylococcus,traditional,Negative,Anaerobic,5.36
STR_617,Clostridium,good,Positive,Microaerophilic,6.95
STR_987,Lactobacillus,open,Negative,Anaerobic,3.87
STR_866,Pseudomonas,student,Positive,Anaerobic,7.67
STR_785,Bacillus,west,Negative,Microaerophilic,1.33
STR_314,Pseudomonas,sell,Negative,Microaerophilic,6.53
STR_816,Clostridium,must,Negative,Aerobic,5.96
STR_887,Bacillus,put,Positive,Microaerophilic,4.23
STR_855,Lactobacillus,difference,Positive,Microaerophilic,8.97
STR_261,Lactobacillus,sport,Negative,Anaerobic,3.87
STR_717,Bacillus,audience,Positive,Anaerobic,5.75
STR_501,Lactobacillus,place,Negative,Facultative Anaerobe,9.59
STR_595,Pseudomonas,series,Negative,Aerobic,8.06
STR_125,Lactobacillus,begin,Negative,Aerobic,6.87
STR_607,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.11
STR_989,Lactobacillus,similar,Positive,Facultative Anaerobe,4.04
STR_542,Pseudomonas,trip,Positive,Aerobic,8.11
STR_553,Clostridium,type,Positive,Microaerophilic,8.92
STR_164,Clostridium,blood,Negative,Anaerobic,5.27
STR_276,Streptococcus,movement,Negative,Aerobic,9.28
STR_108,Clostridium,toward,Positive,Anaerobic,6.82
STR_792,Pseudomonas,goal,Negative,Anaerobic,1.94
STR_256,Streptococcus,arrive,Negative,Aerobic,7.2
STR_134,Staphylococcus,lawyer,Positive,Microaerophilic,3.28
STR_111,Lactobacillus,fast,Negative,Microaerophilic,7.38
STR_552,Streptococcus,place,Positive,Aerobic,9.98
STR_994,Lactobacillus,style,Negative,Aerobic,7.19
STR_758,Streptococcus,dream,Negative,Microaerophilic,3.4
STR_147,Clostridium,control,Negative,Anaerobic,5.93
STR_515,Lactobacillus,believe,Positive,Aerobic,7.54
STR_140,Bacillus,father,Negative,Aerobic,4.16
STR_395,Staphylococcus,lay,Positive,Anaerobic,7.74
STR_802,Clostridium,production,Positive,Microaerophilic,2.75
STR_225,Staphylococcus,garden,Negative,Anaerobic,3.49
STR_468,Staphylococcus,process,Negative,Microaerophilic,1.71
STR_532,Lactobacillus,pretty,Positive,Microaerophilic,5.45
STR_307,Clostridium,miss,Positive,Aerobic,5.1
STR_253,Staphylococcus,usually,Positive,Microaerophilic,7.52
STR_851,Lactobacillus,within,Positive,Anaerobic,2.45
STR_171,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.38
STR_540,Pseudomonas,each,Negative,Facultative Anaerobe,5.21
STR_874,Clostridium,world,Positive,Anaerobic,7.78
STR_692,Streptococcus,economic,Negative,Facultative Anaerobe,2.06
STR_678,Bacillus,number,Positive,Microaerophilic,3.44
STR_971,Bacillus,every,Positive,Aerobic,1.16
STR_821,Pseudomonas,recently,Negative,Anaerobic,6.04
STR_466,Staphylococcus,how,Negative,Facultative Anaerobe,1.12
STR_780,Lactobacillus,student,Negative,Facultative Anaerobe,4.0
STR_370,Bacillus,unit,Negative,Anaerobic,3.18
STR_607,Staphylococcus,full,Negative,Anaerobic,6.9
STR_293,Clostridium,fill,Positive,Microaerophilic,1.44
STR_894,Bacillus,decision,Positive,Facultative Anaerobe,7.69
STR_954,Staphylococcus,suddenly,Positive,Aerobic,2.68
STR_166,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.77
STR_650,Lactobacillus,could,Negative,Aerobic,9.1
STR_300,Streptococcus,because,Positive,Microaerophilic,2.01
STR_229,Bacillus,inside,Positive,Microaerophilic,2.61
STR_430,Clostridium,defense,Positive,Facultative Anaerobe,4.49
STR_821,Clostridium,agree,Negative,Facultative Anaerobe,6.49
STR_551,Clostridium,onto,Positive,Anaerobic,1.8
STR_790,Staphylococcus,student,Negative,Aerobic,2.09
STR_938,Bacillus,performance,Negative,Anaerobic,1.89
STR_207,Clostridium,near,Negative,Anaerobic,6.08
STR_777,Lactobacillus,stage,Positive,Microaerophilic,5.04
STR_250,Pseudomonas,near,Negative,Facultative Anaerobe,5.74
STR_375,Staphylococcus,charge,Negative,Microaerophilic,5.9
STR_385,Clostridium,us,Negative,Facultative Anaerobe,0.62
STR_510,Pseudomonas,mention,Positive,Aerobic,7.98
STR_771,Bacillus,age,Positive,Microaerophilic,7.76
STR_409,Staphylococcus,edge,Negative,Aerobic,9.21
STR_924,Bacillus,clear,Negative,Facultative Anaerobe,6.86
STR_332,Bacillus,suddenly,Positive,Facultative Anaerobe,3.64
STR_549,Streptococcus,factor,Positive,Aerobic,0.7
STR_180,Staphylococcus,police,Negative,Microaerophilic,9.63
STR_220,Lactobacillus,though,Positive,Facultative Anaerobe,5.12
STR_435,Lactobacillus,church,Positive,Facultative Anaerobe,0.65
STR_194,Lactobacillus,believe,Positive,Anaerobic,4.16
STR_847,Clostridium,manage,Negative,Anaerobic,9.94
STR_686,Clostridium,central,Negative,Anaerobic,5.26
STR_292,Bacillus,lead,Positive,Facultative Anaerobe,7.25
STR_621,Clostridium,box,Positive,Aerobic,1.38
STR_617,Streptococcus,such,Negative,Anaerobic,0.66
STR_319,Staphylococcus,turn,Positive,Microaerophilic,9.27
STR_919,Clostridium,ability,Negative,Anaerobic,2.79
STR_224,Bacillus,blood,Positive,Aerobic,0.57
STR_756,Pseudomonas,mission,Negative,Anaerobic,1.74
STR_100,Pseudomonas,indeed,Negative,Microaerophilic,0.96
STR_476,Streptococcus,staff,Positive,Facultative Anaerobe,6.15
STR_183,Bacillus,director,Negative,Aerobic,9.27
STR_244,Lactobacillus,with,Negative,Microaerophilic,7.41
STR_556,Staphylococcus,music,Negative,Anaerobic,9.86
STR_413,Pseudomonas,project,Positive,Facultative Anaerobe,8.3
STR_249,Lactobacillus,education,Negative,Microaerophilic,9.47
STR_223,Staphylococcus,fund,Positive,Microaerophilic,9.14
STR_339,Lactobacillus,tend,Negative,Aerobic,8.51
STR_763,Staphylococcus,particular,Negative,Microaerophilic,7.87
STR_785,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.94
STR_873,Bacillus,make,Negative,Facultative Anaerobe,3.09
STR_190,Streptococcus,last,Positive,Anaerobic,1.98
STR_935,Pseudomonas,yeah,Positive,Aerobic,2.72
STR_571,Lactobacillus,partner,Negative,Facultative Anaerobe,9.8
STR_885,Lactobacillus,painting,Negative,Facultative Anaerobe,1.29
STR_715,Streptococcus,stock,Positive,Aerobic,3.38
STR_761,Bacillus,apply,Negative,Anaerobic,7.11
STR_783,Pseudomonas,relationship,Negative,Microaerophilic,1.44
STR_497,Clostridium,fast,Positive,Anaerobic,5.5
STR_843,Bacillus,necessary,Positive,Facultative Anaerobe,1.75
STR_388,Streptococcus,many,Positive,Facultative Anaerobe,9.1
STR_962,Lactobacillus,human,Negative,Microaerophilic,2.38
STR_170,Lactobacillus,resource,Positive,Aerobic,3.84
STR_976,Clostridium,note,Negative,Aerobic,0.89
STR_107,Pseudomonas,anyone,Positive,Microaerophilic,8.36
STR_893,Clostridium,increase,Positive,Microaerophilic,6.72
STR_644,Staphylococcus,two,Negative,Anaerobic,5.19
STR_750,Staphylococcus,body,Negative,Aerobic,9.82
STR_143,Clostridium,turn,Positive,Facultative Anaerobe,5.68
STR_339,Pseudomonas,herself,Negative,Microaerophilic,4.38
STR_499,Lactobacillus,his,Positive,Facultative Anaerobe,3.72
STR_476,Lactobacillus,whether,Negative,Facultative Anaerobe,4.96
STR_377,Staphylococcus,policy,Negative,Microaerophilic,5.52
STR_397,Lactobacillus,edge,Negative,Facultative Anaerobe,0.89
STR_685,Streptococcus,that,Negative,Anaerobic,2.49
STR_755,Staphylococcus,now,Negative,Anaerobic,9.82
STR_881,Bacillus,teacher,Negative,Microaerophilic,1.71
STR_290,Bacillus,girl,Negative,Aerobic,6.33
STR_688,Pseudomonas,now,Positive,Microaerophilic,2.57
STR_443,Staphylococcus,himself,Negative,Microaerophilic,8.12
STR_930,Streptococcus,research,Positive,Anaerobic,3.89
STR_578,Lactobacillus,require,Negative,Aerobic,4.58
STR_750,Pseudomonas,school,Negative,Aerobic,2.67
STR_998,Clostridium,include,Negative,Microaerophilic,2.88
STR_697,Streptococcus,power,Negative,Aerobic,4.19
STR_458,Clostridium,beyond,Negative,Anaerobic,1.53
STR_734,Bacillus,four,Positive,Microaerophilic,6.44
STR_377,Streptococcus,likely,Negative,Facultative Anaerobe,3.49
STR_187,Lactobacillus,mother,Negative,Anaerobic,6.96
STR_484,Pseudomonas,both,Positive,Facultative Anaerobe,1.2
STR_362,Pseudomonas,over,Positive,Microaerophilic,2.53
STR_553,Streptococcus,tend,Negative,Anaerobic,2.49
STR_552,Streptococcus,three,Negative,Microaerophilic,7.51
STR_982,Clostridium,fight,Positive,Anaerobic,8.17
STR_816,Bacillus,meet,Negative,Anaerobic,7.12
