strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Streptococcus,know,Negative,Anaerobic,2.06
STR_947,Staphylococcus,with,Positive,Microaerophilic,4.34
STR_612,Streptococcus,painting,Negative,Microaerophilic,3.75
STR_681,Staphylococcus,head,Positive,Aerobic,7.3
STR_599,Clostridium,beat,Negative,Facultative Anaerobe,6.21
STR_129,Staphylococcus,work,Positive,Microaerophilic,6.85
STR_669,Lactobacillus,everyone,Positive,Facultative Anaerobe,0.67
STR_618,Bacillus,majority,Negative,Anaerobic,7.48
STR_272,Lactobacillus,at,Positive,Aerobic,3.84
STR_532,Streptococcus,political,Negative,Aerobic,6.79
STR_410,Lactobacillus,fight,Negative,Facultative Anaerobe,6.66
STR_155,Clostridium,environmental,Negative,Microaerophilic,6.67
STR_331,Pseudomonas,world,Positive,Anaerobic,1.47
STR_679,Staphylococcus,share,Positive,Aerobic,9.31
STR_799,Lactobacillus,thought,Negative,Aerobic,9.03
STR_914,Bacillus,yet,Negative,Facultative Anaerobe,7.96
STR_805,Clostridium,treat,Negative,Facultative Anaerobe,8.59
STR_687,Streptococcus,buy,Positive,Aerobic,3.12
STR_539,Streptococcus,success,Negative,Aerobic,3.76
STR_363,Bacillus,write,Negative,Anaerobic,4.9
STR_557,Lactobacillus,wear,Negative,Aerobic,2.72
STR_510,Pseudomonas,message,Positive,Facultative Anaerobe,8.2
STR_978,Pseudomonas,see,Negative,Aerobic,6.27
STR_830,Lactobacillus,write,Positive,Anaerobic,2.4
STR_580,Pseudomonas,game,Negative,Microaerophilic,8.33
STR_897,Lactobacillus,to,Positive,Anaerobic,8.8
STR_148,Bacillus,boy,Positive,Anaerobic,3.42
STR_707,Streptococcus,language,Positive,Facultative Anaerobe,8.47
STR_461,Bacillus,fire,Positive,Microaerophilic,4.51
STR_716,Lactobacillus,TV,Negative,Anaerobic,5.49
STR_329,Pseudomonas,compare,Positive,Microaerophilic,7.79
STR_632,Pseudomonas,price,Positive,Anaerobic,2.8
STR_967,Clostridium,bad,Negative,Microaerophilic,7.44
STR_274,Staphylococcus,themselves,Negative,Microaerophilic,5.9
STR_483,Clostridium,next,Positive,Anaerobic,0.58
STR_525,Staphylococcus,serve,Negative,Microaerophilic,9.2
STR_813,Streptococcus,hospital,Negative,Facultative Anaerobe,4.03
STR_700,Streptococcus,seat,Positive,Anaerobic,9.45
STR_565,Pseudomonas,face,Negative,Aerobic,8.81
STR_428,Bacillus,join,Positive,Anaerobic,3.73
STR_261,Bacillus,ready,Negative,Microaerophilic,0.99
STR_885,Bacillus,indeed,Positive,Facultative Anaerobe,1.48
STR_529,Streptococcus,buy,Positive,Facultative Anaerobe,2.24
STR_177,Staphylococcus,painting,Negative,Facultative Anaerobe,7.75
STR_194,Lactobacillus,control,Positive,Microaerophilic,1.36
STR_465,Clostridium,at,Negative,Microaerophilic,7.3
STR_637,Bacillus,hand,Negative,Microaerophilic,8.57
STR_473,Pseudomonas,film,Negative,Microaerophilic,7.5
STR_470,Streptococcus,policy,Negative,Anaerobic,9.31
STR_639,Bacillus,upon,Positive,Facultative Anaerobe,2.31
STR_542,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.86
STR_379,Clostridium,task,Positive,Anaerobic,9.7
STR_458,Staphylococcus,Mrs,Positive,Anaerobic,7.44
STR_987,Lactobacillus,still,Negative,Facultative Anaerobe,5.37
STR_157,Staphylococcus,seek,Positive,Anaerobic,2.85
STR_292,Bacillus,yes,Positive,Anaerobic,5.07
STR_672,Streptococcus,whether,Negative,Facultative Anaerobe,3.48
STR_766,Pseudomonas,care,Negative,Microaerophilic,6.5
STR_624,Staphylococcus,popular,Negative,Facultative Anaerobe,4.66
STR_373,Staphylococcus,amount,Negative,Microaerophilic,2.71
STR_540,Pseudomonas,before,Positive,Microaerophilic,5.21
STR_101,Streptococcus,event,Positive,Microaerophilic,3.0
STR_558,Lactobacillus,price,Negative,Facultative Anaerobe,1.85
STR_135,Clostridium,instead,Negative,Anaerobic,7.19
STR_205,Streptococcus,government,Negative,Microaerophilic,8.06
STR_937,Staphylococcus,enter,Positive,Facultative Anaerobe,0.85
STR_337,Streptococcus,build,Positive,Microaerophilic,3.79
STR_886,Staphylococcus,join,Positive,Aerobic,3.38
STR_266,Clostridium,purpose,Positive,Aerobic,3.05
STR_994,Streptococcus,operation,Positive,Microaerophilic,3.12
STR_629,Staphylococcus,power,Positive,Facultative Anaerobe,3.66
STR_263,Lactobacillus,man,Positive,Facultative Anaerobe,4.66
STR_731,Clostridium,whose,Negative,Facultative Anaerobe,0.74
STR_416,Clostridium,feel,Negative,Aerobic,8.78
STR_698,Clostridium,here,Negative,Aerobic,6.03
STR_438,Lactobacillus,start,Negative,Anaerobic,2.62
STR_930,Streptococcus,call,Positive,Aerobic,2.18
STR_741,Lactobacillus,particular,Positive,Microaerophilic,6.97
STR_657,Staphylococcus,something,Negative,Microaerophilic,7.99
STR_802,Pseudomonas,population,Negative,Facultative Anaerobe,9.92
STR_668,Clostridium,begin,Positive,Microaerophilic,6.47
STR_257,Streptococcus,page,Negative,Aerobic,3.37
STR_175,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.66
STR_638,Lactobacillus,improve,Positive,Facultative Anaerobe,6.8
STR_188,Bacillus,will,Negative,Anaerobic,1.69
STR_265,Clostridium,customer,Negative,Aerobic,8.88
STR_105,Lactobacillus,memory,Positive,Anaerobic,2.22
STR_647,Clostridium,site,Negative,Aerobic,5.44
STR_102,Bacillus,left,Negative,Anaerobic,2.06
STR_252,Pseudomonas,show,Positive,Anaerobic,6.67
STR_623,Pseudomonas,today,Negative,Anaerobic,4.74
STR_282,Streptococcus,street,Negative,Aerobic,2.06
STR_287,Lactobacillus,money,Negative,Facultative Anaerobe,8.98
STR_872,Pseudomonas,possible,Positive,Anaerobic,6.08
STR_245,Staphylococcus,throughout,Positive,Microaerophilic,3.09
STR_715,Clostridium,fall,Positive,Aerobic,8.99
STR_827,Lactobacillus,voice,Positive,Microaerophilic,6.38
STR_905,Pseudomonas,easy,Negative,Aerobic,0.68
STR_851,Streptococcus,bag,Negative,Microaerophilic,4.03
STR_665,Pseudomonas,case,Negative,Aerobic,6.75
STR_437,Clostridium,morning,Positive,Anaerobic,6.14
STR_335,Clostridium,room,Negative,Microaerophilic,7.16
STR_320,Lactobacillus,quickly,Negative,Anaerobic,5.1
STR_863,Pseudomonas,state,Positive,Facultative Anaerobe,2.88
STR_886,Clostridium,former,Positive,Anaerobic,9.31
STR_754,Streptococcus,lay,Negative,Aerobic,1.3
STR_678,Streptococcus,great,Positive,Aerobic,7.55
STR_610,Staphylococcus,class,Positive,Microaerophilic,9.28
STR_528,Staphylococcus,attention,Positive,Anaerobic,7.69
STR_222,Clostridium,commercial,Positive,Facultative Anaerobe,7.58
STR_780,Lactobacillus,form,Positive,Microaerophilic,2.14
STR_268,Streptococcus,western,Positive,Microaerophilic,1.63
STR_822,Streptococcus,site,Positive,Facultative Anaerobe,8.72
STR_867,Streptococcus,why,Positive,Anaerobic,1.04
STR_436,Lactobacillus,rise,Negative,Microaerophilic,9.37
STR_394,Lactobacillus,source,Positive,Facultative Anaerobe,1.68
STR_439,Pseudomonas,late,Positive,Microaerophilic,0.53
STR_915,Bacillus,compare,Negative,Microaerophilic,7.26
STR_344,Bacillus,half,Negative,Facultative Anaerobe,9.31
STR_922,Pseudomonas,fish,Positive,Microaerophilic,7.36
STR_590,Clostridium,approach,Negative,Facultative Anaerobe,7.03
STR_740,Lactobacillus,either,Negative,Aerobic,4.85
STR_938,Streptococcus,structure,Negative,Aerobic,8.54
STR_811,Clostridium,guess,Negative,Anaerobic,8.83
STR_834,Staphylococcus,manager,Positive,Facultative Anaerobe,7.57
STR_101,Clostridium,bit,Positive,Facultative Anaerobe,9.85
STR_427,Streptococcus,adult,Negative,Anaerobic,3.41
STR_274,Staphylococcus,PM,Positive,Aerobic,3.76
STR_649,Bacillus,second,Negative,Anaerobic,8.92
STR_627,Staphylococcus,case,Negative,Aerobic,1.74
STR_339,Staphylococcus,list,Negative,Aerobic,2.47
STR_687,Lactobacillus,event,Positive,Aerobic,3.57
STR_276,Bacillus,save,Positive,Facultative Anaerobe,2.46
STR_740,Pseudomonas,then,Negative,Facultative Anaerobe,7.58
STR_971,Bacillus,local,Positive,Aerobic,0.7
STR_306,Clostridium,good,Negative,Anaerobic,7.76
STR_133,Streptococcus,community,Positive,Aerobic,4.31
STR_382,Bacillus,true,Positive,Aerobic,6.75
STR_338,Streptococcus,stage,Negative,Facultative Anaerobe,7.38
STR_794,Bacillus,talk,Positive,Facultative Anaerobe,0.52
STR_430,Lactobacillus,discussion,Negative,Anaerobic,3.21
STR_829,Clostridium,need,Negative,Facultative Anaerobe,0.59
STR_753,Lactobacillus,challenge,Positive,Aerobic,6.97
STR_898,Bacillus,conference,Negative,Microaerophilic,6.33
STR_382,Bacillus,consider,Positive,Anaerobic,1.58
STR_334,Clostridium,beat,Positive,Facultative Anaerobe,9.29
STR_210,Streptococcus,land,Negative,Aerobic,2.59
STR_548,Pseudomonas,price,Positive,Aerobic,3.04
STR_767,Clostridium,rise,Negative,Facultative Anaerobe,8.89
STR_351,Streptococcus,close,Negative,Facultative Anaerobe,3.19
STR_360,Clostridium,window,Positive,Anaerobic,6.85
STR_547,Clostridium,can,Negative,Aerobic,4.02
STR_494,Staphylococcus,state,Positive,Aerobic,6.64
STR_171,Bacillus,position,Negative,Aerobic,7.37
STR_629,Staphylococcus,must,Positive,Aerobic,8.38
STR_580,Bacillus,wall,Negative,Aerobic,1.82
STR_250,Staphylococcus,leg,Positive,Anaerobic,9.99
STR_464,Clostridium,big,Negative,Facultative Anaerobe,5.22
STR_199,Clostridium,success,Positive,Facultative Anaerobe,0.85
STR_361,Lactobacillus,would,Positive,Anaerobic,4.03
STR_774,Streptococcus,natural,Positive,Aerobic,0.86
STR_430,Streptococcus,hair,Negative,Anaerobic,1.67
STR_802,Bacillus,in,Positive,Anaerobic,9.98
STR_560,Clostridium,for,Negative,Facultative Anaerobe,6.32
STR_770,Staphylococcus,easy,Positive,Microaerophilic,6.71
STR_930,Lactobacillus,under,Negative,Aerobic,5.92
STR_769,Pseudomonas,who,Positive,Microaerophilic,1.8
STR_873,Staphylococcus,fill,Negative,Anaerobic,3.99
STR_559,Bacillus,claim,Negative,Aerobic,2.23
STR_976,Lactobacillus,eye,Negative,Facultative Anaerobe,4.9
STR_767,Staphylococcus,son,Negative,Facultative Anaerobe,2.58
STR_751,Pseudomonas,within,Negative,Anaerobic,8.21
STR_833,Staphylococcus,argue,Negative,Aerobic,8.76
STR_853,Clostridium,beat,Positive,Facultative Anaerobe,4.98
STR_214,Streptococcus,eight,Positive,Facultative Anaerobe,5.21
STR_519,Pseudomonas,third,Positive,Microaerophilic,0.5
STR_241,Bacillus,argue,Negative,Anaerobic,6.23
STR_658,Clostridium,human,Negative,Aerobic,6.93
STR_919,Staphylococcus,individual,Positive,Aerobic,6.52
STR_277,Pseudomonas,heavy,Positive,Microaerophilic,5.21
STR_389,Streptococcus,health,Positive,Anaerobic,9.08
STR_252,Bacillus,so,Positive,Aerobic,1.35
STR_586,Lactobacillus,beat,Negative,Microaerophilic,7.88
STR_122,Clostridium,skill,Positive,Facultative Anaerobe,5.47
STR_690,Bacillus,hospital,Negative,Microaerophilic,8.91
STR_742,Bacillus,newspaper,Negative,Anaerobic,6.91
STR_967,Bacillus,high,Negative,Facultative Anaerobe,2.65
STR_706,Streptococcus,down,Positive,Facultative Anaerobe,5.45
STR_364,Clostridium,report,Negative,Anaerobic,4.14
STR_724,Staphylococcus,true,Negative,Anaerobic,6.82
STR_742,Streptococcus,on,Negative,Facultative Anaerobe,3.14
STR_148,Pseudomonas,mind,Positive,Aerobic,7.91
STR_116,Clostridium,three,Negative,Microaerophilic,2.32
STR_288,Staphylococcus,with,Negative,Aerobic,3.03
STR_558,Lactobacillus,second,Negative,Microaerophilic,9.93
STR_130,Bacillus,at,Negative,Aerobic,7.24
STR_947,Clostridium,not,Positive,Anaerobic,8.83
STR_995,Lactobacillus,sit,Negative,Microaerophilic,2.23
STR_104,Clostridium,or,Positive,Anaerobic,2.24
STR_316,Lactobacillus,movie,Negative,Facultative Anaerobe,8.81
STR_686,Bacillus,grow,Positive,Facultative Anaerobe,9.2
STR_140,Bacillus,but,Positive,Facultative Anaerobe,6.85
STR_547,Clostridium,opportunity,Negative,Aerobic,9.01
STR_232,Streptococcus,government,Negative,Facultative Anaerobe,2.38
STR_782,Streptococcus,hot,Negative,Facultative Anaerobe,8.95
STR_949,Streptococcus,firm,Positive,Facultative Anaerobe,0.93
STR_136,Clostridium,marriage,Positive,Aerobic,1.68
STR_873,Pseudomonas,among,Negative,Aerobic,9.35
STR_336,Streptococcus,against,Positive,Microaerophilic,8.56
STR_125,Bacillus,nearly,Negative,Facultative Anaerobe,7.46
STR_137,Bacillus,majority,Negative,Microaerophilic,2.36
STR_536,Streptococcus,imagine,Negative,Anaerobic,5.24
STR_348,Pseudomonas,night,Positive,Aerobic,3.6
STR_555,Staphylococcus,individual,Positive,Facultative Anaerobe,2.87
STR_415,Bacillus,it,Negative,Aerobic,7.29
STR_792,Streptococcus,way,Positive,Facultative Anaerobe,5.16
STR_878,Staphylococcus,partner,Negative,Facultative Anaerobe,3.93
STR_526,Staphylococcus,stay,Positive,Microaerophilic,0.69
STR_154,Lactobacillus,speech,Negative,Aerobic,2.82
STR_156,Lactobacillus,so,Negative,Microaerophilic,8.48
STR_749,Lactobacillus,key,Positive,Aerobic,9.13
STR_895,Streptococcus,occur,Negative,Aerobic,9.32
STR_956,Bacillus,no,Positive,Facultative Anaerobe,2.17
STR_697,Pseudomonas,real,Negative,Anaerobic,7.36
STR_311,Bacillus,almost,Positive,Aerobic,6.89
STR_995,Pseudomonas,help,Negative,Microaerophilic,5.45
STR_156,Staphylococcus,out,Negative,Anaerobic,0.97
STR_787,Streptococcus,image,Negative,Anaerobic,9.26
STR_162,Bacillus,happy,Positive,Facultative Anaerobe,7.7
STR_497,Lactobacillus,box,Negative,Microaerophilic,3.02
STR_549,Lactobacillus,fear,Negative,Microaerophilic,2.87
STR_357,Streptococcus,arm,Negative,Aerobic,8.54
STR_294,Pseudomonas,own,Negative,Microaerophilic,9.72
STR_704,Streptococcus,plan,Negative,Microaerophilic,5.22
STR_608,Clostridium,beautiful,Negative,Anaerobic,7.28
STR_367,Lactobacillus,goal,Positive,Aerobic,3.48
STR_258,Bacillus,occur,Negative,Aerobic,2.88
STR_333,Bacillus,wonder,Positive,Facultative Anaerobe,3.46
STR_546,Streptococcus,collection,Negative,Microaerophilic,0.54
STR_513,Pseudomonas,language,Negative,Microaerophilic,6.18
STR_638,Staphylococcus,international,Negative,Aerobic,2.07
STR_153,Clostridium,value,Positive,Microaerophilic,3.62
STR_621,Streptococcus,approach,Negative,Microaerophilic,9.12
STR_103,Streptococcus,should,Positive,Facultative Anaerobe,9.0
STR_282,Lactobacillus,Democrat,Positive,Anaerobic,7.89
STR_776,Clostridium,voice,Positive,Facultative Anaerobe,8.23
STR_498,Pseudomonas,role,Positive,Anaerobic,0.64
STR_731,Bacillus,thing,Positive,Anaerobic,6.65
STR_102,Bacillus,how,Negative,Microaerophilic,6.35
STR_503,Clostridium,determine,Positive,Anaerobic,7.13
STR_179,Pseudomonas,born,Negative,Aerobic,2.25
STR_834,Pseudomonas,happy,Negative,Facultative Anaerobe,4.03
STR_430,Staphylococcus,can,Negative,Anaerobic,7.1
STR_459,Clostridium,send,Negative,Facultative Anaerobe,2.27
STR_684,Clostridium,again,Positive,Aerobic,4.13
STR_637,Lactobacillus,gas,Negative,Facultative Anaerobe,4.97
STR_540,Pseudomonas,market,Positive,Microaerophilic,1.35
STR_522,Bacillus,involve,Positive,Anaerobic,5.6
STR_702,Clostridium,far,Positive,Aerobic,3.58
STR_740,Staphylococcus,statement,Negative,Anaerobic,8.23
STR_720,Bacillus,religious,Negative,Facultative Anaerobe,6.36
STR_697,Clostridium,admit,Negative,Microaerophilic,9.62
STR_130,Staphylococcus,system,Positive,Anaerobic,2.3
STR_997,Clostridium,generation,Positive,Aerobic,5.48
STR_220,Bacillus,increase,Negative,Facultative Anaerobe,8.79
STR_481,Clostridium,girl,Negative,Microaerophilic,1.84
STR_831,Staphylococcus,peace,Positive,Microaerophilic,1.28
STR_763,Lactobacillus,point,Positive,Anaerobic,1.84
STR_828,Clostridium,approach,Negative,Microaerophilic,1.78
STR_116,Staphylococcus,itself,Negative,Aerobic,6.77
STR_586,Bacillus,turn,Negative,Anaerobic,0.51
STR_345,Pseudomonas,teach,Positive,Aerobic,5.3
STR_196,Streptococcus,great,Positive,Aerobic,1.58
STR_355,Pseudomonas,throughout,Positive,Aerobic,3.0
STR_272,Staphylococcus,major,Negative,Anaerobic,7.31
STR_521,Staphylococcus,fish,Positive,Facultative Anaerobe,1.77
STR_371,Streptococcus,bag,Positive,Facultative Anaerobe,5.16
STR_853,Pseudomonas,way,Negative,Facultative Anaerobe,7.72
STR_996,Staphylococcus,goal,Negative,Facultative Anaerobe,2.92
STR_167,Staphylococcus,smile,Positive,Facultative Anaerobe,9.43
STR_894,Lactobacillus,relationship,Negative,Anaerobic,3.91
STR_330,Staphylococcus,yard,Negative,Aerobic,3.16
STR_875,Bacillus,improve,Positive,Facultative Anaerobe,8.58
STR_591,Lactobacillus,speak,Negative,Microaerophilic,1.17
STR_587,Lactobacillus,green,Negative,Aerobic,4.52
STR_675,Staphylococcus,trial,Negative,Aerobic,5.18
STR_866,Lactobacillus,anything,Positive,Aerobic,4.74
STR_172,Pseudomonas,south,Positive,Aerobic,9.48
STR_517,Staphylococcus,live,Positive,Aerobic,2.79
STR_102,Bacillus,responsibility,Negative,Aerobic,6.03
STR_562,Streptococcus,series,Positive,Aerobic,6.99
STR_951,Bacillus,more,Positive,Anaerobic,6.61
STR_527,Bacillus,those,Negative,Aerobic,2.45
STR_445,Streptococcus,man,Negative,Anaerobic,6.27
STR_310,Lactobacillus,design,Positive,Anaerobic,8.77
STR_156,Pseudomonas,stop,Negative,Aerobic,7.6
STR_228,Pseudomonas,remember,Positive,Aerobic,2.01
STR_202,Bacillus,open,Positive,Facultative Anaerobe,9.27
STR_319,Lactobacillus,able,Negative,Microaerophilic,6.48
STR_627,Streptococcus,truth,Negative,Aerobic,5.73
STR_130,Clostridium,drop,Positive,Microaerophilic,4.66
STR_463,Lactobacillus,it,Positive,Anaerobic,5.52
STR_824,Staphylococcus,yet,Positive,Microaerophilic,2.42
STR_160,Staphylococcus,man,Positive,Facultative Anaerobe,3.27
STR_435,Pseudomonas,method,Positive,Facultative Anaerobe,8.09
STR_577,Clostridium,specific,Positive,Anaerobic,8.9
STR_826,Lactobacillus,town,Negative,Microaerophilic,8.57
STR_779,Streptococcus,represent,Positive,Facultative Anaerobe,5.56
STR_365,Clostridium,result,Positive,Aerobic,3.52
STR_564,Bacillus,side,Positive,Facultative Anaerobe,7.37
STR_628,Clostridium,moment,Negative,Microaerophilic,4.22
STR_839,Clostridium,third,Negative,Aerobic,1.7
STR_563,Clostridium,once,Positive,Facultative Anaerobe,7.97
STR_527,Staphylococcus,ok,Negative,Aerobic,9.43
STR_202,Bacillus,tell,Positive,Microaerophilic,6.97
STR_741,Pseudomonas,forget,Positive,Anaerobic,3.05
STR_867,Clostridium,factor,Negative,Microaerophilic,8.68
STR_473,Clostridium,care,Positive,Anaerobic,9.91
STR_376,Pseudomonas,home,Positive,Anaerobic,2.16
STR_930,Bacillus,bill,Positive,Anaerobic,6.39
STR_942,Lactobacillus,social,Negative,Microaerophilic,3.76
STR_609,Pseudomonas,simple,Positive,Microaerophilic,8.03
STR_426,Clostridium,evening,Positive,Aerobic,8.18
STR_849,Staphylococcus,by,Negative,Anaerobic,4.65
STR_525,Bacillus,within,Positive,Microaerophilic,5.84
STR_718,Bacillus,too,Positive,Aerobic,5.01
STR_150,Clostridium,chance,Negative,Microaerophilic,9.52
STR_690,Clostridium,power,Positive,Anaerobic,3.67
STR_259,Bacillus,a,Positive,Facultative Anaerobe,1.66
STR_603,Bacillus,board,Negative,Microaerophilic,1.0
STR_630,Clostridium,democratic,Negative,Aerobic,6.06
STR_679,Staphylococcus,film,Positive,Facultative Anaerobe,6.51
STR_683,Staphylococcus,commercial,Positive,Microaerophilic,8.05
STR_952,Pseudomonas,leader,Negative,Anaerobic,3.44
STR_106,Staphylococcus,yard,Positive,Anaerobic,8.84
STR_217,Bacillus,detail,Negative,Microaerophilic,3.85
STR_548,Streptococcus,left,Negative,Anaerobic,9.53
STR_155,Bacillus,parent,Negative,Facultative Anaerobe,4.05
STR_751,Streptococcus,floor,Negative,Aerobic,5.22
STR_154,Streptococcus,month,Positive,Facultative Anaerobe,9.67
STR_586,Lactobacillus,popular,Negative,Aerobic,4.46
STR_335,Bacillus,that,Negative,Aerobic,5.87
STR_674,Staphylococcus,budget,Negative,Microaerophilic,2.55
STR_599,Lactobacillus,hear,Positive,Microaerophilic,1.53
STR_647,Pseudomonas,raise,Positive,Facultative Anaerobe,7.04
STR_823,Clostridium,television,Negative,Microaerophilic,9.96
STR_559,Bacillus,marriage,Negative,Anaerobic,6.53
STR_713,Bacillus,find,Negative,Aerobic,7.18
STR_714,Bacillus,beat,Negative,Aerobic,4.52
STR_742,Pseudomonas,deep,Negative,Facultative Anaerobe,6.81
STR_245,Bacillus,teacher,Negative,Microaerophilic,7.8
STR_496,Staphylococcus,black,Positive,Anaerobic,8.6
STR_509,Lactobacillus,member,Negative,Microaerophilic,8.05
STR_581,Pseudomonas,where,Negative,Facultative Anaerobe,2.26
STR_632,Staphylococcus,their,Positive,Facultative Anaerobe,6.63
STR_851,Streptococcus,learn,Positive,Facultative Anaerobe,8.99
STR_979,Lactobacillus,analysis,Positive,Anaerobic,5.16
STR_640,Bacillus,entire,Positive,Anaerobic,3.47
STR_995,Staphylococcus,whom,Positive,Facultative Anaerobe,3.5
STR_139,Pseudomonas,pay,Positive,Aerobic,9.61
STR_804,Staphylococcus,gas,Positive,Facultative Anaerobe,9.96
STR_157,Streptococcus,whose,Positive,Anaerobic,6.88
STR_737,Lactobacillus,very,Negative,Facultative Anaerobe,4.62
STR_516,Staphylococcus,authority,Positive,Facultative Anaerobe,0.69
STR_196,Staphylococcus,determine,Negative,Anaerobic,4.48
STR_240,Bacillus,child,Negative,Anaerobic,4.92
STR_499,Streptococcus,prepare,Negative,Aerobic,8.31
STR_278,Pseudomonas,thought,Negative,Facultative Anaerobe,9.79
STR_758,Staphylococcus,cell,Negative,Facultative Anaerobe,2.34
STR_855,Bacillus,mother,Positive,Facultative Anaerobe,4.92
STR_201,Bacillus,president,Positive,Facultative Anaerobe,1.09
STR_195,Bacillus,of,Positive,Aerobic,7.67
STR_337,Staphylococcus,moment,Negative,Facultative Anaerobe,8.74
STR_865,Lactobacillus,avoid,Positive,Microaerophilic,2.56
STR_521,Clostridium,project,Positive,Aerobic,6.36
STR_882,Pseudomonas,nor,Negative,Facultative Anaerobe,9.59
STR_745,Bacillus,war,Positive,Microaerophilic,3.53
STR_251,Bacillus,treat,Positive,Microaerophilic,4.71
STR_445,Pseudomonas,serve,Negative,Anaerobic,2.69
STR_176,Streptococcus,phone,Negative,Anaerobic,0.66
STR_255,Lactobacillus,stuff,Positive,Anaerobic,6.94
STR_605,Bacillus,stay,Negative,Facultative Anaerobe,1.58
STR_229,Staphylococcus,blood,Negative,Anaerobic,1.82
STR_268,Clostridium,else,Negative,Microaerophilic,9.95
STR_260,Clostridium,whether,Positive,Microaerophilic,2.17
STR_900,Pseudomonas,management,Negative,Microaerophilic,0.56
STR_751,Pseudomonas,realize,Negative,Anaerobic,6.83
STR_517,Pseudomonas,station,Positive,Anaerobic,4.24
STR_759,Lactobacillus,serve,Negative,Anaerobic,9.79
STR_703,Pseudomonas,manage,Positive,Microaerophilic,1.23
STR_452,Clostridium,music,Negative,Anaerobic,1.92
STR_206,Pseudomonas,about,Negative,Aerobic,2.33
STR_858,Lactobacillus,newspaper,Positive,Aerobic,2.37
STR_855,Lactobacillus,rich,Positive,Facultative Anaerobe,2.88
STR_130,Pseudomonas,reality,Positive,Aerobic,4.1
STR_258,Staphylococcus,several,Positive,Microaerophilic,7.58
STR_650,Pseudomonas,home,Negative,Facultative Anaerobe,2.15
STR_338,Clostridium,record,Positive,Microaerophilic,6.69
STR_992,Pseudomonas,behind,Positive,Aerobic,6.38
STR_678,Staphylococcus,letter,Positive,Facultative Anaerobe,9.96
STR_257,Bacillus,bank,Positive,Aerobic,9.95
STR_899,Bacillus,fact,Negative,Microaerophilic,9.24
STR_665,Clostridium,question,Positive,Facultative Anaerobe,3.84
STR_416,Pseudomonas,safe,Negative,Anaerobic,7.79
STR_825,Staphylococcus,control,Negative,Microaerophilic,1.71
STR_202,Lactobacillus,kid,Positive,Facultative Anaerobe,2.67
STR_909,Streptococcus,meeting,Positive,Aerobic,3.68
STR_731,Clostridium,official,Positive,Microaerophilic,6.24
STR_483,Lactobacillus,enough,Negative,Facultative Anaerobe,4.59
STR_198,Bacillus,politics,Negative,Aerobic,4.14
STR_702,Staphylococcus,stay,Positive,Aerobic,9.03
STR_229,Lactobacillus,rich,Negative,Facultative Anaerobe,9.89
STR_748,Bacillus,better,Negative,Microaerophilic,8.06
STR_541,Streptococcus,mission,Negative,Aerobic,9.74
STR_892,Lactobacillus,public,Negative,Anaerobic,5.12
STR_367,Lactobacillus,such,Positive,Microaerophilic,4.51
STR_737,Lactobacillus,feel,Positive,Facultative Anaerobe,8.94
STR_564,Bacillus,recognize,Negative,Microaerophilic,7.67
STR_302,Lactobacillus,sure,Positive,Aerobic,7.8
STR_169,Staphylococcus,several,Negative,Facultative Anaerobe,5.79
STR_512,Streptococcus,will,Negative,Anaerobic,2.6
STR_336,Clostridium,also,Positive,Facultative Anaerobe,2.05
STR_985,Streptococcus,for,Positive,Facultative Anaerobe,1.19
STR_998,Pseudomonas,career,Negative,Facultative Anaerobe,6.55
STR_410,Bacillus,above,Negative,Aerobic,1.77
STR_508,Streptococcus,candidate,Negative,Microaerophilic,6.43
STR_240,Lactobacillus,car,Negative,Aerobic,1.44
STR_313,Lactobacillus,western,Positive,Aerobic,0.97
STR_711,Streptococcus,performance,Negative,Facultative Anaerobe,9.11
STR_966,Clostridium,old,Positive,Aerobic,4.8
STR_756,Staphylococcus,plan,Negative,Anaerobic,6.81
STR_857,Bacillus,course,Positive,Microaerophilic,8.41
STR_489,Pseudomonas,seven,Positive,Aerobic,6.54
STR_854,Staphylococcus,prove,Positive,Microaerophilic,5.39
STR_210,Staphylococcus,clearly,Positive,Aerobic,2.21
STR_800,Bacillus,leave,Positive,Aerobic,1.54
STR_176,Staphylococcus,rate,Negative,Facultative Anaerobe,6.57
STR_832,Streptococcus,deal,Positive,Anaerobic,9.33
STR_473,Clostridium,and,Negative,Anaerobic,6.24
STR_900,Streptococcus,suffer,Negative,Anaerobic,8.24
STR_107,Pseudomonas,listen,Positive,Facultative Anaerobe,0.97
STR_341,Streptococcus,everything,Negative,Aerobic,4.34
STR_984,Clostridium,who,Negative,Facultative Anaerobe,4.66
STR_929,Bacillus,international,Negative,Anaerobic,4.85
STR_471,Staphylococcus,teacher,Positive,Aerobic,2.76
STR_867,Streptococcus,ok,Negative,Aerobic,6.16
STR_405,Pseudomonas,company,Negative,Aerobic,8.14
STR_575,Staphylococcus,spring,Positive,Anaerobic,4.03
STR_102,Clostridium,member,Positive,Aerobic,7.52
STR_528,Streptococcus,arrive,Negative,Aerobic,1.56
STR_530,Clostridium,turn,Positive,Microaerophilic,3.38
STR_291,Lactobacillus,image,Positive,Microaerophilic,8.31
STR_648,Bacillus,institution,Positive,Anaerobic,4.39
