strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Bacillus,series,Positive,Anaerobic,4.14
STR_966,Bacillus,require,Negative,Anaerobic,2.17
STR_881,Streptococcus,door,Positive,Microaerophilic,9.95
STR_241,Bacillus,ten,Negative,Anaerobic,1.28
STR_693,Pseudomonas,public,Positive,Facultative Anaerobe,3.12
STR_929,Lactobacillus,person,Negative,Facultative Anaerobe,9.76
STR_255,Lactobacillus,modern,Positive,Facultative Anaerobe,6.4
STR_771,Bacillus,policy,Positive,Anaerobic,5.01
STR_986,Pseudomonas,alone,Positive,Facultative Anaerobe,9.54
STR_969,Lactobacillus,everything,Positive,Microaerophilic,4.91
STR_298,Streptococcus,area,Positive,Facultative Anaerobe,3.98
STR_205,Streptococcus,food,Negative,Aerobic,2.72
STR_171,Bacillus,property,Positive,Anaerobic,2.67
STR_328,Clostridium,cup,Negative,Microaerophilic,2.05
STR_719,Streptococcus,college,Positive,Microaerophilic,2.57
STR_495,Lactobacillus,appear,Positive,Anaerobic,4.89
STR_299,Pseudomonas,probably,Positive,Microaerophilic,5.19
STR_794,Streptococcus,week,Positive,Microaerophilic,8.24
STR_951,Streptococcus,would,Negative,Anaerobic,0.63
STR_479,Bacillus,student,Positive,Facultative Anaerobe,9.38
STR_519,Pseudomonas,middle,Positive,Microaerophilic,9.14
STR_608,Bacillus,available,Positive,Facultative Anaerobe,8.11
STR_364,Lactobacillus,herself,Negative,Microaerophilic,5.56
STR_135,Lactobacillus,election,Negative,Aerobic,4.22
STR_412,Bacillus,not,Positive,Microaerophilic,5.89
STR_177,Bacillus,item,Positive,Microaerophilic,8.25
STR_837,Staphylococcus,more,Negative,Anaerobic,2.89
STR_383,Clostridium,day,Negative,Microaerophilic,2.94
STR_337,Lactobacillus,class,Positive,Facultative Anaerobe,5.2
STR_205,Pseudomonas,get,Positive,Aerobic,7.54
STR_232,Bacillus,wear,Positive,Microaerophilic,4.62
STR_641,Lactobacillus,ready,Positive,Aerobic,8.59
STR_720,Clostridium,better,Negative,Anaerobic,1.38
STR_724,Pseudomonas,third,Negative,Microaerophilic,3.18
STR_256,Bacillus,section,Negative,Facultative Anaerobe,6.7
STR_742,Streptococcus,mouth,Negative,Microaerophilic,5.33
STR_156,Lactobacillus,their,Positive,Microaerophilic,3.03
STR_730,Lactobacillus,son,Negative,Microaerophilic,3.11
STR_332,Pseudomonas,need,Negative,Facultative Anaerobe,9.17
STR_420,Streptococcus,mother,Positive,Microaerophilic,6.44
STR_753,Bacillus,capital,Positive,Anaerobic,3.73
STR_969,Staphylococcus,fill,Negative,Microaerophilic,3.24
STR_474,Bacillus,anyone,Positive,Aerobic,8.53
STR_803,Pseudomonas,hospital,Positive,Anaerobic,5.76
STR_818,Staphylococcus,heart,Positive,Aerobic,2.04
STR_374,Clostridium,approach,Negative,Anaerobic,6.03
STR_170,Bacillus,community,Negative,Aerobic,1.86
STR_470,Bacillus,myself,Positive,Facultative Anaerobe,5.48
STR_928,Pseudomonas,while,Negative,Anaerobic,7.12
STR_951,Staphylococcus,expect,Negative,Aerobic,7.56
STR_985,Lactobacillus,care,Positive,Facultative Anaerobe,9.04
STR_690,Clostridium,law,Negative,Aerobic,7.91
STR_554,Pseudomonas,yard,Positive,Anaerobic,4.36
STR_158,Lactobacillus,spring,Positive,Aerobic,7.09
STR_221,Staphylococcus,team,Negative,Aerobic,3.51
STR_189,Bacillus,make,Negative,Aerobic,7.85
STR_829,Clostridium,growth,Positive,Anaerobic,2.94
STR_754,Clostridium,social,Negative,Aerobic,0.95
STR_496,Bacillus,maybe,Positive,Facultative Anaerobe,0.97
STR_293,Staphylococcus,who,Negative,Anaerobic,0.52
STR_776,Clostridium,view,Positive,Aerobic,5.24
STR_326,Pseudomonas,six,Positive,Anaerobic,0.83
STR_171,Streptococcus,financial,Negative,Facultative Anaerobe,5.06
STR_594,Lactobacillus,serious,Positive,Aerobic,8.36
STR_305,Clostridium,manage,Positive,Microaerophilic,4.86
STR_183,Bacillus,performance,Positive,Facultative Anaerobe,9.16
STR_435,Clostridium,girl,Negative,Anaerobic,0.75
STR_669,Staphylococcus,southern,Negative,Anaerobic,6.0
STR_173,Lactobacillus,decide,Negative,Anaerobic,6.49
STR_907,Staphylococcus,send,Positive,Aerobic,7.84
STR_186,Staphylococcus,charge,Negative,Facultative Anaerobe,3.38
STR_670,Lactobacillus,light,Positive,Facultative Anaerobe,1.91
STR_270,Staphylococcus,nothing,Positive,Anaerobic,2.37
STR_552,Lactobacillus,edge,Positive,Facultative Anaerobe,6.67
STR_723,Streptococcus,cause,Positive,Anaerobic,6.83
STR_629,Clostridium,across,Negative,Anaerobic,1.23
STR_147,Streptococcus,other,Positive,Facultative Anaerobe,2.8
STR_139,Lactobacillus,challenge,Negative,Microaerophilic,6.17
STR_380,Staphylococcus,last,Positive,Anaerobic,9.76
STR_986,Pseudomonas,truth,Negative,Anaerobic,4.54
STR_816,Pseudomonas,involve,Negative,Facultative Anaerobe,7.6
STR_496,Bacillus,against,Positive,Anaerobic,0.64
STR_860,Streptococcus,marriage,Negative,Microaerophilic,2.52
STR_358,Clostridium,power,Positive,Microaerophilic,9.49
STR_225,Bacillus,only,Negative,Anaerobic,7.92
STR_555,Streptococcus,certain,Positive,Microaerophilic,7.16
STR_309,Pseudomonas,many,Negative,Microaerophilic,2.39
STR_109,Lactobacillus,environment,Negative,Microaerophilic,2.95
STR_961,Pseudomonas,increase,Negative,Anaerobic,3.75
STR_395,Staphylococcus,garden,Negative,Facultative Anaerobe,3.17
STR_409,Staphylococcus,interest,Negative,Facultative Anaerobe,5.09
STR_273,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.44
STR_756,Pseudomonas,natural,Positive,Aerobic,9.49
STR_897,Staphylococcus,ball,Positive,Aerobic,7.76
STR_829,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.46
STR_106,Streptococcus,find,Negative,Facultative Anaerobe,5.04
STR_934,Pseudomonas,attack,Positive,Aerobic,9.69
STR_698,Pseudomonas,friend,Negative,Anaerobic,3.3
STR_847,Streptococcus,test,Negative,Anaerobic,3.45
STR_828,Streptococcus,question,Negative,Microaerophilic,3.56
STR_640,Streptococcus,whole,Positive,Anaerobic,6.49
STR_543,Pseudomonas,create,Positive,Facultative Anaerobe,2.95
STR_741,Clostridium,first,Negative,Facultative Anaerobe,6.83
STR_768,Pseudomonas,prepare,Negative,Microaerophilic,9.38
STR_567,Streptococcus,why,Positive,Facultative Anaerobe,3.06
STR_695,Staphylococcus,become,Positive,Facultative Anaerobe,0.57
STR_894,Streptococcus,entire,Negative,Microaerophilic,6.17
STR_952,Pseudomonas,whatever,Positive,Anaerobic,4.46
STR_868,Clostridium,big,Negative,Aerobic,4.05
STR_818,Staphylococcus,detail,Positive,Facultative Anaerobe,3.97
STR_972,Pseudomonas,under,Negative,Aerobic,0.96
STR_202,Clostridium,show,Negative,Facultative Anaerobe,2.57
STR_641,Staphylococcus,since,Negative,Facultative Anaerobe,5.51
STR_335,Pseudomonas,talk,Negative,Aerobic,4.75
STR_784,Streptococcus,hot,Positive,Anaerobic,3.98
STR_623,Pseudomonas,response,Positive,Microaerophilic,4.23
STR_213,Lactobacillus,from,Positive,Aerobic,8.48
STR_524,Streptococcus,quality,Positive,Facultative Anaerobe,7.82
STR_971,Staphylococcus,central,Negative,Microaerophilic,8.57
STR_269,Staphylococcus,relationship,Positive,Microaerophilic,7.65
STR_429,Clostridium,year,Negative,Facultative Anaerobe,8.36
STR_951,Lactobacillus,few,Positive,Anaerobic,1.86
STR_596,Pseudomonas,several,Positive,Aerobic,9.51
STR_996,Clostridium,order,Positive,Anaerobic,1.78
STR_892,Lactobacillus,have,Positive,Anaerobic,9.58
STR_739,Pseudomonas,happy,Positive,Facultative Anaerobe,4.57
STR_550,Streptococcus,leader,Positive,Microaerophilic,5.37
STR_410,Clostridium,something,Negative,Microaerophilic,2.99
STR_786,Pseudomonas,painting,Positive,Facultative Anaerobe,6.12
STR_429,Pseudomonas,order,Positive,Facultative Anaerobe,3.41
STR_685,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.21
STR_125,Staphylococcus,Democrat,Negative,Anaerobic,9.23
STR_668,Pseudomonas,know,Positive,Facultative Anaerobe,5.62
STR_114,Clostridium,serve,Negative,Anaerobic,2.38
STR_993,Bacillus,start,Positive,Facultative Anaerobe,6.33
STR_685,Staphylococcus,rather,Positive,Facultative Anaerobe,6.29
STR_374,Lactobacillus,enough,Negative,Aerobic,0.72
STR_610,Staphylococcus,world,Negative,Facultative Anaerobe,4.87
STR_811,Streptococcus,daughter,Positive,Facultative Anaerobe,2.33
STR_443,Bacillus,miss,Negative,Microaerophilic,3.05
STR_351,Pseudomonas,land,Positive,Anaerobic,7.13
STR_415,Staphylococcus,voice,Positive,Microaerophilic,2.97
STR_510,Staphylococcus,ground,Negative,Anaerobic,3.53
STR_183,Clostridium,owner,Positive,Aerobic,7.71
STR_169,Pseudomonas,offer,Positive,Microaerophilic,9.89
STR_310,Clostridium,miss,Negative,Facultative Anaerobe,7.45
STR_795,Lactobacillus,wear,Negative,Microaerophilic,9.31
STR_641,Lactobacillus,might,Positive,Facultative Anaerobe,1.63
STR_192,Lactobacillus,operation,Negative,Anaerobic,7.83
STR_271,Staphylococcus,actually,Positive,Facultative Anaerobe,8.21
STR_855,Pseudomonas,finally,Negative,Anaerobic,3.1
STR_238,Lactobacillus,game,Positive,Facultative Anaerobe,2.96
STR_413,Staphylococcus,pattern,Negative,Aerobic,4.84
STR_417,Lactobacillus,thus,Negative,Anaerobic,4.68
STR_583,Clostridium,middle,Negative,Aerobic,3.98
STR_690,Clostridium,sing,Positive,Anaerobic,6.26
STR_467,Bacillus,account,Positive,Microaerophilic,8.8
STR_599,Lactobacillus,land,Negative,Aerobic,3.11
STR_676,Clostridium,even,Negative,Aerobic,8.04
STR_656,Lactobacillus,huge,Negative,Facultative Anaerobe,9.46
STR_221,Staphylococcus,ten,Negative,Anaerobic,2.71
STR_252,Clostridium,between,Negative,Anaerobic,1.21
STR_804,Bacillus,fast,Positive,Microaerophilic,9.53
STR_631,Lactobacillus,car,Negative,Microaerophilic,4.9
STR_813,Streptococcus,scene,Negative,Microaerophilic,3.86
STR_152,Lactobacillus,establish,Positive,Facultative Anaerobe,9.67
STR_434,Bacillus,brother,Positive,Microaerophilic,8.21
STR_253,Pseudomonas,beat,Negative,Anaerobic,5.14
STR_177,Pseudomonas,arm,Positive,Facultative Anaerobe,4.37
STR_590,Clostridium,hair,Positive,Anaerobic,2.1
STR_216,Clostridium,assume,Negative,Facultative Anaerobe,3.3
STR_735,Streptococcus,personal,Negative,Facultative Anaerobe,8.09
STR_130,Bacillus,true,Positive,Aerobic,4.89
STR_475,Pseudomonas,impact,Negative,Anaerobic,8.53
STR_984,Clostridium,rule,Negative,Microaerophilic,3.68
STR_875,Streptococcus,network,Positive,Microaerophilic,4.08
STR_860,Lactobacillus,collection,Positive,Facultative Anaerobe,7.9
STR_354,Pseudomonas,expect,Positive,Aerobic,8.52
STR_176,Lactobacillus,agree,Positive,Microaerophilic,8.56
STR_622,Streptococcus,special,Positive,Facultative Anaerobe,8.12
STR_107,Pseudomonas,put,Positive,Facultative Anaerobe,5.89
STR_901,Pseudomonas,seek,Positive,Aerobic,8.49
STR_597,Streptococcus,operation,Negative,Microaerophilic,3.08
STR_902,Staphylococcus,focus,Positive,Aerobic,4.53
STR_147,Bacillus,learn,Positive,Facultative Anaerobe,4.21
STR_935,Clostridium,impact,Negative,Anaerobic,8.99
STR_234,Staphylococcus,decision,Negative,Anaerobic,8.27
STR_902,Lactobacillus,laugh,Positive,Anaerobic,7.46
STR_227,Lactobacillus,number,Negative,Microaerophilic,1.48
STR_976,Pseudomonas,later,Positive,Microaerophilic,6.73
STR_354,Lactobacillus,add,Negative,Aerobic,9.44
STR_568,Clostridium,form,Positive,Facultative Anaerobe,4.35
STR_593,Pseudomonas,fall,Negative,Facultative Anaerobe,4.77
STR_981,Clostridium,resource,Positive,Facultative Anaerobe,0.95
STR_499,Clostridium,whether,Negative,Microaerophilic,7.99
STR_829,Lactobacillus,everything,Negative,Facultative Anaerobe,5.44
STR_551,Lactobacillus,lose,Positive,Anaerobic,1.02
STR_200,Lactobacillus,law,Negative,Aerobic,7.14
STR_353,Bacillus,care,Negative,Anaerobic,1.79
STR_461,Bacillus,help,Negative,Anaerobic,9.36
STR_394,Lactobacillus,before,Positive,Facultative Anaerobe,0.67
STR_689,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.38
STR_864,Staphylococcus,especially,Negative,Microaerophilic,3.07
STR_323,Staphylococcus,cut,Positive,Anaerobic,1.19
STR_740,Clostridium,story,Negative,Aerobic,8.36
STR_819,Staphylococcus,design,Positive,Facultative Anaerobe,7.41
STR_612,Lactobacillus,large,Negative,Anaerobic,9.5
STR_504,Streptococcus,each,Positive,Aerobic,4.22
STR_930,Bacillus,prevent,Negative,Aerobic,8.65
STR_699,Staphylococcus,once,Negative,Anaerobic,4.07
STR_584,Clostridium,including,Positive,Aerobic,7.94
STR_188,Staphylococcus,grow,Positive,Microaerophilic,7.72
STR_517,Staphylococcus,training,Negative,Microaerophilic,1.33
STR_232,Staphylococcus,while,Positive,Aerobic,7.19
STR_444,Pseudomonas,run,Positive,Anaerobic,6.59
STR_245,Staphylococcus,certain,Positive,Anaerobic,2.72
STR_972,Streptococcus,sort,Positive,Aerobic,5.03
STR_359,Streptococcus,family,Negative,Aerobic,1.96
STR_743,Streptococcus,president,Positive,Microaerophilic,6.31
STR_482,Lactobacillus,realize,Positive,Microaerophilic,4.81
STR_219,Staphylococcus,resource,Positive,Facultative Anaerobe,5.66
STR_112,Lactobacillus,American,Positive,Anaerobic,6.14
STR_789,Bacillus,American,Negative,Aerobic,0.74
STR_455,Streptococcus,by,Positive,Microaerophilic,6.48
STR_288,Staphylococcus,research,Negative,Facultative Anaerobe,5.93
STR_816,Bacillus,such,Positive,Aerobic,2.25
STR_732,Bacillus,house,Positive,Anaerobic,9.98
STR_507,Lactobacillus,station,Positive,Facultative Anaerobe,6.0
STR_556,Pseudomonas,think,Positive,Microaerophilic,5.27
STR_407,Streptococcus,also,Negative,Facultative Anaerobe,8.51
STR_328,Staphylococcus,above,Negative,Microaerophilic,5.71
STR_524,Pseudomonas,reality,Positive,Facultative Anaerobe,6.81
STR_700,Bacillus,center,Positive,Anaerobic,5.35
STR_503,Clostridium,because,Negative,Aerobic,0.93
STR_770,Streptococcus,grow,Positive,Anaerobic,4.45
STR_530,Clostridium,power,Positive,Aerobic,1.94
STR_637,Clostridium,people,Negative,Anaerobic,7.89
STR_866,Bacillus,mention,Positive,Facultative Anaerobe,4.36
STR_880,Staphylococcus,maybe,Negative,Microaerophilic,4.21
STR_479,Clostridium,continue,Negative,Facultative Anaerobe,7.69
STR_703,Pseudomonas,yet,Negative,Anaerobic,6.45
STR_146,Staphylococcus,thousand,Positive,Facultative Anaerobe,0.67
STR_437,Lactobacillus,security,Positive,Microaerophilic,1.42
STR_618,Pseudomonas,current,Positive,Aerobic,7.06
STR_364,Staphylococcus,professional,Negative,Microaerophilic,8.79
STR_989,Bacillus,current,Negative,Facultative Anaerobe,2.49
STR_916,Bacillus,develop,Negative,Anaerobic,7.89
STR_146,Staphylococcus,Congress,Negative,Anaerobic,9.66
STR_947,Pseudomonas,kitchen,Positive,Microaerophilic,2.94
STR_821,Bacillus,event,Positive,Microaerophilic,8.24
STR_653,Pseudomonas,far,Positive,Facultative Anaerobe,5.89
STR_683,Clostridium,scientist,Positive,Microaerophilic,2.25
STR_692,Streptococcus,risk,Positive,Facultative Anaerobe,5.41
STR_132,Clostridium,give,Negative,Aerobic,7.58
STR_379,Pseudomonas,spend,Negative,Microaerophilic,3.97
STR_919,Clostridium,join,Negative,Facultative Anaerobe,7.67
STR_686,Lactobacillus,contain,Positive,Anaerobic,4.74
STR_430,Clostridium,staff,Negative,Anaerobic,5.37
STR_943,Bacillus,night,Negative,Anaerobic,0.68
STR_652,Bacillus,friend,Positive,Microaerophilic,3.23
STR_422,Lactobacillus,often,Negative,Aerobic,4.2
STR_100,Lactobacillus,pressure,Negative,Aerobic,5.18
STR_456,Pseudomonas,evidence,Positive,Anaerobic,6.22
STR_230,Streptococcus,weight,Positive,Anaerobic,4.68
STR_111,Pseudomonas,young,Positive,Anaerobic,1.76
STR_646,Streptococcus,send,Positive,Microaerophilic,2.21
STR_963,Clostridium,green,Positive,Facultative Anaerobe,9.31
STR_165,Clostridium,blood,Negative,Microaerophilic,4.58
STR_391,Bacillus,water,Positive,Facultative Anaerobe,2.62
STR_693,Staphylococcus,film,Positive,Anaerobic,9.24
STR_432,Pseudomonas,exactly,Negative,Anaerobic,8.78
STR_515,Clostridium,put,Negative,Anaerobic,5.89
STR_871,Staphylococcus,artist,Positive,Anaerobic,0.86
STR_611,Streptococcus,require,Negative,Anaerobic,2.66
STR_458,Clostridium,such,Negative,Aerobic,9.36
STR_239,Streptococcus,form,Positive,Facultative Anaerobe,6.81
STR_309,Clostridium,someone,Negative,Anaerobic,1.68
STR_592,Bacillus,guy,Negative,Microaerophilic,8.54
STR_553,Staphylococcus,push,Positive,Facultative Anaerobe,3.1
STR_562,Pseudomonas,on,Positive,Microaerophilic,7.66
STR_778,Clostridium,yourself,Negative,Microaerophilic,3.05
STR_710,Pseudomonas,test,Positive,Aerobic,7.17
STR_494,Clostridium,candidate,Positive,Facultative Anaerobe,2.71
STR_837,Bacillus,but,Negative,Anaerobic,0.6
STR_880,Bacillus,start,Negative,Facultative Anaerobe,6.03
STR_897,Staphylococcus,government,Positive,Facultative Anaerobe,1.86
STR_448,Bacillus,turn,Negative,Microaerophilic,6.22
STR_754,Staphylococcus,miss,Negative,Anaerobic,2.75
STR_138,Lactobacillus,religious,Positive,Microaerophilic,2.35
STR_648,Streptococcus,conference,Negative,Facultative Anaerobe,7.45
STR_412,Pseudomonas,must,Positive,Microaerophilic,9.52
STR_721,Clostridium,group,Negative,Aerobic,9.28
STR_616,Staphylococcus,record,Negative,Aerobic,2.15
STR_353,Clostridium,suddenly,Negative,Microaerophilic,8.23
STR_595,Streptococcus,middle,Negative,Anaerobic,4.55
STR_425,Staphylococcus,skin,Positive,Microaerophilic,4.24
STR_155,Bacillus,huge,Negative,Aerobic,4.37
STR_827,Pseudomonas,become,Positive,Anaerobic,8.7
STR_327,Streptococcus,cost,Positive,Aerobic,7.01
STR_926,Streptococcus,sit,Negative,Facultative Anaerobe,7.53
STR_692,Staphylococcus,long,Positive,Microaerophilic,5.74
STR_571,Streptococcus,decide,Positive,Facultative Anaerobe,1.46
STR_153,Streptococcus,raise,Positive,Microaerophilic,0.71
STR_599,Staphylococcus,ask,Negative,Microaerophilic,2.62
STR_350,Staphylococcus,theory,Positive,Microaerophilic,0.75
STR_785,Pseudomonas,thought,Positive,Anaerobic,5.98
STR_701,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.74
STR_166,Bacillus,almost,Negative,Microaerophilic,2.78
STR_835,Staphylococcus,kitchen,Positive,Anaerobic,3.09
STR_896,Streptococcus,page,Negative,Aerobic,4.8
STR_100,Bacillus,industry,Negative,Facultative Anaerobe,6.09
STR_533,Staphylococcus,accept,Positive,Anaerobic,1.26
STR_223,Pseudomonas,political,Negative,Facultative Anaerobe,2.94
STR_513,Streptococcus,detail,Positive,Microaerophilic,5.61
STR_200,Streptococcus,behavior,Negative,Microaerophilic,7.06
STR_351,Staphylococcus,move,Negative,Facultative Anaerobe,5.57
STR_794,Lactobacillus,loss,Positive,Microaerophilic,5.47
STR_336,Lactobacillus,who,Negative,Facultative Anaerobe,1.57
STR_551,Bacillus,paper,Negative,Aerobic,1.52
STR_489,Pseudomonas,national,Negative,Aerobic,1.0
STR_551,Staphylococcus,scene,Negative,Anaerobic,0.5
STR_807,Streptococcus,truth,Negative,Aerobic,9.25
STR_360,Pseudomonas,culture,Positive,Microaerophilic,4.85
STR_467,Clostridium,part,Negative,Anaerobic,3.84
STR_492,Lactobacillus,help,Negative,Anaerobic,9.03
STR_676,Bacillus,cup,Negative,Aerobic,5.88
STR_944,Bacillus,member,Negative,Aerobic,7.64
STR_142,Bacillus,plan,Positive,Microaerophilic,4.8
STR_256,Lactobacillus,foot,Negative,Anaerobic,4.58
STR_896,Lactobacillus,perform,Positive,Microaerophilic,5.47
STR_884,Clostridium,center,Negative,Microaerophilic,2.02
STR_145,Pseudomonas,scientist,Positive,Microaerophilic,6.15
STR_678,Pseudomonas,natural,Negative,Microaerophilic,2.36
STR_382,Streptococcus,international,Negative,Anaerobic,4.57
STR_688,Streptococcus,possible,Negative,Aerobic,8.37
STR_929,Pseudomonas,born,Positive,Microaerophilic,8.27
STR_196,Staphylococcus,about,Positive,Facultative Anaerobe,7.87
STR_263,Pseudomonas,consumer,Negative,Anaerobic,8.85
STR_185,Bacillus,whose,Negative,Facultative Anaerobe,1.56
STR_605,Lactobacillus,road,Negative,Aerobic,6.22
STR_433,Bacillus,home,Positive,Facultative Anaerobe,4.51
STR_314,Staphylococcus,few,Negative,Microaerophilic,2.29
STR_839,Lactobacillus,admit,Negative,Anaerobic,0.53
STR_751,Staphylococcus,study,Positive,Anaerobic,9.81
STR_762,Staphylococcus,weight,Negative,Anaerobic,9.67
STR_212,Clostridium,radio,Positive,Microaerophilic,4.15
STR_502,Pseudomonas,remain,Positive,Facultative Anaerobe,5.92
STR_335,Bacillus,young,Negative,Microaerophilic,6.45
STR_926,Pseudomonas,no,Negative,Anaerobic,0.81
STR_401,Bacillus,cup,Negative,Microaerophilic,9.82
STR_553,Lactobacillus,race,Positive,Anaerobic,1.12
STR_132,Clostridium,trouble,Positive,Microaerophilic,3.35
STR_691,Staphylococcus,fight,Positive,Aerobic,9.38
STR_123,Staphylococcus,sure,Positive,Aerobic,9.71
STR_986,Staphylococcus,against,Positive,Aerobic,2.78
STR_653,Clostridium,five,Positive,Facultative Anaerobe,5.14
STR_973,Clostridium,increase,Positive,Anaerobic,8.61
STR_624,Bacillus,travel,Negative,Anaerobic,4.7
STR_832,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.72
STR_949,Pseudomonas,dream,Positive,Facultative Anaerobe,8.11
STR_339,Pseudomonas,about,Negative,Anaerobic,2.42
STR_922,Lactobacillus,future,Positive,Anaerobic,0.58
STR_406,Staphylococcus,also,Negative,Aerobic,8.65
STR_149,Streptococcus,approach,Positive,Anaerobic,1.73
STR_179,Staphylococcus,strong,Negative,Microaerophilic,8.83
STR_205,Pseudomonas,young,Positive,Microaerophilic,6.29
STR_118,Bacillus,fast,Positive,Anaerobic,5.47
STR_241,Pseudomonas,because,Negative,Aerobic,2.78
STR_199,Bacillus,nice,Positive,Anaerobic,1.69
STR_214,Bacillus,need,Positive,Microaerophilic,0.59
STR_730,Clostridium,should,Positive,Microaerophilic,5.26
STR_437,Clostridium,another,Negative,Microaerophilic,1.35
STR_985,Bacillus,environment,Negative,Anaerobic,9.01
STR_195,Clostridium,dinner,Negative,Anaerobic,3.71
STR_458,Bacillus,moment,Negative,Facultative Anaerobe,8.64
STR_753,Bacillus,change,Positive,Aerobic,1.59
STR_307,Bacillus,skin,Positive,Anaerobic,4.36
STR_635,Bacillus,admit,Positive,Microaerophilic,9.43
STR_718,Streptococcus,section,Positive,Aerobic,5.3
STR_419,Pseudomonas,get,Positive,Microaerophilic,0.58
STR_996,Bacillus,election,Negative,Facultative Anaerobe,6.17
STR_531,Streptococcus,sense,Positive,Facultative Anaerobe,8.7
STR_423,Pseudomonas,collection,Negative,Aerobic,8.13
STR_291,Staphylococcus,room,Negative,Facultative Anaerobe,5.08
STR_467,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.52
STR_563,Pseudomonas,set,Positive,Microaerophilic,7.95
STR_750,Clostridium,nice,Positive,Facultative Anaerobe,1.73
STR_198,Streptococcus,nature,Positive,Aerobic,2.86
STR_210,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.68
STR_214,Lactobacillus,we,Negative,Facultative Anaerobe,8.62
STR_460,Bacillus,how,Negative,Aerobic,8.52
STR_131,Pseudomonas,board,Positive,Microaerophilic,9.48
STR_915,Streptococcus,give,Positive,Microaerophilic,3.91
STR_351,Clostridium,next,Positive,Aerobic,2.59
STR_170,Pseudomonas,manager,Negative,Aerobic,3.12
STR_271,Lactobacillus,bar,Negative,Anaerobic,1.49
STR_305,Staphylococcus,career,Positive,Aerobic,1.91
STR_866,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.8
STR_776,Streptococcus,perhaps,Negative,Microaerophilic,7.05
STR_754,Lactobacillus,through,Negative,Facultative Anaerobe,8.89
STR_233,Clostridium,for,Negative,Aerobic,3.15
STR_719,Staphylococcus,public,Positive,Microaerophilic,4.05
STR_678,Staphylococcus,keep,Positive,Anaerobic,7.01
STR_592,Lactobacillus,deal,Negative,Microaerophilic,9.68
STR_761,Streptococcus,several,Negative,Aerobic,6.49
STR_913,Streptococcus,hair,Negative,Anaerobic,6.09
STR_541,Staphylococcus,its,Negative,Facultative Anaerobe,6.21
STR_412,Bacillus,information,Positive,Anaerobic,3.64
STR_475,Pseudomonas,reduce,Negative,Aerobic,5.96
STR_883,Lactobacillus,policy,Positive,Microaerophilic,5.15
STR_168,Clostridium,plant,Negative,Facultative Anaerobe,1.1
STR_833,Bacillus,involve,Negative,Microaerophilic,4.77
STR_254,Lactobacillus,young,Negative,Microaerophilic,2.27
STR_280,Streptococcus,record,Negative,Facultative Anaerobe,6.05
STR_616,Pseudomonas,family,Positive,Microaerophilic,5.77
STR_537,Clostridium,already,Negative,Anaerobic,2.61
STR_742,Staphylococcus,his,Negative,Anaerobic,3.23
STR_534,Bacillus,feel,Negative,Anaerobic,2.04
STR_986,Lactobacillus,during,Positive,Anaerobic,6.91
STR_764,Bacillus,peace,Positive,Facultative Anaerobe,2.01
STR_801,Clostridium,human,Positive,Aerobic,1.24
STR_603,Lactobacillus,unit,Positive,Anaerobic,0.9
STR_612,Bacillus,key,Negative,Facultative Anaerobe,7.37
STR_784,Clostridium,way,Positive,Aerobic,5.45
STR_939,Staphylococcus,natural,Negative,Anaerobic,5.7
STR_237,Pseudomonas,wall,Negative,Microaerophilic,2.41
STR_637,Clostridium,detail,Negative,Anaerobic,0.85
STR_409,Lactobacillus,put,Negative,Anaerobic,5.05
STR_969,Bacillus,answer,Negative,Facultative Anaerobe,5.07
STR_637,Lactobacillus,news,Negative,Microaerophilic,9.59
STR_552,Streptococcus,age,Negative,Microaerophilic,8.47
STR_782,Lactobacillus,half,Positive,Anaerobic,5.01
STR_924,Clostridium,among,Negative,Facultative Anaerobe,4.54
STR_950,Staphylococcus,image,Negative,Anaerobic,2.7
STR_469,Pseudomonas,perhaps,Negative,Aerobic,5.09
STR_674,Pseudomonas,effect,Negative,Facultative Anaerobe,6.75
STR_258,Clostridium,add,Negative,Facultative Anaerobe,2.82
STR_152,Bacillus,doctor,Positive,Aerobic,2.43
STR_821,Bacillus,challenge,Positive,Microaerophilic,6.57
STR_591,Clostridium,piece,Positive,Facultative Anaerobe,3.18
STR_253,Bacillus,us,Positive,Anaerobic,1.69
STR_220,Lactobacillus,continue,Positive,Microaerophilic,7.33
STR_202,Lactobacillus,coach,Negative,Microaerophilic,5.13
STR_198,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.18
STR_590,Clostridium,expect,Positive,Aerobic,9.15
STR_241,Bacillus,first,Positive,Facultative Anaerobe,5.92
STR_926,Clostridium,human,Positive,Microaerophilic,1.25
STR_169,Pseudomonas,information,Negative,Aerobic,4.22
STR_235,Clostridium,in,Positive,Anaerobic,9.89
STR_715,Bacillus,officer,Negative,Aerobic,8.5
STR_967,Streptococcus,or,Negative,Anaerobic,4.45
