strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Bacillus,base,Positive,Facultative Anaerobe,1.98
STR_666,Lactobacillus,field,Positive,Aerobic,0.93
STR_641,Staphylococcus,other,Negative,Anaerobic,9.21
STR_493,Clostridium,already,Negative,Microaerophilic,8.74
STR_498,Bacillus,issue,Positive,Aerobic,6.83
STR_995,Bacillus,alone,Negative,Facultative Anaerobe,9.06
STR_607,Staphylococcus,who,Negative,Facultative Anaerobe,7.02
STR_140,Pseudomonas,sing,Positive,Facultative Anaerobe,8.87
STR_816,Streptococcus,explain,Negative,Microaerophilic,1.5
STR_920,Staphylococcus,party,Positive,Anaerobic,0.71
STR_545,Lactobacillus,very,Positive,Aerobic,8.53
STR_759,Clostridium,from,Positive,Microaerophilic,6.72
STR_680,Clostridium,southern,Negative,Anaerobic,3.59
STR_336,Bacillus,himself,Positive,Aerobic,4.23
STR_599,Staphylococcus,now,Negative,Facultative Anaerobe,8.59
STR_106,Lactobacillus,else,Negative,Aerobic,6.38
STR_600,Clostridium,go,Positive,Aerobic,3.06
STR_423,Bacillus,nearly,Positive,Anaerobic,6.65
STR_487,Staphylococcus,attention,Positive,Facultative Anaerobe,1.38
STR_711,Lactobacillus,century,Positive,Anaerobic,2.93
STR_913,Clostridium,despite,Negative,Anaerobic,2.95
STR_668,Streptococcus,act,Negative,Anaerobic,9.85
STR_932,Bacillus,even,Positive,Microaerophilic,0.94
STR_792,Streptococcus,allow,Negative,Microaerophilic,1.11
STR_118,Bacillus,interesting,Positive,Facultative Anaerobe,2.12
STR_950,Lactobacillus,site,Positive,Facultative Anaerobe,8.99
STR_781,Bacillus,like,Negative,Anaerobic,3.68
STR_958,Lactobacillus,figure,Positive,Aerobic,9.14
STR_203,Clostridium,bank,Positive,Facultative Anaerobe,4.61
STR_634,Lactobacillus,power,Negative,Aerobic,2.6
STR_808,Pseudomonas,some,Positive,Facultative Anaerobe,8.03
STR_691,Clostridium,plant,Negative,Anaerobic,7.75
STR_147,Pseudomonas,live,Negative,Anaerobic,5.38
STR_454,Staphylococcus,note,Negative,Aerobic,3.7
STR_474,Bacillus,cover,Positive,Aerobic,4.55
STR_489,Clostridium,and,Negative,Anaerobic,6.25
STR_698,Bacillus,young,Negative,Microaerophilic,7.34
STR_556,Pseudomonas,main,Negative,Anaerobic,3.47
STR_900,Pseudomonas,open,Negative,Aerobic,6.4
STR_880,Bacillus,gas,Negative,Anaerobic,6.43
STR_416,Pseudomonas,debate,Negative,Microaerophilic,9.39
STR_609,Staphylococcus,without,Positive,Microaerophilic,1.13
STR_948,Clostridium,indicate,Negative,Microaerophilic,3.52
STR_161,Staphylococcus,fact,Negative,Microaerophilic,7.82
STR_528,Streptococcus,successful,Positive,Aerobic,5.74
STR_718,Pseudomonas,serve,Positive,Facultative Anaerobe,8.03
STR_471,Clostridium,she,Negative,Facultative Anaerobe,7.38
STR_289,Streptococcus,son,Negative,Aerobic,1.22
STR_200,Bacillus,country,Positive,Anaerobic,2.8
STR_304,Clostridium,some,Negative,Aerobic,1.77
STR_371,Lactobacillus,commercial,Negative,Anaerobic,9.4
STR_786,Staphylococcus,officer,Positive,Microaerophilic,9.37
STR_681,Clostridium,become,Negative,Aerobic,4.85
STR_552,Clostridium,speak,Negative,Aerobic,1.69
STR_248,Streptococcus,price,Positive,Facultative Anaerobe,9.16
STR_911,Staphylococcus,visit,Positive,Facultative Anaerobe,4.15
STR_229,Pseudomonas,figure,Positive,Facultative Anaerobe,4.71
STR_223,Lactobacillus,impact,Negative,Facultative Anaerobe,6.38
STR_226,Streptococcus,education,Positive,Facultative Anaerobe,3.01
STR_716,Lactobacillus,season,Negative,Aerobic,7.27
STR_180,Clostridium,huge,Positive,Facultative Anaerobe,9.28
STR_174,Staphylococcus,sell,Negative,Microaerophilic,4.97
STR_639,Staphylococcus,issue,Negative,Anaerobic,2.96
STR_889,Bacillus,city,Negative,Aerobic,1.44
STR_815,Bacillus,both,Positive,Aerobic,9.0
STR_742,Bacillus,note,Positive,Facultative Anaerobe,6.35
STR_748,Clostridium,able,Negative,Aerobic,6.53
STR_250,Lactobacillus,production,Negative,Aerobic,6.57
STR_877,Lactobacillus,each,Positive,Aerobic,8.44
STR_531,Clostridium,local,Positive,Microaerophilic,1.1
STR_208,Bacillus,level,Negative,Facultative Anaerobe,4.89
STR_930,Lactobacillus,hundred,Negative,Anaerobic,5.72
STR_591,Lactobacillus,than,Positive,Facultative Anaerobe,3.61
STR_774,Bacillus,check,Negative,Microaerophilic,5.62
STR_156,Clostridium,apply,Positive,Microaerophilic,3.85
STR_596,Bacillus,environmental,Negative,Facultative Anaerobe,3.48
STR_657,Clostridium,special,Negative,Aerobic,7.59
STR_923,Bacillus,unit,Positive,Aerobic,3.18
STR_795,Staphylococcus,six,Positive,Aerobic,8.95
STR_680,Streptococcus,event,Negative,Anaerobic,7.39
STR_522,Lactobacillus,building,Negative,Facultative Anaerobe,8.69
STR_438,Bacillus,treat,Negative,Aerobic,3.85
STR_582,Pseudomonas,teach,Negative,Anaerobic,6.78
STR_265,Streptococcus,sound,Positive,Aerobic,6.83
STR_895,Streptococcus,show,Positive,Anaerobic,0.89
STR_438,Streptococcus,turn,Positive,Aerobic,4.49
STR_626,Staphylococcus,site,Negative,Microaerophilic,9.23
STR_935,Staphylococcus,simple,Negative,Anaerobic,3.82
STR_144,Staphylococcus,manage,Positive,Anaerobic,7.4
STR_566,Clostridium,tree,Negative,Anaerobic,8.51
STR_422,Streptococcus,edge,Positive,Facultative Anaerobe,0.7
STR_280,Clostridium,authority,Positive,Facultative Anaerobe,3.25
STR_843,Staphylococcus,door,Negative,Facultative Anaerobe,3.33
STR_632,Staphylococcus,either,Negative,Anaerobic,4.03
STR_354,Pseudomonas,through,Positive,Anaerobic,2.8
STR_814,Lactobacillus,movement,Positive,Aerobic,4.23
STR_938,Streptococcus,activity,Negative,Aerobic,5.13
STR_168,Lactobacillus,wish,Positive,Facultative Anaerobe,9.16
STR_414,Lactobacillus,pass,Positive,Aerobic,2.88
STR_566,Lactobacillus,control,Positive,Anaerobic,8.13
STR_899,Clostridium,room,Positive,Anaerobic,0.85
STR_725,Pseudomonas,help,Negative,Aerobic,9.79
STR_843,Pseudomonas,data,Negative,Microaerophilic,7.73
STR_275,Clostridium,building,Positive,Microaerophilic,7.89
STR_210,Bacillus,work,Positive,Facultative Anaerobe,0.84
STR_363,Bacillus,around,Negative,Facultative Anaerobe,5.69
STR_174,Pseudomonas,under,Positive,Anaerobic,7.87
STR_124,Bacillus,around,Positive,Anaerobic,8.0
STR_753,Bacillus,season,Positive,Anaerobic,8.88
STR_738,Streptococcus,black,Negative,Aerobic,1.85
STR_377,Staphylococcus,person,Negative,Aerobic,9.85
STR_672,Bacillus,often,Positive,Facultative Anaerobe,4.69
STR_175,Bacillus,whose,Negative,Anaerobic,0.81
STR_667,Pseudomonas,service,Positive,Anaerobic,8.79
STR_203,Pseudomonas,similar,Positive,Facultative Anaerobe,8.58
STR_880,Lactobacillus,model,Negative,Aerobic,2.9
STR_693,Clostridium,price,Negative,Microaerophilic,9.83
STR_913,Staphylococcus,recognize,Negative,Microaerophilic,6.76
STR_753,Staphylococcus,itself,Negative,Aerobic,8.22
STR_153,Bacillus,our,Negative,Microaerophilic,6.95
STR_669,Pseudomonas,movement,Positive,Aerobic,2.45
STR_176,Bacillus,feeling,Negative,Facultative Anaerobe,9.33
STR_830,Streptococcus,life,Negative,Facultative Anaerobe,3.72
STR_993,Bacillus,arrive,Positive,Facultative Anaerobe,8.02
STR_596,Streptococcus,everyone,Negative,Anaerobic,9.17
STR_780,Streptococcus,feel,Negative,Facultative Anaerobe,7.79
STR_792,Pseudomonas,picture,Positive,Anaerobic,6.97
STR_763,Clostridium,soon,Positive,Microaerophilic,5.42
STR_989,Streptococcus,both,Negative,Aerobic,0.78
STR_643,Staphylococcus,result,Positive,Microaerophilic,1.55
STR_634,Pseudomonas,wind,Positive,Microaerophilic,5.09
STR_736,Bacillus,church,Negative,Anaerobic,3.61
STR_547,Lactobacillus,work,Negative,Facultative Anaerobe,4.05
STR_385,Bacillus,social,Positive,Microaerophilic,1.8
STR_223,Streptococcus,nature,Negative,Aerobic,3.88
STR_912,Lactobacillus,work,Positive,Anaerobic,7.78
STR_785,Staphylococcus,crime,Positive,Aerobic,9.87
STR_788,Clostridium,idea,Positive,Facultative Anaerobe,7.67
STR_953,Streptococcus,property,Negative,Microaerophilic,0.74
STR_400,Staphylococcus,former,Negative,Aerobic,1.65
STR_905,Clostridium,sign,Negative,Microaerophilic,5.89
STR_840,Staphylococcus,around,Negative,Anaerobic,5.86
STR_190,Staphylococcus,than,Negative,Aerobic,5.68
STR_373,Streptococcus,person,Positive,Anaerobic,3.51
STR_655,Pseudomonas,site,Negative,Aerobic,6.73
STR_158,Bacillus,past,Positive,Anaerobic,7.34
STR_937,Clostridium,focus,Positive,Aerobic,7.03
STR_899,Lactobacillus,off,Negative,Aerobic,1.4
STR_406,Bacillus,describe,Negative,Microaerophilic,6.49
STR_571,Streptococcus,fly,Negative,Microaerophilic,3.83
STR_709,Streptococcus,none,Negative,Facultative Anaerobe,9.84
STR_798,Clostridium,better,Positive,Facultative Anaerobe,1.91
STR_257,Lactobacillus,hot,Negative,Aerobic,7.64
STR_135,Clostridium,other,Positive,Microaerophilic,3.51
STR_841,Streptococcus,drop,Negative,Facultative Anaerobe,4.55
STR_434,Pseudomonas,career,Positive,Anaerobic,1.39
STR_288,Staphylococcus,small,Negative,Aerobic,8.6
STR_992,Bacillus,suggest,Negative,Facultative Anaerobe,2.32
STR_420,Pseudomonas,memory,Negative,Aerobic,7.33
STR_124,Streptococcus,agreement,Positive,Aerobic,9.3
STR_999,Clostridium,no,Negative,Aerobic,5.33
STR_350,Bacillus,fall,Positive,Microaerophilic,2.7
STR_129,Bacillus,anyone,Positive,Anaerobic,1.8
STR_816,Staphylococcus,listen,Positive,Anaerobic,6.66
STR_438,Lactobacillus,still,Positive,Aerobic,1.54
STR_659,Pseudomonas,look,Positive,Anaerobic,1.93
STR_792,Clostridium,the,Negative,Microaerophilic,3.47
STR_492,Lactobacillus,white,Negative,Anaerobic,7.09
STR_825,Staphylococcus,enough,Positive,Facultative Anaerobe,7.1
STR_948,Pseudomonas,majority,Negative,Aerobic,2.52
STR_952,Staphylococcus,military,Positive,Anaerobic,4.57
STR_842,Streptococcus,bring,Negative,Facultative Anaerobe,4.36
STR_352,Lactobacillus,take,Negative,Anaerobic,1.49
STR_664,Pseudomonas,majority,Positive,Aerobic,2.9
STR_966,Bacillus,computer,Negative,Microaerophilic,8.63
STR_845,Lactobacillus,spend,Negative,Microaerophilic,6.3
STR_747,Streptococcus,fast,Positive,Aerobic,9.35
STR_775,Lactobacillus,then,Positive,Facultative Anaerobe,2.24
STR_698,Staphylococcus,third,Positive,Aerobic,8.56
STR_775,Clostridium,national,Negative,Aerobic,1.65
STR_549,Bacillus,read,Positive,Anaerobic,3.54
STR_403,Clostridium,wait,Negative,Microaerophilic,6.44
STR_514,Staphylococcus,that,Positive,Aerobic,9.66
STR_250,Staphylococcus,meet,Negative,Anaerobic,7.81
STR_896,Pseudomonas,example,Negative,Anaerobic,8.0
STR_923,Streptococcus,who,Negative,Anaerobic,5.54
STR_341,Clostridium,place,Positive,Anaerobic,2.71
STR_676,Staphylococcus,game,Positive,Facultative Anaerobe,9.42
STR_160,Clostridium,follow,Negative,Anaerobic,0.89
STR_219,Staphylococcus,weight,Negative,Anaerobic,2.74
STR_666,Clostridium,character,Negative,Facultative Anaerobe,5.56
STR_814,Staphylococcus,mean,Negative,Anaerobic,7.37
STR_938,Lactobacillus,already,Negative,Facultative Anaerobe,3.51
STR_467,Staphylococcus,help,Positive,Aerobic,3.97
STR_693,Bacillus,sense,Negative,Facultative Anaerobe,2.29
STR_226,Lactobacillus,build,Negative,Anaerobic,1.91
STR_491,Lactobacillus,group,Positive,Microaerophilic,6.66
STR_160,Pseudomonas,once,Positive,Microaerophilic,3.47
STR_432,Bacillus,system,Positive,Microaerophilic,1.86
STR_144,Streptococcus,financial,Positive,Microaerophilic,4.17
STR_887,Streptococcus,education,Negative,Anaerobic,4.96
STR_248,Staphylococcus,party,Negative,Aerobic,7.1
STR_171,Clostridium,street,Negative,Aerobic,5.22
STR_560,Streptococcus,establish,Negative,Microaerophilic,5.27
STR_975,Bacillus,democratic,Positive,Anaerobic,8.64
STR_936,Lactobacillus,cell,Positive,Aerobic,9.41
STR_678,Lactobacillus,ahead,Positive,Anaerobic,9.46
STR_326,Bacillus,face,Negative,Aerobic,4.99
STR_457,Lactobacillus,young,Positive,Aerobic,4.57
STR_466,Bacillus,figure,Negative,Anaerobic,2.59
STR_669,Staphylococcus,trade,Positive,Facultative Anaerobe,2.67
STR_413,Staphylococcus,commercial,Negative,Anaerobic,5.37
STR_193,Streptococcus,control,Negative,Aerobic,0.63
STR_708,Streptococcus,positive,Negative,Anaerobic,2.61
STR_405,Streptococcus,gun,Negative,Aerobic,7.14
STR_886,Streptococcus,itself,Negative,Aerobic,7.73
STR_651,Clostridium,land,Positive,Aerobic,3.95
STR_410,Staphylococcus,building,Positive,Facultative Anaerobe,3.73
STR_938,Lactobacillus,be,Positive,Aerobic,8.08
STR_563,Clostridium,store,Positive,Aerobic,9.92
STR_329,Clostridium,politics,Positive,Microaerophilic,9.65
STR_167,Lactobacillus,foot,Negative,Facultative Anaerobe,8.5
STR_594,Lactobacillus,against,Negative,Facultative Anaerobe,7.96
STR_549,Clostridium,thus,Positive,Facultative Anaerobe,5.89
STR_928,Pseudomonas,factor,Negative,Facultative Anaerobe,9.77
STR_190,Staphylococcus,push,Negative,Microaerophilic,1.03
STR_629,Streptococcus,fight,Positive,Aerobic,2.79
STR_484,Pseudomonas,own,Positive,Microaerophilic,8.64
STR_772,Clostridium,fire,Positive,Anaerobic,9.64
STR_896,Streptococcus,probably,Positive,Anaerobic,5.44
STR_799,Streptococcus,air,Negative,Facultative Anaerobe,6.96
STR_758,Pseudomonas,goal,Negative,Microaerophilic,8.58
STR_781,Streptococcus,really,Negative,Aerobic,2.8
STR_675,Clostridium,safe,Negative,Anaerobic,2.94
STR_509,Lactobacillus,girl,Negative,Facultative Anaerobe,4.18
STR_525,Bacillus,raise,Negative,Aerobic,4.52
STR_345,Lactobacillus,weight,Positive,Microaerophilic,6.65
STR_826,Clostridium,improve,Negative,Aerobic,8.39
STR_721,Clostridium,create,Negative,Anaerobic,3.46
STR_578,Pseudomonas,board,Negative,Facultative Anaerobe,1.15
STR_660,Staphylococcus,young,Negative,Facultative Anaerobe,1.74
STR_760,Bacillus,choice,Positive,Anaerobic,1.4
STR_801,Lactobacillus,material,Negative,Microaerophilic,9.82
STR_146,Pseudomonas,investment,Positive,Microaerophilic,3.92
STR_308,Bacillus,improve,Negative,Aerobic,8.23
STR_807,Pseudomonas,stay,Positive,Microaerophilic,9.18
STR_476,Staphylococcus,not,Negative,Microaerophilic,7.8
STR_104,Bacillus,white,Positive,Microaerophilic,1.51
STR_527,Clostridium,pressure,Negative,Anaerobic,5.92
STR_415,Streptococcus,idea,Positive,Facultative Anaerobe,9.0
STR_551,Bacillus,to,Negative,Microaerophilic,7.79
STR_516,Lactobacillus,blue,Positive,Microaerophilic,8.21
STR_224,Pseudomonas,what,Negative,Anaerobic,7.58
STR_566,Pseudomonas,fall,Positive,Microaerophilic,9.55
STR_118,Pseudomonas,film,Positive,Microaerophilic,1.18
STR_430,Staphylococcus,car,Negative,Microaerophilic,8.18
STR_898,Streptococcus,arrive,Positive,Facultative Anaerobe,1.43
STR_957,Clostridium,painting,Positive,Microaerophilic,7.83
STR_396,Streptococcus,word,Negative,Microaerophilic,1.1
STR_129,Lactobacillus,test,Negative,Anaerobic,3.92
STR_188,Clostridium,politics,Negative,Anaerobic,3.53
STR_472,Clostridium,movement,Negative,Aerobic,6.91
STR_619,Clostridium,establish,Positive,Aerobic,2.03
STR_237,Lactobacillus,word,Positive,Anaerobic,2.09
STR_170,Lactobacillus,land,Positive,Aerobic,0.68
STR_407,Streptococcus,group,Positive,Aerobic,3.56
STR_757,Clostridium,describe,Positive,Aerobic,2.03
STR_955,Staphylococcus,heavy,Positive,Microaerophilic,2.3
STR_341,Staphylococcus,charge,Positive,Aerobic,5.7
STR_791,Streptococcus,believe,Negative,Aerobic,5.14
STR_664,Bacillus,range,Positive,Aerobic,7.62
STR_489,Lactobacillus,decision,Negative,Facultative Anaerobe,1.19
STR_404,Clostridium,or,Positive,Facultative Anaerobe,7.66
STR_295,Clostridium,smile,Positive,Aerobic,4.83
STR_638,Lactobacillus,enter,Negative,Anaerobic,6.98
STR_790,Streptococcus,feel,Positive,Aerobic,5.99
STR_544,Bacillus,despite,Positive,Aerobic,2.4
STR_842,Bacillus,between,Positive,Anaerobic,6.77
STR_699,Streptococcus,example,Negative,Anaerobic,4.81
STR_400,Streptococcus,current,Negative,Aerobic,9.45
STR_770,Staphylococcus,everyone,Positive,Aerobic,9.31
STR_453,Staphylococcus,political,Positive,Facultative Anaerobe,8.3
STR_728,Lactobacillus,worker,Positive,Anaerobic,5.91
STR_618,Streptococcus,war,Negative,Facultative Anaerobe,4.59
STR_789,Staphylococcus,nor,Negative,Aerobic,0.53
STR_166,Clostridium,give,Positive,Anaerobic,5.43
STR_580,Staphylococcus,improve,Positive,Aerobic,2.37
STR_487,Staphylococcus,past,Positive,Aerobic,3.01
STR_250,Staphylococcus,enter,Negative,Microaerophilic,2.48
STR_613,Bacillus,need,Negative,Microaerophilic,8.98
STR_699,Staphylococcus,town,Positive,Aerobic,4.9
STR_767,Clostridium,firm,Positive,Aerobic,5.55
STR_131,Staphylococcus,skill,Negative,Microaerophilic,9.11
STR_750,Streptococcus,yeah,Positive,Anaerobic,7.25
STR_994,Streptococcus,field,Positive,Aerobic,3.65
STR_349,Bacillus,up,Positive,Anaerobic,3.44
STR_505,Staphylococcus,moment,Positive,Anaerobic,9.96
STR_792,Streptococcus,heavy,Negative,Microaerophilic,1.57
STR_378,Clostridium,peace,Positive,Facultative Anaerobe,5.39
STR_366,Streptococcus,your,Positive,Microaerophilic,1.43
STR_929,Pseudomonas,term,Positive,Aerobic,6.09
STR_106,Pseudomonas,notice,Negative,Anaerobic,8.95
STR_713,Clostridium,hit,Positive,Anaerobic,2.1
STR_519,Bacillus,store,Negative,Aerobic,1.83
STR_220,Bacillus,region,Positive,Microaerophilic,5.85
STR_323,Lactobacillus,event,Negative,Aerobic,9.03
STR_124,Streptococcus,piece,Negative,Facultative Anaerobe,5.19
STR_310,Clostridium,adult,Negative,Anaerobic,7.73
STR_894,Lactobacillus,school,Positive,Facultative Anaerobe,2.7
STR_808,Clostridium,work,Negative,Aerobic,7.27
STR_209,Bacillus,later,Negative,Facultative Anaerobe,4.78
STR_510,Bacillus,light,Negative,Facultative Anaerobe,2.36
STR_201,Streptococcus,Congress,Negative,Anaerobic,9.72
STR_372,Lactobacillus,subject,Positive,Anaerobic,6.06
STR_369,Bacillus,great,Negative,Aerobic,1.24
STR_690,Clostridium,both,Negative,Anaerobic,8.29
STR_225,Bacillus,do,Negative,Anaerobic,7.57
STR_176,Clostridium,begin,Positive,Facultative Anaerobe,3.95
STR_369,Bacillus,knowledge,Negative,Facultative Anaerobe,6.44
STR_593,Bacillus,last,Negative,Anaerobic,8.44
STR_521,Staphylococcus,gun,Positive,Aerobic,6.15
STR_461,Streptococcus,agent,Negative,Aerobic,4.88
STR_605,Staphylococcus,discuss,Negative,Microaerophilic,9.29
STR_756,Staphylococcus,seek,Negative,Facultative Anaerobe,9.14
STR_231,Staphylococcus,visit,Positive,Aerobic,9.21
STR_280,Lactobacillus,follow,Positive,Aerobic,5.16
STR_873,Pseudomonas,between,Negative,Facultative Anaerobe,9.33
STR_394,Streptococcus,heavy,Negative,Aerobic,9.0
STR_288,Pseudomonas,control,Negative,Anaerobic,1.02
STR_585,Pseudomonas,early,Negative,Microaerophilic,1.0
STR_559,Streptococcus,through,Positive,Facultative Anaerobe,4.85
STR_663,Bacillus,Democrat,Negative,Aerobic,1.63
STR_258,Streptococcus,end,Negative,Aerobic,6.56
STR_373,Bacillus,sometimes,Positive,Facultative Anaerobe,3.2
STR_666,Staphylococcus,window,Negative,Microaerophilic,1.43
STR_298,Staphylococcus,administration,Negative,Facultative Anaerobe,2.73
STR_540,Clostridium,low,Positive,Microaerophilic,3.62
STR_929,Clostridium,third,Positive,Facultative Anaerobe,5.18
STR_357,Staphylococcus,same,Positive,Anaerobic,2.39
STR_828,Staphylococcus,cut,Positive,Microaerophilic,7.34
STR_237,Bacillus,less,Negative,Microaerophilic,9.93
STR_399,Streptococcus,avoid,Negative,Facultative Anaerobe,3.6
STR_861,Pseudomonas,section,Negative,Anaerobic,3.11
STR_771,Clostridium,example,Positive,Aerobic,2.56
STR_873,Streptococcus,happen,Negative,Anaerobic,6.94
STR_346,Lactobacillus,arm,Positive,Facultative Anaerobe,5.45
STR_708,Lactobacillus,most,Positive,Facultative Anaerobe,9.76
STR_491,Lactobacillus,than,Positive,Aerobic,2.42
STR_740,Lactobacillus,in,Negative,Facultative Anaerobe,8.01
STR_182,Staphylococcus,talk,Negative,Microaerophilic,8.62
STR_340,Bacillus,cell,Negative,Aerobic,7.45
STR_704,Pseudomonas,seat,Negative,Microaerophilic,7.28
STR_194,Bacillus,might,Negative,Microaerophilic,7.76
STR_350,Staphylococcus,learn,Positive,Facultative Anaerobe,9.23
STR_107,Staphylococcus,attorney,Negative,Aerobic,6.95
STR_954,Pseudomonas,stay,Positive,Anaerobic,9.11
STR_498,Staphylococcus,language,Negative,Anaerobic,6.42
STR_964,Clostridium,interest,Negative,Anaerobic,1.86
STR_925,Staphylococcus,after,Negative,Anaerobic,5.48
STR_390,Bacillus,hold,Negative,Facultative Anaerobe,0.99
STR_890,Clostridium,minute,Positive,Aerobic,0.97
STR_904,Bacillus,toward,Negative,Aerobic,2.69
STR_575,Bacillus,message,Negative,Aerobic,3.48
STR_379,Staphylococcus,so,Negative,Facultative Anaerobe,2.84
STR_357,Bacillus,guess,Positive,Anaerobic,7.0
STR_262,Streptococcus,activity,Positive,Microaerophilic,6.14
STR_590,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.24
STR_550,Staphylococcus,everything,Positive,Facultative Anaerobe,4.59
STR_411,Streptococcus,other,Positive,Facultative Anaerobe,3.37
STR_678,Bacillus,land,Negative,Aerobic,3.08
STR_212,Pseudomonas,stock,Negative,Facultative Anaerobe,8.61
STR_827,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.41
STR_100,Staphylococcus,spring,Negative,Anaerobic,7.79
STR_421,Lactobacillus,process,Positive,Facultative Anaerobe,6.85
STR_512,Staphylococcus,market,Negative,Aerobic,3.42
STR_674,Staphylococcus,size,Negative,Microaerophilic,1.31
STR_258,Staphylococcus,lot,Negative,Facultative Anaerobe,8.08
STR_193,Lactobacillus,fast,Positive,Facultative Anaerobe,6.67
STR_511,Streptococcus,too,Positive,Aerobic,2.22
STR_864,Lactobacillus,officer,Negative,Facultative Anaerobe,4.83
STR_719,Bacillus,back,Negative,Facultative Anaerobe,2.03
STR_614,Lactobacillus,own,Negative,Facultative Anaerobe,6.63
STR_421,Staphylococcus,us,Negative,Microaerophilic,5.04
STR_455,Streptococcus,either,Negative,Microaerophilic,8.33
STR_578,Streptococcus,tend,Positive,Microaerophilic,3.52
STR_880,Lactobacillus,heavy,Negative,Microaerophilic,6.56
STR_770,Staphylococcus,tree,Negative,Anaerobic,7.28
STR_105,Clostridium,blood,Negative,Microaerophilic,3.26
STR_853,Bacillus,kid,Negative,Microaerophilic,1.19
STR_697,Pseudomonas,almost,Positive,Aerobic,3.26
STR_914,Streptococcus,company,Negative,Aerobic,6.75
STR_966,Lactobacillus,program,Negative,Microaerophilic,6.04
STR_316,Bacillus,agreement,Positive,Microaerophilic,0.53
STR_168,Staphylococcus,change,Negative,Microaerophilic,8.43
STR_282,Streptococcus,them,Negative,Microaerophilic,1.59
STR_484,Bacillus,play,Positive,Microaerophilic,6.13
STR_718,Bacillus,consumer,Positive,Anaerobic,1.2
STR_673,Pseudomonas,expert,Positive,Anaerobic,6.64
STR_288,Clostridium,book,Positive,Microaerophilic,2.32
STR_102,Staphylococcus,growth,Positive,Aerobic,5.14
STR_119,Lactobacillus,explain,Negative,Facultative Anaerobe,9.71
STR_514,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.26
STR_523,Lactobacillus,then,Positive,Anaerobic,7.69
STR_355,Bacillus,see,Negative,Facultative Anaerobe,7.39
STR_266,Streptococcus,safe,Positive,Facultative Anaerobe,7.65
STR_429,Clostridium,from,Positive,Microaerophilic,9.55
STR_915,Clostridium,which,Positive,Facultative Anaerobe,7.54
STR_347,Bacillus,more,Positive,Microaerophilic,4.32
STR_842,Staphylococcus,spring,Negative,Microaerophilic,8.87
STR_805,Clostridium,talk,Negative,Facultative Anaerobe,2.89
STR_949,Bacillus,hot,Negative,Aerobic,8.89
STR_576,Pseudomonas,build,Negative,Anaerobic,7.23
STR_546,Pseudomonas,economy,Positive,Facultative Anaerobe,1.0
STR_303,Lactobacillus,letter,Positive,Anaerobic,1.68
STR_434,Staphylococcus,former,Positive,Facultative Anaerobe,1.99
STR_942,Lactobacillus,road,Positive,Facultative Anaerobe,1.6
STR_526,Bacillus,safe,Positive,Aerobic,4.92
STR_342,Streptococcus,future,Positive,Aerobic,6.64
STR_700,Staphylococcus,indicate,Positive,Anaerobic,2.31
STR_876,Bacillus,both,Positive,Microaerophilic,6.41
STR_394,Lactobacillus,indeed,Negative,Anaerobic,3.78
STR_717,Pseudomonas,nearly,Negative,Microaerophilic,2.83
STR_259,Streptococcus,clear,Negative,Facultative Anaerobe,3.98
STR_991,Bacillus,less,Positive,Anaerobic,7.2
STR_992,Clostridium,art,Negative,Anaerobic,3.47
STR_741,Staphylococcus,poor,Positive,Microaerophilic,6.05
STR_553,Pseudomonas,including,Positive,Microaerophilic,4.65
STR_834,Lactobacillus,seat,Positive,Facultative Anaerobe,8.67
STR_486,Streptococcus,scene,Positive,Aerobic,6.27
STR_617,Bacillus,then,Positive,Facultative Anaerobe,5.2
STR_396,Pseudomonas,industry,Negative,Microaerophilic,5.02
STR_383,Streptococcus,maintain,Positive,Microaerophilic,2.25
STR_108,Streptococcus,agent,Negative,Anaerobic,1.4
STR_905,Staphylococcus,civil,Positive,Microaerophilic,4.47
STR_504,Clostridium,nothing,Negative,Microaerophilic,8.58
STR_627,Pseudomonas,partner,Positive,Aerobic,7.32
STR_988,Clostridium,plan,Negative,Aerobic,4.87
STR_438,Streptococcus,local,Positive,Microaerophilic,1.03
STR_468,Pseudomonas,let,Positive,Facultative Anaerobe,6.15
STR_280,Streptococcus,my,Positive,Facultative Anaerobe,8.01
STR_168,Bacillus,entire,Negative,Aerobic,1.7
STR_435,Staphylococcus,wind,Positive,Microaerophilic,3.78
STR_676,Bacillus,she,Negative,Aerobic,6.3
STR_270,Pseudomonas,ago,Negative,Aerobic,2.73
STR_802,Clostridium,term,Positive,Microaerophilic,7.1
STR_171,Staphylococcus,big,Negative,Aerobic,9.12
STR_863,Clostridium,future,Positive,Anaerobic,5.26
STR_146,Pseudomonas,president,Positive,Microaerophilic,4.15
STR_253,Staphylococcus,remain,Positive,Anaerobic,5.42
STR_446,Pseudomonas,true,Negative,Microaerophilic,1.72
STR_955,Pseudomonas,I,Negative,Aerobic,2.24
STR_325,Streptococcus,adult,Negative,Facultative Anaerobe,6.43
STR_487,Pseudomonas,laugh,Positive,Anaerobic,2.69
STR_651,Bacillus,spend,Negative,Aerobic,8.35
STR_493,Streptococcus,back,Positive,Anaerobic,7.55
STR_272,Bacillus,find,Negative,Anaerobic,0.89
