strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Bacillus,between,Positive,Microaerophilic,2.19
STR_502,Staphylococcus,for,Positive,Anaerobic,2.5
STR_700,Clostridium,level,Negative,Facultative Anaerobe,8.79
STR_617,Lactobacillus,no,Negative,Facultative Anaerobe,3.25
STR_331,Staphylococcus,score,Negative,Anaerobic,0.96
STR_665,Staphylococcus,debate,Positive,Microaerophilic,6.16
STR_977,Clostridium,decade,Negative,Anaerobic,1.23
STR_575,Pseudomonas,much,Positive,Aerobic,9.54
STR_464,Clostridium,bed,Negative,Anaerobic,7.89
STR_707,Pseudomonas,child,Positive,Anaerobic,7.68
STR_670,Staphylococcus,PM,Positive,Facultative Anaerobe,1.06
STR_239,Bacillus,throw,Positive,Microaerophilic,1.81
STR_455,Lactobacillus,nature,Negative,Facultative Anaerobe,3.86
STR_280,Pseudomonas,lot,Positive,Anaerobic,8.27
STR_434,Bacillus,six,Negative,Anaerobic,6.76
STR_768,Lactobacillus,result,Negative,Aerobic,2.15
STR_470,Lactobacillus,operation,Negative,Facultative Anaerobe,9.09
STR_542,Lactobacillus,civil,Positive,Facultative Anaerobe,5.33
STR_747,Bacillus,represent,Positive,Microaerophilic,6.1
STR_834,Lactobacillus,seat,Positive,Aerobic,4.53
STR_283,Clostridium,data,Positive,Anaerobic,8.58
STR_328,Clostridium,trip,Negative,Microaerophilic,8.82
STR_662,Bacillus,program,Positive,Anaerobic,9.16
STR_375,Staphylococcus,world,Positive,Facultative Anaerobe,7.63
STR_615,Clostridium,small,Positive,Microaerophilic,0.83
STR_820,Clostridium,strong,Positive,Microaerophilic,1.03
STR_250,Staphylococcus,north,Positive,Facultative Anaerobe,8.55
STR_371,Bacillus,interesting,Positive,Aerobic,9.33
STR_731,Bacillus,detail,Negative,Aerobic,2.88
STR_543,Bacillus,well,Positive,Anaerobic,0.94
STR_620,Clostridium,name,Positive,Aerobic,5.23
STR_739,Clostridium,on,Positive,Microaerophilic,5.03
STR_974,Bacillus,not,Positive,Facultative Anaerobe,5.46
STR_858,Clostridium,raise,Positive,Anaerobic,6.92
STR_849,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.58
STR_767,Pseudomonas,anything,Positive,Microaerophilic,7.16
STR_111,Bacillus,agreement,Negative,Aerobic,2.06
STR_626,Bacillus,chair,Positive,Anaerobic,8.46
STR_199,Bacillus,decade,Negative,Microaerophilic,7.31
STR_411,Lactobacillus,air,Positive,Facultative Anaerobe,1.05
STR_244,Bacillus,worry,Positive,Facultative Anaerobe,2.58
STR_686,Staphylococcus,type,Positive,Aerobic,3.89
STR_518,Pseudomonas,happen,Negative,Microaerophilic,5.24
STR_746,Streptococcus,claim,Negative,Microaerophilic,4.53
STR_469,Clostridium,building,Negative,Facultative Anaerobe,4.72
STR_921,Lactobacillus,present,Negative,Anaerobic,9.22
STR_339,Staphylococcus,school,Negative,Facultative Anaerobe,9.47
STR_791,Bacillus,wear,Positive,Microaerophilic,0.9
STR_854,Clostridium,question,Positive,Microaerophilic,9.32
STR_798,Staphylococcus,statement,Positive,Microaerophilic,1.67
STR_830,Lactobacillus,real,Positive,Anaerobic,4.28
STR_665,Pseudomonas,field,Negative,Anaerobic,8.03
STR_841,Clostridium,behavior,Negative,Microaerophilic,7.93
STR_341,Bacillus,ball,Negative,Microaerophilic,5.97
STR_639,Pseudomonas,table,Positive,Aerobic,9.33
STR_511,Staphylococcus,major,Negative,Microaerophilic,3.09
STR_360,Lactobacillus,election,Negative,Facultative Anaerobe,8.74
STR_237,Clostridium,represent,Negative,Aerobic,3.95
STR_284,Pseudomonas,scientist,Negative,Aerobic,8.67
STR_569,Clostridium,brother,Positive,Facultative Anaerobe,8.13
STR_672,Clostridium,material,Positive,Facultative Anaerobe,7.73
STR_219,Staphylococcus,consider,Negative,Microaerophilic,9.03
STR_276,Lactobacillus,chance,Negative,Anaerobic,8.12
STR_365,Staphylococcus,my,Positive,Aerobic,2.7
STR_865,Clostridium,skin,Positive,Aerobic,4.03
STR_461,Clostridium,pass,Positive,Aerobic,6.48
STR_295,Streptococcus,candidate,Positive,Microaerophilic,7.59
STR_492,Streptococcus,play,Positive,Anaerobic,6.76
STR_686,Clostridium,outside,Negative,Aerobic,8.08
STR_677,Staphylococcus,couple,Positive,Microaerophilic,9.49
STR_125,Pseudomonas,report,Negative,Aerobic,8.99
STR_536,Pseudomonas,eat,Positive,Microaerophilic,2.78
STR_105,Staphylococcus,name,Positive,Aerobic,9.14
STR_660,Pseudomonas,poor,Negative,Microaerophilic,9.9
STR_309,Bacillus,political,Positive,Microaerophilic,0.72
STR_148,Pseudomonas,feeling,Negative,Anaerobic,0.87
STR_759,Clostridium,different,Positive,Anaerobic,1.92
STR_249,Clostridium,forward,Negative,Aerobic,3.24
STR_649,Lactobacillus,expect,Negative,Microaerophilic,3.67
STR_106,Streptococcus,modern,Positive,Anaerobic,4.08
STR_992,Staphylococcus,easy,Negative,Microaerophilic,0.62
STR_648,Clostridium,mouth,Positive,Anaerobic,8.48
STR_834,Lactobacillus,purpose,Negative,Microaerophilic,7.67
STR_980,Lactobacillus,week,Positive,Aerobic,3.79
STR_714,Lactobacillus,return,Negative,Aerobic,9.45
STR_539,Pseudomonas,we,Negative,Anaerobic,9.93
STR_770,Clostridium,according,Positive,Aerobic,8.89
STR_558,Bacillus,score,Positive,Aerobic,5.18
STR_583,Pseudomonas,before,Positive,Microaerophilic,8.3
STR_683,Pseudomonas,end,Negative,Aerobic,7.56
STR_250,Clostridium,sister,Negative,Microaerophilic,4.41
STR_911,Streptococcus,light,Negative,Anaerobic,5.97
STR_697,Lactobacillus,until,Negative,Anaerobic,6.38
STR_631,Clostridium,economic,Positive,Facultative Anaerobe,5.64
STR_475,Bacillus,theory,Positive,Facultative Anaerobe,7.41
STR_741,Bacillus,suggest,Positive,Anaerobic,0.87
STR_692,Pseudomonas,would,Positive,Aerobic,2.54
STR_242,Clostridium,city,Positive,Microaerophilic,1.16
STR_166,Lactobacillus,social,Positive,Anaerobic,3.77
STR_130,Streptococcus,few,Positive,Anaerobic,2.47
STR_960,Bacillus,employee,Negative,Facultative Anaerobe,3.3
STR_803,Streptococcus,anyone,Positive,Microaerophilic,7.74
STR_119,Streptococcus,field,Negative,Microaerophilic,8.69
STR_592,Bacillus,eye,Positive,Facultative Anaerobe,7.39
STR_892,Lactobacillus,then,Negative,Microaerophilic,2.05
STR_362,Clostridium,true,Negative,Aerobic,2.45
STR_145,Pseudomonas,little,Positive,Aerobic,6.4
STR_880,Clostridium,whatever,Negative,Anaerobic,9.96
STR_480,Clostridium,bar,Positive,Aerobic,2.11
STR_919,Streptococcus,law,Positive,Anaerobic,1.09
STR_752,Bacillus,best,Positive,Aerobic,1.35
STR_105,Pseudomonas,leader,Negative,Aerobic,6.91
STR_349,Bacillus,become,Positive,Aerobic,0.51
STR_622,Lactobacillus,item,Positive,Anaerobic,9.9
STR_320,Streptococcus,pretty,Positive,Facultative Anaerobe,3.47
STR_863,Clostridium,effect,Positive,Anaerobic,8.29
STR_545,Pseudomonas,bring,Negative,Facultative Anaerobe,4.19
STR_363,Staphylococcus,the,Negative,Microaerophilic,3.94
STR_769,Lactobacillus,east,Positive,Aerobic,1.08
STR_998,Streptococcus,commercial,Positive,Microaerophilic,5.18
STR_138,Streptococcus,every,Positive,Aerobic,6.08
STR_954,Staphylococcus,production,Positive,Microaerophilic,3.96
STR_210,Lactobacillus,responsibility,Negative,Anaerobic,7.59
STR_747,Clostridium,site,Positive,Aerobic,3.17
STR_914,Staphylococcus,heavy,Positive,Anaerobic,1.09
STR_664,Bacillus,trip,Positive,Anaerobic,9.13
STR_450,Bacillus,purpose,Positive,Microaerophilic,3.22
STR_476,Clostridium,if,Negative,Anaerobic,1.83
STR_975,Staphylococcus,house,Negative,Aerobic,2.88
STR_359,Pseudomonas,important,Negative,Microaerophilic,0.73
STR_562,Lactobacillus,effort,Positive,Aerobic,4.54
STR_154,Bacillus,letter,Positive,Facultative Anaerobe,9.61
STR_323,Staphylococcus,remain,Positive,Anaerobic,1.85
STR_815,Clostridium,recently,Negative,Microaerophilic,7.93
STR_334,Clostridium,raise,Negative,Facultative Anaerobe,9.83
STR_536,Bacillus,tonight,Positive,Facultative Anaerobe,3.61
STR_347,Lactobacillus,front,Negative,Facultative Anaerobe,8.96
STR_723,Streptococcus,able,Positive,Anaerobic,8.72
STR_874,Pseudomonas,market,Negative,Facultative Anaerobe,6.63
STR_852,Lactobacillus,keep,Negative,Anaerobic,9.45
STR_795,Streptococcus,clearly,Positive,Microaerophilic,1.84
STR_837,Pseudomonas,central,Positive,Facultative Anaerobe,2.43
STR_530,Staphylococcus,far,Positive,Facultative Anaerobe,3.09
STR_778,Lactobacillus,affect,Negative,Anaerobic,1.09
STR_100,Bacillus,next,Positive,Microaerophilic,4.46
STR_864,Pseudomonas,adult,Negative,Aerobic,3.08
STR_800,Bacillus,raise,Negative,Facultative Anaerobe,4.11
STR_835,Pseudomonas,military,Negative,Anaerobic,3.14
STR_192,Staphylococcus,wide,Positive,Anaerobic,8.88
STR_182,Clostridium,watch,Negative,Anaerobic,3.21
STR_790,Lactobacillus,serious,Negative,Anaerobic,5.02
STR_649,Lactobacillus,story,Negative,Aerobic,8.6
STR_312,Bacillus,carry,Negative,Microaerophilic,9.32
STR_688,Pseudomonas,study,Positive,Microaerophilic,1.7
STR_647,Staphylococcus,woman,Positive,Aerobic,2.64
STR_285,Lactobacillus,plan,Negative,Microaerophilic,3.96
STR_438,Pseudomonas,third,Positive,Microaerophilic,4.52
STR_612,Pseudomonas,ever,Positive,Facultative Anaerobe,7.08
STR_492,Lactobacillus,president,Positive,Aerobic,9.37
STR_746,Staphylococcus,common,Negative,Anaerobic,2.14
STR_895,Pseudomonas,among,Negative,Microaerophilic,1.04
STR_913,Pseudomonas,lay,Negative,Anaerobic,8.51
STR_749,Lactobacillus,push,Positive,Aerobic,1.37
STR_552,Clostridium,edge,Negative,Anaerobic,1.83
STR_999,Lactobacillus,although,Negative,Aerobic,7.41
STR_430,Lactobacillus,low,Positive,Anaerobic,5.96
STR_334,Bacillus,from,Positive,Anaerobic,8.05
STR_819,Streptococcus,baby,Negative,Facultative Anaerobe,5.44
STR_168,Bacillus,lawyer,Negative,Anaerobic,2.21
STR_946,Pseudomonas,important,Positive,Microaerophilic,8.02
STR_147,Bacillus,song,Negative,Microaerophilic,6.8
STR_939,Bacillus,money,Negative,Aerobic,7.75
STR_229,Staphylococcus,far,Negative,Microaerophilic,5.18
STR_579,Clostridium,price,Positive,Anaerobic,8.85
STR_978,Streptococcus,end,Positive,Anaerobic,9.09
STR_368,Pseudomonas,their,Positive,Microaerophilic,7.84
STR_580,Bacillus,whatever,Negative,Facultative Anaerobe,5.34
STR_237,Staphylococcus,animal,Positive,Microaerophilic,1.76
STR_201,Streptococcus,level,Positive,Microaerophilic,0.76
STR_247,Bacillus,color,Positive,Aerobic,4.55
STR_650,Bacillus,nothing,Positive,Anaerobic,9.2
STR_244,Clostridium,city,Positive,Microaerophilic,5.52
STR_167,Bacillus,decade,Negative,Anaerobic,3.42
STR_870,Bacillus,yeah,Positive,Aerobic,3.73
STR_870,Streptococcus,religious,Positive,Aerobic,2.59
STR_862,Lactobacillus,opportunity,Negative,Microaerophilic,1.34
STR_193,Bacillus,market,Negative,Microaerophilic,2.06
STR_198,Streptococcus,coach,Positive,Microaerophilic,0.68
STR_295,Lactobacillus,capital,Positive,Anaerobic,7.15
STR_467,Clostridium,international,Positive,Anaerobic,9.74
STR_795,Staphylococcus,water,Negative,Aerobic,9.56
STR_572,Lactobacillus,where,Positive,Anaerobic,1.03
STR_318,Bacillus,body,Negative,Anaerobic,8.65
STR_132,Bacillus,know,Positive,Anaerobic,1.47
STR_919,Pseudomonas,his,Positive,Anaerobic,4.05
STR_183,Clostridium,loss,Positive,Microaerophilic,9.61
STR_902,Lactobacillus,image,Positive,Anaerobic,8.82
STR_815,Staphylococcus,evidence,Positive,Aerobic,8.35
STR_670,Clostridium,hold,Negative,Aerobic,3.62
STR_171,Clostridium,article,Negative,Anaerobic,6.96
STR_994,Clostridium,human,Negative,Microaerophilic,6.98
STR_653,Bacillus,another,Negative,Anaerobic,3.72
STR_986,Bacillus,traditional,Positive,Anaerobic,3.66
STR_980,Streptococcus,free,Positive,Aerobic,0.79
STR_596,Bacillus,plant,Negative,Facultative Anaerobe,5.11
STR_772,Staphylococcus,away,Positive,Aerobic,3.63
STR_401,Staphylococcus,hot,Negative,Aerobic,9.74
STR_996,Staphylococcus,baby,Positive,Facultative Anaerobe,6.19
STR_517,Bacillus,perform,Positive,Aerobic,3.23
STR_622,Streptococcus,concern,Negative,Facultative Anaerobe,9.06
STR_203,Staphylococcus,read,Negative,Aerobic,6.19
STR_485,Lactobacillus,finish,Positive,Anaerobic,1.88
STR_355,Streptococcus,point,Positive,Aerobic,6.1
STR_531,Staphylococcus,cell,Positive,Microaerophilic,1.63
STR_240,Lactobacillus,two,Negative,Facultative Anaerobe,9.22
STR_581,Lactobacillus,of,Positive,Aerobic,4.39
STR_642,Lactobacillus,wife,Positive,Aerobic,5.38
STR_320,Bacillus,I,Negative,Facultative Anaerobe,6.56
STR_439,Pseudomonas,show,Positive,Microaerophilic,4.0
STR_878,Staphylococcus,customer,Positive,Aerobic,5.7
STR_191,Clostridium,happy,Positive,Microaerophilic,8.3
STR_738,Streptococcus,country,Negative,Anaerobic,5.52
STR_741,Staphylococcus,beat,Positive,Facultative Anaerobe,1.92
STR_514,Lactobacillus,fly,Negative,Facultative Anaerobe,9.13
STR_544,Pseudomonas,follow,Negative,Facultative Anaerobe,6.71
STR_443,Clostridium,stand,Negative,Microaerophilic,7.75
STR_189,Streptococcus,sister,Positive,Anaerobic,4.4
STR_767,Lactobacillus,seven,Negative,Microaerophilic,1.45
STR_593,Lactobacillus,him,Negative,Anaerobic,9.04
STR_209,Pseudomonas,wall,Negative,Facultative Anaerobe,4.63
STR_266,Streptococcus,understand,Positive,Facultative Anaerobe,3.81
STR_459,Bacillus,learn,Positive,Anaerobic,6.0
STR_584,Lactobacillus,conference,Positive,Facultative Anaerobe,9.92
STR_883,Pseudomonas,range,Negative,Anaerobic,5.23
STR_690,Staphylococcus,animal,Positive,Facultative Anaerobe,8.37
STR_943,Pseudomonas,foreign,Positive,Microaerophilic,4.82
STR_141,Staphylococcus,ball,Positive,Microaerophilic,3.17
STR_970,Lactobacillus,add,Negative,Microaerophilic,1.41
STR_646,Staphylococcus,through,Positive,Aerobic,6.03
STR_921,Bacillus,whom,Positive,Anaerobic,1.48
STR_939,Pseudomonas,series,Negative,Microaerophilic,5.47
STR_480,Bacillus,sing,Negative,Aerobic,4.31
STR_704,Lactobacillus,event,Positive,Aerobic,7.17
STR_545,Bacillus,several,Positive,Aerobic,9.69
STR_114,Bacillus,meet,Positive,Microaerophilic,5.54
STR_882,Pseudomonas,eat,Negative,Facultative Anaerobe,4.15
STR_228,Streptococcus,score,Positive,Facultative Anaerobe,5.66
STR_750,Lactobacillus,security,Negative,Anaerobic,2.2
STR_458,Pseudomonas,soldier,Positive,Microaerophilic,5.2
STR_151,Staphylococcus,eye,Positive,Anaerobic,4.96
STR_357,Staphylococcus,myself,Positive,Facultative Anaerobe,2.47
STR_263,Clostridium,defense,Negative,Aerobic,8.29
STR_339,Pseudomonas,over,Positive,Facultative Anaerobe,9.99
STR_610,Staphylococcus,social,Negative,Facultative Anaerobe,3.67
STR_892,Staphylococcus,see,Positive,Microaerophilic,5.15
STR_686,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.7
STR_563,Staphylococcus,personal,Negative,Aerobic,7.73
STR_651,Streptococcus,like,Negative,Microaerophilic,4.33
STR_179,Staphylococcus,may,Positive,Aerobic,3.59
STR_544,Staphylococcus,keep,Positive,Aerobic,7.2
STR_600,Lactobacillus,together,Positive,Aerobic,2.24
STR_769,Streptococcus,low,Positive,Microaerophilic,4.37
STR_819,Streptococcus,church,Negative,Facultative Anaerobe,8.43
STR_381,Lactobacillus,better,Negative,Facultative Anaerobe,4.9
STR_624,Staphylococcus,difference,Positive,Aerobic,1.71
STR_831,Staphylococcus,economic,Positive,Microaerophilic,7.9
STR_288,Pseudomonas,image,Positive,Aerobic,5.99
STR_576,Lactobacillus,officer,Negative,Microaerophilic,5.76
STR_912,Staphylococcus,always,Positive,Anaerobic,9.8
STR_542,Lactobacillus,always,Positive,Aerobic,3.52
STR_994,Clostridium,offer,Negative,Facultative Anaerobe,3.1
STR_802,Bacillus,close,Negative,Microaerophilic,3.63
STR_658,Lactobacillus,blue,Negative,Facultative Anaerobe,2.16
STR_265,Staphylococcus,maybe,Positive,Aerobic,1.3
STR_973,Lactobacillus,yet,Positive,Aerobic,6.8
STR_673,Clostridium,marriage,Positive,Aerobic,8.52
STR_638,Streptococcus,behind,Positive,Aerobic,6.82
STR_170,Clostridium,meeting,Negative,Facultative Anaerobe,0.6
STR_964,Streptococcus,improve,Positive,Aerobic,8.59
STR_658,Clostridium,large,Negative,Anaerobic,9.91
STR_307,Staphylococcus,tell,Positive,Aerobic,3.6
STR_903,Streptococcus,require,Positive,Aerobic,8.93
STR_747,Pseudomonas,total,Positive,Anaerobic,2.68
STR_890,Bacillus,pay,Positive,Microaerophilic,9.18
STR_984,Staphylococcus,her,Positive,Anaerobic,7.76
STR_234,Bacillus,talk,Positive,Aerobic,8.35
STR_417,Clostridium,up,Positive,Anaerobic,9.57
STR_427,Pseudomonas,ok,Negative,Facultative Anaerobe,9.71
STR_584,Streptococcus,prevent,Negative,Anaerobic,3.79
STR_502,Bacillus,thus,Positive,Facultative Anaerobe,9.59
STR_923,Bacillus,voice,Negative,Microaerophilic,3.22
STR_972,Streptococcus,interesting,Positive,Aerobic,2.79
STR_832,Staphylococcus,unit,Negative,Microaerophilic,4.12
STR_899,Pseudomonas,attack,Negative,Microaerophilic,6.89
STR_271,Staphylococcus,American,Positive,Microaerophilic,5.99
STR_310,Pseudomonas,theory,Positive,Aerobic,7.99
STR_364,Clostridium,treatment,Negative,Facultative Anaerobe,5.12
STR_524,Lactobacillus,road,Negative,Anaerobic,5.54
STR_896,Staphylococcus,source,Negative,Aerobic,5.17
STR_238,Staphylococcus,young,Positive,Facultative Anaerobe,2.35
STR_611,Bacillus,computer,Positive,Facultative Anaerobe,2.22
STR_267,Pseudomonas,the,Negative,Microaerophilic,1.26
STR_348,Lactobacillus,itself,Negative,Facultative Anaerobe,7.2
STR_575,Lactobacillus,sea,Positive,Microaerophilic,5.36
STR_229,Clostridium,quality,Positive,Microaerophilic,4.73
STR_568,Staphylococcus,likely,Negative,Microaerophilic,5.0
STR_821,Staphylococcus,cut,Negative,Microaerophilic,8.7
STR_903,Clostridium,without,Positive,Anaerobic,5.92
STR_480,Clostridium,nor,Positive,Anaerobic,6.36
STR_389,Pseudomonas,friend,Negative,Anaerobic,4.65
STR_412,Lactobacillus,drug,Positive,Aerobic,6.51
STR_131,Pseudomonas,idea,Positive,Microaerophilic,5.6
STR_739,Lactobacillus,politics,Positive,Microaerophilic,1.34
STR_488,Clostridium,them,Negative,Facultative Anaerobe,6.82
STR_302,Pseudomonas,treat,Negative,Anaerobic,4.25
STR_137,Staphylococcus,suggest,Positive,Anaerobic,9.77
STR_560,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.64
STR_186,Lactobacillus,especially,Positive,Aerobic,7.84
STR_917,Bacillus,example,Positive,Microaerophilic,6.64
STR_744,Staphylococcus,produce,Positive,Microaerophilic,7.0
STR_553,Lactobacillus,at,Negative,Facultative Anaerobe,2.53
STR_439,Bacillus,north,Negative,Microaerophilic,9.59
STR_480,Bacillus,past,Negative,Anaerobic,9.22
STR_968,Lactobacillus,west,Positive,Facultative Anaerobe,9.68
STR_148,Pseudomonas,develop,Positive,Anaerobic,4.95
STR_301,Streptococcus,interesting,Negative,Facultative Anaerobe,1.49
STR_661,Staphylococcus,moment,Positive,Anaerobic,6.54
STR_250,Streptococcus,still,Positive,Facultative Anaerobe,3.22
STR_678,Clostridium,tell,Positive,Microaerophilic,9.71
STR_258,Staphylococcus,ability,Negative,Anaerobic,7.31
STR_912,Clostridium,since,Positive,Aerobic,1.08
STR_510,Lactobacillus,on,Positive,Microaerophilic,5.44
STR_842,Pseudomonas,player,Negative,Microaerophilic,5.31
STR_470,Clostridium,friend,Positive,Anaerobic,0.81
STR_910,Lactobacillus,return,Positive,Facultative Anaerobe,7.68
STR_350,Pseudomonas,keep,Negative,Facultative Anaerobe,6.22
STR_301,Pseudomonas,crime,Positive,Anaerobic,1.16
STR_524,Staphylococcus,worry,Positive,Anaerobic,4.01
STR_257,Staphylococcus,experience,Positive,Microaerophilic,4.91
STR_171,Staphylococcus,why,Positive,Anaerobic,8.4
STR_998,Clostridium,building,Negative,Microaerophilic,9.27
STR_803,Streptococcus,last,Positive,Anaerobic,2.98
STR_428,Pseudomonas,see,Positive,Microaerophilic,8.89
STR_573,Staphylococcus,officer,Negative,Anaerobic,9.09
STR_578,Pseudomonas,something,Positive,Aerobic,9.35
STR_361,Pseudomonas,including,Positive,Anaerobic,7.87
STR_344,Clostridium,consider,Positive,Aerobic,5.64
STR_125,Bacillus,road,Negative,Facultative Anaerobe,5.02
STR_571,Streptococcus,you,Negative,Microaerophilic,2.13
STR_904,Staphylococcus,forget,Positive,Microaerophilic,5.84
STR_245,Staphylococcus,matter,Negative,Facultative Anaerobe,7.87
STR_115,Pseudomonas,direction,Negative,Anaerobic,3.85
STR_436,Staphylococcus,check,Positive,Aerobic,7.23
STR_148,Staphylococcus,answer,Positive,Anaerobic,3.4
STR_132,Clostridium,though,Negative,Aerobic,7.2
STR_898,Clostridium,Congress,Positive,Microaerophilic,5.23
STR_112,Pseudomonas,few,Negative,Microaerophilic,5.61
STR_101,Bacillus,instead,Positive,Anaerobic,4.58
STR_969,Pseudomonas,thing,Positive,Microaerophilic,3.65
STR_631,Streptococcus,make,Positive,Aerobic,8.0
STR_479,Streptococcus,he,Negative,Aerobic,8.07
STR_752,Pseudomonas,employee,Negative,Aerobic,1.38
STR_586,Staphylococcus,wait,Positive,Anaerobic,1.68
STR_862,Clostridium,dream,Negative,Anaerobic,9.4
STR_955,Bacillus,camera,Negative,Aerobic,1.74
STR_108,Staphylococcus,suggest,Negative,Microaerophilic,9.08
STR_548,Bacillus,low,Positive,Microaerophilic,7.9
STR_246,Bacillus,later,Positive,Anaerobic,9.19
STR_816,Bacillus,agree,Positive,Aerobic,7.1
STR_115,Streptococcus,political,Positive,Facultative Anaerobe,0.94
STR_842,Lactobacillus,big,Positive,Anaerobic,7.97
STR_152,Streptococcus,history,Negative,Facultative Anaerobe,4.99
STR_634,Staphylococcus,very,Positive,Aerobic,6.73
STR_567,Clostridium,society,Negative,Anaerobic,4.84
STR_159,Pseudomonas,pay,Negative,Anaerobic,9.22
STR_387,Streptococcus,set,Positive,Aerobic,4.48
STR_944,Clostridium,story,Negative,Aerobic,6.31
STR_360,Clostridium,coach,Negative,Aerobic,3.09
STR_838,Lactobacillus,tree,Negative,Aerobic,6.35
STR_924,Streptococcus,former,Negative,Facultative Anaerobe,5.01
STR_185,Pseudomonas,around,Positive,Aerobic,0.89
STR_943,Clostridium,environment,Positive,Anaerobic,2.09
STR_496,Clostridium,before,Negative,Anaerobic,4.93
STR_578,Staphylococcus,page,Negative,Microaerophilic,6.54
STR_944,Lactobacillus,keep,Negative,Microaerophilic,7.67
STR_889,Lactobacillus,way,Positive,Aerobic,5.07
STR_962,Clostridium,easy,Positive,Microaerophilic,4.99
STR_894,Streptococcus,front,Negative,Aerobic,4.01
STR_896,Clostridium,each,Negative,Aerobic,4.2
STR_293,Streptococcus,its,Negative,Anaerobic,2.26
STR_805,Lactobacillus,citizen,Negative,Anaerobic,7.28
STR_766,Streptococcus,form,Negative,Aerobic,9.97
STR_164,Pseudomonas,phone,Positive,Anaerobic,7.33
STR_152,Bacillus,art,Negative,Microaerophilic,5.98
STR_335,Pseudomonas,simple,Positive,Facultative Anaerobe,9.82
STR_110,Bacillus,myself,Negative,Microaerophilic,6.18
STR_343,Bacillus,middle,Negative,Facultative Anaerobe,3.42
STR_168,Bacillus,level,Positive,Aerobic,7.21
STR_271,Clostridium,already,Negative,Aerobic,4.98
STR_734,Streptococcus,get,Negative,Aerobic,2.99
STR_446,Bacillus,place,Positive,Aerobic,4.08
STR_284,Lactobacillus,daughter,Negative,Anaerobic,4.53
STR_940,Bacillus,impact,Negative,Anaerobic,6.17
STR_256,Clostridium,see,Positive,Aerobic,8.45
STR_952,Clostridium,religious,Negative,Aerobic,8.53
STR_869,Lactobacillus,leave,Positive,Facultative Anaerobe,7.14
STR_173,Streptococcus,identify,Positive,Aerobic,2.76
STR_804,Lactobacillus,part,Positive,Facultative Anaerobe,6.25
STR_291,Streptococcus,nation,Negative,Aerobic,4.93
STR_466,Clostridium,anyone,Negative,Aerobic,2.93
STR_922,Streptococcus,environment,Negative,Facultative Anaerobe,8.68
STR_296,Pseudomonas,more,Positive,Anaerobic,1.07
STR_422,Staphylococcus,positive,Positive,Microaerophilic,8.16
STR_165,Lactobacillus,hear,Positive,Aerobic,0.86
STR_393,Clostridium,almost,Positive,Aerobic,9.11
STR_252,Bacillus,language,Negative,Microaerophilic,4.59
STR_130,Bacillus,president,Positive,Aerobic,3.06
STR_499,Streptococcus,collection,Positive,Facultative Anaerobe,2.05
STR_751,Pseudomonas,because,Negative,Microaerophilic,3.11
STR_669,Staphylococcus,view,Negative,Aerobic,3.72
STR_460,Clostridium,view,Positive,Aerobic,6.7
STR_825,Staphylococcus,away,Positive,Microaerophilic,1.54
STR_136,Bacillus,figure,Positive,Facultative Anaerobe,8.04
STR_509,Streptococcus,interview,Negative,Aerobic,6.82
STR_231,Pseudomonas,expert,Negative,Aerobic,9.91
STR_263,Lactobacillus,near,Negative,Aerobic,3.52
STR_533,Clostridium,can,Negative,Anaerobic,1.52
STR_227,Clostridium,upon,Positive,Facultative Anaerobe,8.44
STR_181,Staphylococcus,off,Negative,Anaerobic,6.37
STR_477,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.08
STR_739,Lactobacillus,out,Positive,Anaerobic,9.91
STR_374,Pseudomonas,career,Positive,Microaerophilic,3.39
STR_467,Clostridium,main,Negative,Microaerophilic,5.46
STR_659,Pseudomonas,development,Positive,Anaerobic,7.37
STR_923,Lactobacillus,might,Negative,Anaerobic,6.11
STR_131,Streptococcus,language,Negative,Facultative Anaerobe,5.39
STR_862,Lactobacillus,compare,Positive,Anaerobic,8.16
STR_384,Clostridium,mind,Positive,Anaerobic,6.19
STR_215,Streptococcus,six,Negative,Aerobic,9.02
STR_560,Streptococcus,third,Negative,Facultative Anaerobe,2.7
STR_596,Staphylococcus,only,Positive,Aerobic,8.51
STR_759,Pseudomonas,may,Positive,Aerobic,6.96
STR_610,Pseudomonas,floor,Positive,Anaerobic,6.25
STR_504,Clostridium,think,Negative,Microaerophilic,7.19
STR_426,Lactobacillus,discover,Positive,Anaerobic,6.17
STR_312,Lactobacillus,purpose,Positive,Aerobic,2.61
STR_731,Staphylococcus,child,Negative,Microaerophilic,8.71
STR_225,Clostridium,system,Positive,Anaerobic,0.83
STR_601,Staphylococcus,my,Negative,Anaerobic,2.09
STR_466,Pseudomonas,eye,Positive,Facultative Anaerobe,5.06
STR_821,Staphylococcus,relationship,Negative,Microaerophilic,2.03
STR_923,Lactobacillus,message,Positive,Anaerobic,7.01
STR_474,Bacillus,ready,Positive,Anaerobic,8.7
STR_686,Clostridium,among,Negative,Aerobic,6.18
STR_729,Lactobacillus,here,Negative,Aerobic,7.17
STR_969,Bacillus,campaign,Negative,Aerobic,5.58
STR_798,Streptococcus,job,Negative,Microaerophilic,1.69
