strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Staphylococcus,perform,Negative,Facultative Anaerobe,4.76
STR_284,Clostridium,art,Positive,Aerobic,5.53
STR_663,Staphylococcus,state,Positive,Microaerophilic,3.68
STR_512,Streptococcus,successful,Positive,Facultative Anaerobe,4.17
STR_766,Pseudomonas,type,Negative,Anaerobic,2.24
STR_636,Bacillus,cultural,Negative,Anaerobic,6.84
STR_229,Clostridium,man,Positive,Microaerophilic,2.89
STR_534,Streptococcus,trial,Negative,Aerobic,4.03
STR_384,Streptococcus,form,Positive,Aerobic,2.05
STR_343,Staphylococcus,save,Positive,Microaerophilic,4.42
STR_465,Streptococcus,rest,Negative,Anaerobic,1.16
STR_773,Lactobacillus,nor,Negative,Facultative Anaerobe,4.85
STR_143,Bacillus,newspaper,Negative,Microaerophilic,5.24
STR_209,Bacillus,occur,Positive,Aerobic,8.09
STR_881,Bacillus,eight,Positive,Aerobic,7.22
STR_739,Bacillus,enjoy,Positive,Facultative Anaerobe,3.46
STR_901,Staphylococcus,style,Negative,Anaerobic,0.8
STR_634,Lactobacillus,over,Positive,Anaerobic,3.55
STR_176,Staphylococcus,they,Positive,Microaerophilic,7.69
STR_792,Clostridium,field,Positive,Microaerophilic,2.46
STR_568,Lactobacillus,lawyer,Negative,Anaerobic,6.88
STR_345,Streptococcus,of,Negative,Microaerophilic,2.41
STR_734,Streptococcus,individual,Positive,Facultative Anaerobe,2.27
STR_446,Bacillus,above,Positive,Anaerobic,9.05
STR_930,Clostridium,beyond,Positive,Facultative Anaerobe,6.28
STR_396,Staphylococcus,lay,Negative,Microaerophilic,1.23
STR_472,Lactobacillus,during,Negative,Facultative Anaerobe,7.24
STR_530,Pseudomonas,event,Negative,Microaerophilic,7.06
STR_431,Staphylococcus,theory,Positive,Aerobic,7.66
STR_928,Lactobacillus,step,Negative,Aerobic,6.63
STR_613,Streptococcus,go,Positive,Facultative Anaerobe,3.78
STR_990,Pseudomonas,I,Positive,Aerobic,6.08
STR_523,Clostridium,because,Positive,Microaerophilic,4.45
STR_513,Lactobacillus,require,Positive,Anaerobic,6.1
STR_229,Pseudomonas,various,Negative,Aerobic,3.56
STR_711,Bacillus,economy,Negative,Facultative Anaerobe,6.0
STR_974,Streptococcus,someone,Negative,Aerobic,6.02
STR_917,Bacillus,improve,Positive,Facultative Anaerobe,2.4
STR_569,Clostridium,need,Positive,Aerobic,7.12
STR_907,Pseudomonas,appear,Positive,Microaerophilic,9.31
STR_111,Streptococcus,policy,Negative,Facultative Anaerobe,6.47
STR_253,Pseudomonas,bag,Negative,Aerobic,8.81
STR_743,Staphylococcus,resource,Negative,Anaerobic,7.07
STR_765,Staphylococcus,seat,Positive,Aerobic,1.82
STR_236,Clostridium,full,Negative,Aerobic,3.46
STR_514,Lactobacillus,man,Positive,Aerobic,5.67
STR_916,Bacillus,notice,Positive,Microaerophilic,2.68
STR_186,Pseudomonas,wide,Negative,Microaerophilic,6.75
STR_745,Clostridium,try,Negative,Aerobic,3.44
STR_293,Staphylococcus,interview,Negative,Aerobic,8.19
STR_350,Bacillus,hit,Negative,Anaerobic,8.5
STR_269,Clostridium,everybody,Positive,Microaerophilic,7.96
STR_415,Clostridium,hair,Negative,Microaerophilic,5.82
STR_761,Lactobacillus,itself,Positive,Anaerobic,6.64
STR_626,Bacillus,head,Negative,Facultative Anaerobe,3.36
STR_520,Streptococcus,serious,Negative,Facultative Anaerobe,4.31
STR_667,Bacillus,candidate,Negative,Aerobic,4.09
STR_461,Clostridium,line,Positive,Aerobic,9.56
STR_851,Pseudomonas,improve,Positive,Microaerophilic,9.6
STR_478,Clostridium,mission,Positive,Anaerobic,6.65
STR_192,Lactobacillus,force,Negative,Aerobic,3.2
STR_217,Pseudomonas,debate,Negative,Facultative Anaerobe,6.03
STR_195,Staphylococcus,hold,Positive,Microaerophilic,3.04
STR_480,Lactobacillus,office,Negative,Facultative Anaerobe,4.22
STR_748,Streptococcus,smile,Positive,Anaerobic,0.92
STR_684,Lactobacillus,discussion,Positive,Microaerophilic,4.89
STR_710,Staphylococcus,create,Negative,Facultative Anaerobe,4.6
STR_149,Clostridium,effect,Positive,Anaerobic,7.15
STR_308,Pseudomonas,your,Negative,Anaerobic,1.62
STR_119,Pseudomonas,picture,Positive,Facultative Anaerobe,5.85
STR_167,Lactobacillus,look,Negative,Microaerophilic,5.81
STR_519,Clostridium,chair,Negative,Microaerophilic,3.27
STR_504,Staphylococcus,study,Positive,Facultative Anaerobe,2.23
STR_126,Pseudomonas,either,Negative,Anaerobic,5.26
STR_527,Pseudomonas,lot,Negative,Microaerophilic,7.28
STR_293,Lactobacillus,clear,Positive,Aerobic,9.74
STR_562,Staphylococcus,executive,Negative,Microaerophilic,8.18
STR_340,Clostridium,boy,Positive,Aerobic,2.26
STR_911,Staphylococcus,own,Positive,Aerobic,7.99
STR_682,Lactobacillus,away,Negative,Aerobic,3.54
STR_120,Staphylococcus,dinner,Negative,Microaerophilic,7.76
STR_223,Clostridium,popular,Positive,Facultative Anaerobe,4.15
STR_266,Streptococcus,player,Positive,Anaerobic,8.45
STR_595,Clostridium,win,Negative,Anaerobic,6.78
STR_648,Bacillus,produce,Negative,Facultative Anaerobe,3.5
STR_471,Bacillus,finish,Positive,Anaerobic,9.62
STR_322,Streptococcus,including,Positive,Facultative Anaerobe,2.29
STR_567,Lactobacillus,hour,Positive,Anaerobic,8.58
STR_499,Pseudomonas,approach,Negative,Facultative Anaerobe,5.93
STR_913,Staphylococcus,raise,Positive,Microaerophilic,2.73
STR_485,Lactobacillus,simply,Positive,Anaerobic,7.77
STR_497,Bacillus,meet,Positive,Facultative Anaerobe,2.09
STR_255,Clostridium,interest,Negative,Anaerobic,6.93
STR_219,Pseudomonas,probably,Positive,Facultative Anaerobe,4.2
STR_548,Clostridium,goal,Positive,Aerobic,2.17
STR_980,Clostridium,serious,Positive,Microaerophilic,5.97
STR_791,Lactobacillus,moment,Negative,Anaerobic,1.03
STR_901,Streptococcus,purpose,Positive,Aerobic,7.15
STR_491,Streptococcus,arrive,Positive,Aerobic,2.17
STR_130,Streptococcus,certainly,Positive,Facultative Anaerobe,9.39
STR_584,Streptococcus,visit,Positive,Microaerophilic,6.05
STR_993,Bacillus,letter,Positive,Anaerobic,9.25
STR_492,Pseudomonas,staff,Negative,Facultative Anaerobe,9.26
STR_465,Lactobacillus,piece,Negative,Anaerobic,0.68
STR_870,Streptococcus,officer,Positive,Anaerobic,1.19
STR_506,Lactobacillus,note,Positive,Facultative Anaerobe,7.19
STR_382,Lactobacillus,quickly,Negative,Microaerophilic,9.72
STR_896,Clostridium,try,Positive,Anaerobic,5.91
STR_866,Bacillus,exist,Positive,Facultative Anaerobe,8.25
STR_974,Clostridium,community,Negative,Facultative Anaerobe,0.94
STR_245,Staphylococcus,all,Positive,Anaerobic,2.24
STR_810,Pseudomonas,modern,Positive,Aerobic,6.11
STR_686,Pseudomonas,what,Positive,Microaerophilic,6.62
STR_705,Staphylococcus,would,Negative,Aerobic,5.48
STR_125,Lactobacillus,side,Positive,Microaerophilic,3.01
STR_742,Pseudomonas,appear,Positive,Aerobic,3.44
STR_215,Bacillus,result,Positive,Facultative Anaerobe,8.86
STR_462,Pseudomonas,PM,Negative,Facultative Anaerobe,4.72
STR_178,Clostridium,system,Negative,Microaerophilic,3.34
STR_193,Clostridium,PM,Negative,Facultative Anaerobe,9.21
STR_150,Streptococcus,good,Negative,Anaerobic,3.64
STR_418,Lactobacillus,see,Negative,Facultative Anaerobe,2.06
STR_267,Streptococcus,step,Positive,Facultative Anaerobe,1.25
STR_536,Clostridium,involve,Negative,Aerobic,3.32
STR_285,Streptococcus,ever,Positive,Facultative Anaerobe,7.05
STR_424,Bacillus,hold,Positive,Aerobic,1.16
STR_855,Lactobacillus,each,Negative,Anaerobic,0.65
STR_909,Clostridium,central,Positive,Anaerobic,3.27
STR_828,Staphylococcus,each,Positive,Aerobic,4.14
STR_925,Bacillus,trade,Negative,Aerobic,8.67
STR_381,Lactobacillus,team,Negative,Aerobic,0.96
STR_631,Bacillus,this,Negative,Aerobic,8.97
STR_730,Clostridium,stand,Negative,Microaerophilic,1.43
STR_553,Staphylococcus,huge,Negative,Anaerobic,3.92
STR_878,Pseudomonas,as,Positive,Anaerobic,6.5
STR_996,Streptococcus,letter,Positive,Anaerobic,7.03
STR_238,Bacillus,budget,Positive,Microaerophilic,7.06
STR_871,Lactobacillus,meet,Positive,Facultative Anaerobe,1.42
STR_745,Lactobacillus,tough,Positive,Anaerobic,6.11
STR_585,Lactobacillus,all,Positive,Aerobic,6.48
STR_595,Streptococcus,occur,Negative,Microaerophilic,3.6
STR_335,Lactobacillus,ability,Positive,Facultative Anaerobe,1.86
STR_996,Lactobacillus,leader,Positive,Microaerophilic,8.74
STR_680,Pseudomonas,machine,Negative,Facultative Anaerobe,9.71
STR_346,Bacillus,truth,Positive,Aerobic,0.78
STR_177,Bacillus,movie,Positive,Facultative Anaerobe,9.87
STR_928,Streptococcus,eight,Negative,Facultative Anaerobe,8.62
STR_654,Pseudomonas,how,Negative,Anaerobic,5.35
STR_647,Pseudomonas,region,Positive,Facultative Anaerobe,1.68
STR_577,Clostridium,other,Negative,Facultative Anaerobe,5.43
STR_570,Pseudomonas,thus,Negative,Facultative Anaerobe,3.91
STR_638,Streptococcus,clear,Positive,Facultative Anaerobe,4.84
STR_214,Lactobacillus,hospital,Negative,Microaerophilic,9.12
STR_773,Pseudomonas,policy,Positive,Aerobic,0.7
STR_395,Staphylococcus,who,Negative,Microaerophilic,2.22
STR_223,Streptococcus,lawyer,Negative,Microaerophilic,3.46
STR_287,Staphylococcus,develop,Negative,Facultative Anaerobe,8.09
STR_141,Clostridium,along,Negative,Microaerophilic,6.28
STR_301,Clostridium,sure,Positive,Anaerobic,6.99
STR_433,Streptococcus,part,Negative,Anaerobic,9.55
STR_453,Streptococcus,large,Negative,Microaerophilic,6.2
STR_952,Pseudomonas,shoulder,Positive,Anaerobic,7.49
STR_746,Lactobacillus,value,Positive,Anaerobic,8.06
STR_164,Lactobacillus,behind,Positive,Aerobic,8.32
STR_849,Lactobacillus,final,Positive,Anaerobic,3.22
STR_215,Lactobacillus,gas,Negative,Microaerophilic,9.65
STR_359,Clostridium,few,Positive,Aerobic,3.76
STR_960,Lactobacillus,political,Negative,Anaerobic,6.39
STR_558,Bacillus,night,Positive,Anaerobic,8.78
STR_896,Lactobacillus,too,Negative,Facultative Anaerobe,7.27
STR_369,Staphylococcus,suffer,Positive,Microaerophilic,6.59
STR_287,Staphylococcus,run,Positive,Anaerobic,4.77
STR_700,Staphylococcus,administration,Positive,Aerobic,6.29
STR_142,Streptococcus,according,Positive,Aerobic,4.06
STR_183,Streptococcus,break,Positive,Aerobic,0.76
STR_732,Streptococcus,edge,Positive,Anaerobic,6.23
STR_548,Lactobacillus,animal,Negative,Facultative Anaerobe,6.98
STR_300,Pseudomonas,likely,Negative,Facultative Anaerobe,1.68
STR_103,Streptococcus,rest,Positive,Facultative Anaerobe,2.46
STR_109,Clostridium,her,Negative,Aerobic,2.0
STR_222,Lactobacillus,manager,Negative,Aerobic,9.81
STR_295,Staphylococcus,forget,Negative,Facultative Anaerobe,4.6
STR_670,Streptococcus,get,Positive,Anaerobic,4.22
STR_171,Staphylococcus,car,Negative,Facultative Anaerobe,9.81
STR_505,Pseudomonas,feel,Positive,Aerobic,8.45
STR_781,Streptococcus,miss,Negative,Aerobic,3.35
STR_382,Clostridium,space,Negative,Microaerophilic,4.65
STR_395,Staphylococcus,pass,Negative,Anaerobic,4.18
STR_751,Staphylococcus,song,Negative,Facultative Anaerobe,4.85
STR_701,Bacillus,lead,Positive,Facultative Anaerobe,8.75
STR_353,Clostridium,base,Negative,Aerobic,5.17
STR_951,Pseudomonas,company,Negative,Aerobic,6.25
STR_521,Pseudomonas,day,Positive,Facultative Anaerobe,8.45
STR_832,Clostridium,debate,Positive,Aerobic,3.3
STR_835,Streptococcus,board,Positive,Anaerobic,2.61
STR_575,Clostridium,benefit,Negative,Facultative Anaerobe,1.54
STR_789,Clostridium,hotel,Positive,Anaerobic,4.73
STR_961,Staphylococcus,fire,Positive,Aerobic,1.2
STR_963,Bacillus,government,Negative,Aerobic,9.53
STR_683,Bacillus,position,Positive,Facultative Anaerobe,5.4
STR_727,Lactobacillus,save,Positive,Microaerophilic,8.02
STR_243,Streptococcus,democratic,Positive,Anaerobic,2.42
STR_682,Streptococcus,sister,Positive,Aerobic,1.42
STR_813,Bacillus,woman,Negative,Aerobic,1.03
STR_136,Streptococcus,military,Positive,Facultative Anaerobe,9.49
STR_891,Bacillus,executive,Positive,Aerobic,8.49
STR_267,Bacillus,stay,Positive,Facultative Anaerobe,3.49
STR_748,Streptococcus,during,Positive,Aerobic,9.85
STR_186,Streptococcus,election,Negative,Facultative Anaerobe,4.48
STR_833,Streptococcus,method,Negative,Facultative Anaerobe,1.78
STR_236,Bacillus,trial,Negative,Anaerobic,3.64
STR_591,Pseudomonas,bank,Negative,Anaerobic,1.72
STR_137,Staphylococcus,there,Positive,Anaerobic,5.63
STR_584,Streptococcus,why,Positive,Microaerophilic,0.52
STR_130,Clostridium,news,Positive,Microaerophilic,9.31
STR_160,Clostridium,specific,Positive,Microaerophilic,1.42
STR_975,Staphylococcus,all,Negative,Aerobic,0.87
STR_173,Staphylococcus,investment,Negative,Facultative Anaerobe,2.46
STR_989,Clostridium,that,Negative,Aerobic,2.05
STR_294,Streptococcus,tonight,Negative,Anaerobic,2.87
STR_154,Staphylococcus,education,Negative,Facultative Anaerobe,5.18
STR_392,Streptococcus,room,Negative,Anaerobic,1.67
STR_993,Lactobacillus,upon,Negative,Facultative Anaerobe,1.63
STR_277,Pseudomonas,cold,Negative,Facultative Anaerobe,3.52
STR_377,Bacillus,born,Positive,Anaerobic,8.33
STR_522,Lactobacillus,hot,Positive,Anaerobic,0.81
STR_584,Pseudomonas,could,Positive,Microaerophilic,7.26
STR_411,Pseudomonas,who,Negative,Aerobic,6.3
STR_595,Staphylococcus,anything,Negative,Anaerobic,8.54
STR_914,Lactobacillus,research,Positive,Facultative Anaerobe,5.75
STR_479,Pseudomonas,final,Positive,Aerobic,8.8
STR_781,Bacillus,light,Negative,Anaerobic,9.67
STR_258,Pseudomonas,decade,Negative,Anaerobic,7.67
STR_967,Pseudomonas,base,Negative,Microaerophilic,8.84
STR_829,Pseudomonas,author,Negative,Aerobic,7.15
STR_709,Clostridium,training,Positive,Microaerophilic,4.56
STR_262,Bacillus,man,Negative,Anaerobic,3.24
STR_340,Staphylococcus,letter,Positive,Microaerophilic,6.73
STR_662,Pseudomonas,along,Positive,Aerobic,3.65
STR_317,Pseudomonas,picture,Negative,Anaerobic,1.5
STR_942,Lactobacillus,space,Positive,Anaerobic,2.2
STR_185,Pseudomonas,day,Negative,Microaerophilic,8.7
STR_187,Bacillus,use,Negative,Aerobic,0.58
STR_871,Bacillus,million,Positive,Aerobic,6.29
STR_554,Clostridium,hit,Negative,Microaerophilic,3.62
STR_572,Clostridium,suffer,Negative,Facultative Anaerobe,1.67
STR_465,Staphylococcus,fire,Positive,Aerobic,5.2
STR_938,Clostridium,and,Positive,Microaerophilic,9.59
STR_172,Streptococcus,lay,Positive,Microaerophilic,4.93
STR_552,Streptococcus,nor,Positive,Anaerobic,5.86
STR_833,Bacillus,yes,Negative,Microaerophilic,9.54
STR_710,Staphylococcus,several,Negative,Aerobic,5.11
STR_976,Pseudomonas,range,Negative,Anaerobic,9.45
STR_107,Lactobacillus,under,Positive,Microaerophilic,0.8
STR_902,Staphylococcus,house,Positive,Facultative Anaerobe,6.17
STR_984,Staphylococcus,hospital,Negative,Aerobic,7.84
STR_612,Streptococcus,cup,Negative,Facultative Anaerobe,3.61
STR_628,Staphylococcus,record,Positive,Aerobic,1.64
STR_701,Clostridium,pull,Positive,Facultative Anaerobe,0.84
STR_610,Bacillus,almost,Negative,Aerobic,5.42
STR_583,Bacillus,right,Negative,Microaerophilic,3.7
STR_372,Pseudomonas,impact,Positive,Facultative Anaerobe,8.66
STR_444,Lactobacillus,skill,Positive,Anaerobic,6.59
STR_251,Bacillus,face,Positive,Aerobic,8.29
STR_292,Pseudomonas,as,Positive,Microaerophilic,2.22
STR_214,Pseudomonas,quite,Positive,Anaerobic,2.83
STR_448,Lactobacillus,let,Positive,Anaerobic,6.58
STR_163,Streptococcus,most,Negative,Microaerophilic,5.1
STR_771,Bacillus,easy,Positive,Facultative Anaerobe,4.11
STR_746,Lactobacillus,cell,Positive,Anaerobic,7.66
STR_729,Pseudomonas,inside,Negative,Facultative Anaerobe,8.53
STR_500,Staphylococcus,quickly,Negative,Anaerobic,0.68
STR_393,Clostridium,especially,Negative,Facultative Anaerobe,1.06
STR_232,Staphylococcus,month,Positive,Aerobic,3.72
STR_701,Staphylococcus,son,Negative,Anaerobic,3.26
STR_928,Clostridium,send,Negative,Microaerophilic,6.52
STR_803,Bacillus,require,Positive,Microaerophilic,9.22
STR_283,Bacillus,unit,Negative,Facultative Anaerobe,4.26
STR_616,Streptococcus,the,Negative,Aerobic,2.9
STR_959,Clostridium,add,Negative,Facultative Anaerobe,6.26
STR_974,Clostridium,way,Positive,Anaerobic,6.91
STR_652,Lactobacillus,ball,Positive,Facultative Anaerobe,1.45
STR_976,Streptococcus,different,Negative,Aerobic,4.83
STR_287,Clostridium,article,Negative,Anaerobic,8.59
STR_102,Lactobacillus,voice,Negative,Anaerobic,3.46
STR_313,Staphylococcus,member,Positive,Aerobic,3.04
STR_313,Lactobacillus,popular,Negative,Microaerophilic,5.23
STR_955,Clostridium,before,Positive,Microaerophilic,6.53
STR_784,Pseudomonas,occur,Positive,Aerobic,7.39
STR_781,Bacillus,memory,Positive,Aerobic,5.23
STR_374,Bacillus,only,Negative,Microaerophilic,4.54
STR_380,Pseudomonas,place,Positive,Aerobic,3.12
STR_863,Bacillus,deep,Positive,Aerobic,3.52
STR_782,Clostridium,city,Negative,Aerobic,9.68
STR_425,Lactobacillus,information,Positive,Microaerophilic,1.7
STR_883,Lactobacillus,important,Negative,Aerobic,1.11
STR_789,Staphylococcus,cold,Negative,Anaerobic,2.94
STR_684,Pseudomonas,already,Positive,Aerobic,4.45
STR_712,Lactobacillus,remember,Positive,Microaerophilic,8.69
STR_747,Staphylococcus,left,Negative,Facultative Anaerobe,9.85
STR_634,Lactobacillus,score,Positive,Aerobic,9.11
STR_538,Lactobacillus,few,Negative,Facultative Anaerobe,0.95
STR_761,Bacillus,church,Positive,Microaerophilic,8.56
STR_660,Bacillus,offer,Negative,Facultative Anaerobe,3.74
STR_266,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.6
STR_520,Staphylococcus,chance,Negative,Aerobic,0.54
STR_965,Streptococcus,happen,Negative,Facultative Anaerobe,4.21
STR_173,Bacillus,though,Positive,Facultative Anaerobe,4.77
STR_855,Clostridium,control,Negative,Anaerobic,9.7
STR_259,Staphylococcus,scene,Negative,Facultative Anaerobe,6.86
STR_844,Clostridium,once,Positive,Anaerobic,1.6
STR_680,Streptococcus,return,Negative,Microaerophilic,4.84
STR_646,Clostridium,any,Positive,Aerobic,6.48
STR_612,Lactobacillus,your,Positive,Microaerophilic,2.42
STR_421,Lactobacillus,office,Positive,Aerobic,4.1
STR_789,Clostridium,require,Negative,Microaerophilic,7.16
STR_383,Bacillus,here,Positive,Aerobic,6.16
STR_696,Clostridium,budget,Positive,Anaerobic,5.19
STR_497,Pseudomonas,network,Negative,Microaerophilic,7.09
STR_945,Staphylococcus,yard,Negative,Microaerophilic,4.17
STR_139,Lactobacillus,offer,Positive,Anaerobic,6.4
STR_360,Bacillus,best,Negative,Anaerobic,5.39
STR_209,Streptococcus,everything,Negative,Aerobic,4.68
STR_125,Clostridium,according,Negative,Facultative Anaerobe,5.76
STR_194,Clostridium,affect,Positive,Anaerobic,2.44
STR_564,Pseudomonas,billion,Negative,Aerobic,7.65
STR_502,Pseudomonas,minute,Positive,Facultative Anaerobe,6.01
STR_619,Streptococcus,teacher,Negative,Microaerophilic,8.17
STR_866,Clostridium,arm,Positive,Anaerobic,7.38
STR_751,Bacillus,case,Negative,Aerobic,5.41
STR_172,Streptococcus,marriage,Positive,Facultative Anaerobe,3.38
STR_746,Staphylococcus,television,Negative,Microaerophilic,2.23
STR_475,Clostridium,employee,Positive,Aerobic,4.3
STR_435,Staphylococcus,despite,Positive,Aerobic,7.08
STR_915,Lactobacillus,water,Positive,Aerobic,7.56
STR_129,Streptococcus,long,Positive,Anaerobic,7.25
STR_102,Lactobacillus,general,Negative,Aerobic,5.24
STR_190,Streptococcus,hundred,Negative,Aerobic,6.19
STR_294,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.42
STR_186,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.25
STR_737,Bacillus,per,Negative,Aerobic,6.41
STR_454,Lactobacillus,second,Positive,Facultative Anaerobe,2.17
STR_579,Staphylococcus,red,Positive,Anaerobic,1.97
STR_553,Staphylococcus,pass,Positive,Microaerophilic,1.3
STR_872,Lactobacillus,fight,Positive,Aerobic,4.94
STR_675,Staphylococcus,customer,Negative,Facultative Anaerobe,5.01
STR_313,Pseudomonas,clearly,Negative,Aerobic,7.0
STR_556,Streptococcus,conference,Positive,Aerobic,1.63
STR_766,Clostridium,fast,Negative,Anaerobic,3.74
STR_504,Bacillus,prevent,Negative,Facultative Anaerobe,5.01
STR_109,Staphylococcus,nothing,Positive,Aerobic,3.99
STR_612,Bacillus,a,Positive,Facultative Anaerobe,3.73
STR_329,Streptococcus,head,Negative,Facultative Anaerobe,7.9
STR_992,Bacillus,community,Negative,Aerobic,5.31
STR_339,Clostridium,popular,Negative,Microaerophilic,6.14
STR_853,Bacillus,fire,Negative,Facultative Anaerobe,3.2
STR_763,Bacillus,camera,Negative,Facultative Anaerobe,5.38
STR_533,Lactobacillus,day,Positive,Anaerobic,2.68
STR_957,Lactobacillus,way,Positive,Anaerobic,2.08
STR_474,Bacillus,later,Positive,Microaerophilic,3.64
STR_816,Pseudomonas,song,Positive,Anaerobic,9.01
STR_467,Pseudomonas,idea,Positive,Anaerobic,9.93
STR_125,Staphylococcus,pull,Positive,Microaerophilic,1.49
STR_223,Streptococcus,end,Positive,Facultative Anaerobe,8.72
STR_402,Streptococcus,attack,Negative,Aerobic,3.12
STR_504,Streptococcus,idea,Positive,Microaerophilic,7.27
STR_194,Staphylococcus,cup,Negative,Facultative Anaerobe,7.33
STR_990,Lactobacillus,by,Negative,Microaerophilic,9.48
STR_720,Pseudomonas,environmental,Positive,Microaerophilic,8.45
STR_644,Staphylococcus,thank,Negative,Anaerobic,3.4
STR_951,Pseudomonas,movie,Positive,Aerobic,0.92
STR_193,Bacillus,power,Negative,Facultative Anaerobe,5.2
STR_859,Staphylococcus,nation,Negative,Facultative Anaerobe,7.34
STR_467,Clostridium,feel,Negative,Aerobic,6.07
STR_886,Pseudomonas,table,Positive,Microaerophilic,7.78
STR_118,Streptococcus,myself,Negative,Microaerophilic,4.02
STR_695,Staphylococcus,thank,Negative,Aerobic,7.61
STR_528,Clostridium,citizen,Negative,Facultative Anaerobe,6.59
STR_122,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.94
STR_327,Lactobacillus,away,Positive,Aerobic,1.47
STR_664,Pseudomonas,report,Positive,Anaerobic,0.51
STR_864,Pseudomonas,term,Positive,Anaerobic,7.13
STR_152,Streptococcus,share,Negative,Aerobic,8.65
STR_915,Lactobacillus,back,Positive,Facultative Anaerobe,6.2
STR_606,Streptococcus,move,Negative,Anaerobic,5.02
STR_128,Clostridium,tough,Negative,Microaerophilic,3.77
STR_346,Clostridium,pick,Positive,Microaerophilic,7.12
STR_355,Bacillus,leader,Positive,Anaerobic,0.92
STR_694,Clostridium,detail,Positive,Facultative Anaerobe,8.4
STR_453,Lactobacillus,loss,Negative,Microaerophilic,1.6
STR_595,Lactobacillus,relate,Negative,Anaerobic,3.49
STR_218,Lactobacillus,scene,Negative,Aerobic,1.92
STR_259,Lactobacillus,relate,Positive,Anaerobic,4.53
STR_779,Lactobacillus,group,Negative,Aerobic,3.24
STR_296,Streptococcus,play,Negative,Aerobic,3.93
STR_197,Streptococcus,including,Positive,Microaerophilic,0.54
STR_803,Clostridium,other,Negative,Microaerophilic,8.07
STR_286,Lactobacillus,country,Positive,Facultative Anaerobe,5.08
STR_168,Pseudomonas,brother,Positive,Aerobic,9.54
STR_487,Pseudomonas,president,Positive,Facultative Anaerobe,9.68
STR_373,Lactobacillus,while,Negative,Anaerobic,9.34
STR_827,Streptococcus,garden,Positive,Facultative Anaerobe,7.16
STR_555,Lactobacillus,person,Positive,Aerobic,9.08
STR_434,Bacillus,trouble,Negative,Facultative Anaerobe,1.1
STR_939,Pseudomonas,physical,Positive,Microaerophilic,5.0
STR_900,Staphylococcus,wear,Negative,Aerobic,7.25
STR_744,Bacillus,eat,Negative,Anaerobic,9.08
STR_106,Streptococcus,report,Negative,Microaerophilic,8.8
STR_771,Streptococcus,find,Negative,Microaerophilic,1.12
STR_975,Streptococcus,oil,Positive,Microaerophilic,5.84
STR_319,Streptococcus,water,Negative,Microaerophilic,6.47
STR_817,Pseudomonas,every,Positive,Microaerophilic,3.85
STR_695,Clostridium,box,Negative,Microaerophilic,8.48
STR_970,Pseudomonas,fire,Positive,Microaerophilic,1.82
STR_660,Lactobacillus,trip,Positive,Facultative Anaerobe,5.57
STR_379,Clostridium,option,Negative,Anaerobic,5.39
STR_900,Pseudomonas,research,Negative,Aerobic,7.01
STR_230,Lactobacillus,ago,Positive,Facultative Anaerobe,4.07
STR_629,Bacillus,form,Positive,Anaerobic,7.46
STR_731,Staphylococcus,country,Positive,Aerobic,2.42
STR_876,Bacillus,generation,Negative,Aerobic,9.45
STR_617,Clostridium,serve,Negative,Microaerophilic,1.47
STR_808,Clostridium,red,Positive,Aerobic,1.47
STR_150,Streptococcus,tonight,Positive,Aerobic,7.97
STR_506,Staphylococcus,benefit,Positive,Microaerophilic,1.69
STR_941,Bacillus,imagine,Negative,Facultative Anaerobe,5.8
STR_145,Staphylococcus,now,Negative,Facultative Anaerobe,9.64
STR_734,Pseudomonas,coach,Negative,Anaerobic,2.29
STR_761,Bacillus,world,Positive,Aerobic,5.89
STR_451,Streptococcus,thank,Negative,Microaerophilic,9.65
STR_161,Bacillus,former,Negative,Facultative Anaerobe,8.87
STR_227,Pseudomonas,amount,Positive,Microaerophilic,3.89
STR_694,Bacillus,company,Negative,Facultative Anaerobe,5.04
STR_289,Clostridium,country,Negative,Microaerophilic,6.08
STR_374,Lactobacillus,my,Negative,Anaerobic,1.25
STR_290,Clostridium,democratic,Negative,Facultative Anaerobe,2.41
STR_469,Lactobacillus,hold,Negative,Facultative Anaerobe,3.41
STR_870,Staphylococcus,want,Positive,Facultative Anaerobe,5.65
STR_267,Staphylococcus,eye,Positive,Microaerophilic,4.71
STR_991,Bacillus,career,Positive,Microaerophilic,7.08
STR_852,Clostridium,report,Positive,Facultative Anaerobe,2.23
STR_857,Lactobacillus,boy,Positive,Facultative Anaerobe,1.09
STR_198,Clostridium,under,Positive,Facultative Anaerobe,9.1
STR_669,Bacillus,forget,Positive,Aerobic,8.75
STR_860,Clostridium,season,Positive,Anaerobic,9.35
STR_346,Bacillus,center,Positive,Facultative Anaerobe,3.78
STR_973,Bacillus,next,Positive,Aerobic,9.55
STR_743,Clostridium,kind,Negative,Microaerophilic,5.79
STR_787,Streptococcus,include,Negative,Anaerobic,2.39
STR_157,Staphylococcus,thing,Positive,Facultative Anaerobe,7.66
STR_578,Bacillus,last,Negative,Facultative Anaerobe,3.94
STR_987,Staphylococcus,local,Negative,Microaerophilic,6.34
STR_534,Streptococcus,great,Negative,Facultative Anaerobe,6.27
