strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Staphylococcus,value,Negative,Facultative Anaerobe,9.31
STR_931,Lactobacillus,dinner,Positive,Anaerobic,7.15
STR_755,Bacillus,hot,Positive,Facultative Anaerobe,7.57
STR_513,Staphylococcus,require,Positive,Anaerobic,3.96
STR_476,Lactobacillus,cut,Positive,Aerobic,8.67
STR_919,Streptococcus,spring,Positive,Microaerophilic,5.8
STR_334,Clostridium,score,Negative,Microaerophilic,6.07
STR_436,Clostridium,student,Positive,Anaerobic,5.84
STR_117,Pseudomonas,oil,Negative,Facultative Anaerobe,3.91
STR_275,Bacillus,city,Positive,Microaerophilic,6.3
STR_627,Streptococcus,main,Positive,Facultative Anaerobe,8.95
STR_888,Bacillus,she,Positive,Facultative Anaerobe,3.9
STR_404,Clostridium,these,Positive,Anaerobic,0.84
STR_292,Lactobacillus,father,Negative,Microaerophilic,7.67
STR_667,Bacillus,conference,Positive,Aerobic,2.3
STR_130,Pseudomonas,drop,Positive,Facultative Anaerobe,5.04
STR_998,Lactobacillus,nearly,Positive,Anaerobic,8.0
STR_646,Streptococcus,another,Positive,Facultative Anaerobe,2.28
STR_142,Streptococcus,hot,Positive,Facultative Anaerobe,5.01
STR_493,Staphylococcus,computer,Positive,Facultative Anaerobe,8.28
STR_508,Clostridium,draw,Negative,Microaerophilic,6.91
STR_561,Streptococcus,help,Negative,Aerobic,4.4
STR_539,Streptococcus,well,Positive,Anaerobic,7.4
STR_883,Clostridium,structure,Positive,Anaerobic,4.88
STR_642,Pseudomonas,upon,Positive,Aerobic,5.23
STR_949,Lactobacillus,avoid,Negative,Aerobic,2.42
STR_380,Pseudomonas,plant,Positive,Aerobic,4.28
STR_123,Lactobacillus,success,Negative,Facultative Anaerobe,8.92
STR_615,Bacillus,someone,Positive,Facultative Anaerobe,1.12
STR_266,Pseudomonas,lay,Negative,Anaerobic,8.0
STR_655,Streptococcus,project,Negative,Anaerobic,4.88
STR_406,Streptococcus,rock,Negative,Facultative Anaerobe,5.97
STR_675,Clostridium,window,Positive,Anaerobic,6.5
STR_190,Pseudomonas,rate,Positive,Microaerophilic,3.27
STR_680,Streptococcus,hand,Negative,Facultative Anaerobe,6.85
STR_759,Lactobacillus,change,Negative,Anaerobic,1.19
STR_256,Clostridium,us,Negative,Anaerobic,4.12
STR_607,Bacillus,thing,Negative,Aerobic,7.73
STR_488,Bacillus,to,Positive,Anaerobic,0.54
STR_607,Staphylococcus,heavy,Negative,Aerobic,8.53
STR_873,Clostridium,participant,Negative,Facultative Anaerobe,6.09
STR_229,Streptococcus,yet,Negative,Aerobic,4.69
STR_854,Staphylococcus,such,Positive,Aerobic,3.33
STR_339,Pseudomonas,yet,Negative,Microaerophilic,3.61
STR_377,Staphylococcus,material,Negative,Aerobic,9.81
STR_171,Pseudomonas,behavior,Negative,Anaerobic,9.23
STR_418,Clostridium,always,Positive,Facultative Anaerobe,0.74
STR_256,Clostridium,quality,Negative,Facultative Anaerobe,3.26
STR_619,Staphylococcus,other,Positive,Aerobic,2.5
STR_519,Streptococcus,bag,Negative,Facultative Anaerobe,5.68
STR_806,Staphylococcus,area,Positive,Facultative Anaerobe,6.55
STR_831,Staphylococcus,manager,Positive,Microaerophilic,0.67
STR_423,Clostridium,social,Negative,Aerobic,3.93
STR_783,Staphylococcus,individual,Positive,Facultative Anaerobe,5.6
STR_135,Streptococcus,still,Negative,Microaerophilic,6.22
STR_144,Bacillus,only,Positive,Anaerobic,3.08
STR_392,Pseudomonas,force,Negative,Microaerophilic,5.34
STR_838,Staphylococcus,character,Positive,Anaerobic,1.45
STR_533,Lactobacillus,safe,Negative,Aerobic,7.27
STR_880,Lactobacillus,own,Negative,Facultative Anaerobe,7.56
STR_317,Streptococcus,upon,Positive,Anaerobic,6.98
STR_414,Staphylococcus,police,Positive,Anaerobic,6.25
STR_411,Clostridium,available,Negative,Facultative Anaerobe,9.15
STR_236,Pseudomonas,age,Negative,Facultative Anaerobe,1.52
STR_187,Streptococcus,either,Positive,Aerobic,3.55
STR_320,Staphylococcus,authority,Negative,Microaerophilic,9.72
STR_319,Staphylococcus,city,Positive,Microaerophilic,1.91
STR_608,Lactobacillus,or,Negative,Microaerophilic,4.71
STR_420,Lactobacillus,lose,Negative,Microaerophilic,2.61
STR_636,Pseudomonas,out,Positive,Microaerophilic,1.08
STR_324,Bacillus,leave,Negative,Anaerobic,2.42
STR_725,Streptococcus,raise,Positive,Facultative Anaerobe,7.48
