strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Streptococcus,very,Positive,Anaerobic,3.0
STR_401,Clostridium,pass,Negative,Microaerophilic,0.53
STR_777,Pseudomonas,worker,Positive,Microaerophilic,6.13
STR_380,Lactobacillus,then,Negative,Anaerobic,8.49
STR_183,Lactobacillus,themselves,Positive,Anaerobic,4.35
STR_997,Staphylococcus,development,Positive,Facultative Anaerobe,1.23
STR_262,Lactobacillus,dog,Positive,Anaerobic,5.45
STR_317,Clostridium,kitchen,Negative,Microaerophilic,9.84
STR_908,Pseudomonas,while,Positive,Anaerobic,3.8
STR_271,Streptococcus,agent,Negative,Anaerobic,2.39
STR_346,Lactobacillus,source,Positive,Anaerobic,9.25
STR_529,Clostridium,mean,Positive,Microaerophilic,0.6
STR_547,Staphylococcus,safe,Positive,Facultative Anaerobe,3.93
STR_140,Bacillus,let,Negative,Microaerophilic,5.51
STR_888,Staphylococcus,score,Positive,Facultative Anaerobe,8.46
STR_247,Bacillus,compare,Positive,Microaerophilic,4.22
STR_758,Bacillus,hair,Negative,Facultative Anaerobe,5.19
STR_356,Bacillus,say,Positive,Anaerobic,4.57
STR_854,Bacillus,director,Positive,Microaerophilic,9.75
STR_528,Lactobacillus,base,Positive,Anaerobic,6.96
STR_292,Clostridium,sense,Positive,Microaerophilic,8.44
STR_810,Clostridium,color,Positive,Anaerobic,6.61
STR_359,Pseudomonas,lawyer,Negative,Aerobic,8.54
STR_936,Clostridium,wife,Positive,Anaerobic,3.88
STR_622,Staphylococcus,part,Negative,Microaerophilic,8.3
STR_740,Staphylococcus,training,Negative,Facultative Anaerobe,8.98
STR_442,Streptococcus,sense,Negative,Facultative Anaerobe,6.15
STR_971,Bacillus,dark,Negative,Anaerobic,5.72
STR_589,Bacillus,catch,Positive,Facultative Anaerobe,8.02
STR_695,Lactobacillus,begin,Positive,Anaerobic,7.6
STR_183,Lactobacillus,speak,Positive,Facultative Anaerobe,8.39
STR_126,Pseudomonas,involve,Positive,Microaerophilic,7.88
STR_728,Streptococcus,health,Positive,Anaerobic,9.04
STR_282,Bacillus,everything,Positive,Facultative Anaerobe,3.43
STR_278,Clostridium,view,Positive,Microaerophilic,2.81
STR_895,Clostridium,lay,Negative,Aerobic,2.74
STR_429,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.66
STR_304,Streptococcus,indeed,Negative,Aerobic,4.37
STR_386,Staphylococcus,add,Negative,Facultative Anaerobe,8.74
STR_525,Clostridium,record,Positive,Facultative Anaerobe,4.82
STR_445,Bacillus,responsibility,Negative,Aerobic,4.67
STR_661,Lactobacillus,follow,Positive,Facultative Anaerobe,6.63
STR_638,Staphylococcus,able,Positive,Aerobic,8.57
STR_430,Staphylococcus,task,Negative,Microaerophilic,7.08
STR_999,Streptococcus,go,Negative,Aerobic,4.21
STR_958,Clostridium,value,Negative,Facultative Anaerobe,5.04
STR_584,Clostridium,along,Negative,Aerobic,6.48
STR_479,Pseudomonas,through,Positive,Facultative Anaerobe,5.15
STR_826,Clostridium,bring,Positive,Anaerobic,7.81
STR_629,Lactobacillus,break,Positive,Aerobic,1.78
STR_114,Streptococcus,affect,Positive,Facultative Anaerobe,0.81
STR_640,Clostridium,to,Negative,Microaerophilic,3.48
STR_493,Lactobacillus,month,Positive,Microaerophilic,6.73
STR_209,Pseudomonas,own,Negative,Facultative Anaerobe,8.84
STR_314,Streptococcus,remain,Negative,Facultative Anaerobe,0.53
STR_576,Lactobacillus,with,Positive,Facultative Anaerobe,2.49
STR_660,Staphylococcus,quality,Positive,Aerobic,7.39
STR_526,Bacillus,charge,Positive,Facultative Anaerobe,1.7
STR_881,Bacillus,dinner,Positive,Aerobic,8.21
STR_341,Bacillus,left,Positive,Facultative Anaerobe,1.5
STR_427,Staphylococcus,form,Positive,Aerobic,1.77
STR_326,Staphylococcus,measure,Negative,Anaerobic,3.59
STR_715,Clostridium,view,Positive,Facultative Anaerobe,4.21
STR_446,Pseudomonas,rule,Negative,Microaerophilic,4.85
STR_590,Lactobacillus,loss,Negative,Facultative Anaerobe,9.22
STR_588,Streptococcus,up,Positive,Aerobic,2.82
STR_758,Streptococcus,language,Negative,Aerobic,2.82
STR_160,Lactobacillus,down,Negative,Anaerobic,8.66
STR_462,Pseudomonas,loss,Positive,Aerobic,9.66
STR_400,Streptococcus,article,Positive,Anaerobic,3.3
STR_257,Clostridium,place,Positive,Anaerobic,2.27
STR_608,Streptococcus,rise,Negative,Aerobic,4.51
STR_247,Clostridium,someone,Negative,Aerobic,3.31
STR_776,Clostridium,fish,Negative,Anaerobic,7.05
STR_162,Clostridium,response,Negative,Anaerobic,8.62
STR_268,Pseudomonas,question,Positive,Aerobic,1.13
STR_637,Streptococcus,money,Positive,Facultative Anaerobe,1.4
STR_205,Clostridium,a,Positive,Anaerobic,2.83
STR_795,Lactobacillus,organization,Negative,Aerobic,2.2
STR_284,Pseudomonas,state,Positive,Facultative Anaerobe,1.7
STR_816,Streptococcus,improve,Negative,Anaerobic,3.42
STR_271,Staphylococcus,music,Negative,Facultative Anaerobe,9.92
STR_412,Clostridium,water,Positive,Microaerophilic,3.32
STR_707,Clostridium,capital,Negative,Anaerobic,7.96
STR_782,Lactobacillus,Mrs,Negative,Microaerophilic,5.88
STR_216,Staphylococcus,gun,Positive,Aerobic,3.07
STR_424,Staphylococcus,fish,Negative,Facultative Anaerobe,7.39
STR_727,Pseudomonas,ground,Positive,Facultative Anaerobe,9.83
STR_294,Staphylococcus,agreement,Positive,Aerobic,9.72
STR_496,Pseudomonas,Mr,Positive,Anaerobic,4.93
STR_246,Streptococcus,of,Positive,Anaerobic,9.29
STR_585,Lactobacillus,thank,Positive,Aerobic,9.77
STR_116,Pseudomonas,force,Positive,Microaerophilic,6.86
STR_345,Bacillus,exist,Negative,Facultative Anaerobe,1.77
STR_658,Streptococcus,wide,Positive,Aerobic,1.05
STR_577,Lactobacillus,nation,Negative,Microaerophilic,3.98
STR_243,Pseudomonas,happen,Positive,Facultative Anaerobe,2.55
STR_557,Clostridium,remain,Positive,Anaerobic,9.12
STR_749,Lactobacillus,better,Positive,Aerobic,8.94
STR_270,Bacillus,need,Negative,Microaerophilic,6.15
STR_107,Pseudomonas,attention,Positive,Aerobic,2.44
STR_415,Pseudomonas,final,Positive,Microaerophilic,5.21
STR_738,Lactobacillus,away,Positive,Anaerobic,3.66
STR_332,Pseudomonas,friend,Negative,Aerobic,3.42
STR_171,Pseudomonas,democratic,Negative,Microaerophilic,8.39
STR_465,Lactobacillus,within,Negative,Facultative Anaerobe,2.28
STR_358,Lactobacillus,information,Positive,Anaerobic,1.87
STR_581,Staphylococcus,second,Positive,Facultative Anaerobe,0.83
STR_447,Lactobacillus,rich,Negative,Microaerophilic,9.43
STR_776,Streptococcus,camera,Positive,Aerobic,0.99
STR_850,Pseudomonas,body,Positive,Anaerobic,8.37
STR_417,Streptococcus,how,Negative,Anaerobic,1.47
STR_865,Clostridium,themselves,Negative,Microaerophilic,8.65
STR_238,Lactobacillus,another,Positive,Facultative Anaerobe,9.16
STR_466,Bacillus,however,Positive,Microaerophilic,8.51
STR_587,Bacillus,several,Positive,Anaerobic,1.81
STR_534,Bacillus,edge,Positive,Aerobic,2.22
STR_609,Lactobacillus,decade,Negative,Microaerophilic,4.9
STR_802,Lactobacillus,trial,Positive,Facultative Anaerobe,6.06
STR_522,Staphylococcus,commercial,Positive,Aerobic,2.17
STR_170,Pseudomonas,address,Negative,Microaerophilic,4.38
STR_370,Streptococcus,hope,Positive,Facultative Anaerobe,1.33
STR_861,Streptococcus,easy,Negative,Aerobic,8.23
STR_616,Streptococcus,choose,Positive,Facultative Anaerobe,9.62
STR_231,Clostridium,first,Positive,Anaerobic,7.88
STR_598,Pseudomonas,before,Negative,Microaerophilic,7.23
STR_137,Staphylococcus,concern,Positive,Aerobic,4.8
STR_674,Bacillus,get,Negative,Anaerobic,2.23
STR_894,Staphylococcus,either,Negative,Aerobic,9.66
STR_633,Bacillus,because,Positive,Anaerobic,5.26
STR_223,Streptococcus,positive,Negative,Aerobic,9.13
STR_206,Streptococcus,activity,Positive,Aerobic,1.13
STR_630,Staphylococcus,professional,Negative,Facultative Anaerobe,8.2
STR_637,Pseudomonas,themselves,Positive,Anaerobic,8.4
STR_400,Clostridium,stuff,Negative,Facultative Anaerobe,8.77
STR_341,Lactobacillus,decide,Negative,Microaerophilic,7.47
STR_934,Pseudomonas,consider,Positive,Aerobic,2.05
STR_260,Streptococcus,fine,Negative,Facultative Anaerobe,3.91
STR_538,Bacillus,religious,Negative,Aerobic,7.45
STR_173,Clostridium,story,Positive,Aerobic,7.6
STR_781,Lactobacillus,most,Positive,Facultative Anaerobe,5.98
STR_198,Lactobacillus,we,Negative,Anaerobic,6.68
STR_171,Streptococcus,administration,Positive,Microaerophilic,0.73
STR_834,Lactobacillus,ever,Negative,Anaerobic,5.79
STR_203,Pseudomonas,involve,Positive,Microaerophilic,7.15
STR_774,Pseudomonas,front,Negative,Anaerobic,9.19
STR_425,Pseudomonas,girl,Negative,Anaerobic,0.98
STR_907,Clostridium,whether,Positive,Aerobic,2.4
STR_500,Streptococcus,go,Positive,Facultative Anaerobe,9.59
STR_283,Streptococcus,radio,Positive,Microaerophilic,9.76
STR_592,Bacillus,let,Positive,Microaerophilic,6.56
STR_322,Clostridium,science,Negative,Microaerophilic,3.11
STR_344,Staphylococcus,prevent,Positive,Aerobic,1.72
STR_268,Lactobacillus,fish,Positive,Anaerobic,3.77
STR_807,Streptococcus,live,Positive,Anaerobic,1.56
STR_537,Pseudomonas,opportunity,Positive,Anaerobic,5.4
STR_389,Lactobacillus,personal,Negative,Facultative Anaerobe,3.09
STR_204,Streptococcus,just,Negative,Facultative Anaerobe,8.83
STR_762,Bacillus,kid,Negative,Microaerophilic,2.21
STR_110,Clostridium,line,Negative,Anaerobic,2.5
STR_363,Clostridium,cell,Positive,Anaerobic,4.34
STR_385,Streptococcus,mouth,Negative,Microaerophilic,3.21
STR_316,Clostridium,everybody,Positive,Facultative Anaerobe,8.32
STR_484,Clostridium,address,Negative,Microaerophilic,5.95
STR_112,Staphylococcus,change,Negative,Anaerobic,6.63
STR_725,Clostridium,team,Positive,Microaerophilic,8.46
STR_272,Pseudomonas,church,Positive,Microaerophilic,4.68
STR_788,Pseudomonas,green,Positive,Microaerophilic,7.37
STR_257,Clostridium,if,Positive,Aerobic,4.48
STR_376,Clostridium,agreement,Positive,Aerobic,1.21
STR_731,Pseudomonas,agent,Positive,Facultative Anaerobe,6.13
STR_403,Clostridium,almost,Negative,Facultative Anaerobe,1.32
STR_786,Lactobacillus,least,Negative,Aerobic,4.4
STR_680,Lactobacillus,offer,Positive,Microaerophilic,9.13
STR_369,Staphylococcus,without,Negative,Aerobic,2.94
STR_131,Bacillus,space,Positive,Facultative Anaerobe,5.23
STR_219,Clostridium,watch,Negative,Aerobic,3.18
STR_508,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.81
STR_848,Streptococcus,management,Positive,Anaerobic,6.14
STR_112,Streptococcus,wish,Positive,Anaerobic,3.3
STR_436,Pseudomonas,wall,Positive,Anaerobic,1.49
STR_555,Staphylococcus,story,Positive,Anaerobic,4.6
STR_223,Clostridium,cultural,Negative,Aerobic,9.11
STR_367,Staphylococcus,after,Positive,Anaerobic,7.9
STR_361,Clostridium,hospital,Positive,Facultative Anaerobe,4.4
STR_434,Staphylococcus,oil,Positive,Microaerophilic,8.52
STR_876,Bacillus,buy,Positive,Anaerobic,2.12
STR_751,Lactobacillus,sign,Negative,Aerobic,3.96
STR_494,Lactobacillus,today,Negative,Anaerobic,4.53
STR_353,Bacillus,receive,Negative,Aerobic,4.58
STR_596,Staphylococcus,stock,Positive,Facultative Anaerobe,4.66
STR_271,Clostridium,whether,Negative,Facultative Anaerobe,8.15
STR_759,Pseudomonas,magazine,Negative,Aerobic,1.89
STR_216,Staphylococcus,operation,Negative,Anaerobic,7.69
STR_870,Bacillus,for,Positive,Facultative Anaerobe,6.89
STR_691,Streptococcus,tonight,Positive,Microaerophilic,4.71
STR_359,Staphylococcus,smile,Positive,Anaerobic,3.26
STR_111,Clostridium,our,Negative,Microaerophilic,8.1
STR_662,Clostridium,six,Negative,Microaerophilic,4.15
STR_154,Lactobacillus,mean,Negative,Aerobic,6.28
STR_836,Lactobacillus,other,Positive,Microaerophilic,5.33
STR_378,Staphylococcus,significant,Negative,Microaerophilic,6.52
STR_406,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.47
STR_379,Streptococcus,early,Positive,Facultative Anaerobe,1.39
STR_370,Pseudomonas,war,Positive,Aerobic,8.47
STR_187,Bacillus,interview,Positive,Microaerophilic,1.23
STR_882,Staphylococcus,else,Negative,Facultative Anaerobe,2.78
STR_476,Bacillus,enough,Positive,Facultative Anaerobe,2.36
STR_948,Streptococcus,week,Positive,Microaerophilic,5.71
STR_855,Staphylococcus,environmental,Negative,Aerobic,5.39
STR_590,Streptococcus,wear,Positive,Microaerophilic,3.69
STR_848,Clostridium,trial,Negative,Aerobic,7.03
STR_562,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.79
STR_345,Lactobacillus,threat,Negative,Microaerophilic,2.43
STR_728,Staphylococcus,great,Negative,Anaerobic,2.77
STR_255,Pseudomonas,night,Positive,Anaerobic,9.77
STR_382,Staphylococcus,whom,Positive,Facultative Anaerobe,8.75
STR_167,Lactobacillus,how,Positive,Aerobic,6.95
STR_649,Pseudomonas,six,Positive,Aerobic,7.1
STR_361,Staphylococcus,service,Positive,Facultative Anaerobe,5.04
STR_533,Staphylococcus,number,Positive,Facultative Anaerobe,9.34
STR_519,Pseudomonas,phone,Negative,Anaerobic,3.24
STR_817,Streptococcus,quickly,Negative,Anaerobic,8.37
STR_473,Staphylococcus,dream,Positive,Facultative Anaerobe,6.61
STR_104,Lactobacillus,American,Positive,Microaerophilic,3.75
STR_147,Pseudomonas,likely,Positive,Aerobic,1.06
STR_625,Staphylococcus,gas,Positive,Anaerobic,1.63
STR_361,Staphylococcus,money,Negative,Facultative Anaerobe,7.8
STR_887,Streptococcus,near,Positive,Aerobic,1.56
STR_738,Streptococcus,event,Negative,Microaerophilic,9.84
STR_952,Lactobacillus,score,Positive,Facultative Anaerobe,2.81
STR_362,Bacillus,whose,Negative,Microaerophilic,2.56
STR_813,Streptococcus,its,Negative,Facultative Anaerobe,7.33
STR_438,Lactobacillus,firm,Positive,Facultative Anaerobe,3.77
STR_582,Streptococcus,first,Positive,Microaerophilic,9.06
STR_777,Pseudomonas,paper,Positive,Aerobic,3.94
STR_789,Pseudomonas,company,Positive,Microaerophilic,7.93
STR_879,Pseudomonas,three,Negative,Microaerophilic,3.58
STR_825,Pseudomonas,training,Negative,Anaerobic,4.36
STR_142,Pseudomonas,must,Negative,Facultative Anaerobe,8.83
STR_597,Lactobacillus,second,Negative,Aerobic,6.28
STR_138,Lactobacillus,country,Negative,Microaerophilic,9.8
STR_213,Bacillus,current,Positive,Aerobic,0.71
STR_744,Streptococcus,buy,Positive,Facultative Anaerobe,4.71
STR_119,Lactobacillus,participant,Negative,Facultative Anaerobe,1.59
STR_802,Staphylococcus,south,Positive,Facultative Anaerobe,2.22
STR_934,Staphylococcus,cell,Negative,Facultative Anaerobe,9.05
STR_993,Streptococcus,act,Positive,Aerobic,1.32
STR_799,Streptococcus,detail,Negative,Anaerobic,6.39
STR_439,Clostridium,girl,Negative,Aerobic,5.14
STR_458,Pseudomonas,yeah,Positive,Microaerophilic,9.39
STR_190,Clostridium,remain,Negative,Aerobic,1.42
STR_573,Staphylococcus,nation,Negative,Facultative Anaerobe,1.98
STR_984,Staphylococcus,right,Positive,Anaerobic,3.94
STR_774,Streptococcus,action,Positive,Aerobic,1.92
STR_723,Bacillus,certain,Negative,Aerobic,8.83
STR_929,Streptococcus,many,Negative,Microaerophilic,2.37
STR_604,Bacillus,thousand,Negative,Microaerophilic,2.3
STR_237,Lactobacillus,community,Positive,Microaerophilic,0.52
STR_338,Lactobacillus,decide,Negative,Facultative Anaerobe,5.21
STR_892,Clostridium,manager,Negative,Facultative Anaerobe,6.53
STR_308,Lactobacillus,nothing,Negative,Anaerobic,4.8
STR_831,Pseudomonas,line,Positive,Anaerobic,1.47
STR_325,Lactobacillus,rock,Positive,Anaerobic,0.77
STR_853,Bacillus,might,Negative,Microaerophilic,5.94
STR_382,Lactobacillus,war,Positive,Microaerophilic,9.97
STR_945,Pseudomonas,simply,Positive,Aerobic,3.7
STR_575,Bacillus,especially,Positive,Anaerobic,5.66
STR_629,Clostridium,year,Positive,Microaerophilic,9.05
STR_344,Clostridium,beyond,Positive,Anaerobic,6.86
STR_117,Streptococcus,challenge,Positive,Aerobic,8.11
STR_815,Bacillus,across,Negative,Aerobic,2.02
STR_646,Pseudomonas,hard,Negative,Anaerobic,2.8
STR_268,Pseudomonas,election,Positive,Anaerobic,2.24
STR_929,Streptococcus,meeting,Positive,Aerobic,4.82
STR_191,Lactobacillus,seem,Positive,Microaerophilic,8.77
STR_770,Pseudomonas,sea,Positive,Facultative Anaerobe,0.56
STR_227,Clostridium,standard,Negative,Aerobic,0.95
STR_618,Pseudomonas,woman,Positive,Anaerobic,7.96
STR_381,Lactobacillus,beautiful,Negative,Aerobic,0.95
STR_157,Pseudomonas,call,Positive,Microaerophilic,9.37
STR_392,Streptococcus,sit,Negative,Aerobic,1.79
STR_317,Staphylococcus,ago,Positive,Anaerobic,9.22
STR_400,Clostridium,beat,Positive,Facultative Anaerobe,5.69
STR_677,Pseudomonas,price,Negative,Microaerophilic,4.67
STR_672,Clostridium,rate,Negative,Aerobic,2.9
STR_626,Bacillus,history,Negative,Aerobic,8.8
STR_870,Lactobacillus,hold,Positive,Aerobic,1.54
STR_696,Clostridium,prevent,Positive,Microaerophilic,7.24
STR_743,Lactobacillus,walk,Positive,Aerobic,8.45
STR_502,Staphylococcus,rise,Positive,Aerobic,8.98
STR_855,Clostridium,see,Positive,Anaerobic,5.8
STR_370,Lactobacillus,traditional,Positive,Anaerobic,0.56
STR_836,Pseudomonas,sister,Positive,Facultative Anaerobe,5.85
STR_565,Streptococcus,woman,Positive,Microaerophilic,5.08
STR_320,Pseudomonas,add,Positive,Aerobic,6.67
STR_349,Staphylococcus,talk,Negative,Aerobic,5.77
STR_400,Pseudomonas,certain,Negative,Microaerophilic,9.88
STR_158,Pseudomonas,minute,Negative,Microaerophilic,5.85
STR_384,Bacillus,young,Positive,Aerobic,2.58
STR_373,Bacillus,pass,Positive,Facultative Anaerobe,9.57
STR_868,Streptococcus,what,Negative,Facultative Anaerobe,4.21
STR_574,Staphylococcus,movement,Negative,Anaerobic,7.71
STR_712,Staphylococcus,call,Negative,Microaerophilic,2.57
STR_334,Pseudomonas,month,Positive,Microaerophilic,1.98
STR_563,Streptococcus,three,Negative,Facultative Anaerobe,4.35
STR_154,Streptococcus,center,Positive,Microaerophilic,6.4
STR_530,Staphylococcus,wait,Negative,Aerobic,1.07
STR_705,Pseudomonas,perform,Negative,Facultative Anaerobe,3.23
STR_514,Staphylococcus,budget,Negative,Aerobic,7.92
STR_457,Clostridium,owner,Positive,Aerobic,9.06
STR_725,Lactobacillus,should,Positive,Aerobic,5.21
STR_325,Streptococcus,shake,Negative,Microaerophilic,7.12
STR_160,Streptococcus,one,Negative,Microaerophilic,9.71
STR_315,Lactobacillus,form,Positive,Aerobic,2.39
STR_859,Streptococcus,join,Positive,Aerobic,7.2
STR_766,Staphylococcus,scene,Positive,Microaerophilic,2.94
STR_444,Bacillus,possible,Positive,Microaerophilic,4.89
STR_354,Streptococcus,list,Positive,Facultative Anaerobe,7.13
STR_106,Staphylococcus,source,Positive,Facultative Anaerobe,2.75
STR_450,Pseudomonas,try,Negative,Aerobic,4.79
STR_314,Streptococcus,see,Negative,Facultative Anaerobe,3.72
STR_314,Pseudomonas,join,Positive,Microaerophilic,2.48
STR_335,Clostridium,hold,Positive,Anaerobic,7.38
STR_488,Pseudomonas,then,Positive,Anaerobic,5.28
STR_967,Pseudomonas,many,Negative,Aerobic,3.14
STR_209,Streptococcus,political,Positive,Anaerobic,7.95
STR_376,Clostridium,conference,Negative,Facultative Anaerobe,3.73
STR_983,Pseudomonas,name,Positive,Facultative Anaerobe,7.84
STR_702,Staphylococcus,step,Positive,Microaerophilic,7.0
STR_961,Bacillus,another,Negative,Microaerophilic,2.13
STR_898,Clostridium,home,Negative,Microaerophilic,7.27
STR_858,Bacillus,behind,Negative,Anaerobic,0.6
STR_901,Lactobacillus,chance,Negative,Aerobic,3.09
STR_979,Pseudomonas,than,Negative,Anaerobic,5.78
STR_117,Pseudomonas,adult,Negative,Aerobic,8.41
STR_667,Clostridium,recognize,Positive,Aerobic,7.15
STR_181,Staphylococcus,turn,Positive,Microaerophilic,8.57
STR_375,Staphylococcus,real,Positive,Aerobic,7.41
STR_890,Clostridium,bed,Negative,Aerobic,7.33
STR_893,Streptococcus,specific,Positive,Microaerophilic,8.57
STR_796,Pseudomonas,bank,Negative,Facultative Anaerobe,0.83
STR_770,Clostridium,here,Negative,Aerobic,5.16
STR_557,Clostridium,door,Positive,Anaerobic,7.01
STR_277,Pseudomonas,measure,Positive,Aerobic,7.67
STR_639,Staphylococcus,prevent,Positive,Aerobic,5.35
STR_259,Bacillus,ten,Positive,Microaerophilic,4.09
STR_392,Streptococcus,into,Positive,Aerobic,4.78
STR_932,Streptococcus,grow,Negative,Anaerobic,9.89
STR_437,Clostridium,PM,Positive,Aerobic,4.14
STR_326,Pseudomonas,century,Positive,Facultative Anaerobe,6.94
STR_845,Streptococcus,myself,Positive,Anaerobic,7.74
STR_653,Lactobacillus,crime,Positive,Anaerobic,3.35
STR_756,Bacillus,mouth,Negative,Microaerophilic,7.4
STR_835,Bacillus,voice,Negative,Anaerobic,0.93
STR_693,Streptococcus,dream,Positive,Aerobic,5.55
STR_609,Lactobacillus,plant,Positive,Facultative Anaerobe,7.01
STR_317,Streptococcus,behind,Negative,Microaerophilic,6.76
STR_634,Pseudomonas,clear,Negative,Anaerobic,7.57
STR_560,Lactobacillus,oil,Negative,Facultative Anaerobe,8.04
STR_600,Bacillus,arrive,Negative,Facultative Anaerobe,5.27
STR_751,Pseudomonas,picture,Negative,Aerobic,0.51
STR_981,Lactobacillus,majority,Positive,Aerobic,7.19
STR_851,Clostridium,smile,Negative,Aerobic,6.29
STR_867,Bacillus,box,Negative,Anaerobic,2.15
STR_842,Streptococcus,son,Negative,Aerobic,7.04
STR_649,Staphylococcus,writer,Positive,Facultative Anaerobe,3.72
STR_299,Pseudomonas,production,Negative,Microaerophilic,8.32
STR_814,Bacillus,choice,Positive,Anaerobic,0.58
STR_328,Lactobacillus,call,Positive,Anaerobic,4.68
STR_813,Lactobacillus,center,Positive,Microaerophilic,2.88
STR_306,Pseudomonas,I,Positive,Microaerophilic,4.05
STR_871,Pseudomonas,tonight,Negative,Anaerobic,4.57
STR_679,Streptococcus,peace,Positive,Aerobic,6.62
STR_970,Staphylococcus,politics,Positive,Anaerobic,4.35
STR_731,Lactobacillus,necessary,Positive,Anaerobic,4.17
STR_929,Staphylococcus,knowledge,Negative,Anaerobic,4.98
STR_629,Lactobacillus,woman,Positive,Facultative Anaerobe,9.25
STR_758,Lactobacillus,final,Positive,Anaerobic,7.67
STR_200,Lactobacillus,expert,Positive,Facultative Anaerobe,4.87
STR_824,Clostridium,add,Positive,Aerobic,2.58
STR_788,Staphylococcus,leave,Negative,Facultative Anaerobe,2.08
STR_145,Lactobacillus,young,Negative,Microaerophilic,1.57
STR_374,Pseudomonas,two,Negative,Facultative Anaerobe,1.57
STR_221,Bacillus,half,Negative,Aerobic,2.56
STR_837,Staphylococcus,place,Positive,Facultative Anaerobe,0.62
STR_168,Lactobacillus,management,Positive,Aerobic,1.9
STR_101,Clostridium,must,Negative,Aerobic,7.69
STR_239,Bacillus,war,Negative,Facultative Anaerobe,5.78
STR_546,Bacillus,space,Negative,Aerobic,4.72
STR_629,Lactobacillus,material,Positive,Anaerobic,3.23
STR_899,Streptococcus,imagine,Negative,Aerobic,9.69
STR_614,Streptococcus,group,Negative,Facultative Anaerobe,1.8
STR_614,Bacillus,game,Positive,Aerobic,6.64
STR_144,Streptococcus,yeah,Negative,Aerobic,1.82
STR_179,Clostridium,a,Positive,Aerobic,0.8
STR_686,Bacillus,where,Negative,Anaerobic,9.47
STR_957,Staphylococcus,often,Positive,Microaerophilic,2.53
STR_809,Bacillus,like,Positive,Aerobic,2.44
STR_174,Lactobacillus,especially,Positive,Aerobic,5.2
STR_744,Clostridium,herself,Negative,Microaerophilic,4.9
STR_197,Clostridium,leader,Positive,Aerobic,8.82
STR_541,Bacillus,Republican,Positive,Facultative Anaerobe,6.86
STR_794,Pseudomonas,debate,Positive,Microaerophilic,3.8
STR_244,Bacillus,simply,Negative,Anaerobic,5.22
STR_490,Pseudomonas,because,Positive,Anaerobic,7.05
STR_983,Lactobacillus,professional,Negative,Microaerophilic,6.29
STR_529,Staphylococcus,audience,Negative,Aerobic,9.98
STR_517,Lactobacillus,central,Positive,Microaerophilic,6.73
STR_430,Streptococcus,so,Negative,Aerobic,9.5
STR_667,Staphylococcus,admit,Negative,Facultative Anaerobe,0.59
STR_608,Bacillus,without,Positive,Aerobic,4.01
STR_299,Pseudomonas,bit,Negative,Facultative Anaerobe,7.12
STR_639,Bacillus,book,Negative,Aerobic,5.68
STR_264,Lactobacillus,report,Positive,Microaerophilic,4.88
STR_755,Lactobacillus,act,Negative,Microaerophilic,6.55
STR_883,Pseudomonas,north,Negative,Anaerobic,9.62
STR_928,Streptococcus,so,Positive,Aerobic,2.63
STR_830,Streptococcus,too,Negative,Anaerobic,5.58
STR_836,Staphylococcus,whole,Positive,Aerobic,2.93
STR_748,Bacillus,high,Negative,Aerobic,7.73
STR_426,Streptococcus,painting,Negative,Aerobic,4.59
STR_789,Bacillus,ago,Positive,Facultative Anaerobe,8.54
STR_778,Streptococcus,president,Negative,Aerobic,7.52
STR_395,Bacillus,democratic,Positive,Anaerobic,8.15
STR_816,Clostridium,Democrat,Negative,Anaerobic,0.95
STR_347,Clostridium,strong,Positive,Anaerobic,3.43
STR_126,Pseudomonas,thousand,Negative,Microaerophilic,2.05
STR_316,Pseudomonas,positive,Negative,Facultative Anaerobe,5.24
STR_736,Clostridium,region,Negative,Microaerophilic,3.35
STR_881,Lactobacillus,fill,Negative,Anaerobic,8.26
STR_678,Streptococcus,follow,Positive,Facultative Anaerobe,9.99
STR_509,Streptococcus,everybody,Negative,Anaerobic,0.52
STR_916,Pseudomonas,various,Positive,Microaerophilic,0.88
STR_351,Clostridium,loss,Positive,Aerobic,1.6
STR_274,Pseudomonas,knowledge,Positive,Aerobic,7.59
STR_847,Streptococcus,born,Positive,Anaerobic,9.4
STR_658,Staphylococcus,box,Negative,Aerobic,8.05
STR_392,Lactobacillus,probably,Negative,Aerobic,4.19
STR_499,Lactobacillus,myself,Negative,Facultative Anaerobe,8.52
STR_873,Pseudomonas,last,Positive,Facultative Anaerobe,6.89
STR_258,Bacillus,once,Negative,Aerobic,3.16
STR_659,Lactobacillus,better,Negative,Aerobic,5.63
STR_724,Lactobacillus,audience,Positive,Anaerobic,5.23
STR_603,Lactobacillus,quite,Positive,Microaerophilic,4.85
STR_100,Pseudomonas,court,Negative,Facultative Anaerobe,5.18
STR_143,Bacillus,item,Negative,Facultative Anaerobe,1.94
STR_853,Bacillus,loss,Positive,Facultative Anaerobe,0.94
STR_401,Bacillus,son,Negative,Facultative Anaerobe,1.16
STR_467,Lactobacillus,financial,Negative,Microaerophilic,9.37
STR_505,Pseudomonas,realize,Negative,Aerobic,8.03
STR_159,Staphylococcus,actually,Positive,Microaerophilic,5.83
STR_576,Streptococcus,individual,Negative,Anaerobic,5.2
