strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Bacillus,church,Positive,Facultative Anaerobe,2.76
STR_455,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.01
STR_621,Clostridium,business,Negative,Anaerobic,7.32
STR_654,Bacillus,fire,Negative,Microaerophilic,6.79
STR_746,Clostridium,wish,Negative,Facultative Anaerobe,2.71
STR_181,Clostridium,law,Positive,Anaerobic,6.51
STR_977,Streptococcus,street,Positive,Aerobic,8.8
STR_412,Staphylococcus,for,Positive,Aerobic,3.68
STR_421,Clostridium,win,Positive,Facultative Anaerobe,9.16
STR_461,Staphylococcus,tax,Positive,Facultative Anaerobe,4.81
STR_289,Pseudomonas,be,Negative,Anaerobic,7.78
STR_864,Lactobacillus,whose,Negative,Anaerobic,8.03
STR_746,Streptococcus,central,Positive,Facultative Anaerobe,7.02
STR_499,Clostridium,crime,Positive,Anaerobic,4.35
STR_554,Streptococcus,full,Negative,Anaerobic,8.39
STR_300,Streptococcus,fill,Positive,Aerobic,1.72
STR_511,Pseudomonas,everyone,Negative,Aerobic,8.57
STR_837,Staphylococcus,three,Negative,Facultative Anaerobe,0.55
STR_775,Streptococcus,determine,Positive,Aerobic,0.97
STR_945,Clostridium,year,Positive,Facultative Anaerobe,4.51
STR_783,Streptococcus,head,Positive,Microaerophilic,7.63
STR_145,Clostridium,own,Negative,Aerobic,2.25
STR_185,Lactobacillus,newspaper,Positive,Aerobic,5.97
STR_859,Lactobacillus,avoid,Negative,Microaerophilic,9.65
STR_732,Pseudomonas,fast,Negative,Microaerophilic,3.01
STR_258,Lactobacillus,teach,Positive,Aerobic,9.19
STR_375,Staphylococcus,successful,Negative,Microaerophilic,1.66
STR_237,Clostridium,weight,Positive,Aerobic,2.09
STR_295,Streptococcus,late,Positive,Microaerophilic,6.9
STR_722,Lactobacillus,hold,Negative,Anaerobic,4.47
STR_448,Streptococcus,collection,Positive,Aerobic,6.16
STR_545,Streptococcus,with,Positive,Microaerophilic,9.96
STR_881,Lactobacillus,behavior,Positive,Microaerophilic,7.23
STR_434,Lactobacillus,agent,Positive,Aerobic,9.84
STR_512,Bacillus,act,Negative,Anaerobic,6.6
STR_281,Pseudomonas,in,Negative,Aerobic,2.4
STR_865,Clostridium,strong,Positive,Anaerobic,0.74
STR_113,Streptococcus,his,Negative,Facultative Anaerobe,6.26
STR_438,Clostridium,serious,Positive,Aerobic,7.6
STR_663,Staphylococcus,development,Positive,Microaerophilic,3.0
STR_564,Lactobacillus,matter,Positive,Aerobic,6.46
STR_240,Staphylococcus,natural,Positive,Aerobic,5.77
STR_168,Bacillus,story,Positive,Microaerophilic,4.44
STR_273,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.34
STR_676,Lactobacillus,treat,Positive,Aerobic,1.14
STR_660,Clostridium,top,Positive,Anaerobic,7.23
STR_636,Clostridium,get,Negative,Aerobic,5.19
STR_133,Lactobacillus,allow,Negative,Aerobic,6.37
STR_502,Clostridium,charge,Negative,Facultative Anaerobe,9.27
STR_155,Bacillus,play,Negative,Anaerobic,3.13
STR_795,Pseudomonas,inside,Positive,Aerobic,6.59
STR_547,Clostridium,perhaps,Positive,Anaerobic,4.33
STR_466,Bacillus,pick,Negative,Facultative Anaerobe,7.21
STR_297,Staphylococcus,real,Positive,Aerobic,2.61
STR_287,Clostridium,turn,Negative,Microaerophilic,5.39
STR_515,Bacillus,ask,Positive,Aerobic,8.69
STR_430,Lactobacillus,each,Negative,Facultative Anaerobe,4.01
STR_852,Streptococcus,professor,Positive,Anaerobic,2.92
STR_425,Bacillus,news,Positive,Microaerophilic,6.48
STR_157,Lactobacillus,try,Negative,Facultative Anaerobe,8.42
STR_777,Clostridium,likely,Positive,Facultative Anaerobe,6.7
STR_134,Streptococcus,from,Negative,Microaerophilic,4.19
STR_190,Streptococcus,brother,Positive,Facultative Anaerobe,4.61
STR_163,Lactobacillus,parent,Positive,Anaerobic,5.16
STR_767,Staphylococcus,cut,Positive,Anaerobic,3.31
STR_594,Lactobacillus,candidate,Negative,Anaerobic,0.56
STR_342,Staphylococcus,run,Positive,Aerobic,2.09
STR_253,Clostridium,well,Negative,Anaerobic,4.37
STR_396,Staphylococcus,money,Negative,Microaerophilic,5.13
STR_335,Clostridium,simply,Positive,Anaerobic,0.57
STR_931,Pseudomonas,personal,Negative,Microaerophilic,5.39
STR_261,Bacillus,again,Positive,Microaerophilic,8.97
STR_646,Bacillus,series,Negative,Aerobic,2.53
STR_989,Clostridium,always,Positive,Facultative Anaerobe,8.42
STR_894,Clostridium,purpose,Negative,Microaerophilic,7.42
STR_465,Lactobacillus,as,Negative,Facultative Anaerobe,8.94
STR_187,Bacillus,middle,Negative,Microaerophilic,5.03
STR_113,Streptococcus,body,Negative,Aerobic,3.28
STR_878,Streptococcus,interest,Negative,Aerobic,8.78
STR_487,Streptococcus,rest,Negative,Microaerophilic,6.27
STR_144,Staphylococcus,father,Negative,Anaerobic,0.84
STR_780,Bacillus,day,Negative,Aerobic,6.92
STR_159,Pseudomonas,rather,Positive,Anaerobic,4.95
STR_248,Pseudomonas,material,Negative,Facultative Anaerobe,0.57
STR_895,Pseudomonas,skill,Positive,Microaerophilic,3.85
STR_138,Bacillus,management,Positive,Anaerobic,0.61
STR_406,Staphylococcus,describe,Positive,Aerobic,8.26
STR_595,Bacillus,consumer,Negative,Facultative Anaerobe,3.31
STR_258,Pseudomonas,perhaps,Negative,Microaerophilic,9.76
STR_290,Staphylococcus,thank,Negative,Anaerobic,0.71
STR_273,Lactobacillus,impact,Positive,Aerobic,7.87
STR_867,Pseudomonas,radio,Positive,Aerobic,7.48
STR_272,Lactobacillus,exactly,Negative,Aerobic,9.67
STR_653,Pseudomonas,war,Positive,Anaerobic,9.52
STR_233,Pseudomonas,science,Negative,Microaerophilic,4.81
STR_117,Staphylococcus,less,Negative,Facultative Anaerobe,2.94
STR_424,Lactobacillus,raise,Positive,Microaerophilic,7.65
STR_566,Bacillus,near,Positive,Anaerobic,9.83
STR_219,Pseudomonas,everything,Negative,Aerobic,8.52
STR_736,Clostridium,year,Negative,Facultative Anaerobe,3.7
STR_749,Streptococcus,view,Negative,Aerobic,3.82
STR_679,Bacillus,about,Negative,Anaerobic,5.33
STR_907,Bacillus,third,Negative,Facultative Anaerobe,2.45
STR_987,Lactobacillus,over,Negative,Aerobic,2.48
STR_948,Staphylococcus,brother,Positive,Aerobic,4.32
STR_817,Bacillus,member,Positive,Microaerophilic,8.84
STR_373,Clostridium,without,Negative,Microaerophilic,7.11
STR_687,Clostridium,southern,Negative,Aerobic,7.61
STR_581,Streptococcus,voice,Negative,Facultative Anaerobe,6.0
STR_265,Streptococcus,war,Positive,Aerobic,8.0
STR_540,Pseudomonas,life,Positive,Anaerobic,2.47
STR_635,Lactobacillus,force,Negative,Anaerobic,6.61
STR_674,Streptococcus,three,Positive,Microaerophilic,6.04
STR_680,Clostridium,anyone,Positive,Facultative Anaerobe,0.62
STR_782,Streptococcus,result,Negative,Anaerobic,2.84
STR_509,Clostridium,option,Negative,Microaerophilic,7.4
STR_726,Pseudomonas,arrive,Positive,Microaerophilic,7.12
STR_166,Bacillus,interview,Positive,Facultative Anaerobe,0.92
STR_706,Clostridium,material,Negative,Facultative Anaerobe,5.04
STR_604,Staphylococcus,recently,Positive,Anaerobic,5.46
STR_614,Clostridium,long,Positive,Aerobic,9.02
STR_752,Clostridium,particularly,Positive,Facultative Anaerobe,1.56
STR_223,Bacillus,product,Positive,Microaerophilic,1.84
STR_808,Pseudomonas,image,Positive,Anaerobic,9.51
STR_566,Bacillus,government,Negative,Anaerobic,8.37
STR_652,Clostridium,region,Positive,Facultative Anaerobe,9.61
STR_935,Bacillus,throughout,Positive,Aerobic,9.39
STR_780,Staphylococcus,wish,Negative,Aerobic,1.27
STR_899,Lactobacillus,role,Negative,Microaerophilic,3.33
STR_235,Lactobacillus,perform,Positive,Microaerophilic,4.69
STR_550,Lactobacillus,the,Positive,Anaerobic,8.11
STR_707,Streptococcus,close,Positive,Aerobic,7.91
STR_334,Pseudomonas,tough,Negative,Microaerophilic,8.65
STR_140,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.03
STR_262,Streptococcus,local,Positive,Microaerophilic,7.56
STR_360,Bacillus,image,Negative,Aerobic,2.8
STR_317,Streptococcus,everybody,Negative,Facultative Anaerobe,3.98
STR_936,Pseudomonas,performance,Positive,Aerobic,5.92
STR_619,Staphylococcus,community,Negative,Facultative Anaerobe,3.77
STR_719,Streptococcus,focus,Negative,Aerobic,9.08
STR_668,Pseudomonas,whole,Positive,Facultative Anaerobe,9.77
STR_442,Pseudomonas,girl,Negative,Facultative Anaerobe,6.92
STR_759,Lactobacillus,response,Negative,Microaerophilic,1.02
STR_852,Bacillus,trade,Negative,Aerobic,0.51
STR_345,Streptococcus,sign,Negative,Microaerophilic,7.53
STR_167,Bacillus,run,Negative,Aerobic,7.21
STR_447,Bacillus,young,Positive,Facultative Anaerobe,4.98
STR_212,Bacillus,game,Negative,Microaerophilic,5.6
STR_802,Clostridium,chance,Positive,Facultative Anaerobe,9.93
STR_183,Staphylococcus,ask,Negative,Aerobic,1.81
STR_777,Staphylococcus,down,Negative,Microaerophilic,7.02
STR_462,Clostridium,exactly,Positive,Anaerobic,5.18
STR_560,Bacillus,science,Negative,Aerobic,3.94
STR_305,Clostridium,book,Negative,Anaerobic,8.12
STR_935,Staphylococcus,collection,Negative,Microaerophilic,0.73
STR_479,Staphylococcus,main,Negative,Microaerophilic,2.15
STR_401,Clostridium,though,Negative,Microaerophilic,5.27
STR_582,Pseudomonas,forward,Negative,Facultative Anaerobe,2.13
STR_842,Staphylococcus,officer,Negative,Microaerophilic,8.22
STR_493,Lactobacillus,customer,Negative,Microaerophilic,8.57
STR_690,Staphylococcus,down,Negative,Aerobic,6.74
STR_101,Pseudomonas,truth,Negative,Anaerobic,1.76
STR_658,Pseudomonas,this,Negative,Facultative Anaerobe,4.59
STR_501,Pseudomonas,tree,Positive,Microaerophilic,7.73
STR_766,Bacillus,enough,Negative,Microaerophilic,3.02
STR_927,Lactobacillus,perform,Positive,Microaerophilic,8.39
STR_251,Bacillus,good,Negative,Anaerobic,6.45
STR_664,Clostridium,leave,Negative,Microaerophilic,1.88
STR_315,Lactobacillus,read,Negative,Facultative Anaerobe,7.87
STR_209,Clostridium,painting,Positive,Anaerobic,5.12
STR_380,Clostridium,quite,Negative,Facultative Anaerobe,5.44
STR_247,Bacillus,win,Negative,Anaerobic,1.57
STR_224,Lactobacillus,and,Positive,Microaerophilic,1.79
STR_457,Streptococcus,price,Negative,Facultative Anaerobe,4.97
STR_971,Streptococcus,color,Negative,Anaerobic,9.78
STR_787,Staphylococcus,economic,Negative,Facultative Anaerobe,0.54
STR_450,Staphylococcus,middle,Negative,Facultative Anaerobe,5.97
STR_977,Lactobacillus,audience,Positive,Facultative Anaerobe,6.25
STR_671,Staphylococcus,finally,Positive,Facultative Anaerobe,8.16
STR_466,Lactobacillus,give,Positive,Microaerophilic,9.82
STR_775,Clostridium,blue,Positive,Aerobic,8.36
STR_932,Lactobacillus,and,Negative,Aerobic,2.49
STR_584,Bacillus,commercial,Negative,Aerobic,9.41
STR_306,Staphylococcus,this,Positive,Facultative Anaerobe,4.94
STR_658,Clostridium,represent,Positive,Microaerophilic,9.88
STR_291,Bacillus,role,Positive,Facultative Anaerobe,2.21
STR_294,Pseudomonas,once,Positive,Microaerophilic,6.21
STR_356,Lactobacillus,pretty,Positive,Microaerophilic,6.68
STR_918,Pseudomonas,because,Positive,Facultative Anaerobe,9.03
STR_683,Clostridium,foot,Negative,Microaerophilic,4.4
STR_506,Bacillus,able,Negative,Anaerobic,7.91
STR_862,Streptococcus,back,Positive,Microaerophilic,6.96
STR_563,Staphylococcus,would,Negative,Facultative Anaerobe,2.55
STR_923,Clostridium,evening,Negative,Aerobic,2.36
STR_443,Staphylococcus,finish,Negative,Facultative Anaerobe,5.14
STR_607,Staphylococcus,first,Positive,Aerobic,4.43
STR_136,Lactobacillus,line,Positive,Microaerophilic,0.71
STR_885,Lactobacillus,future,Negative,Anaerobic,1.42
STR_834,Streptococcus,development,Positive,Microaerophilic,9.56
STR_934,Clostridium,beyond,Positive,Facultative Anaerobe,9.54
STR_930,Lactobacillus,fire,Negative,Microaerophilic,2.4
STR_463,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.18
STR_673,Lactobacillus,series,Negative,Aerobic,6.31
STR_832,Bacillus,here,Positive,Facultative Anaerobe,5.7
STR_275,Streptococcus,medical,Negative,Aerobic,1.52
STR_963,Staphylococcus,just,Negative,Microaerophilic,5.14
STR_906,Streptococcus,left,Negative,Microaerophilic,2.03
STR_510,Pseudomonas,least,Positive,Aerobic,0.93
STR_281,Clostridium,simple,Negative,Facultative Anaerobe,4.92
STR_713,Pseudomonas,behind,Positive,Facultative Anaerobe,7.28
STR_105,Streptococcus,human,Negative,Facultative Anaerobe,4.59
STR_135,Lactobacillus,market,Positive,Facultative Anaerobe,1.58
STR_810,Bacillus,five,Negative,Microaerophilic,3.01
STR_716,Bacillus,beyond,Positive,Aerobic,7.71
STR_196,Lactobacillus,image,Positive,Anaerobic,8.85
STR_668,Lactobacillus,view,Negative,Anaerobic,8.55
STR_774,Staphylococcus,official,Positive,Microaerophilic,8.68
STR_608,Staphylococcus,a,Positive,Microaerophilic,0.97
STR_400,Pseudomonas,simple,Negative,Microaerophilic,7.07
STR_491,Bacillus,follow,Negative,Facultative Anaerobe,7.2
STR_723,Clostridium,least,Negative,Anaerobic,5.34
STR_191,Staphylococcus,technology,Positive,Facultative Anaerobe,5.9
STR_776,Lactobacillus,size,Positive,Anaerobic,2.33
STR_353,Streptococcus,today,Positive,Aerobic,6.58
STR_404,Pseudomonas,give,Negative,Anaerobic,4.44
STR_388,Streptococcus,fill,Negative,Aerobic,4.88
STR_428,Bacillus,yes,Positive,Microaerophilic,5.01
STR_689,Streptococcus,become,Negative,Anaerobic,3.84
STR_655,Pseudomonas,soon,Positive,Aerobic,7.21
STR_413,Bacillus,evening,Negative,Microaerophilic,2.23
STR_522,Lactobacillus,student,Negative,Anaerobic,4.93
STR_429,Lactobacillus,culture,Negative,Anaerobic,6.83
STR_630,Staphylococcus,cause,Negative,Facultative Anaerobe,4.17
STR_414,Streptococcus,officer,Positive,Microaerophilic,4.27
STR_295,Bacillus,view,Negative,Aerobic,3.13
STR_496,Clostridium,easy,Positive,Anaerobic,9.06
STR_771,Staphylococcus,too,Positive,Microaerophilic,5.34
STR_560,Bacillus,whatever,Positive,Microaerophilic,2.87
STR_799,Bacillus,whatever,Positive,Anaerobic,8.5
STR_620,Pseudomonas,wait,Negative,Microaerophilic,1.45
STR_770,Streptococcus,where,Negative,Facultative Anaerobe,5.74
STR_696,Lactobacillus,discover,Positive,Anaerobic,9.69
STR_192,Lactobacillus,away,Negative,Anaerobic,2.36
STR_655,Clostridium,better,Negative,Microaerophilic,8.76
STR_401,Staphylococcus,whether,Positive,Aerobic,4.54
STR_166,Clostridium,some,Positive,Facultative Anaerobe,3.45
STR_277,Staphylococcus,public,Negative,Facultative Anaerobe,1.19
STR_907,Staphylococcus,past,Positive,Aerobic,2.98
STR_593,Clostridium,carry,Positive,Anaerobic,2.08
STR_573,Pseudomonas,me,Negative,Anaerobic,4.02
STR_900,Bacillus,continue,Positive,Aerobic,5.75
STR_744,Staphylococcus,size,Positive,Microaerophilic,4.16
STR_451,Lactobacillus,already,Positive,Aerobic,1.97
STR_805,Bacillus,significant,Negative,Microaerophilic,9.62
STR_893,Streptococcus,past,Positive,Aerobic,5.81
STR_673,Lactobacillus,bill,Positive,Microaerophilic,3.32
STR_873,Lactobacillus,produce,Negative,Anaerobic,9.22
STR_277,Lactobacillus,end,Positive,Aerobic,7.5
STR_236,Staphylococcus,painting,Negative,Facultative Anaerobe,1.52
STR_751,Pseudomonas,government,Negative,Facultative Anaerobe,8.87
STR_249,Streptococcus,range,Negative,Facultative Anaerobe,6.76
STR_364,Bacillus,center,Positive,Facultative Anaerobe,2.52
STR_635,Staphylococcus,we,Positive,Facultative Anaerobe,4.11
STR_682,Staphylococcus,food,Positive,Facultative Anaerobe,3.61
STR_325,Clostridium,instead,Negative,Microaerophilic,6.08
STR_268,Bacillus,line,Negative,Anaerobic,1.13
STR_264,Bacillus,unit,Negative,Anaerobic,2.48
STR_109,Lactobacillus,lead,Negative,Facultative Anaerobe,8.85
STR_158,Staphylococcus,minute,Positive,Microaerophilic,7.91
STR_830,Staphylococcus,care,Positive,Facultative Anaerobe,5.83
STR_984,Staphylococcus,better,Positive,Anaerobic,5.68
STR_156,Bacillus,trouble,Negative,Aerobic,8.98
STR_558,Bacillus,occur,Negative,Facultative Anaerobe,7.36
STR_770,Lactobacillus,end,Negative,Microaerophilic,3.79
STR_337,Pseudomonas,great,Negative,Aerobic,8.98
STR_872,Streptococcus,than,Positive,Anaerobic,2.34
STR_825,Lactobacillus,say,Positive,Anaerobic,3.43
STR_957,Lactobacillus,former,Positive,Anaerobic,2.87
STR_200,Clostridium,store,Positive,Facultative Anaerobe,3.88
STR_991,Bacillus,career,Negative,Facultative Anaerobe,4.44
STR_696,Clostridium,investment,Positive,Microaerophilic,7.52
STR_381,Streptococcus,soon,Negative,Anaerobic,9.2
STR_285,Bacillus,hand,Negative,Aerobic,3.43
STR_793,Streptococcus,popular,Negative,Microaerophilic,2.97
STR_687,Pseudomonas,color,Positive,Anaerobic,1.44
STR_819,Lactobacillus,because,Negative,Microaerophilic,7.23
STR_218,Lactobacillus,north,Positive,Aerobic,2.08
STR_519,Staphylococcus,amount,Positive,Anaerobic,2.0
STR_876,Staphylococcus,middle,Positive,Microaerophilic,6.61
STR_615,Clostridium,bed,Positive,Microaerophilic,6.31
STR_466,Clostridium,example,Negative,Microaerophilic,8.65
STR_886,Clostridium,challenge,Negative,Anaerobic,0.76
STR_790,Clostridium,decade,Positive,Aerobic,5.63
STR_223,Staphylococcus,worry,Negative,Anaerobic,3.21
STR_223,Pseudomonas,yet,Positive,Aerobic,8.67
STR_954,Streptococcus,meet,Positive,Anaerobic,0.87
STR_412,Bacillus,power,Positive,Microaerophilic,3.04
STR_840,Staphylococcus,lay,Positive,Anaerobic,8.57
STR_121,Pseudomonas,hot,Positive,Microaerophilic,7.77
STR_781,Pseudomonas,hand,Positive,Facultative Anaerobe,6.84
STR_276,Clostridium,cultural,Negative,Anaerobic,1.2
STR_323,Pseudomonas,those,Negative,Aerobic,6.62
STR_622,Streptococcus,leave,Positive,Anaerobic,7.98
STR_185,Staphylococcus,task,Negative,Anaerobic,7.6
STR_437,Clostridium,scene,Positive,Microaerophilic,0.59
STR_750,Clostridium,mean,Negative,Facultative Anaerobe,0.95
STR_969,Clostridium,tonight,Negative,Microaerophilic,5.89
STR_220,Clostridium,central,Negative,Anaerobic,2.31
STR_478,Streptococcus,size,Positive,Facultative Anaerobe,8.73
STR_911,Lactobacillus,miss,Negative,Microaerophilic,4.1
STR_303,Clostridium,explain,Positive,Anaerobic,7.2
STR_123,Bacillus,also,Positive,Aerobic,0.85
STR_229,Clostridium,order,Positive,Microaerophilic,3.61
STR_199,Staphylococcus,part,Negative,Microaerophilic,6.5
STR_769,Streptococcus,especially,Positive,Microaerophilic,2.19
STR_333,Streptococcus,necessary,Positive,Aerobic,2.3
STR_438,Streptococcus,suggest,Positive,Aerobic,6.51
STR_885,Streptococcus,land,Positive,Facultative Anaerobe,7.28
STR_117,Bacillus,prevent,Positive,Aerobic,8.0
STR_522,Staphylococcus,move,Negative,Anaerobic,7.42
STR_538,Clostridium,public,Positive,Aerobic,5.95
STR_561,Clostridium,lawyer,Negative,Aerobic,7.66
STR_182,Clostridium,outside,Negative,Microaerophilic,2.33
STR_108,Bacillus,newspaper,Positive,Anaerobic,6.35
STR_639,Clostridium,decide,Positive,Microaerophilic,3.05
STR_707,Clostridium,sometimes,Negative,Facultative Anaerobe,5.35
STR_651,Staphylococcus,event,Negative,Aerobic,9.82
STR_630,Clostridium,their,Negative,Anaerobic,8.48
STR_272,Staphylococcus,see,Positive,Aerobic,8.33
STR_846,Pseudomonas,cut,Positive,Aerobic,0.54
STR_432,Staphylococcus,media,Positive,Aerobic,0.81
STR_875,Lactobacillus,top,Negative,Microaerophilic,7.39
STR_202,Staphylococcus,police,Positive,Anaerobic,9.75
STR_161,Staphylococcus,product,Negative,Aerobic,4.18
STR_669,Bacillus,consumer,Positive,Anaerobic,5.7
STR_863,Streptococcus,actually,Negative,Microaerophilic,7.92
STR_666,Staphylococcus,sometimes,Negative,Aerobic,6.72
STR_864,Streptococcus,have,Negative,Aerobic,4.06
STR_381,Bacillus,color,Negative,Aerobic,5.22
STR_510,Pseudomonas,weight,Negative,Microaerophilic,8.52
STR_443,Pseudomonas,maintain,Negative,Microaerophilic,8.82
STR_115,Staphylococcus,third,Negative,Microaerophilic,1.39
STR_211,Pseudomonas,road,Positive,Aerobic,9.12
STR_678,Lactobacillus,feeling,Negative,Microaerophilic,6.74
STR_696,Lactobacillus,cold,Positive,Anaerobic,2.68
STR_250,Staphylococcus,raise,Positive,Microaerophilic,2.8
STR_579,Bacillus,eat,Negative,Facultative Anaerobe,9.84
STR_604,Pseudomonas,place,Negative,Aerobic,5.01
STR_719,Streptococcus,house,Positive,Anaerobic,7.07
STR_602,Lactobacillus,professional,Negative,Aerobic,2.95
STR_545,Staphylococcus,say,Positive,Anaerobic,6.39
STR_768,Streptococcus,certainly,Negative,Anaerobic,0.82
STR_784,Lactobacillus,everything,Positive,Facultative Anaerobe,0.72
STR_530,Clostridium,camera,Positive,Microaerophilic,2.39
STR_533,Bacillus,walk,Positive,Aerobic,3.68
STR_706,Streptococcus,say,Negative,Aerobic,5.41
STR_701,Clostridium,less,Positive,Facultative Anaerobe,6.17
STR_494,Bacillus,democratic,Negative,Aerobic,1.13
STR_722,Pseudomonas,require,Positive,Facultative Anaerobe,6.16
STR_624,Clostridium,force,Negative,Aerobic,4.42
STR_279,Streptococcus,commercial,Positive,Microaerophilic,5.67
STR_113,Bacillus,too,Positive,Aerobic,8.7
STR_506,Pseudomonas,threat,Negative,Microaerophilic,1.85
STR_593,Staphylococcus,always,Positive,Anaerobic,2.3
STR_849,Streptococcus,accept,Positive,Aerobic,2.54
STR_826,Clostridium,whatever,Positive,Aerobic,3.39
STR_265,Streptococcus,various,Negative,Microaerophilic,7.3
STR_418,Bacillus,learn,Positive,Anaerobic,2.2
STR_349,Staphylococcus,vote,Positive,Aerobic,1.64
STR_876,Staphylococcus,tough,Positive,Anaerobic,8.19
STR_670,Lactobacillus,participant,Positive,Anaerobic,5.82
STR_828,Pseudomonas,although,Negative,Aerobic,7.23
STR_441,Lactobacillus,land,Positive,Facultative Anaerobe,8.78
STR_753,Streptococcus,billion,Positive,Microaerophilic,6.06
STR_971,Bacillus,change,Positive,Facultative Anaerobe,9.41
STR_468,Clostridium,themselves,Positive,Aerobic,1.1
STR_370,Lactobacillus,half,Negative,Microaerophilic,6.74
STR_210,Streptococcus,evening,Positive,Anaerobic,1.05
STR_146,Clostridium,mind,Positive,Anaerobic,6.4
STR_471,Bacillus,every,Negative,Anaerobic,9.85
STR_320,Streptococcus,ability,Positive,Anaerobic,9.83
STR_660,Staphylococcus,increase,Negative,Aerobic,1.44
STR_832,Staphylococcus,war,Positive,Facultative Anaerobe,6.37
STR_625,Bacillus,himself,Positive,Facultative Anaerobe,9.27
STR_244,Staphylococcus,though,Positive,Facultative Anaerobe,7.82
STR_972,Pseudomonas,society,Positive,Anaerobic,9.92
STR_748,Staphylococcus,indicate,Positive,Aerobic,6.92
STR_745,Bacillus,two,Positive,Anaerobic,7.49
STR_731,Staphylococcus,school,Positive,Anaerobic,1.16
STR_224,Bacillus,already,Negative,Aerobic,7.14
STR_985,Lactobacillus,degree,Negative,Facultative Anaerobe,4.47
STR_590,Streptococcus,course,Negative,Anaerobic,3.21
STR_839,Streptococcus,citizen,Positive,Anaerobic,6.7
STR_868,Clostridium,send,Positive,Facultative Anaerobe,3.32
STR_895,Streptococcus,easy,Negative,Microaerophilic,0.93
STR_219,Bacillus,ago,Positive,Facultative Anaerobe,7.99
STR_896,Staphylococcus,floor,Negative,Anaerobic,5.72
STR_890,Staphylococcus,start,Negative,Aerobic,5.44
STR_941,Streptococcus,yet,Negative,Microaerophilic,2.98
STR_513,Clostridium,brother,Negative,Anaerobic,5.69
STR_597,Lactobacillus,little,Negative,Aerobic,7.25
STR_551,Clostridium,interview,Negative,Facultative Anaerobe,2.5
STR_611,Staphylococcus,day,Positive,Microaerophilic,1.9
STR_343,Lactobacillus,however,Negative,Anaerobic,9.52
STR_890,Pseudomonas,remain,Negative,Aerobic,6.22
STR_639,Lactobacillus,close,Positive,Microaerophilic,1.27
STR_367,Staphylococcus,manager,Negative,Aerobic,0.64
STR_154,Lactobacillus,local,Positive,Aerobic,1.84
STR_570,Clostridium,visit,Negative,Aerobic,6.26
STR_552,Pseudomonas,true,Negative,Aerobic,5.91
STR_254,Bacillus,fact,Negative,Aerobic,3.8
STR_426,Staphylococcus,thing,Negative,Aerobic,2.39
STR_414,Clostridium,political,Positive,Microaerophilic,4.27
STR_847,Streptococcus,hold,Positive,Microaerophilic,8.89
STR_250,Staphylococcus,create,Positive,Microaerophilic,8.37
STR_529,Pseudomonas,should,Negative,Microaerophilic,5.47
STR_920,Clostridium,eye,Negative,Microaerophilic,3.5
STR_419,Lactobacillus,program,Positive,Aerobic,8.95
STR_124,Clostridium,listen,Positive,Aerobic,8.62
STR_612,Pseudomonas,help,Negative,Anaerobic,2.8
STR_603,Bacillus,low,Positive,Facultative Anaerobe,2.14
STR_775,Streptococcus,on,Negative,Anaerobic,9.71
STR_161,Bacillus,education,Positive,Facultative Anaerobe,9.19
STR_767,Bacillus,opportunity,Negative,Facultative Anaerobe,6.7
STR_866,Pseudomonas,most,Negative,Microaerophilic,4.64
STR_370,Staphylococcus,prepare,Positive,Anaerobic,5.15
STR_734,Staphylococcus,star,Negative,Microaerophilic,6.66
STR_880,Bacillus,bed,Negative,Aerobic,8.28
STR_239,Staphylococcus,music,Negative,Facultative Anaerobe,5.42
STR_289,Clostridium,before,Positive,Facultative Anaerobe,1.3
STR_115,Pseudomonas,share,Positive,Aerobic,9.98
STR_410,Pseudomonas,key,Negative,Microaerophilic,8.39
STR_382,Streptococcus,star,Negative,Anaerobic,5.75
STR_800,Lactobacillus,thought,Positive,Facultative Anaerobe,1.89
STR_344,Staphylococcus,cultural,Positive,Aerobic,7.9
STR_555,Streptococcus,explain,Negative,Microaerophilic,9.04
STR_375,Streptococcus,participant,Negative,Facultative Anaerobe,2.91
STR_381,Bacillus,police,Positive,Microaerophilic,2.12
STR_351,Pseudomonas,after,Negative,Anaerobic,2.62
STR_120,Clostridium,hair,Negative,Microaerophilic,8.93
STR_176,Staphylococcus,gas,Negative,Facultative Anaerobe,7.74
STR_894,Staphylococcus,catch,Positive,Anaerobic,6.97
STR_306,Pseudomonas,worker,Positive,Facultative Anaerobe,6.41
STR_549,Clostridium,total,Positive,Facultative Anaerobe,4.14
STR_624,Staphylococcus,art,Positive,Facultative Anaerobe,3.95
STR_772,Staphylococcus,student,Negative,Facultative Anaerobe,0.75
STR_652,Bacillus,information,Positive,Anaerobic,4.23
STR_646,Clostridium,product,Negative,Aerobic,1.26
STR_143,Staphylococcus,necessary,Negative,Aerobic,2.22
STR_852,Staphylococcus,star,Positive,Facultative Anaerobe,2.75
STR_230,Pseudomonas,born,Negative,Microaerophilic,0.76
STR_217,Bacillus,help,Positive,Anaerobic,4.46
STR_423,Streptococcus,discover,Positive,Microaerophilic,6.33
STR_796,Streptococcus,whether,Negative,Facultative Anaerobe,2.85
