strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Staphylococcus,pass,Positive,Facultative Anaerobe,8.91
STR_974,Streptococcus,father,Negative,Facultative Anaerobe,9.19
STR_197,Lactobacillus,standard,Positive,Aerobic,6.17
STR_421,Streptococcus,month,Positive,Microaerophilic,6.6
STR_287,Pseudomonas,window,Positive,Microaerophilic,9.74
STR_642,Clostridium,set,Positive,Anaerobic,4.51
STR_530,Streptococcus,wrong,Positive,Aerobic,7.96
STR_195,Lactobacillus,everything,Positive,Aerobic,9.47
STR_331,Streptococcus,song,Positive,Anaerobic,6.01
STR_475,Staphylococcus,development,Positive,Microaerophilic,2.4
STR_888,Streptococcus,that,Positive,Microaerophilic,9.93
STR_654,Streptococcus,commercial,Negative,Anaerobic,3.01
STR_673,Clostridium,turn,Negative,Anaerobic,3.51
STR_270,Streptococcus,change,Positive,Microaerophilic,8.56
STR_116,Staphylococcus,prove,Positive,Aerobic,8.55
STR_338,Staphylococcus,commercial,Negative,Anaerobic,5.5
STR_210,Pseudomonas,attorney,Negative,Aerobic,3.12
STR_850,Lactobacillus,none,Negative,Microaerophilic,0.81
STR_557,Staphylococcus,responsibility,Positive,Aerobic,8.41
STR_703,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.37
STR_709,Bacillus,force,Negative,Microaerophilic,7.89
STR_730,Bacillus,hundred,Negative,Facultative Anaerobe,8.98
STR_372,Bacillus,tonight,Negative,Anaerobic,7.98
STR_124,Pseudomonas,early,Negative,Aerobic,8.6
STR_658,Streptococcus,fact,Negative,Anaerobic,1.95
STR_280,Streptococcus,just,Negative,Aerobic,7.02
STR_275,Streptococcus,half,Positive,Anaerobic,5.39
STR_170,Staphylococcus,college,Negative,Anaerobic,1.62
STR_600,Staphylococcus,various,Negative,Facultative Anaerobe,1.25
STR_175,Staphylococcus,represent,Negative,Anaerobic,2.56
STR_463,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.52
STR_748,Lactobacillus,hard,Positive,Microaerophilic,2.67
STR_188,Clostridium,author,Negative,Anaerobic,1.76
STR_446,Clostridium,assume,Positive,Facultative Anaerobe,2.08
STR_155,Pseudomonas,maybe,Negative,Aerobic,7.69
STR_437,Bacillus,behavior,Positive,Anaerobic,7.32
STR_884,Lactobacillus,door,Positive,Anaerobic,1.32
STR_809,Staphylococcus,energy,Negative,Facultative Anaerobe,3.13
STR_396,Pseudomonas,strategy,Negative,Anaerobic,9.51
STR_690,Staphylococcus,seek,Positive,Facultative Anaerobe,6.75
STR_318,Staphylococcus,law,Positive,Microaerophilic,5.13
STR_308,Bacillus,opportunity,Negative,Aerobic,2.91
STR_998,Streptococcus,should,Negative,Aerobic,6.29
STR_543,Bacillus,tend,Negative,Microaerophilic,3.94
STR_268,Staphylococcus,brother,Positive,Facultative Anaerobe,3.46
STR_181,Staphylococcus,because,Positive,Facultative Anaerobe,2.34
STR_290,Staphylococcus,should,Positive,Aerobic,1.34
STR_521,Streptococcus,when,Positive,Anaerobic,3.32
STR_393,Lactobacillus,hold,Negative,Facultative Anaerobe,1.84
STR_292,Staphylococcus,prevent,Positive,Anaerobic,8.55
STR_801,Clostridium,network,Positive,Facultative Anaerobe,1.62
STR_691,Clostridium,first,Positive,Microaerophilic,2.49
STR_573,Lactobacillus,church,Positive,Microaerophilic,4.64
STR_952,Bacillus,decade,Negative,Anaerobic,1.45
STR_227,Clostridium,pass,Positive,Microaerophilic,8.79
STR_715,Streptococcus,itself,Positive,Aerobic,7.78
STR_411,Clostridium,scientist,Negative,Anaerobic,0.51
STR_169,Bacillus,apply,Positive,Aerobic,4.71
STR_807,Lactobacillus,forward,Positive,Microaerophilic,5.34
STR_183,Pseudomonas,senior,Positive,Aerobic,6.33
STR_144,Pseudomonas,management,Negative,Microaerophilic,9.29
STR_772,Streptococcus,north,Positive,Aerobic,7.11
STR_615,Staphylococcus,gun,Negative,Anaerobic,8.15
STR_771,Lactobacillus,picture,Negative,Microaerophilic,9.72
STR_748,Lactobacillus,despite,Negative,Facultative Anaerobe,5.44
STR_655,Bacillus,record,Positive,Facultative Anaerobe,5.07
STR_590,Streptococcus,realize,Positive,Microaerophilic,6.42
STR_269,Bacillus,grow,Negative,Anaerobic,9.24
STR_757,Clostridium,growth,Positive,Aerobic,2.68
STR_751,Lactobacillus,provide,Negative,Aerobic,7.76
STR_730,Pseudomonas,bill,Positive,Microaerophilic,5.46
STR_377,Streptococcus,clearly,Positive,Microaerophilic,9.65
STR_954,Staphylococcus,role,Positive,Aerobic,5.75
STR_578,Streptococcus,model,Positive,Aerobic,8.77
STR_112,Streptococcus,Congress,Negative,Anaerobic,1.77
STR_510,Streptococcus,avoid,Positive,Microaerophilic,1.8
STR_283,Clostridium,able,Positive,Aerobic,5.34
STR_969,Staphylococcus,seem,Positive,Anaerobic,4.19
STR_222,Streptococcus,fly,Positive,Anaerobic,8.75
STR_627,Clostridium,itself,Positive,Microaerophilic,9.77
STR_705,Pseudomonas,they,Negative,Aerobic,1.53
STR_721,Streptococcus,even,Positive,Facultative Anaerobe,2.39
STR_171,Lactobacillus,try,Negative,Microaerophilic,9.09
STR_307,Clostridium,full,Negative,Aerobic,8.49
STR_888,Streptococcus,increase,Negative,Anaerobic,1.58
STR_288,Staphylococcus,generation,Negative,Anaerobic,0.55
STR_918,Bacillus,along,Negative,Facultative Anaerobe,3.5
STR_489,Streptococcus,from,Negative,Aerobic,8.31
STR_601,Bacillus,risk,Positive,Facultative Anaerobe,0.82
STR_468,Clostridium,dream,Negative,Anaerobic,1.81
STR_410,Bacillus,debate,Positive,Facultative Anaerobe,2.78
STR_894,Lactobacillus,must,Negative,Aerobic,3.31
STR_468,Clostridium,theory,Positive,Aerobic,9.83
STR_982,Lactobacillus,board,Positive,Anaerobic,6.83
STR_803,Pseudomonas,suffer,Positive,Microaerophilic,6.7
STR_686,Pseudomonas,black,Positive,Aerobic,3.6
STR_213,Staphylococcus,indeed,Positive,Microaerophilic,7.43
STR_672,Clostridium,specific,Negative,Microaerophilic,3.14
STR_555,Streptococcus,clearly,Negative,Facultative Anaerobe,2.84
STR_754,Pseudomonas,watch,Positive,Anaerobic,9.2
STR_365,Staphylococcus,movement,Positive,Anaerobic,2.78
STR_540,Bacillus,job,Positive,Microaerophilic,7.5
STR_220,Staphylococcus,site,Positive,Aerobic,8.06
STR_499,Lactobacillus,ability,Negative,Facultative Anaerobe,7.97
STR_868,Clostridium,ahead,Positive,Anaerobic,1.08
STR_425,Lactobacillus,partner,Positive,Microaerophilic,5.64
STR_278,Pseudomonas,series,Negative,Anaerobic,3.72
STR_979,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.69
STR_953,Pseudomonas,machine,Negative,Microaerophilic,3.37
STR_804,Staphylococcus,high,Negative,Anaerobic,7.59
STR_543,Lactobacillus,officer,Negative,Microaerophilic,4.21
STR_827,Pseudomonas,future,Positive,Anaerobic,8.4
STR_502,Lactobacillus,thing,Positive,Microaerophilic,7.65
STR_674,Pseudomonas,describe,Negative,Microaerophilic,6.49
STR_161,Bacillus,reflect,Negative,Aerobic,1.7
STR_311,Pseudomonas,candidate,Positive,Aerobic,7.13
STR_726,Pseudomonas,build,Positive,Microaerophilic,8.58
STR_787,Bacillus,must,Positive,Anaerobic,4.18
STR_144,Bacillus,market,Negative,Anaerobic,0.8
STR_670,Streptococcus,large,Negative,Microaerophilic,4.61
STR_476,Bacillus,accept,Positive,Aerobic,6.58
STR_538,Lactobacillus,third,Positive,Aerobic,8.27
STR_911,Streptococcus,show,Negative,Microaerophilic,0.78
STR_185,Pseudomonas,wrong,Positive,Anaerobic,4.51
STR_345,Streptococcus,economy,Positive,Aerobic,4.37
STR_194,Clostridium,show,Positive,Aerobic,2.61
STR_422,Clostridium,leave,Negative,Microaerophilic,1.15
STR_409,Lactobacillus,too,Negative,Aerobic,5.04
STR_655,Lactobacillus,may,Positive,Anaerobic,4.96
STR_137,Lactobacillus,record,Negative,Aerobic,0.83
STR_584,Lactobacillus,memory,Negative,Anaerobic,6.51
STR_332,Streptococcus,wait,Negative,Microaerophilic,8.97
STR_848,Lactobacillus,once,Positive,Aerobic,2.36
STR_218,Staphylococcus,partner,Positive,Aerobic,8.52
STR_820,Lactobacillus,apply,Positive,Microaerophilic,7.34
STR_110,Lactobacillus,politics,Negative,Facultative Anaerobe,9.51
STR_704,Clostridium,use,Positive,Aerobic,4.87
STR_434,Lactobacillus,position,Positive,Anaerobic,2.9
STR_496,Bacillus,onto,Positive,Microaerophilic,4.15
STR_745,Streptococcus,than,Negative,Facultative Anaerobe,5.21
STR_317,Clostridium,baby,Positive,Facultative Anaerobe,6.25
STR_845,Lactobacillus,executive,Positive,Microaerophilic,4.34
STR_971,Lactobacillus,learn,Negative,Aerobic,6.34
STR_433,Streptococcus,ask,Positive,Facultative Anaerobe,5.01
STR_673,Clostridium,day,Positive,Aerobic,4.64
STR_540,Bacillus,part,Negative,Aerobic,6.61
STR_882,Bacillus,with,Positive,Anaerobic,4.03
STR_747,Lactobacillus,professor,Positive,Microaerophilic,8.32
STR_481,Clostridium,prevent,Negative,Microaerophilic,8.55
STR_696,Staphylococcus,young,Negative,Facultative Anaerobe,5.38
STR_642,Staphylococcus,sense,Positive,Facultative Anaerobe,5.22
STR_671,Clostridium,add,Positive,Microaerophilic,1.91
STR_900,Pseudomonas,success,Positive,Facultative Anaerobe,6.23
STR_868,Pseudomonas,must,Positive,Microaerophilic,1.17
STR_227,Streptococcus,item,Negative,Microaerophilic,3.48
STR_343,Pseudomonas,suggest,Negative,Anaerobic,9.88
STR_740,Lactobacillus,upon,Positive,Aerobic,9.12
STR_272,Pseudomonas,meet,Negative,Anaerobic,5.71
STR_493,Staphylococcus,figure,Negative,Microaerophilic,6.71
STR_132,Bacillus,yourself,Negative,Aerobic,1.59
STR_664,Pseudomonas,quality,Positive,Microaerophilic,5.09
STR_682,Streptococcus,receive,Negative,Microaerophilic,1.74
STR_742,Staphylococcus,sound,Positive,Anaerobic,4.51
STR_945,Lactobacillus,foreign,Positive,Aerobic,1.33
STR_848,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.66
STR_218,Bacillus,of,Negative,Facultative Anaerobe,3.01
STR_435,Pseudomonas,on,Negative,Microaerophilic,7.55
STR_960,Pseudomonas,event,Positive,Facultative Anaerobe,6.81
STR_436,Clostridium,Mrs,Positive,Anaerobic,1.08
STR_276,Streptococcus,discover,Negative,Facultative Anaerobe,4.53
STR_410,Streptococcus,north,Positive,Facultative Anaerobe,7.84
STR_279,Staphylococcus,start,Positive,Aerobic,3.6
STR_499,Lactobacillus,energy,Positive,Microaerophilic,9.91
STR_683,Lactobacillus,glass,Negative,Aerobic,7.52
STR_104,Pseudomonas,year,Negative,Microaerophilic,9.36
STR_502,Staphylococcus,political,Negative,Microaerophilic,9.07
STR_533,Clostridium,per,Negative,Facultative Anaerobe,2.42
STR_717,Staphylococcus,fast,Negative,Microaerophilic,9.36
STR_357,Bacillus,accept,Negative,Aerobic,8.63
STR_133,Lactobacillus,its,Positive,Anaerobic,0.8
STR_452,Clostridium,place,Negative,Facultative Anaerobe,9.37
STR_105,Pseudomonas,camera,Negative,Anaerobic,3.73
STR_837,Clostridium,life,Negative,Facultative Anaerobe,7.6
STR_391,Staphylococcus,letter,Negative,Anaerobic,9.03
STR_670,Lactobacillus,serve,Positive,Facultative Anaerobe,8.86
STR_481,Streptococcus,in,Negative,Anaerobic,7.39
STR_956,Clostridium,as,Positive,Microaerophilic,0.65
STR_316,Bacillus,chair,Positive,Anaerobic,3.38
STR_947,Bacillus,or,Negative,Aerobic,2.0
STR_515,Clostridium,lose,Positive,Aerobic,7.69
STR_866,Lactobacillus,visit,Positive,Facultative Anaerobe,1.91
STR_592,Lactobacillus,another,Positive,Anaerobic,9.66
STR_683,Staphylococcus,ready,Negative,Anaerobic,5.63
STR_545,Clostridium,close,Positive,Anaerobic,2.24
STR_291,Pseudomonas,left,Negative,Aerobic,3.46
STR_724,Pseudomonas,as,Negative,Facultative Anaerobe,2.3
STR_893,Clostridium,risk,Positive,Facultative Anaerobe,6.38
STR_556,Bacillus,radio,Negative,Anaerobic,0.85
STR_648,Streptococcus,finish,Negative,Anaerobic,2.06
STR_532,Staphylococcus,than,Positive,Anaerobic,4.31
STR_626,Staphylococcus,rock,Negative,Aerobic,7.04
STR_809,Streptococcus,dark,Positive,Aerobic,3.25
STR_326,Staphylococcus,service,Positive,Microaerophilic,9.62
STR_104,Streptococcus,address,Negative,Microaerophilic,1.92
STR_418,Lactobacillus,TV,Positive,Facultative Anaerobe,0.51
STR_648,Lactobacillus,bag,Negative,Facultative Anaerobe,3.47
STR_126,Streptococcus,join,Positive,Aerobic,9.25
STR_932,Staphylococcus,bed,Negative,Facultative Anaerobe,4.2
STR_296,Staphylococcus,hope,Negative,Anaerobic,1.98
STR_573,Bacillus,kitchen,Negative,Microaerophilic,9.7
STR_234,Lactobacillus,cost,Negative,Aerobic,1.33
STR_583,Lactobacillus,consumer,Negative,Aerobic,5.07
STR_680,Pseudomonas,imagine,Negative,Anaerobic,1.08
STR_457,Streptococcus,market,Positive,Facultative Anaerobe,5.76
STR_670,Clostridium,form,Negative,Facultative Anaerobe,0.72
STR_563,Bacillus,than,Positive,Aerobic,4.4
STR_429,Lactobacillus,contain,Positive,Facultative Anaerobe,1.49
STR_222,Staphylococcus,home,Negative,Microaerophilic,8.92
STR_120,Streptococcus,good,Negative,Aerobic,9.75
STR_734,Lactobacillus,something,Negative,Microaerophilic,8.83
STR_648,Pseudomonas,positive,Positive,Anaerobic,8.02
STR_101,Clostridium,eat,Negative,Aerobic,4.99
STR_422,Staphylococcus,despite,Negative,Anaerobic,8.48
STR_255,Streptococcus,pretty,Negative,Facultative Anaerobe,1.91
STR_708,Bacillus,article,Positive,Aerobic,8.28
STR_311,Bacillus,huge,Negative,Aerobic,8.47
STR_702,Bacillus,station,Positive,Anaerobic,2.1
STR_880,Staphylococcus,guy,Positive,Facultative Anaerobe,6.42
STR_928,Lactobacillus,indicate,Negative,Microaerophilic,8.32
STR_949,Staphylococcus,generation,Negative,Aerobic,8.37
STR_640,Clostridium,author,Negative,Facultative Anaerobe,3.88
STR_831,Streptococcus,size,Positive,Microaerophilic,5.22
STR_941,Staphylococcus,picture,Negative,Microaerophilic,2.19
STR_590,Clostridium,first,Positive,Facultative Anaerobe,5.12
STR_542,Lactobacillus,share,Negative,Facultative Anaerobe,1.77
STR_127,Pseudomonas,term,Positive,Anaerobic,1.88
STR_980,Staphylococcus,coach,Negative,Facultative Anaerobe,9.29
STR_209,Pseudomonas,society,Negative,Anaerobic,4.52
STR_403,Pseudomonas,region,Positive,Aerobic,6.53
STR_263,Lactobacillus,product,Negative,Facultative Anaerobe,3.99
STR_862,Bacillus,particular,Negative,Facultative Anaerobe,4.98
STR_392,Streptococcus,discover,Positive,Aerobic,0.59
STR_984,Lactobacillus,eight,Negative,Facultative Anaerobe,6.14
STR_193,Staphylococcus,alone,Positive,Anaerobic,6.76
STR_291,Clostridium,everything,Negative,Facultative Anaerobe,2.16
STR_308,Staphylococcus,instead,Negative,Facultative Anaerobe,9.88
STR_819,Lactobacillus,radio,Positive,Anaerobic,2.13
STR_317,Streptococcus,attention,Negative,Aerobic,1.2
STR_314,Pseudomonas,down,Negative,Facultative Anaerobe,2.2
STR_616,Staphylococcus,east,Negative,Anaerobic,3.5
STR_802,Pseudomonas,song,Negative,Microaerophilic,5.46
STR_163,Clostridium,billion,Negative,Aerobic,1.67
STR_790,Streptococcus,indeed,Positive,Anaerobic,2.3
STR_828,Streptococcus,sit,Negative,Anaerobic,6.5
STR_795,Clostridium,himself,Positive,Anaerobic,2.74
STR_107,Bacillus,start,Positive,Aerobic,0.94
STR_573,Bacillus,in,Positive,Aerobic,8.75
STR_868,Bacillus,level,Positive,Aerobic,5.23
STR_500,Streptococcus,choice,Negative,Facultative Anaerobe,5.36
STR_757,Streptococcus,from,Negative,Facultative Anaerobe,2.76
STR_471,Lactobacillus,thing,Negative,Microaerophilic,6.49
STR_872,Pseudomonas,lead,Negative,Microaerophilic,0.87
STR_373,Clostridium,determine,Negative,Microaerophilic,7.17
STR_733,Bacillus,direction,Negative,Anaerobic,2.36
STR_271,Bacillus,ball,Negative,Aerobic,0.59
STR_631,Bacillus,cell,Negative,Microaerophilic,5.46
STR_998,Staphylococcus,kind,Positive,Microaerophilic,4.41
STR_293,Pseudomonas,plan,Positive,Facultative Anaerobe,5.72
STR_118,Bacillus,exactly,Positive,Microaerophilic,2.48
STR_307,Bacillus,successful,Negative,Aerobic,9.27
STR_710,Bacillus,civil,Negative,Aerobic,7.73
STR_394,Lactobacillus,century,Positive,Aerobic,4.2
STR_181,Streptococcus,common,Negative,Aerobic,8.53
STR_428,Clostridium,word,Negative,Microaerophilic,0.76
STR_836,Pseudomonas,into,Negative,Facultative Anaerobe,2.62
STR_246,Bacillus,open,Positive,Facultative Anaerobe,5.71
STR_744,Lactobacillus,fact,Positive,Anaerobic,9.06
STR_702,Pseudomonas,avoid,Negative,Anaerobic,8.22
STR_649,Pseudomonas,employee,Positive,Anaerobic,5.18
STR_131,Bacillus,for,Positive,Microaerophilic,7.09
STR_636,Pseudomonas,note,Negative,Microaerophilic,6.19
STR_613,Lactobacillus,away,Negative,Facultative Anaerobe,8.37
STR_364,Bacillus,skin,Positive,Anaerobic,6.42
STR_342,Bacillus,require,Positive,Anaerobic,5.53
STR_696,Pseudomonas,join,Negative,Anaerobic,9.05
STR_256,Pseudomonas,what,Positive,Anaerobic,3.87
STR_755,Streptococcus,after,Negative,Facultative Anaerobe,4.21
STR_964,Bacillus,deep,Positive,Microaerophilic,3.18
STR_615,Staphylococcus,piece,Positive,Aerobic,4.85
STR_257,Lactobacillus,early,Positive,Facultative Anaerobe,0.7
STR_938,Clostridium,responsibility,Positive,Microaerophilic,6.21
STR_240,Lactobacillus,six,Positive,Microaerophilic,3.36
STR_622,Staphylococcus,political,Negative,Facultative Anaerobe,0.88
STR_296,Pseudomonas,program,Positive,Microaerophilic,4.27
STR_541,Streptococcus,easy,Positive,Microaerophilic,7.15
STR_543,Clostridium,training,Negative,Microaerophilic,2.82
STR_100,Streptococcus,clear,Negative,Aerobic,7.71
STR_684,Clostridium,fish,Positive,Facultative Anaerobe,3.85
STR_476,Staphylococcus,peace,Positive,Anaerobic,8.6
STR_647,Bacillus,vote,Negative,Aerobic,2.1
STR_134,Lactobacillus,series,Positive,Facultative Anaerobe,0.82
STR_206,Lactobacillus,plan,Positive,Microaerophilic,1.68
STR_771,Pseudomonas,star,Positive,Microaerophilic,7.24
STR_169,Staphylococcus,art,Positive,Facultative Anaerobe,0.96
STR_783,Clostridium,worker,Positive,Facultative Anaerobe,7.68
STR_151,Lactobacillus,mention,Negative,Facultative Anaerobe,3.4
STR_129,Lactobacillus,data,Negative,Aerobic,7.97
STR_633,Streptococcus,news,Negative,Anaerobic,5.31
STR_949,Lactobacillus,process,Positive,Facultative Anaerobe,3.6
STR_330,Bacillus,officer,Negative,Aerobic,6.12
STR_613,Streptococcus,certain,Positive,Anaerobic,2.27
STR_716,Lactobacillus,popular,Negative,Microaerophilic,7.23
STR_476,Bacillus,fall,Negative,Anaerobic,4.81
STR_802,Bacillus,personal,Negative,Anaerobic,6.81
STR_467,Pseudomonas,agreement,Positive,Anaerobic,7.6
STR_168,Staphylococcus,himself,Positive,Aerobic,8.77
STR_488,Lactobacillus,fall,Negative,Microaerophilic,1.04
STR_159,Streptococcus,financial,Negative,Microaerophilic,3.25
STR_382,Streptococcus,enter,Negative,Microaerophilic,9.35
STR_252,Clostridium,carry,Negative,Aerobic,1.66
STR_454,Clostridium,thousand,Negative,Aerobic,8.9
STR_678,Bacillus,kitchen,Negative,Aerobic,4.03
STR_927,Staphylococcus,news,Negative,Microaerophilic,9.85
STR_142,Lactobacillus,term,Positive,Microaerophilic,6.84
STR_147,Streptococcus,sort,Positive,Microaerophilic,1.99
STR_320,Streptococcus,thing,Positive,Microaerophilic,6.95
STR_808,Bacillus,every,Negative,Anaerobic,9.95
STR_403,Pseudomonas,once,Positive,Facultative Anaerobe,9.17
STR_566,Clostridium,concern,Negative,Aerobic,9.25
STR_585,Bacillus,little,Positive,Anaerobic,4.98
STR_423,Staphylococcus,mother,Positive,Aerobic,7.75
STR_934,Bacillus,he,Negative,Facultative Anaerobe,0.67
STR_210,Streptococcus,fill,Positive,Facultative Anaerobe,5.16
STR_701,Streptococcus,entire,Negative,Facultative Anaerobe,3.51
STR_377,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.14
STR_747,Staphylococcus,media,Positive,Anaerobic,3.2
STR_683,Streptococcus,seat,Positive,Microaerophilic,2.28
STR_295,Lactobacillus,from,Positive,Aerobic,2.97
STR_607,Lactobacillus,sound,Negative,Aerobic,1.37
STR_176,Streptococcus,per,Positive,Aerobic,2.12
STR_577,Staphylococcus,edge,Positive,Microaerophilic,1.55
STR_870,Pseudomonas,treat,Negative,Anaerobic,4.24
STR_463,Bacillus,agent,Positive,Anaerobic,0.86
STR_623,Lactobacillus,south,Negative,Facultative Anaerobe,2.87
STR_995,Pseudomonas,audience,Negative,Facultative Anaerobe,6.57
STR_753,Staphylococcus,production,Positive,Microaerophilic,2.61
STR_363,Clostridium,last,Positive,Facultative Anaerobe,5.85
STR_603,Pseudomonas,detail,Positive,Facultative Anaerobe,2.08
STR_917,Bacillus,past,Negative,Anaerobic,5.88
STR_291,Clostridium,able,Negative,Aerobic,0.6
STR_208,Lactobacillus,little,Negative,Aerobic,9.2
STR_685,Pseudomonas,describe,Negative,Aerobic,5.52
STR_619,Pseudomonas,seem,Positive,Facultative Anaerobe,9.75
STR_497,Pseudomonas,all,Positive,Anaerobic,8.86
STR_256,Streptococcus,capital,Positive,Anaerobic,9.17
STR_755,Streptococcus,billion,Negative,Anaerobic,9.97
STR_533,Pseudomonas,could,Negative,Aerobic,6.28
STR_555,Clostridium,factor,Negative,Facultative Anaerobe,8.82
STR_291,Clostridium,then,Negative,Anaerobic,5.76
STR_642,Lactobacillus,chair,Negative,Microaerophilic,4.79
STR_525,Streptococcus,wrong,Positive,Aerobic,9.3
STR_439,Bacillus,raise,Negative,Facultative Anaerobe,0.97
STR_487,Streptococcus,minute,Negative,Anaerobic,4.06
STR_931,Lactobacillus,event,Negative,Anaerobic,9.9
STR_203,Clostridium,project,Negative,Anaerobic,4.59
STR_863,Staphylococcus,month,Positive,Microaerophilic,4.28
STR_720,Streptococcus,right,Positive,Microaerophilic,9.0
STR_236,Staphylococcus,with,Positive,Microaerophilic,6.55
STR_907,Staphylococcus,degree,Positive,Microaerophilic,9.25
STR_959,Streptococcus,attorney,Positive,Microaerophilic,6.77
STR_594,Bacillus,public,Positive,Anaerobic,1.34
STR_956,Streptococcus,call,Positive,Aerobic,2.36
STR_459,Lactobacillus,line,Positive,Facultative Anaerobe,2.95
STR_369,Lactobacillus,part,Negative,Microaerophilic,0.96
STR_773,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.39
STR_468,Streptococcus,lead,Positive,Anaerobic,4.31
STR_152,Staphylococcus,card,Negative,Facultative Anaerobe,4.22
STR_881,Bacillus,mind,Positive,Microaerophilic,9.07
STR_253,Lactobacillus,close,Negative,Anaerobic,8.33
STR_654,Clostridium,possible,Negative,Anaerobic,1.96
STR_943,Staphylococcus,agreement,Negative,Facultative Anaerobe,0.64
STR_476,Staphylococcus,child,Positive,Facultative Anaerobe,4.04
STR_129,Pseudomonas,dog,Negative,Facultative Anaerobe,8.42
STR_198,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.53
STR_444,Pseudomonas,painting,Positive,Anaerobic,3.28
STR_627,Clostridium,entire,Negative,Aerobic,4.49
STR_417,Clostridium,ready,Positive,Anaerobic,6.47
STR_952,Streptococcus,a,Negative,Microaerophilic,5.43
STR_849,Staphylococcus,cost,Positive,Facultative Anaerobe,7.28
STR_237,Lactobacillus,project,Negative,Microaerophilic,6.62
STR_445,Streptococcus,film,Negative,Aerobic,6.37
STR_180,Pseudomonas,away,Negative,Facultative Anaerobe,3.78
STR_858,Bacillus,south,Negative,Anaerobic,5.13
STR_998,Staphylococcus,do,Negative,Microaerophilic,3.64
STR_103,Pseudomonas,professor,Positive,Aerobic,2.09
STR_532,Staphylococcus,practice,Negative,Facultative Anaerobe,5.05
STR_895,Streptococcus,cut,Positive,Anaerobic,9.82
STR_898,Streptococcus,during,Negative,Microaerophilic,7.81
STR_176,Pseudomonas,enjoy,Negative,Aerobic,3.56
STR_588,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.43
STR_688,Streptococcus,myself,Positive,Anaerobic,5.18
STR_837,Streptococcus,require,Positive,Aerobic,3.75
STR_977,Streptococcus,career,Positive,Microaerophilic,4.14
STR_911,Pseudomonas,science,Negative,Microaerophilic,1.03
STR_134,Streptococcus,fight,Positive,Aerobic,9.54
STR_115,Clostridium,personal,Negative,Microaerophilic,4.5
STR_795,Lactobacillus,stay,Positive,Facultative Anaerobe,3.53
STR_892,Pseudomonas,single,Positive,Anaerobic,2.28
STR_956,Streptococcus,table,Positive,Anaerobic,3.74
STR_435,Clostridium,camera,Positive,Facultative Anaerobe,3.25
STR_455,Lactobacillus,art,Positive,Aerobic,9.78
STR_259,Bacillus,we,Negative,Facultative Anaerobe,0.67
STR_999,Bacillus,owner,Negative,Anaerobic,1.91
STR_941,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.05
STR_422,Streptococcus,off,Positive,Microaerophilic,3.22
STR_440,Clostridium,agreement,Positive,Anaerobic,6.47
STR_932,Pseudomonas,they,Positive,Aerobic,1.85
STR_175,Bacillus,already,Positive,Facultative Anaerobe,1.18
STR_592,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.86
STR_278,Pseudomonas,choice,Negative,Facultative Anaerobe,4.25
STR_942,Streptococcus,this,Negative,Anaerobic,9.52
STR_421,Pseudomonas,team,Negative,Aerobic,3.25
STR_163,Streptococcus,miss,Positive,Microaerophilic,4.25
STR_603,Staphylococcus,maybe,Negative,Aerobic,1.1
STR_396,Pseudomonas,result,Positive,Facultative Anaerobe,1.81
STR_956,Streptococcus,when,Negative,Anaerobic,9.85
STR_979,Pseudomonas,successful,Negative,Anaerobic,0.51
STR_467,Bacillus,four,Positive,Microaerophilic,7.82
STR_285,Bacillus,prove,Negative,Aerobic,8.9
STR_147,Streptococcus,everybody,Positive,Aerobic,3.46
STR_427,Bacillus,to,Positive,Anaerobic,2.5
STR_481,Staphylococcus,race,Positive,Microaerophilic,1.04
STR_897,Bacillus,media,Negative,Aerobic,8.71
STR_140,Pseudomonas,explain,Negative,Aerobic,7.5
STR_538,Lactobacillus,quite,Negative,Facultative Anaerobe,0.87
STR_278,Bacillus,central,Positive,Anaerobic,8.56
STR_755,Clostridium,true,Positive,Anaerobic,3.91
STR_421,Clostridium,affect,Negative,Anaerobic,2.35
STR_522,Clostridium,relate,Negative,Aerobic,9.95
STR_963,Staphylococcus,offer,Positive,Aerobic,1.36
STR_419,Staphylococcus,whole,Negative,Aerobic,4.56
STR_564,Staphylococcus,site,Negative,Anaerobic,1.17
STR_155,Bacillus,if,Positive,Facultative Anaerobe,7.04
STR_974,Staphylococcus,him,Negative,Microaerophilic,9.31
STR_922,Staphylococcus,concern,Negative,Microaerophilic,2.22
STR_329,Lactobacillus,final,Negative,Microaerophilic,9.3
STR_327,Pseudomonas,practice,Positive,Microaerophilic,8.64
STR_710,Pseudomonas,successful,Positive,Microaerophilic,9.37
STR_867,Pseudomonas,stage,Positive,Aerobic,8.21
STR_266,Streptococcus,certainly,Positive,Anaerobic,1.56
STR_491,Streptococcus,toward,Positive,Anaerobic,4.03
STR_560,Lactobacillus,system,Positive,Microaerophilic,2.16
