strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Lactobacillus,actually,Positive,Facultative Anaerobe,4.77
STR_781,Staphylococcus,collection,Negative,Aerobic,1.14
STR_926,Streptococcus,bed,Positive,Facultative Anaerobe,1.32
STR_921,Staphylococcus,sure,Negative,Microaerophilic,1.34
STR_931,Bacillus,left,Negative,Microaerophilic,8.71
STR_372,Streptococcus,foreign,Negative,Anaerobic,2.61
STR_726,Bacillus,add,Positive,Microaerophilic,1.35
STR_280,Staphylococcus,return,Positive,Microaerophilic,5.17
STR_479,Streptococcus,how,Positive,Aerobic,5.26
STR_133,Staphylococcus,different,Negative,Anaerobic,8.82
STR_518,Bacillus,quality,Positive,Aerobic,1.21
STR_237,Staphylococcus,respond,Negative,Aerobic,4.85
STR_200,Streptococcus,back,Negative,Facultative Anaerobe,1.53
STR_416,Pseudomonas,approach,Positive,Anaerobic,5.25
STR_216,Pseudomonas,also,Negative,Anaerobic,9.94
STR_728,Streptococcus,authority,Negative,Facultative Anaerobe,9.28
STR_932,Streptococcus,close,Positive,Facultative Anaerobe,4.44
STR_898,Pseudomonas,need,Negative,Microaerophilic,0.71
STR_583,Staphylococcus,eight,Positive,Anaerobic,7.42
STR_503,Streptococcus,space,Positive,Microaerophilic,4.63
STR_299,Clostridium,change,Negative,Facultative Anaerobe,8.29
STR_678,Lactobacillus,various,Positive,Facultative Anaerobe,9.34
STR_392,Clostridium,our,Positive,Microaerophilic,9.73
STR_975,Staphylococcus,half,Positive,Aerobic,0.86
STR_555,Clostridium,beat,Positive,Anaerobic,8.8
STR_455,Lactobacillus,seven,Positive,Aerobic,0.69
STR_539,Pseudomonas,according,Positive,Microaerophilic,6.2
STR_503,Bacillus,operation,Positive,Microaerophilic,9.32
STR_918,Bacillus,item,Negative,Microaerophilic,5.84
STR_184,Lactobacillus,election,Negative,Facultative Anaerobe,5.73
STR_733,Pseudomonas,can,Positive,Anaerobic,5.76
STR_620,Clostridium,change,Negative,Aerobic,3.32
STR_692,Pseudomonas,reason,Negative,Microaerophilic,7.59
STR_272,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.19
STR_517,Lactobacillus,field,Positive,Microaerophilic,7.34
STR_623,Bacillus,Democrat,Negative,Facultative Anaerobe,3.77
STR_835,Lactobacillus,picture,Positive,Facultative Anaerobe,5.54
STR_967,Bacillus,term,Negative,Anaerobic,9.4
STR_983,Lactobacillus,form,Positive,Aerobic,0.51
STR_311,Staphylococcus,of,Negative,Facultative Anaerobe,1.47
STR_949,Clostridium,poor,Negative,Aerobic,4.42
STR_504,Lactobacillus,painting,Positive,Anaerobic,8.14
STR_841,Staphylococcus,might,Positive,Anaerobic,6.35
STR_534,Lactobacillus,option,Positive,Anaerobic,2.72
STR_786,Staphylococcus,drop,Positive,Microaerophilic,6.94
STR_567,Streptococcus,meeting,Positive,Microaerophilic,2.87
STR_585,Lactobacillus,change,Positive,Anaerobic,5.32
STR_589,Streptococcus,design,Negative,Microaerophilic,2.63
STR_600,Clostridium,great,Negative,Microaerophilic,3.0
STR_736,Streptococcus,three,Negative,Aerobic,2.23
STR_568,Bacillus,special,Negative,Facultative Anaerobe,1.32
STR_147,Bacillus,blue,Positive,Aerobic,5.52
STR_623,Pseudomonas,control,Positive,Aerobic,6.82
STR_202,Staphylococcus,better,Negative,Aerobic,5.02
STR_786,Bacillus,friend,Negative,Aerobic,6.3
STR_160,Lactobacillus,recognize,Negative,Anaerobic,2.13
STR_301,Staphylococcus,almost,Positive,Facultative Anaerobe,8.4
STR_480,Lactobacillus,book,Negative,Facultative Anaerobe,0.59
STR_616,Clostridium,real,Negative,Facultative Anaerobe,2.53
STR_822,Pseudomonas,successful,Negative,Microaerophilic,9.49
STR_795,Streptococcus,enjoy,Negative,Aerobic,2.56
STR_198,Pseudomonas,choose,Negative,Aerobic,8.85
STR_477,Clostridium,might,Negative,Anaerobic,9.9
STR_840,Pseudomonas,pattern,Positive,Anaerobic,1.82
STR_842,Streptococcus,senior,Negative,Facultative Anaerobe,7.02
STR_238,Streptococcus,herself,Negative,Anaerobic,3.74
STR_645,Staphylococcus,test,Negative,Microaerophilic,2.99
STR_789,Lactobacillus,forward,Positive,Microaerophilic,9.37
STR_668,Pseudomonas,model,Negative,Anaerobic,1.24
STR_947,Lactobacillus,remember,Positive,Aerobic,7.6
STR_491,Bacillus,into,Positive,Facultative Anaerobe,1.93
STR_854,Lactobacillus,similar,Negative,Microaerophilic,5.96
STR_874,Pseudomonas,head,Negative,Microaerophilic,6.09
STR_134,Lactobacillus,level,Positive,Aerobic,4.11
STR_623,Streptococcus,fund,Positive,Facultative Anaerobe,9.31
STR_861,Bacillus,two,Negative,Aerobic,6.79
STR_123,Pseudomonas,billion,Positive,Aerobic,4.73
STR_430,Bacillus,fish,Positive,Anaerobic,9.71
STR_437,Bacillus,again,Positive,Facultative Anaerobe,1.82
STR_983,Bacillus,class,Positive,Microaerophilic,6.63
STR_265,Clostridium,attorney,Negative,Facultative Anaerobe,4.14
STR_759,Bacillus,smile,Negative,Microaerophilic,1.9
STR_525,Pseudomonas,huge,Negative,Aerobic,1.26
STR_471,Pseudomonas,purpose,Positive,Microaerophilic,5.6
STR_589,Lactobacillus,thought,Positive,Aerobic,1.3
STR_933,Streptococcus,determine,Positive,Anaerobic,5.17
STR_617,Staphylococcus,commercial,Positive,Anaerobic,9.45
STR_277,Pseudomonas,center,Positive,Microaerophilic,4.63
STR_696,Streptococcus,son,Positive,Facultative Anaerobe,4.71
STR_773,Bacillus,ready,Positive,Microaerophilic,4.81
STR_142,Lactobacillus,knowledge,Negative,Anaerobic,4.09
STR_168,Clostridium,say,Positive,Facultative Anaerobe,9.09
STR_897,Streptococcus,claim,Positive,Aerobic,8.92
STR_340,Bacillus,north,Negative,Anaerobic,7.2
STR_358,Bacillus,travel,Positive,Microaerophilic,2.59
STR_987,Streptococcus,card,Positive,Facultative Anaerobe,9.42
STR_547,Bacillus,determine,Negative,Microaerophilic,8.1
STR_116,Clostridium,sometimes,Positive,Microaerophilic,1.27
STR_223,Lactobacillus,bag,Negative,Microaerophilic,9.05
STR_156,Bacillus,employee,Positive,Microaerophilic,5.55
STR_324,Clostridium,buy,Negative,Facultative Anaerobe,8.9
STR_471,Clostridium,anyone,Negative,Anaerobic,5.26
STR_530,Staphylococcus,know,Negative,Aerobic,7.02
STR_367,Pseudomonas,where,Positive,Aerobic,5.87
STR_946,Staphylococcus,perform,Positive,Aerobic,4.23
STR_264,Staphylococcus,occur,Positive,Anaerobic,6.31
STR_234,Streptococcus,recognize,Positive,Microaerophilic,6.23
STR_513,Staphylococcus,friend,Negative,Facultative Anaerobe,8.24
STR_936,Clostridium,senior,Negative,Aerobic,6.2
STR_230,Pseudomonas,change,Positive,Anaerobic,1.47
STR_324,Streptococcus,happy,Negative,Microaerophilic,6.8
STR_337,Lactobacillus,rise,Positive,Aerobic,6.48
STR_486,Clostridium,population,Positive,Microaerophilic,9.94
STR_662,Bacillus,perform,Positive,Aerobic,6.32
STR_169,Clostridium,vote,Negative,Microaerophilic,2.03
STR_312,Clostridium,if,Positive,Aerobic,1.39
STR_917,Bacillus,owner,Positive,Aerobic,6.56
STR_562,Bacillus,support,Negative,Microaerophilic,0.51
STR_898,Streptococcus,place,Positive,Microaerophilic,5.76
STR_352,Pseudomonas,speech,Positive,Facultative Anaerobe,7.25
STR_599,Staphylococcus,production,Negative,Anaerobic,3.83
STR_784,Streptococcus,boy,Negative,Facultative Anaerobe,6.43
STR_296,Lactobacillus,much,Positive,Anaerobic,1.36
STR_372,Pseudomonas,red,Negative,Anaerobic,3.92
STR_221,Bacillus,western,Positive,Aerobic,9.56
STR_296,Bacillus,later,Positive,Aerobic,4.13
STR_246,Staphylococcus,college,Positive,Aerobic,5.9
STR_761,Streptococcus,offer,Positive,Facultative Anaerobe,9.67
STR_936,Streptococcus,house,Negative,Aerobic,6.15
STR_498,Streptococcus,one,Negative,Anaerobic,6.26
STR_863,Pseudomonas,interesting,Negative,Aerobic,6.93
STR_412,Bacillus,image,Positive,Facultative Anaerobe,2.28
STR_442,Clostridium,my,Negative,Aerobic,5.34
STR_850,Clostridium,such,Negative,Anaerobic,3.58
STR_944,Staphylococcus,increase,Negative,Microaerophilic,6.29
STR_212,Clostridium,do,Positive,Facultative Anaerobe,2.18
STR_756,Lactobacillus,responsibility,Positive,Anaerobic,1.21
STR_228,Pseudomonas,along,Positive,Aerobic,4.7
STR_638,Streptococcus,everybody,Positive,Anaerobic,3.55
STR_589,Staphylococcus,stuff,Positive,Aerobic,7.04
STR_263,Staphylococcus,exactly,Negative,Microaerophilic,1.07
STR_181,Pseudomonas,baby,Positive,Aerobic,3.95
STR_617,Streptococcus,throw,Negative,Facultative Anaerobe,4.24
STR_841,Pseudomonas,citizen,Positive,Aerobic,0.55
STR_975,Streptococcus,but,Positive,Facultative Anaerobe,3.9
STR_763,Clostridium,situation,Negative,Aerobic,1.87
STR_230,Streptococcus,property,Negative,Aerobic,6.48
STR_176,Streptococcus,thus,Negative,Microaerophilic,6.35
STR_390,Clostridium,left,Negative,Anaerobic,1.11
STR_401,Pseudomonas,probably,Positive,Anaerobic,7.58
STR_240,Pseudomonas,course,Negative,Facultative Anaerobe,1.82
STR_391,Clostridium,citizen,Negative,Anaerobic,9.01
STR_760,Lactobacillus,from,Negative,Microaerophilic,9.49
STR_779,Clostridium,population,Negative,Aerobic,5.0
STR_759,Pseudomonas,above,Negative,Microaerophilic,9.51
STR_761,Lactobacillus,hot,Positive,Microaerophilic,2.62
STR_508,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.07
STR_823,Staphylococcus,case,Negative,Anaerobic,0.54
STR_948,Bacillus,begin,Positive,Aerobic,1.14
STR_428,Clostridium,decide,Positive,Aerobic,6.57
STR_690,Staphylococcus,push,Positive,Anaerobic,4.49
STR_356,Streptococcus,someone,Negative,Aerobic,1.38
STR_924,Streptococcus,audience,Positive,Aerobic,6.99
STR_290,Bacillus,central,Positive,Microaerophilic,1.23
STR_414,Streptococcus,vote,Positive,Microaerophilic,6.24
STR_506,Streptococcus,exist,Negative,Anaerobic,2.03
STR_419,Pseudomonas,cut,Negative,Facultative Anaerobe,4.94
STR_691,Clostridium,than,Positive,Aerobic,2.74
STR_742,Streptococcus,toward,Negative,Facultative Anaerobe,9.88
STR_990,Pseudomonas,prepare,Positive,Anaerobic,6.4
STR_853,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.84
STR_515,Lactobacillus,these,Negative,Facultative Anaerobe,8.41
STR_317,Lactobacillus,last,Negative,Aerobic,7.41
STR_454,Staphylococcus,treat,Positive,Facultative Anaerobe,3.88
STR_623,Staphylococcus,company,Positive,Anaerobic,5.6
STR_550,Staphylococcus,them,Positive,Aerobic,5.92
STR_517,Pseudomonas,fight,Negative,Anaerobic,1.41
STR_386,Staphylococcus,performance,Negative,Microaerophilic,4.38
STR_963,Streptococcus,tonight,Positive,Anaerobic,1.18
STR_353,Staphylococcus,hope,Negative,Facultative Anaerobe,3.57
STR_415,Streptococcus,lose,Positive,Aerobic,6.79
STR_790,Pseudomonas,mention,Positive,Facultative Anaerobe,7.24
STR_407,Bacillus,trial,Negative,Facultative Anaerobe,8.83
STR_529,Staphylococcus,after,Positive,Microaerophilic,2.29
STR_743,Streptococcus,happen,Negative,Aerobic,8.25
STR_858,Staphylococcus,behind,Positive,Microaerophilic,8.12
STR_100,Clostridium,follow,Positive,Microaerophilic,9.69
STR_227,Streptococcus,story,Negative,Aerobic,3.91
STR_286,Streptococcus,can,Positive,Microaerophilic,9.58
STR_539,Lactobacillus,again,Negative,Facultative Anaerobe,4.19
STR_350,Clostridium,west,Positive,Microaerophilic,6.99
STR_614,Streptococcus,ago,Negative,Facultative Anaerobe,4.0
STR_942,Bacillus,office,Negative,Aerobic,6.68
STR_262,Staphylococcus,tax,Negative,Anaerobic,6.9
STR_161,Clostridium,town,Negative,Aerobic,8.81
STR_624,Lactobacillus,teach,Positive,Aerobic,5.68
STR_261,Streptococcus,feel,Negative,Anaerobic,4.27
STR_780,Pseudomonas,tax,Positive,Anaerobic,3.86
STR_611,Staphylococcus,plant,Positive,Anaerobic,2.03
STR_726,Pseudomonas,several,Negative,Aerobic,5.79
STR_628,Pseudomonas,author,Negative,Aerobic,2.46
STR_273,Pseudomonas,imagine,Negative,Microaerophilic,9.9
STR_396,Lactobacillus,peace,Negative,Anaerobic,8.05
STR_598,Streptococcus,enjoy,Negative,Aerobic,4.75
STR_434,Lactobacillus,eight,Negative,Microaerophilic,7.1
STR_480,Pseudomonas,method,Negative,Microaerophilic,4.6
STR_120,Lactobacillus,forward,Positive,Microaerophilic,2.73
STR_183,Pseudomonas,economy,Positive,Aerobic,0.57
STR_661,Staphylococcus,song,Positive,Microaerophilic,9.09
STR_618,Streptococcus,entire,Positive,Microaerophilic,0.77
STR_336,Streptococcus,every,Positive,Microaerophilic,1.95
STR_243,Lactobacillus,various,Negative,Microaerophilic,1.11
STR_508,Staphylococcus,camera,Negative,Anaerobic,4.73
STR_896,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.22
STR_109,Bacillus,answer,Negative,Microaerophilic,7.02
STR_313,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.03
STR_585,Pseudomonas,outside,Positive,Facultative Anaerobe,4.48
STR_283,Pseudomonas,event,Negative,Microaerophilic,4.41
STR_207,Streptococcus,budget,Positive,Microaerophilic,8.31
STR_506,Clostridium,behind,Positive,Aerobic,9.07
STR_843,Bacillus,life,Negative,Facultative Anaerobe,3.79
STR_228,Staphylococcus,page,Negative,Facultative Anaerobe,2.35
STR_787,Bacillus,attorney,Positive,Aerobic,5.75
STR_167,Pseudomonas,culture,Negative,Aerobic,1.08
STR_820,Clostridium,beyond,Positive,Aerobic,0.93
STR_851,Clostridium,race,Positive,Microaerophilic,1.8
STR_557,Clostridium,your,Negative,Aerobic,3.87
STR_488,Clostridium,theory,Negative,Anaerobic,8.53
STR_710,Lactobacillus,tree,Positive,Facultative Anaerobe,8.85
STR_285,Staphylococcus,their,Negative,Facultative Anaerobe,6.56
STR_997,Staphylococcus,call,Negative,Facultative Anaerobe,7.11
STR_369,Streptococcus,local,Negative,Microaerophilic,6.09
STR_671,Streptococcus,culture,Positive,Microaerophilic,8.63
STR_691,Pseudomonas,nearly,Negative,Aerobic,9.7
STR_202,Bacillus,main,Negative,Facultative Anaerobe,1.02
STR_504,Streptococcus,more,Negative,Anaerobic,1.01
STR_726,Bacillus,away,Negative,Anaerobic,3.44
STR_459,Bacillus,series,Negative,Anaerobic,1.8
STR_370,Staphylococcus,fall,Positive,Aerobic,5.4
STR_233,Streptococcus,room,Positive,Anaerobic,6.69
STR_447,Lactobacillus,growth,Positive,Anaerobic,3.74
STR_267,Lactobacillus,seven,Positive,Aerobic,6.66
STR_783,Pseudomonas,likely,Negative,Anaerobic,4.83
STR_320,Staphylococcus,offer,Positive,Facultative Anaerobe,7.34
STR_732,Streptococcus,military,Negative,Anaerobic,7.75
STR_314,Lactobacillus,trial,Negative,Aerobic,8.72
STR_166,Staphylococcus,away,Negative,Facultative Anaerobe,5.5
STR_835,Lactobacillus,bill,Negative,Anaerobic,7.71
STR_466,Lactobacillus,language,Negative,Anaerobic,7.34
STR_515,Clostridium,tonight,Positive,Aerobic,2.64
STR_728,Clostridium,center,Positive,Microaerophilic,7.9
STR_392,Lactobacillus,the,Negative,Aerobic,8.83
STR_777,Clostridium,happen,Positive,Aerobic,3.93
STR_734,Clostridium,year,Negative,Facultative Anaerobe,9.08
STR_343,Bacillus,discover,Negative,Aerobic,2.94
STR_308,Clostridium,bill,Positive,Anaerobic,1.29
STR_521,Clostridium,news,Positive,Facultative Anaerobe,7.6
STR_947,Bacillus,anything,Positive,Microaerophilic,2.94
STR_344,Clostridium,special,Positive,Microaerophilic,2.03
STR_303,Bacillus,store,Negative,Anaerobic,6.23
STR_835,Bacillus,art,Negative,Facultative Anaerobe,8.0
STR_465,Bacillus,clear,Positive,Microaerophilic,3.74
STR_744,Bacillus,inside,Positive,Microaerophilic,1.86
STR_525,Bacillus,agent,Negative,Facultative Anaerobe,6.41
STR_990,Bacillus,think,Positive,Anaerobic,2.4
STR_100,Pseudomonas,go,Positive,Anaerobic,9.38
STR_578,Streptococcus,wrong,Negative,Microaerophilic,4.54
STR_709,Pseudomonas,will,Negative,Microaerophilic,3.44
STR_546,Lactobacillus,buy,Negative,Anaerobic,8.77
STR_575,Pseudomonas,they,Negative,Facultative Anaerobe,3.66
STR_931,Bacillus,high,Positive,Facultative Anaerobe,3.44
STR_677,Streptococcus,full,Negative,Aerobic,2.9
STR_269,Staphylococcus,laugh,Negative,Aerobic,2.64
STR_127,Pseudomonas,senior,Positive,Aerobic,6.92
STR_723,Staphylococcus,learn,Positive,Aerobic,2.49
STR_191,Bacillus,rise,Negative,Anaerobic,8.13
STR_789,Pseudomonas,letter,Negative,Microaerophilic,9.94
STR_448,Lactobacillus,civil,Positive,Microaerophilic,1.3
STR_871,Lactobacillus,book,Negative,Anaerobic,6.16
STR_664,Streptococcus,address,Negative,Aerobic,0.59
STR_356,Bacillus,produce,Negative,Anaerobic,8.92
STR_542,Staphylococcus,pay,Positive,Microaerophilic,0.97
STR_889,Clostridium,upon,Positive,Microaerophilic,4.1
STR_533,Bacillus,sit,Positive,Facultative Anaerobe,0.74
STR_795,Clostridium,join,Positive,Facultative Anaerobe,6.78
STR_852,Pseudomonas,finish,Positive,Aerobic,5.39
STR_408,Bacillus,popular,Negative,Anaerobic,4.46
STR_961,Bacillus,identify,Negative,Anaerobic,9.49
STR_666,Streptococcus,leave,Positive,Anaerobic,5.56
STR_488,Lactobacillus,boy,Negative,Facultative Anaerobe,5.99
STR_707,Lactobacillus,outside,Positive,Anaerobic,1.36
STR_753,Pseudomonas,point,Positive,Microaerophilic,7.27
STR_260,Lactobacillus,yard,Positive,Aerobic,8.12
STR_464,Streptococcus,civil,Negative,Aerobic,6.61
STR_214,Streptococcus,record,Negative,Aerobic,5.35
STR_175,Lactobacillus,market,Positive,Aerobic,8.41
STR_530,Bacillus,see,Positive,Facultative Anaerobe,3.61
STR_932,Clostridium,action,Negative,Aerobic,8.15
STR_311,Lactobacillus,list,Positive,Anaerobic,6.38
STR_899,Clostridium,interview,Negative,Anaerobic,8.73
STR_783,Lactobacillus,radio,Negative,Facultative Anaerobe,7.02
STR_697,Staphylococcus,Mrs,Negative,Microaerophilic,9.3
STR_652,Lactobacillus,until,Positive,Anaerobic,6.53
STR_738,Streptococcus,it,Negative,Facultative Anaerobe,2.42
STR_900,Pseudomonas,those,Negative,Microaerophilic,4.45
STR_791,Clostridium,my,Negative,Anaerobic,1.91
STR_394,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.17
STR_998,Clostridium,institution,Negative,Microaerophilic,6.11
STR_144,Bacillus,crime,Negative,Microaerophilic,5.55
STR_890,Pseudomonas,project,Negative,Microaerophilic,8.97
STR_597,Pseudomonas,eat,Negative,Aerobic,6.2
STR_673,Pseudomonas,section,Positive,Aerobic,7.1
STR_957,Lactobacillus,source,Positive,Microaerophilic,6.79
STR_420,Clostridium,person,Negative,Aerobic,8.78
STR_481,Staphylococcus,race,Negative,Facultative Anaerobe,4.07
STR_360,Streptococcus,note,Positive,Anaerobic,5.86
STR_479,Streptococcus,dinner,Positive,Microaerophilic,0.55
STR_955,Streptococcus,serve,Positive,Anaerobic,1.4
STR_422,Staphylococcus,small,Positive,Microaerophilic,4.46
STR_849,Pseudomonas,full,Positive,Facultative Anaerobe,7.2
STR_426,Staphylococcus,live,Negative,Facultative Anaerobe,5.83
STR_336,Lactobacillus,total,Negative,Microaerophilic,2.35
STR_486,Bacillus,business,Positive,Microaerophilic,0.92
STR_842,Pseudomonas,explain,Negative,Facultative Anaerobe,9.97
STR_359,Pseudomonas,gas,Negative,Aerobic,4.87
STR_989,Staphylococcus,media,Positive,Aerobic,2.58
STR_366,Bacillus,shoulder,Positive,Microaerophilic,5.21
STR_692,Bacillus,where,Positive,Microaerophilic,8.36
STR_314,Lactobacillus,million,Negative,Anaerobic,4.73
STR_336,Lactobacillus,keep,Positive,Aerobic,2.96
STR_625,Streptococcus,organization,Negative,Aerobic,8.49
STR_681,Streptococcus,history,Negative,Anaerobic,9.78
STR_425,Clostridium,particular,Negative,Anaerobic,3.41
STR_675,Clostridium,ok,Positive,Facultative Anaerobe,2.19
STR_218,Clostridium,across,Positive,Aerobic,2.62
STR_184,Pseudomonas,especially,Positive,Anaerobic,4.83
STR_292,Clostridium,policy,Positive,Facultative Anaerobe,4.35
STR_991,Lactobacillus,keep,Positive,Anaerobic,4.52
STR_473,Clostridium,old,Positive,Aerobic,4.39
STR_363,Clostridium,according,Positive,Microaerophilic,0.81
STR_479,Clostridium,we,Negative,Facultative Anaerobe,2.41
STR_193,Clostridium,policy,Positive,Anaerobic,4.92
STR_985,Bacillus,policy,Positive,Facultative Anaerobe,5.73
STR_912,Staphylococcus,usually,Positive,Aerobic,1.05
STR_949,Clostridium,relationship,Negative,Facultative Anaerobe,8.2
STR_741,Lactobacillus,day,Negative,Anaerobic,4.09
STR_189,Lactobacillus,black,Positive,Anaerobic,0.91
STR_203,Streptococcus,task,Positive,Aerobic,4.5
STR_238,Clostridium,way,Negative,Aerobic,8.94
STR_640,Clostridium,improve,Positive,Microaerophilic,6.35
STR_762,Staphylococcus,know,Positive,Microaerophilic,8.44
STR_207,Pseudomonas,in,Positive,Microaerophilic,8.58
STR_951,Pseudomonas,dark,Negative,Aerobic,8.95
STR_655,Bacillus,notice,Positive,Anaerobic,2.25
STR_267,Clostridium,pay,Positive,Anaerobic,7.37
STR_377,Bacillus,federal,Negative,Facultative Anaerobe,8.99
STR_339,Streptococcus,leader,Positive,Microaerophilic,3.3
STR_976,Staphylococcus,whose,Negative,Microaerophilic,5.67
STR_898,Staphylococcus,run,Positive,Aerobic,7.93
STR_870,Lactobacillus,test,Negative,Facultative Anaerobe,8.16
STR_475,Bacillus,beautiful,Positive,Microaerophilic,9.16
STR_171,Pseudomonas,three,Negative,Microaerophilic,1.64
STR_270,Pseudomonas,understand,Negative,Anaerobic,3.13
STR_498,Streptococcus,indicate,Negative,Aerobic,7.06
STR_902,Clostridium,already,Negative,Anaerobic,3.05
STR_356,Streptococcus,art,Negative,Anaerobic,7.5
STR_990,Pseudomonas,tax,Positive,Facultative Anaerobe,8.53
STR_666,Pseudomonas,woman,Negative,Aerobic,5.77
STR_305,Bacillus,money,Negative,Aerobic,7.23
STR_292,Clostridium,as,Negative,Facultative Anaerobe,5.35
STR_324,Streptococcus,able,Positive,Facultative Anaerobe,3.46
STR_806,Staphylococcus,six,Negative,Anaerobic,8.7
STR_225,Bacillus,another,Positive,Aerobic,9.22
STR_101,Staphylococcus,herself,Positive,Microaerophilic,6.06
STR_955,Clostridium,unit,Negative,Microaerophilic,7.21
STR_721,Streptococcus,parent,Positive,Facultative Anaerobe,1.81
STR_370,Streptococcus,pull,Positive,Microaerophilic,4.14
STR_558,Streptococcus,carry,Positive,Facultative Anaerobe,7.1
STR_548,Pseudomonas,American,Negative,Microaerophilic,8.7
STR_953,Staphylococcus,total,Negative,Aerobic,9.06
STR_989,Staphylococcus,popular,Positive,Aerobic,1.25
STR_700,Pseudomonas,outside,Negative,Facultative Anaerobe,6.52
STR_309,Pseudomonas,daughter,Negative,Microaerophilic,7.63
STR_782,Clostridium,sound,Positive,Aerobic,1.48
STR_856,Clostridium,home,Negative,Aerobic,6.16
STR_666,Streptococcus,production,Negative,Aerobic,5.47
STR_431,Bacillus,but,Positive,Aerobic,3.53
STR_535,Staphylococcus,imagine,Positive,Microaerophilic,0.91
STR_227,Lactobacillus,kid,Negative,Microaerophilic,5.97
STR_373,Clostridium,citizen,Positive,Anaerobic,1.19
STR_478,Streptococcus,can,Negative,Anaerobic,1.93
STR_391,Bacillus,back,Positive,Facultative Anaerobe,4.09
STR_691,Bacillus,lose,Positive,Anaerobic,7.58
STR_343,Lactobacillus,product,Positive,Aerobic,0.81
STR_330,Streptococcus,get,Positive,Microaerophilic,2.02
STR_214,Bacillus,center,Positive,Facultative Anaerobe,2.42
STR_713,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.04
STR_958,Pseudomonas,inside,Positive,Facultative Anaerobe,2.27
STR_681,Pseudomonas,city,Positive,Anaerobic,9.07
STR_125,Lactobacillus,some,Negative,Facultative Anaerobe,4.71
STR_373,Staphylococcus,skill,Positive,Microaerophilic,8.83
STR_381,Lactobacillus,family,Positive,Microaerophilic,3.17
STR_496,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.49
STR_296,Clostridium,consider,Positive,Facultative Anaerobe,7.23
STR_347,Staphylococcus,adult,Positive,Anaerobic,7.61
STR_431,Clostridium,level,Negative,Microaerophilic,2.43
STR_872,Bacillus,which,Negative,Aerobic,6.5
STR_614,Staphylococcus,page,Negative,Aerobic,10.0
STR_762,Pseudomonas,develop,Negative,Aerobic,8.64
STR_227,Bacillus,work,Positive,Microaerophilic,7.72
STR_887,Bacillus,artist,Positive,Facultative Anaerobe,5.15
STR_886,Bacillus,world,Negative,Aerobic,9.49
STR_932,Staphylococcus,southern,Negative,Aerobic,7.9
STR_544,Staphylococcus,phone,Negative,Aerobic,3.31
STR_521,Bacillus,current,Positive,Microaerophilic,9.63
STR_217,Streptococcus,factor,Negative,Microaerophilic,2.67
STR_305,Clostridium,loss,Negative,Facultative Anaerobe,7.99
STR_706,Pseudomonas,ground,Negative,Aerobic,3.69
STR_952,Clostridium,dinner,Positive,Facultative Anaerobe,9.6
STR_124,Streptococcus,year,Negative,Anaerobic,5.79
STR_256,Clostridium,have,Negative,Aerobic,7.73
STR_343,Streptococcus,letter,Negative,Aerobic,0.83
STR_534,Bacillus,increase,Positive,Microaerophilic,9.05
STR_100,Bacillus,sit,Positive,Facultative Anaerobe,1.21
STR_474,Staphylococcus,work,Positive,Facultative Anaerobe,0.56
STR_322,Clostridium,brother,Positive,Facultative Anaerobe,6.88
STR_895,Clostridium,all,Positive,Facultative Anaerobe,4.78
STR_243,Streptococcus,hit,Negative,Facultative Anaerobe,3.43
STR_508,Clostridium,left,Negative,Microaerophilic,9.78
STR_240,Pseudomonas,hospital,Negative,Aerobic,5.23
STR_618,Staphylococcus,wind,Positive,Microaerophilic,4.86
STR_245,Lactobacillus,what,Positive,Facultative Anaerobe,9.34
STR_998,Bacillus,first,Negative,Anaerobic,5.84
STR_366,Bacillus,perform,Positive,Anaerobic,3.9
STR_680,Pseudomonas,doctor,Positive,Microaerophilic,5.41
STR_714,Streptococcus,book,Negative,Aerobic,1.68
STR_735,Lactobacillus,authority,Positive,Microaerophilic,3.67
STR_876,Pseudomonas,arm,Positive,Aerobic,3.0
STR_992,Clostridium,various,Negative,Aerobic,4.48
STR_842,Bacillus,kind,Negative,Microaerophilic,3.55
STR_302,Pseudomonas,media,Negative,Anaerobic,2.37
STR_423,Staphylococcus,now,Positive,Anaerobic,1.94
STR_743,Clostridium,rather,Positive,Microaerophilic,7.9
STR_471,Clostridium,quality,Positive,Anaerobic,3.25
STR_376,Bacillus,human,Positive,Facultative Anaerobe,3.52
STR_976,Bacillus,soon,Positive,Anaerobic,3.69
STR_141,Streptococcus,life,Negative,Facultative Anaerobe,3.55
STR_818,Bacillus,family,Positive,Microaerophilic,3.67
STR_139,Streptococcus,both,Negative,Microaerophilic,3.22
STR_255,Bacillus,energy,Positive,Anaerobic,8.41
STR_482,Pseudomonas,eye,Negative,Microaerophilic,7.64
STR_988,Lactobacillus,tax,Positive,Anaerobic,6.47
STR_517,Pseudomonas,across,Negative,Aerobic,6.78
STR_562,Streptococcus,pick,Positive,Microaerophilic,2.39
