strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Bacillus,nature,Negative,Aerobic,5.98
STR_489,Bacillus,well,Negative,Aerobic,6.69
STR_267,Bacillus,perform,Positive,Facultative Anaerobe,5.29
STR_682,Clostridium,model,Positive,Facultative Anaerobe,4.2
STR_247,Pseudomonas,seven,Negative,Facultative Anaerobe,6.34
STR_916,Streptococcus,prepare,Positive,Microaerophilic,8.82
STR_615,Clostridium,catch,Negative,Aerobic,3.08
STR_129,Lactobacillus,yet,Negative,Anaerobic,9.32
STR_957,Pseudomonas,tell,Negative,Microaerophilic,3.04
STR_300,Staphylococcus,society,Negative,Facultative Anaerobe,1.52
STR_293,Staphylococcus,design,Positive,Microaerophilic,8.2
STR_179,Staphylococcus,table,Positive,Anaerobic,9.57
STR_329,Staphylococcus,respond,Negative,Microaerophilic,5.04
STR_509,Clostridium,plan,Negative,Anaerobic,9.15
STR_755,Bacillus,sell,Negative,Aerobic,5.12
STR_538,Lactobacillus,well,Negative,Aerobic,9.15
STR_113,Streptococcus,road,Negative,Anaerobic,4.31
STR_872,Lactobacillus,form,Positive,Microaerophilic,9.25
STR_568,Streptococcus,husband,Positive,Microaerophilic,1.56
STR_425,Clostridium,only,Negative,Facultative Anaerobe,1.47
STR_691,Bacillus,audience,Negative,Microaerophilic,5.05
STR_584,Staphylococcus,student,Negative,Aerobic,9.15
STR_446,Bacillus,agent,Negative,Aerobic,3.03
STR_942,Staphylococcus,probably,Negative,Aerobic,3.11
STR_746,Clostridium,ask,Negative,Anaerobic,4.64
STR_581,Clostridium,view,Positive,Anaerobic,6.57
STR_169,Bacillus,someone,Negative,Anaerobic,1.82
STR_482,Staphylococcus,natural,Negative,Anaerobic,3.42
STR_613,Pseudomonas,something,Positive,Aerobic,8.78
STR_396,Clostridium,newspaper,Negative,Anaerobic,0.58
STR_964,Lactobacillus,away,Negative,Facultative Anaerobe,2.86
STR_646,Pseudomonas,wide,Negative,Microaerophilic,6.43
STR_119,Streptococcus,point,Positive,Facultative Anaerobe,6.53
STR_618,Pseudomonas,model,Positive,Microaerophilic,7.47
STR_934,Streptococcus,military,Negative,Anaerobic,0.99
STR_234,Bacillus,various,Negative,Facultative Anaerobe,8.82
STR_353,Clostridium,win,Negative,Microaerophilic,8.0
STR_345,Streptococcus,third,Positive,Anaerobic,3.62
STR_468,Clostridium,analysis,Negative,Facultative Anaerobe,5.04
STR_668,Streptococcus,attention,Positive,Facultative Anaerobe,4.87
STR_937,Clostridium,use,Negative,Microaerophilic,2.46
STR_855,Lactobacillus,skin,Positive,Facultative Anaerobe,8.68
STR_616,Clostridium,happy,Negative,Microaerophilic,8.39
STR_975,Streptococcus,kind,Negative,Aerobic,0.9
STR_859,Bacillus,little,Positive,Aerobic,8.07
STR_179,Clostridium,travel,Positive,Facultative Anaerobe,3.98
STR_852,Lactobacillus,medical,Positive,Aerobic,0.59
STR_245,Bacillus,often,Negative,Facultative Anaerobe,6.73
STR_946,Pseudomonas,rise,Negative,Microaerophilic,4.99
STR_973,Lactobacillus,catch,Negative,Anaerobic,9.13
STR_377,Clostridium,white,Negative,Microaerophilic,2.57
STR_888,Clostridium,eye,Positive,Anaerobic,0.92
STR_892,Bacillus,represent,Positive,Microaerophilic,9.74
STR_783,Pseudomonas,commercial,Positive,Aerobic,6.53
STR_347,Clostridium,edge,Negative,Facultative Anaerobe,1.56
STR_532,Bacillus,better,Negative,Facultative Anaerobe,7.79
STR_883,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.9
STR_787,Streptococcus,get,Positive,Facultative Anaerobe,3.09
STR_966,Lactobacillus,soldier,Positive,Aerobic,1.65
STR_384,Streptococcus,pass,Negative,Facultative Anaerobe,2.27
STR_851,Streptococcus,strategy,Positive,Anaerobic,8.36
STR_480,Clostridium,lot,Positive,Facultative Anaerobe,8.07
STR_918,Bacillus,pretty,Positive,Aerobic,5.36
STR_805,Bacillus,other,Positive,Aerobic,0.53
STR_470,Streptococcus,remember,Positive,Anaerobic,1.05
STR_988,Pseudomonas,manager,Negative,Aerobic,5.17
STR_963,Lactobacillus,debate,Positive,Anaerobic,9.64
STR_967,Lactobacillus,social,Positive,Aerobic,8.07
STR_724,Pseudomonas,success,Negative,Aerobic,5.4
STR_536,Clostridium,remain,Negative,Facultative Anaerobe,2.73
STR_490,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.68
STR_864,Pseudomonas,before,Negative,Facultative Anaerobe,1.96
STR_647,Pseudomonas,program,Negative,Microaerophilic,5.73
STR_956,Clostridium,people,Negative,Microaerophilic,7.43
STR_785,Lactobacillus,conference,Positive,Aerobic,8.75
STR_980,Clostridium,life,Positive,Aerobic,0.67
STR_960,Pseudomonas,drive,Positive,Facultative Anaerobe,2.0
STR_655,Clostridium,finish,Negative,Microaerophilic,5.93
STR_580,Lactobacillus,magazine,Positive,Anaerobic,5.89
STR_406,Streptococcus,where,Positive,Microaerophilic,5.66
STR_738,Bacillus,service,Positive,Anaerobic,6.18
STR_891,Streptococcus,certainly,Positive,Aerobic,0.83
STR_334,Pseudomonas,also,Positive,Anaerobic,9.33
STR_830,Bacillus,color,Negative,Anaerobic,3.93
STR_517,Staphylococcus,image,Positive,Aerobic,8.55
STR_147,Clostridium,box,Negative,Facultative Anaerobe,2.13
STR_495,Streptococcus,small,Negative,Anaerobic,6.85
STR_405,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.19
STR_597,Staphylococcus,alone,Negative,Microaerophilic,1.25
STR_821,Clostridium,program,Negative,Microaerophilic,8.41
STR_427,Clostridium,speak,Negative,Facultative Anaerobe,3.35
STR_483,Staphylococcus,within,Negative,Facultative Anaerobe,3.62
STR_356,Clostridium,feel,Negative,Microaerophilic,7.64
STR_488,Lactobacillus,company,Positive,Anaerobic,3.16
STR_420,Lactobacillus,trip,Positive,Aerobic,5.45
STR_882,Bacillus,weight,Positive,Anaerobic,1.77
STR_489,Lactobacillus,mention,Negative,Anaerobic,0.97
STR_634,Clostridium,strong,Positive,Aerobic,9.29
STR_504,Lactobacillus,prevent,Negative,Anaerobic,9.01
STR_615,Streptococcus,site,Positive,Anaerobic,5.63
STR_623,Lactobacillus,cell,Positive,Aerobic,7.95
STR_128,Bacillus,line,Negative,Aerobic,4.37
STR_355,Streptococcus,next,Negative,Anaerobic,8.29
STR_142,Lactobacillus,none,Negative,Anaerobic,6.24
STR_656,Bacillus,window,Positive,Facultative Anaerobe,7.29
STR_100,Lactobacillus,letter,Negative,Microaerophilic,2.81
STR_708,Pseudomonas,I,Negative,Facultative Anaerobe,4.75
STR_586,Clostridium,away,Positive,Facultative Anaerobe,0.63
STR_222,Lactobacillus,character,Positive,Anaerobic,8.39
STR_612,Pseudomonas,go,Positive,Microaerophilic,3.94
STR_243,Staphylococcus,easy,Positive,Microaerophilic,9.77
STR_136,Bacillus,public,Positive,Facultative Anaerobe,7.54
STR_741,Bacillus,past,Negative,Anaerobic,7.45
STR_375,Clostridium,success,Negative,Facultative Anaerobe,7.96
STR_370,Pseudomonas,safe,Positive,Anaerobic,9.49
STR_979,Pseudomonas,relationship,Positive,Microaerophilic,1.01
STR_968,Bacillus,painting,Negative,Aerobic,3.77
STR_235,Streptococcus,remain,Negative,Microaerophilic,0.76
STR_500,Bacillus,open,Positive,Aerobic,4.91
STR_943,Staphylococcus,left,Negative,Anaerobic,3.33
STR_911,Lactobacillus,decision,Negative,Facultative Anaerobe,6.01
STR_715,Bacillus,time,Positive,Anaerobic,7.27
STR_519,Bacillus,what,Negative,Microaerophilic,5.28
STR_720,Streptococcus,agency,Positive,Facultative Anaerobe,5.64
STR_920,Clostridium,three,Positive,Facultative Anaerobe,1.88
STR_242,Lactobacillus,cultural,Negative,Anaerobic,9.89
STR_292,Pseudomonas,meeting,Positive,Anaerobic,7.25
STR_761,Clostridium,little,Positive,Aerobic,3.59
STR_745,Lactobacillus,approach,Positive,Anaerobic,1.0
STR_802,Streptococcus,century,Negative,Facultative Anaerobe,6.8
STR_301,Staphylococcus,memory,Negative,Microaerophilic,0.61
STR_478,Streptococcus,your,Negative,Facultative Anaerobe,6.56
STR_221,Bacillus,here,Negative,Aerobic,2.22
STR_425,Clostridium,even,Positive,Facultative Anaerobe,4.82
STR_847,Streptococcus,then,Positive,Aerobic,2.74
STR_287,Staphylococcus,with,Negative,Aerobic,2.17
STR_172,Streptococcus,bag,Negative,Facultative Anaerobe,5.12
STR_262,Lactobacillus,class,Positive,Facultative Anaerobe,9.5
STR_578,Bacillus,open,Positive,Facultative Anaerobe,8.58
STR_212,Clostridium,eight,Negative,Microaerophilic,9.77
STR_241,Pseudomonas,reduce,Negative,Anaerobic,4.79
STR_353,Staphylococcus,site,Positive,Facultative Anaerobe,2.24
STR_986,Clostridium,example,Positive,Microaerophilic,8.16
STR_422,Staphylococcus,father,Positive,Anaerobic,3.69
STR_990,Pseudomonas,bank,Negative,Facultative Anaerobe,1.13
STR_442,Staphylococcus,system,Negative,Microaerophilic,3.73
STR_613,Bacillus,thus,Positive,Anaerobic,7.76
STR_926,Clostridium,difficult,Positive,Microaerophilic,4.09
STR_806,Staphylococcus,daughter,Negative,Aerobic,3.7
STR_847,Lactobacillus,old,Negative,Microaerophilic,8.61
STR_442,Bacillus,ground,Positive,Facultative Anaerobe,3.41
STR_131,Pseudomonas,knowledge,Positive,Microaerophilic,3.87
STR_897,Lactobacillus,defense,Positive,Microaerophilic,9.52
STR_514,Streptococcus,television,Negative,Microaerophilic,3.64
STR_425,Lactobacillus,recently,Positive,Aerobic,4.96
STR_538,Pseudomonas,born,Negative,Anaerobic,4.41
STR_761,Lactobacillus,option,Positive,Aerobic,8.83
STR_105,Clostridium,ask,Negative,Microaerophilic,5.46
STR_322,Lactobacillus,partner,Negative,Aerobic,7.2
STR_385,Lactobacillus,right,Negative,Facultative Anaerobe,5.67
STR_826,Pseudomonas,property,Negative,Anaerobic,6.02
STR_717,Clostridium,society,Negative,Anaerobic,2.05
STR_253,Staphylococcus,husband,Positive,Microaerophilic,3.79
STR_816,Lactobacillus,form,Positive,Facultative Anaerobe,7.51
STR_682,Lactobacillus,develop,Positive,Facultative Anaerobe,3.95
STR_439,Lactobacillus,board,Positive,Facultative Anaerobe,5.74
STR_400,Streptococcus,experience,Negative,Anaerobic,2.19
STR_564,Staphylococcus,wall,Positive,Anaerobic,4.52
STR_884,Staphylococcus,reduce,Positive,Microaerophilic,4.68
STR_233,Lactobacillus,election,Positive,Facultative Anaerobe,6.43
STR_629,Streptococcus,for,Negative,Microaerophilic,8.72
STR_104,Staphylococcus,to,Negative,Aerobic,7.17
STR_952,Lactobacillus,but,Positive,Microaerophilic,8.03
STR_720,Streptococcus,father,Positive,Facultative Anaerobe,9.32
STR_553,Streptococcus,whose,Negative,Microaerophilic,4.93
STR_815,Streptococcus,note,Negative,Aerobic,3.52
STR_918,Pseudomonas,phone,Positive,Facultative Anaerobe,9.37
STR_106,Pseudomonas,soldier,Positive,Aerobic,7.38
STR_610,Streptococcus,safe,Positive,Anaerobic,0.79
STR_570,Bacillus,remain,Negative,Facultative Anaerobe,8.84
STR_973,Streptococcus,treatment,Negative,Anaerobic,1.28
STR_260,Bacillus,answer,Negative,Aerobic,9.05
STR_150,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.64
STR_662,Staphylococcus,participant,Positive,Facultative Anaerobe,5.13
STR_439,Bacillus,employee,Negative,Aerobic,4.43
STR_833,Bacillus,indeed,Negative,Anaerobic,6.19
STR_668,Bacillus,real,Positive,Anaerobic,7.6
STR_621,Streptococcus,thus,Negative,Aerobic,6.3
STR_160,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.23
STR_617,Lactobacillus,though,Negative,Facultative Anaerobe,3.12
STR_122,Streptococcus,language,Positive,Anaerobic,6.55
STR_473,Bacillus,player,Positive,Anaerobic,6.47
STR_220,Lactobacillus,form,Negative,Aerobic,7.28
STR_640,Clostridium,social,Negative,Facultative Anaerobe,4.36
STR_404,Lactobacillus,training,Negative,Microaerophilic,4.55
STR_260,Lactobacillus,much,Positive,Microaerophilic,3.12
STR_562,Staphylococcus,oil,Positive,Aerobic,6.98
STR_589,Pseudomonas,box,Negative,Microaerophilic,1.48
STR_474,Staphylococcus,west,Negative,Anaerobic,4.91
STR_415,Lactobacillus,too,Negative,Anaerobic,7.77
STR_621,Lactobacillus,out,Positive,Anaerobic,7.66
STR_134,Bacillus,sit,Negative,Anaerobic,9.32
STR_760,Bacillus,nature,Positive,Anaerobic,5.93
STR_245,Clostridium,allow,Negative,Anaerobic,3.81
STR_942,Clostridium,deep,Negative,Anaerobic,3.94
STR_658,Clostridium,current,Negative,Aerobic,7.9
STR_216,Pseudomonas,since,Negative,Facultative Anaerobe,4.26
STR_387,Pseudomonas,nice,Positive,Microaerophilic,9.52
STR_567,Lactobacillus,purpose,Negative,Aerobic,4.3
STR_788,Pseudomonas,picture,Negative,Aerobic,4.29
STR_276,Clostridium,listen,Negative,Aerobic,6.11
STR_225,Lactobacillus,mind,Negative,Anaerobic,3.67
STR_500,Streptococcus,agreement,Positive,Microaerophilic,3.83
STR_522,Clostridium,later,Positive,Microaerophilic,2.08
STR_397,Clostridium,over,Negative,Microaerophilic,1.51
STR_470,Streptococcus,size,Negative,Facultative Anaerobe,8.23
STR_135,Streptococcus,country,Positive,Microaerophilic,9.27
STR_792,Bacillus,condition,Positive,Anaerobic,2.42
STR_284,Lactobacillus,despite,Negative,Microaerophilic,9.48
STR_821,Streptococcus,must,Negative,Facultative Anaerobe,4.4
STR_676,Pseudomonas,enough,Positive,Microaerophilic,7.77
STR_702,Lactobacillus,similar,Positive,Microaerophilic,8.61
STR_667,Streptococcus,focus,Negative,Aerobic,2.69
STR_992,Bacillus,town,Positive,Facultative Anaerobe,8.72
STR_388,Staphylococcus,speech,Positive,Aerobic,9.95
STR_338,Clostridium,expect,Positive,Anaerobic,7.33
STR_376,Pseudomonas,local,Positive,Aerobic,3.1
STR_933,Pseudomonas,I,Negative,Aerobic,8.28
STR_293,Clostridium,unit,Negative,Aerobic,1.7
STR_496,Staphylococcus,success,Positive,Facultative Anaerobe,3.27
STR_444,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.11
STR_920,Clostridium,democratic,Positive,Aerobic,7.95
STR_653,Staphylococcus,range,Negative,Microaerophilic,1.31
STR_122,Streptococcus,old,Positive,Aerobic,2.72
STR_989,Streptococcus,eye,Negative,Anaerobic,2.43
STR_964,Pseudomonas,price,Positive,Aerobic,1.96
STR_180,Pseudomonas,show,Positive,Facultative Anaerobe,7.64
STR_159,Streptococcus,down,Negative,Microaerophilic,8.45
STR_780,Pseudomonas,no,Negative,Anaerobic,6.65
STR_394,Lactobacillus,real,Negative,Anaerobic,6.82
STR_201,Clostridium,assume,Positive,Facultative Anaerobe,0.82
STR_681,Streptococcus,couple,Positive,Aerobic,0.58
STR_661,Lactobacillus,report,Negative,Aerobic,7.72
STR_945,Bacillus,three,Positive,Aerobic,9.82
STR_298,Clostridium,parent,Negative,Facultative Anaerobe,6.88
STR_310,Lactobacillus,other,Positive,Microaerophilic,0.56
STR_618,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.9
STR_889,Streptococcus,set,Negative,Anaerobic,6.78
STR_808,Pseudomonas,board,Positive,Anaerobic,6.93
STR_390,Lactobacillus,nor,Positive,Microaerophilic,5.53
STR_784,Bacillus,him,Negative,Facultative Anaerobe,2.01
STR_852,Staphylococcus,meet,Negative,Microaerophilic,9.62
STR_867,Pseudomonas,pretty,Positive,Anaerobic,9.15
STR_222,Lactobacillus,family,Negative,Facultative Anaerobe,9.27
STR_524,Streptococcus,poor,Positive,Anaerobic,0.53
STR_733,Streptococcus,claim,Negative,Anaerobic,7.58
STR_843,Pseudomonas,girl,Negative,Anaerobic,2.39
STR_679,Bacillus,cup,Negative,Anaerobic,1.75
STR_105,Lactobacillus,top,Negative,Microaerophilic,6.26
STR_150,Lactobacillus,best,Negative,Aerobic,8.58
STR_296,Staphylococcus,store,Negative,Facultative Anaerobe,7.34
STR_760,Bacillus,establish,Positive,Facultative Anaerobe,6.89
STR_967,Staphylococcus,peace,Negative,Aerobic,6.21
STR_355,Clostridium,plan,Positive,Facultative Anaerobe,3.76
STR_681,Bacillus,employee,Negative,Facultative Anaerobe,1.98
STR_689,Pseudomonas,computer,Positive,Facultative Anaerobe,4.63
STR_352,Lactobacillus,smile,Positive,Facultative Anaerobe,7.34
STR_378,Pseudomonas,worker,Positive,Facultative Anaerobe,4.83
STR_729,Bacillus,much,Positive,Aerobic,6.64
STR_613,Bacillus,note,Negative,Microaerophilic,4.39
STR_241,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.59
STR_655,Lactobacillus,strategy,Positive,Anaerobic,2.84
STR_428,Staphylococcus,mission,Negative,Anaerobic,2.08
STR_240,Streptococcus,again,Negative,Microaerophilic,4.34
STR_866,Streptococcus,detail,Positive,Anaerobic,8.78
STR_396,Bacillus,newspaper,Negative,Facultative Anaerobe,7.23
STR_545,Pseudomonas,section,Negative,Facultative Anaerobe,0.59
STR_642,Staphylococcus,eye,Negative,Facultative Anaerobe,8.81
STR_433,Streptococcus,doctor,Positive,Anaerobic,8.54
STR_760,Staphylococcus,heart,Negative,Anaerobic,6.74
STR_315,Clostridium,discuss,Positive,Anaerobic,5.26
STR_383,Pseudomonas,knowledge,Positive,Anaerobic,7.76
STR_355,Clostridium,ok,Positive,Aerobic,8.9
STR_343,Pseudomonas,southern,Negative,Aerobic,0.87
STR_225,Bacillus,could,Negative,Anaerobic,6.77
STR_519,Staphylococcus,join,Negative,Facultative Anaerobe,4.9
STR_496,Lactobacillus,this,Positive,Facultative Anaerobe,0.74
STR_385,Staphylococcus,none,Negative,Aerobic,9.15
STR_385,Bacillus,establish,Negative,Facultative Anaerobe,3.07
STR_209,Clostridium,deep,Positive,Anaerobic,9.73
STR_438,Bacillus,agency,Positive,Aerobic,1.52
STR_903,Pseudomonas,center,Negative,Aerobic,7.64
STR_261,Lactobacillus,name,Positive,Microaerophilic,8.72
STR_879,Staphylococcus,evidence,Positive,Microaerophilic,9.45
STR_803,Lactobacillus,image,Negative,Anaerobic,2.45
STR_234,Lactobacillus,body,Positive,Aerobic,5.08
STR_151,Clostridium,college,Positive,Aerobic,8.25
STR_888,Lactobacillus,strong,Negative,Aerobic,2.45
STR_582,Staphylococcus,possible,Positive,Microaerophilic,8.26
STR_170,Bacillus,down,Negative,Microaerophilic,7.85
STR_430,Lactobacillus,forget,Negative,Anaerobic,3.29
STR_543,Lactobacillus,maintain,Negative,Microaerophilic,8.15
STR_794,Streptococcus,always,Positive,Facultative Anaerobe,5.34
STR_899,Staphylococcus,agent,Positive,Facultative Anaerobe,5.56
STR_291,Lactobacillus,relate,Negative,Aerobic,7.87
STR_782,Clostridium,country,Positive,Anaerobic,4.01
STR_583,Bacillus,least,Negative,Microaerophilic,8.35
STR_986,Bacillus,debate,Positive,Anaerobic,5.62
STR_273,Bacillus,good,Positive,Microaerophilic,8.34
STR_876,Clostridium,discussion,Positive,Microaerophilic,1.34
STR_508,Pseudomonas,finally,Positive,Aerobic,2.74
STR_861,Streptococcus,talk,Negative,Anaerobic,0.79
STR_288,Lactobacillus,simple,Positive,Facultative Anaerobe,0.65
STR_879,Bacillus,state,Positive,Facultative Anaerobe,8.32
STR_457,Bacillus,through,Negative,Aerobic,1.34
STR_782,Staphylococcus,wall,Negative,Aerobic,8.16
STR_453,Pseudomonas,old,Positive,Anaerobic,8.32
STR_770,Pseudomonas,rest,Positive,Facultative Anaerobe,6.88
STR_623,Bacillus,moment,Negative,Facultative Anaerobe,3.05
STR_548,Pseudomonas,shoulder,Positive,Aerobic,7.96
STR_466,Clostridium,number,Negative,Facultative Anaerobe,9.74
STR_625,Staphylococcus,arm,Positive,Microaerophilic,2.61
STR_183,Bacillus,tell,Positive,Facultative Anaerobe,0.63
STR_432,Staphylococcus,financial,Positive,Facultative Anaerobe,4.39
STR_822,Streptococcus,teacher,Positive,Anaerobic,8.31
STR_210,Staphylococcus,deal,Negative,Microaerophilic,9.56
STR_474,Bacillus,knowledge,Negative,Microaerophilic,5.75
STR_880,Lactobacillus,town,Positive,Microaerophilic,5.3
STR_308,Clostridium,provide,Negative,Facultative Anaerobe,5.11
STR_755,Bacillus,air,Negative,Facultative Anaerobe,3.03
STR_411,Staphylococcus,population,Positive,Microaerophilic,4.51
STR_592,Lactobacillus,art,Positive,Microaerophilic,7.18
STR_749,Pseudomonas,teach,Negative,Aerobic,2.82
STR_653,Lactobacillus,young,Negative,Microaerophilic,6.62
STR_980,Streptococcus,consider,Positive,Microaerophilic,2.34
STR_607,Staphylococcus,officer,Negative,Aerobic,9.03
STR_144,Clostridium,Republican,Negative,Aerobic,1.37
STR_419,Pseudomonas,already,Negative,Microaerophilic,5.89
STR_668,Clostridium,order,Positive,Facultative Anaerobe,6.49
STR_613,Staphylococcus,daughter,Negative,Anaerobic,6.91
STR_879,Streptococcus,out,Negative,Aerobic,8.22
STR_231,Staphylococcus,capital,Negative,Microaerophilic,2.79
STR_362,Staphylococcus,simple,Negative,Anaerobic,8.59
STR_820,Lactobacillus,edge,Negative,Facultative Anaerobe,8.49
STR_867,Staphylococcus,support,Negative,Anaerobic,9.64
STR_977,Pseudomonas,window,Negative,Microaerophilic,7.92
STR_364,Lactobacillus,bad,Negative,Facultative Anaerobe,9.72
STR_383,Lactobacillus,manager,Positive,Microaerophilic,1.51
STR_656,Lactobacillus,share,Negative,Facultative Anaerobe,1.98
STR_369,Pseudomonas,agent,Positive,Aerobic,6.76
STR_799,Lactobacillus,dark,Negative,Microaerophilic,3.54
STR_289,Clostridium,to,Negative,Facultative Anaerobe,9.71
STR_108,Lactobacillus,road,Negative,Anaerobic,3.15
STR_460,Clostridium,hospital,Negative,Microaerophilic,7.91
STR_347,Pseudomonas,even,Negative,Anaerobic,6.64
STR_377,Staphylococcus,politics,Negative,Facultative Anaerobe,6.12
STR_351,Lactobacillus,letter,Negative,Aerobic,4.75
STR_619,Staphylococcus,summer,Negative,Aerobic,0.95
STR_836,Bacillus,old,Negative,Anaerobic,1.02
STR_813,Bacillus,under,Positive,Microaerophilic,1.52
STR_130,Pseudomonas,wear,Positive,Microaerophilic,6.03
STR_483,Bacillus,truth,Positive,Facultative Anaerobe,1.11
STR_384,Streptococcus,when,Negative,Facultative Anaerobe,2.54
STR_387,Streptococcus,radio,Negative,Microaerophilic,1.62
STR_845,Lactobacillus,cover,Positive,Aerobic,2.31
STR_847,Clostridium,safe,Positive,Microaerophilic,2.03
STR_559,Streptococcus,especially,Positive,Microaerophilic,6.32
STR_288,Lactobacillus,put,Positive,Microaerophilic,2.45
STR_506,Streptococcus,southern,Negative,Microaerophilic,0.54
STR_804,Bacillus,forward,Positive,Facultative Anaerobe,7.3
STR_405,Pseudomonas,above,Positive,Microaerophilic,3.49
STR_252,Clostridium,sort,Negative,Microaerophilic,3.99
STR_484,Streptococcus,charge,Positive,Anaerobic,1.32
STR_947,Staphylococcus,bring,Negative,Facultative Anaerobe,2.54
STR_111,Staphylococcus,leave,Negative,Microaerophilic,6.06
STR_862,Bacillus,threat,Negative,Microaerophilic,1.93
STR_356,Pseudomonas,trial,Positive,Facultative Anaerobe,0.99
STR_762,Pseudomonas,compare,Positive,Aerobic,1.17
STR_814,Staphylococcus,have,Positive,Facultative Anaerobe,6.33
STR_119,Clostridium,thing,Negative,Aerobic,3.5
STR_908,Clostridium,bank,Positive,Anaerobic,2.68
STR_539,Clostridium,fly,Positive,Microaerophilic,2.78
STR_426,Lactobacillus,heavy,Positive,Anaerobic,2.27
STR_376,Pseudomonas,picture,Negative,Aerobic,6.08
STR_640,Streptococcus,system,Positive,Microaerophilic,8.4
STR_699,Staphylococcus,spend,Positive,Aerobic,3.25
STR_195,Streptococcus,animal,Positive,Anaerobic,4.08
STR_434,Pseudomonas,guy,Positive,Microaerophilic,5.83
STR_106,Bacillus,site,Negative,Microaerophilic,2.39
STR_634,Staphylococcus,save,Positive,Aerobic,7.57
STR_934,Pseudomonas,event,Positive,Facultative Anaerobe,9.86
STR_320,Pseudomonas,class,Positive,Facultative Anaerobe,9.03
STR_294,Bacillus,stuff,Negative,Microaerophilic,4.02
STR_495,Streptococcus,somebody,Positive,Facultative Anaerobe,1.63
STR_725,Clostridium,subject,Negative,Microaerophilic,4.6
STR_437,Staphylococcus,past,Positive,Anaerobic,3.07
STR_926,Bacillus,religious,Negative,Anaerobic,1.24
STR_967,Clostridium,do,Positive,Facultative Anaerobe,8.29
STR_972,Staphylococcus,before,Positive,Facultative Anaerobe,0.93
STR_692,Clostridium,finally,Positive,Aerobic,9.63
STR_959,Pseudomonas,new,Positive,Microaerophilic,7.3
STR_705,Pseudomonas,seem,Positive,Microaerophilic,7.36
STR_311,Streptococcus,role,Positive,Aerobic,2.87
STR_682,Bacillus,sound,Negative,Aerobic,5.83
STR_375,Pseudomonas,political,Positive,Anaerobic,5.95
STR_797,Lactobacillus,inside,Negative,Microaerophilic,8.55
STR_478,Pseudomonas,current,Positive,Microaerophilic,4.87
STR_110,Lactobacillus,former,Negative,Microaerophilic,8.59
STR_743,Pseudomonas,wish,Positive,Facultative Anaerobe,5.94
STR_534,Staphylococcus,determine,Negative,Aerobic,6.89
STR_557,Clostridium,speech,Positive,Aerobic,8.59
STR_932,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.25
STR_481,Clostridium,ever,Negative,Anaerobic,3.72
STR_946,Streptococcus,system,Negative,Facultative Anaerobe,5.54
STR_329,Lactobacillus,population,Positive,Anaerobic,5.61
STR_524,Staphylococcus,old,Negative,Aerobic,2.06
STR_239,Clostridium,listen,Positive,Anaerobic,7.5
STR_977,Lactobacillus,stage,Negative,Aerobic,4.45
STR_479,Pseudomonas,light,Positive,Facultative Anaerobe,2.92
STR_376,Pseudomonas,value,Positive,Aerobic,8.89
STR_511,Streptococcus,admit,Positive,Microaerophilic,8.24
STR_150,Pseudomonas,five,Positive,Aerobic,4.05
STR_518,Bacillus,change,Positive,Facultative Anaerobe,5.1
STR_416,Clostridium,involve,Negative,Microaerophilic,1.42
STR_708,Lactobacillus,fact,Positive,Facultative Anaerobe,0.53
STR_276,Lactobacillus,political,Negative,Facultative Anaerobe,9.37
STR_650,Clostridium,set,Positive,Microaerophilic,9.15
STR_783,Clostridium,operation,Negative,Anaerobic,5.0
STR_485,Lactobacillus,force,Positive,Microaerophilic,0.55
STR_261,Lactobacillus,spring,Positive,Facultative Anaerobe,9.42
STR_897,Clostridium,hear,Positive,Facultative Anaerobe,3.7
STR_719,Lactobacillus,our,Negative,Anaerobic,7.21
STR_737,Pseudomonas,culture,Negative,Aerobic,3.11
STR_922,Streptococcus,before,Positive,Facultative Anaerobe,5.23
STR_434,Pseudomonas,compare,Positive,Aerobic,6.51
STR_614,Pseudomonas,population,Negative,Facultative Anaerobe,9.44
STR_455,Pseudomonas,social,Negative,Facultative Anaerobe,1.58
STR_569,Bacillus,research,Negative,Anaerobic,3.0
STR_345,Bacillus,candidate,Positive,Microaerophilic,5.09
STR_732,Streptococcus,likely,Negative,Aerobic,7.84
STR_974,Clostridium,Mr,Negative,Microaerophilic,6.81
STR_594,Streptococcus,argue,Negative,Aerobic,5.42
STR_960,Lactobacillus,part,Positive,Facultative Anaerobe,1.9
STR_486,Streptococcus,see,Positive,Aerobic,7.32
STR_686,Bacillus,remember,Positive,Anaerobic,1.64
STR_713,Streptococcus,check,Negative,Facultative Anaerobe,4.11
STR_288,Clostridium,effect,Positive,Aerobic,6.5
STR_888,Clostridium,senior,Negative,Facultative Anaerobe,0.72
STR_697,Staphylococcus,something,Negative,Aerobic,3.49
STR_640,Clostridium,table,Negative,Aerobic,5.67
