strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Pseudomonas,table,Positive,Facultative Anaerobe,1.04
STR_711,Pseudomonas,else,Negative,Facultative Anaerobe,4.62
STR_807,Streptococcus,drop,Positive,Aerobic,1.95
STR_669,Bacillus,similar,Positive,Aerobic,6.2
STR_118,Bacillus,shake,Positive,Microaerophilic,2.27
STR_317,Lactobacillus,card,Negative,Anaerobic,9.46
STR_324,Bacillus,test,Positive,Facultative Anaerobe,3.24
STR_479,Streptococcus,machine,Positive,Microaerophilic,0.51
STR_791,Staphylococcus,set,Negative,Microaerophilic,8.35
STR_117,Lactobacillus,push,Negative,Facultative Anaerobe,2.4
STR_295,Bacillus,explain,Positive,Facultative Anaerobe,6.63
STR_142,Pseudomonas,but,Positive,Facultative Anaerobe,8.68
STR_515,Bacillus,notice,Negative,Microaerophilic,4.44
STR_344,Bacillus,fine,Positive,Anaerobic,0.78
STR_736,Streptococcus,wife,Positive,Anaerobic,1.04
STR_605,Staphylococcus,phone,Negative,Microaerophilic,3.81
STR_378,Clostridium,food,Negative,Facultative Anaerobe,3.78
STR_128,Lactobacillus,parent,Positive,Microaerophilic,4.56
STR_482,Staphylococcus,style,Positive,Aerobic,9.27
STR_940,Staphylococcus,business,Negative,Microaerophilic,8.32
STR_890,Lactobacillus,budget,Positive,Microaerophilic,2.56
STR_859,Streptococcus,central,Negative,Anaerobic,4.58
STR_618,Staphylococcus,suggest,Positive,Anaerobic,1.82
STR_978,Streptococcus,morning,Positive,Aerobic,1.2
STR_400,Clostridium,few,Negative,Microaerophilic,4.32
STR_148,Pseudomonas,or,Negative,Facultative Anaerobe,7.03
STR_611,Pseudomonas,guy,Positive,Facultative Anaerobe,7.06
STR_792,Clostridium,team,Positive,Facultative Anaerobe,9.62
STR_919,Pseudomonas,Republican,Negative,Aerobic,6.3
STR_539,Streptococcus,measure,Positive,Aerobic,8.23
STR_464,Streptococcus,production,Negative,Aerobic,5.83
STR_341,Bacillus,college,Positive,Anaerobic,8.25
STR_857,Lactobacillus,law,Negative,Aerobic,0.69
STR_387,Clostridium,without,Positive,Anaerobic,2.57
STR_914,Lactobacillus,yourself,Negative,Anaerobic,4.46
STR_548,Lactobacillus,late,Negative,Aerobic,6.53
STR_216,Lactobacillus,part,Positive,Facultative Anaerobe,2.62
STR_664,Bacillus,summer,Positive,Microaerophilic,1.19
STR_303,Bacillus,book,Negative,Facultative Anaerobe,2.77
STR_493,Streptococcus,series,Negative,Aerobic,9.01
STR_226,Pseudomonas,that,Negative,Anaerobic,3.41
STR_576,Staphylococcus,no,Positive,Facultative Anaerobe,7.84
STR_138,Lactobacillus,space,Negative,Facultative Anaerobe,7.95
STR_945,Lactobacillus,dream,Positive,Aerobic,1.85
STR_714,Bacillus,station,Positive,Microaerophilic,2.06
STR_882,Clostridium,suffer,Positive,Aerobic,5.09
STR_498,Pseudomonas,side,Positive,Facultative Anaerobe,2.76
STR_386,Bacillus,leave,Negative,Aerobic,8.49
STR_923,Clostridium,executive,Negative,Facultative Anaerobe,4.21
STR_931,Staphylococcus,color,Positive,Microaerophilic,1.41
STR_318,Lactobacillus,fly,Negative,Anaerobic,4.14
STR_808,Streptococcus,church,Positive,Microaerophilic,3.95
STR_478,Streptococcus,oil,Positive,Aerobic,6.98
STR_183,Clostridium,rule,Negative,Aerobic,8.89
STR_563,Bacillus,raise,Positive,Microaerophilic,7.72
STR_196,Pseudomonas,our,Negative,Microaerophilic,4.99
STR_275,Clostridium,nature,Positive,Aerobic,9.9
STR_725,Bacillus,almost,Positive,Facultative Anaerobe,5.44
STR_531,Lactobacillus,begin,Negative,Microaerophilic,9.56
STR_421,Staphylococcus,talk,Positive,Aerobic,4.39
STR_315,Pseudomonas,water,Negative,Microaerophilic,8.95
STR_475,Streptococcus,expect,Positive,Aerobic,6.2
STR_126,Pseudomonas,few,Positive,Aerobic,8.39
STR_608,Pseudomonas,adult,Negative,Facultative Anaerobe,2.15
STR_939,Pseudomonas,wife,Positive,Microaerophilic,9.25
STR_515,Bacillus,most,Positive,Facultative Anaerobe,6.7
STR_213,Lactobacillus,color,Negative,Microaerophilic,6.91
STR_426,Clostridium,maybe,Negative,Aerobic,1.35
STR_277,Lactobacillus,learn,Positive,Aerobic,8.26
STR_255,Bacillus,heart,Positive,Aerobic,5.2
STR_866,Lactobacillus,cost,Negative,Microaerophilic,6.35
STR_890,Pseudomonas,hour,Positive,Aerobic,5.46
STR_194,Clostridium,sometimes,Positive,Aerobic,2.87
STR_875,Clostridium,house,Negative,Aerobic,2.06
STR_714,Staphylococcus,fly,Negative,Facultative Anaerobe,9.2
STR_727,Bacillus,interest,Negative,Aerobic,7.58
STR_922,Lactobacillus,put,Positive,Aerobic,0.51
STR_265,Lactobacillus,structure,Negative,Microaerophilic,6.36
STR_916,Lactobacillus,thing,Positive,Microaerophilic,4.38
STR_903,Pseudomonas,really,Negative,Anaerobic,0.98
STR_771,Streptococcus,religious,Negative,Anaerobic,3.05
STR_939,Lactobacillus,financial,Negative,Aerobic,2.82
STR_209,Lactobacillus,policy,Positive,Facultative Anaerobe,2.03
STR_580,Streptococcus,as,Negative,Microaerophilic,8.38
STR_271,Streptococcus,someone,Positive,Aerobic,8.36
STR_230,Bacillus,maybe,Positive,Microaerophilic,8.82
STR_153,Clostridium,probably,Negative,Facultative Anaerobe,3.47
STR_618,Lactobacillus,degree,Positive,Aerobic,1.73
STR_625,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.79
STR_558,Lactobacillus,miss,Negative,Anaerobic,7.93
STR_821,Clostridium,may,Negative,Microaerophilic,2.81
STR_725,Pseudomonas,bar,Negative,Anaerobic,3.19
STR_609,Clostridium,game,Negative,Microaerophilic,6.81
STR_941,Staphylococcus,enough,Positive,Microaerophilic,2.63
STR_313,Streptococcus,business,Positive,Aerobic,7.83
STR_202,Staphylococcus,north,Positive,Microaerophilic,6.42
STR_896,Bacillus,who,Negative,Microaerophilic,9.98
STR_414,Pseudomonas,name,Positive,Anaerobic,3.41
STR_950,Staphylococcus,oil,Negative,Aerobic,2.15
STR_546,Staphylococcus,church,Positive,Facultative Anaerobe,4.02
STR_265,Clostridium,prevent,Positive,Microaerophilic,3.15
STR_501,Lactobacillus,hand,Positive,Anaerobic,1.86
STR_193,Clostridium,happy,Positive,Aerobic,5.35
STR_707,Streptococcus,space,Positive,Anaerobic,4.65
STR_905,Lactobacillus,trouble,Negative,Anaerobic,1.1
STR_190,Pseudomonas,myself,Negative,Facultative Anaerobe,1.66
STR_898,Streptococcus,government,Negative,Anaerobic,6.67
STR_834,Staphylococcus,far,Positive,Anaerobic,8.05
STR_645,Staphylococcus,enough,Positive,Aerobic,2.84
STR_691,Bacillus,be,Negative,Aerobic,1.97
STR_250,Clostridium,effort,Positive,Facultative Anaerobe,3.82
STR_119,Staphylococcus,send,Positive,Anaerobic,2.47
STR_903,Staphylococcus,activity,Positive,Facultative Anaerobe,7.92
STR_126,Streptococcus,week,Positive,Aerobic,3.42
STR_876,Clostridium,star,Negative,Microaerophilic,1.88
STR_286,Streptococcus,positive,Negative,Microaerophilic,9.1
STR_359,Staphylococcus,new,Positive,Aerobic,8.27
STR_129,Lactobacillus,chair,Negative,Microaerophilic,1.06
STR_257,Clostridium,have,Positive,Microaerophilic,4.93
STR_661,Clostridium,firm,Positive,Anaerobic,6.14
STR_844,Pseudomonas,history,Negative,Microaerophilic,5.95
STR_101,Bacillus,although,Positive,Microaerophilic,7.4
STR_545,Staphylococcus,face,Positive,Microaerophilic,7.35
STR_688,Staphylococcus,increase,Negative,Facultative Anaerobe,1.06
STR_449,Pseudomonas,attention,Positive,Microaerophilic,3.92
STR_327,Clostridium,stay,Negative,Facultative Anaerobe,7.62
STR_925,Streptococcus,hotel,Positive,Aerobic,6.62
STR_741,Lactobacillus,campaign,Negative,Anaerobic,2.96
STR_196,Staphylococcus,thus,Negative,Anaerobic,4.14
STR_174,Lactobacillus,where,Negative,Microaerophilic,6.32
STR_777,Clostridium,name,Positive,Microaerophilic,0.74
STR_887,Bacillus,unit,Negative,Aerobic,0.82
STR_358,Streptococcus,offer,Negative,Facultative Anaerobe,8.95
STR_657,Lactobacillus,size,Negative,Facultative Anaerobe,8.32
STR_844,Lactobacillus,act,Positive,Anaerobic,0.98
STR_607,Clostridium,member,Negative,Facultative Anaerobe,3.49
STR_149,Pseudomonas,produce,Positive,Anaerobic,1.29
STR_715,Lactobacillus,office,Positive,Aerobic,5.2
STR_851,Lactobacillus,market,Positive,Microaerophilic,6.87
STR_521,Pseudomonas,prove,Positive,Facultative Anaerobe,5.08
STR_963,Streptococcus,listen,Negative,Microaerophilic,0.91
STR_447,Pseudomonas,record,Negative,Anaerobic,8.42
STR_169,Lactobacillus,key,Negative,Aerobic,5.27
STR_460,Pseudomonas,himself,Positive,Anaerobic,7.6
STR_631,Lactobacillus,edge,Negative,Facultative Anaerobe,4.29
STR_713,Lactobacillus,to,Negative,Aerobic,9.49
STR_999,Lactobacillus,out,Negative,Anaerobic,5.62
STR_887,Streptococcus,seat,Positive,Anaerobic,0.77
STR_631,Bacillus,rate,Negative,Aerobic,3.04
STR_353,Staphylococcus,young,Negative,Anaerobic,8.93
STR_902,Staphylococcus,similar,Negative,Facultative Anaerobe,4.0
STR_334,Bacillus,small,Positive,Microaerophilic,0.88
STR_171,Clostridium,teacher,Positive,Microaerophilic,3.0
STR_321,Lactobacillus,popular,Positive,Facultative Anaerobe,4.79
STR_702,Bacillus,certain,Positive,Facultative Anaerobe,5.35
STR_719,Pseudomonas,movie,Negative,Aerobic,6.56
STR_357,Clostridium,face,Positive,Anaerobic,7.2
STR_163,Streptococcus,represent,Negative,Anaerobic,9.71
STR_496,Bacillus,mouth,Positive,Facultative Anaerobe,4.89
STR_670,Pseudomonas,morning,Positive,Aerobic,7.55
STR_878,Lactobacillus,along,Negative,Aerobic,4.83
STR_839,Streptococcus,expect,Negative,Aerobic,5.27
STR_987,Clostridium,through,Positive,Facultative Anaerobe,5.47
STR_346,Pseudomonas,country,Positive,Anaerobic,5.07
STR_246,Clostridium,clearly,Positive,Anaerobic,2.29
STR_799,Streptococcus,out,Negative,Anaerobic,2.03
STR_521,Clostridium,by,Positive,Aerobic,7.5
STR_175,Pseudomonas,bar,Positive,Aerobic,8.29
STR_857,Clostridium,take,Negative,Anaerobic,0.65
STR_631,Pseudomonas,sort,Negative,Anaerobic,1.59
STR_178,Clostridium,low,Negative,Facultative Anaerobe,9.21
STR_267,Lactobacillus,meet,Positive,Anaerobic,4.02
STR_877,Streptococcus,all,Negative,Microaerophilic,4.24
STR_718,Staphylococcus,region,Negative,Microaerophilic,3.18
STR_513,Staphylococcus,political,Negative,Microaerophilic,4.98
STR_336,Streptococcus,within,Positive,Microaerophilic,5.51
STR_915,Lactobacillus,myself,Positive,Facultative Anaerobe,8.68
STR_438,Pseudomonas,hundred,Negative,Microaerophilic,3.28
STR_659,Pseudomonas,smile,Positive,Facultative Anaerobe,7.74
STR_709,Staphylococcus,various,Positive,Facultative Anaerobe,1.93
STR_546,Lactobacillus,turn,Negative,Anaerobic,6.73
STR_419,Staphylococcus,receive,Negative,Microaerophilic,0.93
STR_159,Staphylococcus,forget,Negative,Aerobic,9.01
STR_457,Streptococcus,bad,Positive,Anaerobic,4.37
STR_905,Streptococcus,oil,Negative,Anaerobic,4.19
STR_361,Pseudomonas,reduce,Positive,Aerobic,4.56
STR_987,Bacillus,TV,Negative,Microaerophilic,2.33
STR_426,Lactobacillus,major,Positive,Microaerophilic,3.25
STR_751,Pseudomonas,project,Negative,Facultative Anaerobe,3.83
STR_267,Lactobacillus,become,Positive,Anaerobic,0.78
STR_805,Lactobacillus,short,Positive,Aerobic,6.2
STR_920,Streptococcus,believe,Negative,Anaerobic,1.3
STR_652,Pseudomonas,minute,Positive,Anaerobic,7.54
STR_242,Bacillus,stand,Positive,Facultative Anaerobe,1.92
STR_475,Lactobacillus,guy,Negative,Aerobic,0.53
STR_383,Staphylococcus,human,Negative,Facultative Anaerobe,0.61
STR_991,Pseudomonas,feeling,Positive,Microaerophilic,1.17
STR_829,Staphylococcus,natural,Negative,Aerobic,5.14
STR_874,Staphylococcus,business,Negative,Aerobic,0.92
STR_598,Clostridium,level,Negative,Microaerophilic,5.0
STR_194,Bacillus,answer,Negative,Anaerobic,0.99
STR_944,Streptococcus,hot,Negative,Facultative Anaerobe,4.25
STR_609,Staphylococcus,wear,Negative,Facultative Anaerobe,4.46
STR_634,Lactobacillus,accept,Positive,Anaerobic,2.92
STR_146,Lactobacillus,race,Negative,Anaerobic,4.49
STR_229,Clostridium,commercial,Positive,Microaerophilic,4.51
STR_815,Staphylococcus,but,Negative,Aerobic,0.83
STR_829,Staphylococcus,them,Negative,Microaerophilic,5.65
STR_699,Pseudomonas,director,Positive,Facultative Anaerobe,5.83
STR_993,Bacillus,job,Negative,Facultative Anaerobe,8.49
STR_722,Clostridium,notice,Positive,Microaerophilic,2.22
STR_292,Staphylococcus,it,Positive,Anaerobic,6.46
STR_283,Pseudomonas,last,Negative,Facultative Anaerobe,2.79
STR_720,Staphylococcus,anything,Negative,Microaerophilic,0.85
STR_690,Staphylococcus,safe,Positive,Aerobic,6.42
STR_996,Clostridium,start,Positive,Anaerobic,9.4
STR_748,Pseudomonas,player,Negative,Anaerobic,8.36
STR_237,Pseudomonas,car,Positive,Facultative Anaerobe,5.49
STR_261,Staphylococcus,pull,Positive,Microaerophilic,6.26
STR_204,Pseudomonas,PM,Positive,Microaerophilic,6.52
STR_366,Streptococcus,knowledge,Negative,Aerobic,5.62
STR_213,Lactobacillus,these,Negative,Facultative Anaerobe,8.9
STR_170,Staphylococcus,cup,Negative,Aerobic,2.8
STR_104,Pseudomonas,forget,Negative,Facultative Anaerobe,7.0
STR_780,Staphylococcus,place,Positive,Aerobic,7.67
STR_355,Streptococcus,old,Negative,Aerobic,1.02
STR_828,Bacillus,certainly,Negative,Anaerobic,8.0
STR_862,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.28
STR_562,Bacillus,prepare,Positive,Aerobic,4.62
STR_987,Streptococcus,southern,Positive,Facultative Anaerobe,6.79
STR_624,Lactobacillus,end,Negative,Aerobic,5.62
STR_781,Lactobacillus,report,Positive,Anaerobic,9.17
STR_402,Streptococcus,meet,Positive,Aerobic,0.91
STR_443,Clostridium,way,Negative,Microaerophilic,7.7
STR_697,Bacillus,bank,Positive,Facultative Anaerobe,3.08
STR_137,Bacillus,drug,Negative,Anaerobic,7.19
STR_715,Pseudomonas,amount,Negative,Microaerophilic,4.45
STR_310,Bacillus,western,Positive,Anaerobic,5.35
STR_413,Lactobacillus,exactly,Negative,Aerobic,2.33
STR_454,Bacillus,fund,Negative,Microaerophilic,5.21
STR_853,Lactobacillus,card,Positive,Aerobic,5.64
STR_157,Lactobacillus,to,Negative,Facultative Anaerobe,5.33
STR_780,Streptococcus,somebody,Positive,Aerobic,5.62
STR_681,Lactobacillus,benefit,Negative,Microaerophilic,4.46
STR_140,Clostridium,herself,Positive,Anaerobic,2.81
STR_432,Lactobacillus,with,Positive,Microaerophilic,0.7
STR_942,Pseudomonas,week,Positive,Microaerophilic,1.54
STR_107,Bacillus,major,Positive,Aerobic,1.5
STR_784,Staphylococcus,even,Positive,Microaerophilic,0.51
STR_866,Clostridium,him,Negative,Facultative Anaerobe,6.51
STR_424,Bacillus,art,Negative,Anaerobic,7.29
STR_676,Pseudomonas,mean,Negative,Facultative Anaerobe,4.25
STR_808,Pseudomonas,talk,Positive,Anaerobic,7.91
STR_162,Bacillus,firm,Positive,Microaerophilic,2.7
STR_782,Pseudomonas,they,Negative,Microaerophilic,2.94
STR_154,Bacillus,south,Negative,Anaerobic,2.98
STR_858,Lactobacillus,movement,Positive,Facultative Anaerobe,1.05
STR_541,Staphylococcus,skin,Positive,Facultative Anaerobe,4.53
STR_604,Clostridium,benefit,Negative,Anaerobic,4.55
STR_310,Clostridium,race,Positive,Facultative Anaerobe,9.56
STR_721,Bacillus,body,Negative,Anaerobic,5.31
STR_476,Lactobacillus,character,Negative,Facultative Anaerobe,5.0
STR_775,Streptococcus,story,Negative,Facultative Anaerobe,1.32
STR_990,Lactobacillus,bank,Positive,Anaerobic,8.7
STR_775,Bacillus,together,Negative,Anaerobic,5.35
STR_284,Lactobacillus,big,Negative,Microaerophilic,7.96
STR_577,Clostridium,deal,Positive,Microaerophilic,9.76
STR_556,Clostridium,tonight,Negative,Microaerophilic,1.7
STR_536,Pseudomonas,dark,Negative,Facultative Anaerobe,1.64
STR_471,Clostridium,certainly,Positive,Aerobic,4.84
STR_961,Lactobacillus,sort,Negative,Aerobic,5.25
STR_254,Streptococcus,important,Negative,Facultative Anaerobe,5.75
STR_464,Streptococcus,manage,Negative,Anaerobic,5.65
STR_919,Pseudomonas,true,Positive,Facultative Anaerobe,3.3
STR_945,Staphylococcus,four,Positive,Microaerophilic,4.14
STR_490,Streptococcus,door,Positive,Facultative Anaerobe,5.23
STR_114,Streptococcus,kind,Negative,Microaerophilic,1.82
STR_213,Lactobacillus,role,Negative,Anaerobic,7.74
STR_628,Streptococcus,describe,Negative,Aerobic,8.95
STR_589,Streptococcus,resource,Positive,Facultative Anaerobe,3.74
STR_581,Lactobacillus,firm,Negative,Anaerobic,2.02
STR_227,Bacillus,case,Negative,Microaerophilic,0.71
STR_999,Lactobacillus,front,Negative,Anaerobic,4.11
STR_209,Streptococcus,gun,Positive,Facultative Anaerobe,3.91
STR_730,Staphylococcus,figure,Positive,Anaerobic,1.94
STR_534,Lactobacillus,career,Negative,Anaerobic,7.23
STR_586,Pseudomonas,them,Negative,Aerobic,8.78
STR_537,Streptococcus,form,Negative,Aerobic,0.59
STR_876,Clostridium,outside,Positive,Anaerobic,6.28
STR_244,Bacillus,seek,Negative,Facultative Anaerobe,5.01
STR_458,Clostridium,doctor,Positive,Microaerophilic,4.21
STR_862,Streptococcus,argue,Positive,Facultative Anaerobe,2.81
STR_534,Lactobacillus,behavior,Negative,Microaerophilic,6.26
STR_918,Lactobacillus,approach,Negative,Anaerobic,7.01
STR_270,Clostridium,prepare,Positive,Aerobic,6.35
STR_228,Bacillus,chance,Positive,Microaerophilic,8.63
STR_622,Bacillus,certainly,Negative,Microaerophilic,6.28
STR_612,Staphylococcus,item,Positive,Facultative Anaerobe,8.32
STR_101,Clostridium,region,Negative,Microaerophilic,7.19
STR_470,Pseudomonas,everybody,Negative,Anaerobic,5.29
STR_852,Lactobacillus,grow,Positive,Anaerobic,4.44
STR_919,Pseudomonas,table,Positive,Anaerobic,3.69
STR_669,Streptococcus,hospital,Positive,Microaerophilic,0.57
STR_530,Staphylococcus,born,Positive,Anaerobic,4.27
STR_769,Bacillus,including,Negative,Facultative Anaerobe,4.33
STR_840,Pseudomonas,recognize,Negative,Anaerobic,2.87
STR_371,Streptococcus,positive,Positive,Facultative Anaerobe,8.76
STR_386,Bacillus,up,Positive,Microaerophilic,4.22
STR_556,Streptococcus,soldier,Negative,Facultative Anaerobe,6.15
STR_816,Staphylococcus,left,Negative,Facultative Anaerobe,8.89
STR_816,Pseudomonas,message,Negative,Anaerobic,5.73
STR_568,Streptococcus,home,Positive,Microaerophilic,9.84
STR_621,Lactobacillus,offer,Negative,Anaerobic,2.56
STR_463,Lactobacillus,factor,Positive,Microaerophilic,4.82
STR_687,Streptococcus,agent,Positive,Aerobic,6.23
STR_763,Lactobacillus,appear,Negative,Anaerobic,8.18
STR_440,Clostridium,quickly,Negative,Microaerophilic,4.15
STR_856,Lactobacillus,son,Positive,Facultative Anaerobe,2.31
STR_128,Staphylococcus,leader,Positive,Anaerobic,2.14
STR_356,Staphylococcus,example,Negative,Aerobic,4.19
STR_651,Pseudomonas,day,Negative,Microaerophilic,5.07
STR_513,Clostridium,assume,Positive,Facultative Anaerobe,2.58
STR_535,Streptococcus,station,Negative,Microaerophilic,4.78
STR_214,Lactobacillus,action,Negative,Microaerophilic,9.23
STR_364,Lactobacillus,peace,Negative,Anaerobic,3.51
STR_449,Bacillus,Republican,Negative,Anaerobic,5.9
STR_207,Clostridium,hit,Positive,Facultative Anaerobe,0.55
STR_343,Staphylococcus,look,Negative,Aerobic,9.92
STR_680,Pseudomonas,seven,Positive,Facultative Anaerobe,8.53
STR_201,Streptococcus,break,Positive,Microaerophilic,9.95
STR_698,Lactobacillus,meeting,Negative,Aerobic,6.92
STR_650,Bacillus,eye,Positive,Aerobic,2.7
STR_627,Staphylococcus,question,Negative,Aerobic,5.26
STR_842,Lactobacillus,card,Negative,Microaerophilic,8.57
STR_934,Clostridium,fine,Positive,Anaerobic,3.85
STR_559,Staphylococcus,stop,Positive,Aerobic,8.55
STR_255,Streptococcus,strategy,Negative,Microaerophilic,5.13
STR_962,Clostridium,technology,Negative,Facultative Anaerobe,2.28
STR_848,Clostridium,glass,Positive,Microaerophilic,8.29
STR_644,Pseudomonas,strong,Negative,Facultative Anaerobe,8.78
STR_702,Pseudomonas,that,Negative,Anaerobic,9.11
STR_609,Pseudomonas,attorney,Negative,Microaerophilic,8.96
STR_441,Streptococcus,save,Positive,Facultative Anaerobe,4.37
STR_493,Bacillus,teach,Positive,Facultative Anaerobe,1.43
STR_530,Lactobacillus,training,Positive,Facultative Anaerobe,5.97
STR_685,Streptococcus,PM,Positive,Microaerophilic,6.59
STR_463,Lactobacillus,style,Positive,Microaerophilic,4.21
STR_282,Clostridium,score,Negative,Anaerobic,9.61
STR_841,Staphylococcus,book,Negative,Facultative Anaerobe,5.98
STR_399,Lactobacillus,claim,Positive,Aerobic,6.29
STR_645,Streptococcus,too,Negative,Microaerophilic,3.0
STR_735,Clostridium,her,Positive,Anaerobic,5.59
STR_349,Streptococcus,method,Positive,Aerobic,4.55
STR_331,Clostridium,star,Positive,Microaerophilic,5.52
STR_409,Streptococcus,treatment,Negative,Aerobic,7.3
STR_409,Lactobacillus,sell,Negative,Anaerobic,3.73
STR_556,Bacillus,letter,Negative,Microaerophilic,1.67
STR_608,Pseudomonas,look,Negative,Facultative Anaerobe,7.47
STR_760,Lactobacillus,to,Negative,Facultative Anaerobe,0.93
STR_478,Staphylococcus,reflect,Negative,Anaerobic,4.25
STR_454,Staphylococcus,marriage,Negative,Microaerophilic,4.07
STR_930,Pseudomonas,development,Positive,Aerobic,9.92
STR_943,Clostridium,much,Negative,Anaerobic,9.57
STR_140,Lactobacillus,high,Negative,Microaerophilic,3.18
STR_655,Pseudomonas,together,Positive,Microaerophilic,2.18
STR_477,Staphylococcus,certainly,Positive,Anaerobic,4.81
STR_968,Pseudomonas,network,Negative,Facultative Anaerobe,7.19
STR_363,Lactobacillus,song,Negative,Anaerobic,4.33
STR_558,Streptococcus,catch,Negative,Anaerobic,9.85
STR_792,Clostridium,compare,Positive,Aerobic,6.43
STR_338,Pseudomonas,could,Negative,Facultative Anaerobe,5.95
STR_242,Clostridium,member,Negative,Facultative Anaerobe,5.17
STR_628,Clostridium,senior,Negative,Microaerophilic,1.57
STR_282,Lactobacillus,car,Negative,Microaerophilic,6.76
STR_963,Bacillus,million,Negative,Facultative Anaerobe,7.19
STR_858,Bacillus,also,Positive,Microaerophilic,9.86
STR_553,Lactobacillus,create,Positive,Anaerobic,1.91
STR_292,Staphylococcus,boy,Negative,Microaerophilic,1.04
STR_189,Bacillus,western,Negative,Facultative Anaerobe,2.32
STR_686,Staphylococcus,care,Positive,Microaerophilic,6.48
STR_780,Clostridium,break,Negative,Anaerobic,4.84
STR_514,Pseudomonas,home,Negative,Facultative Anaerobe,7.26
STR_991,Pseudomonas,get,Negative,Anaerobic,3.95
STR_768,Lactobacillus,upon,Positive,Facultative Anaerobe,6.89
STR_639,Clostridium,son,Negative,Microaerophilic,2.95
STR_980,Staphylococcus,bag,Positive,Microaerophilic,2.51
STR_660,Clostridium,analysis,Positive,Facultative Anaerobe,2.51
STR_323,Bacillus,central,Positive,Facultative Anaerobe,4.41
STR_784,Pseudomonas,pull,Negative,Aerobic,9.57
STR_226,Clostridium,system,Positive,Aerobic,4.96
STR_458,Streptococcus,report,Negative,Facultative Anaerobe,9.5
STR_446,Streptococcus,newspaper,Negative,Microaerophilic,4.16
STR_640,Staphylococcus,away,Negative,Microaerophilic,2.44
STR_568,Pseudomonas,face,Positive,Anaerobic,8.82
STR_780,Streptococcus,table,Positive,Microaerophilic,3.6
STR_902,Bacillus,man,Positive,Microaerophilic,10.0
STR_632,Pseudomonas,two,Positive,Aerobic,8.47
STR_585,Bacillus,line,Positive,Facultative Anaerobe,4.09
STR_480,Bacillus,most,Negative,Facultative Anaerobe,1.94
STR_733,Lactobacillus,level,Positive,Facultative Anaerobe,1.05
STR_271,Clostridium,life,Positive,Microaerophilic,5.42
STR_223,Bacillus,report,Positive,Aerobic,4.55
STR_921,Streptococcus,language,Positive,Anaerobic,7.58
STR_664,Lactobacillus,herself,Positive,Facultative Anaerobe,1.51
STR_567,Bacillus,same,Negative,Microaerophilic,7.15
STR_442,Streptococcus,price,Positive,Aerobic,0.76
STR_763,Pseudomonas,whom,Positive,Anaerobic,3.54
STR_480,Staphylococcus,full,Negative,Anaerobic,0.84
STR_147,Lactobacillus,government,Positive,Anaerobic,6.63
STR_456,Streptococcus,bag,Negative,Aerobic,4.83
STR_926,Streptococcus,have,Negative,Anaerobic,9.46
STR_794,Bacillus,bad,Positive,Anaerobic,7.13
STR_953,Lactobacillus,window,Negative,Anaerobic,9.8
STR_420,Pseudomonas,involve,Positive,Microaerophilic,2.69
STR_904,Staphylococcus,bank,Positive,Microaerophilic,4.21
STR_146,Lactobacillus,significant,Positive,Aerobic,7.44
STR_127,Lactobacillus,Mrs,Negative,Anaerobic,3.5
STR_797,Streptococcus,build,Positive,Microaerophilic,4.03
STR_267,Pseudomonas,only,Negative,Anaerobic,1.09
STR_169,Staphylococcus,if,Negative,Facultative Anaerobe,2.58
STR_225,Lactobacillus,miss,Negative,Microaerophilic,1.76
STR_939,Bacillus,drop,Positive,Facultative Anaerobe,0.84
STR_294,Staphylococcus,collection,Positive,Anaerobic,2.46
STR_165,Lactobacillus,kid,Positive,Anaerobic,7.71
STR_778,Lactobacillus,forget,Negative,Microaerophilic,5.95
STR_544,Streptococcus,really,Negative,Microaerophilic,3.25
STR_363,Streptococcus,heavy,Positive,Aerobic,2.79
STR_450,Bacillus,tend,Positive,Aerobic,5.09
STR_574,Staphylococcus,address,Negative,Microaerophilic,3.63
STR_382,Streptococcus,very,Negative,Microaerophilic,8.88
STR_595,Bacillus,reason,Positive,Facultative Anaerobe,2.16
STR_143,Staphylococcus,few,Negative,Anaerobic,9.8
STR_611,Pseudomonas,smile,Positive,Microaerophilic,7.64
STR_730,Pseudomonas,receive,Positive,Microaerophilic,8.83
STR_263,Streptococcus,knowledge,Positive,Aerobic,9.48
STR_134,Staphylococcus,leg,Negative,Anaerobic,0.82
STR_483,Lactobacillus,recent,Negative,Facultative Anaerobe,3.39
STR_841,Streptococcus,door,Negative,Microaerophilic,2.27
STR_352,Staphylococcus,little,Negative,Microaerophilic,5.38
STR_922,Staphylococcus,rock,Positive,Facultative Anaerobe,1.78
STR_637,Clostridium,suggest,Negative,Aerobic,3.32
STR_615,Staphylococcus,real,Positive,Facultative Anaerobe,8.65
STR_223,Pseudomonas,include,Negative,Aerobic,4.8
STR_343,Bacillus,charge,Negative,Aerobic,6.71
STR_251,Pseudomonas,course,Negative,Anaerobic,7.8
STR_636,Bacillus,eight,Positive,Microaerophilic,3.51
STR_843,Bacillus,and,Positive,Anaerobic,8.79
STR_576,Bacillus,phone,Negative,Anaerobic,1.04
STR_794,Lactobacillus,girl,Negative,Facultative Anaerobe,7.26
STR_493,Pseudomonas,even,Negative,Facultative Anaerobe,6.28
STR_923,Streptococcus,international,Negative,Anaerobic,5.91
