strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Streptococcus,woman,Negative,Microaerophilic,0.93
STR_639,Staphylococcus,understand,Positive,Microaerophilic,3.61
STR_451,Clostridium,good,Positive,Microaerophilic,8.76
STR_535,Lactobacillus,the,Positive,Anaerobic,4.56
STR_159,Bacillus,good,Positive,Aerobic,1.29
STR_433,Bacillus,simple,Negative,Microaerophilic,1.3
STR_482,Bacillus,forward,Negative,Facultative Anaerobe,6.6
STR_411,Staphylococcus,movie,Positive,Aerobic,0.58
STR_344,Clostridium,anyone,Negative,Facultative Anaerobe,1.6
STR_726,Lactobacillus,understand,Negative,Facultative Anaerobe,1.28
STR_538,Pseudomonas,happy,Positive,Aerobic,3.09
STR_641,Clostridium,exist,Negative,Aerobic,1.4
STR_612,Pseudomonas,natural,Positive,Microaerophilic,1.82
STR_986,Lactobacillus,about,Positive,Microaerophilic,9.96
STR_809,Lactobacillus,admit,Negative,Aerobic,5.17
STR_961,Streptococcus,the,Positive,Aerobic,9.91
STR_969,Bacillus,candidate,Positive,Aerobic,2.83
STR_146,Bacillus,real,Negative,Aerobic,1.79
STR_424,Bacillus,agreement,Negative,Aerobic,7.89
STR_529,Pseudomonas,station,Positive,Facultative Anaerobe,2.2
STR_464,Streptococcus,weight,Positive,Aerobic,3.32
STR_630,Clostridium,order,Positive,Aerobic,3.94
STR_349,Bacillus,great,Negative,Anaerobic,5.41
STR_767,Pseudomonas,factor,Positive,Microaerophilic,5.2
STR_378,Clostridium,second,Positive,Facultative Anaerobe,1.5
STR_255,Lactobacillus,enough,Positive,Anaerobic,6.32
STR_202,Streptococcus,perhaps,Positive,Aerobic,6.52
STR_615,Streptococcus,each,Negative,Anaerobic,9.45
STR_156,Pseudomonas,charge,Positive,Facultative Anaerobe,4.08
STR_381,Lactobacillus,commercial,Negative,Anaerobic,4.29
STR_595,Bacillus,professional,Positive,Anaerobic,7.37
STR_635,Bacillus,financial,Negative,Anaerobic,0.83
STR_671,Streptococcus,try,Positive,Facultative Anaerobe,8.83
STR_953,Pseudomonas,career,Negative,Microaerophilic,6.52
STR_396,Streptococcus,act,Positive,Facultative Anaerobe,1.93
STR_682,Pseudomonas,catch,Positive,Facultative Anaerobe,3.11
STR_908,Staphylococcus,provide,Negative,Anaerobic,4.25
STR_500,Bacillus,father,Positive,Anaerobic,4.15
STR_666,Streptococcus,support,Negative,Microaerophilic,4.5
STR_133,Clostridium,store,Negative,Microaerophilic,1.74
STR_171,Staphylococcus,certain,Negative,Aerobic,5.82
STR_908,Bacillus,front,Positive,Aerobic,6.29
STR_787,Bacillus,according,Positive,Anaerobic,5.23
STR_765,Bacillus,us,Positive,Facultative Anaerobe,8.38
STR_177,Pseudomonas,toward,Negative,Anaerobic,3.09
STR_849,Staphylococcus,business,Positive,Facultative Anaerobe,9.7
STR_840,Pseudomonas,lose,Negative,Anaerobic,9.16
STR_912,Lactobacillus,stuff,Positive,Aerobic,7.51
STR_768,Pseudomonas,woman,Positive,Aerobic,8.94
STR_553,Streptococcus,Mrs,Negative,Microaerophilic,9.44
STR_147,Staphylococcus,store,Positive,Facultative Anaerobe,2.18
STR_905,Streptococcus,use,Positive,Aerobic,1.47
STR_103,Pseudomonas,might,Negative,Aerobic,5.42
STR_315,Clostridium,change,Negative,Aerobic,3.6
STR_855,Clostridium,customer,Positive,Anaerobic,2.97
STR_620,Bacillus,author,Positive,Microaerophilic,8.74
STR_901,Staphylococcus,respond,Positive,Aerobic,3.18
STR_698,Staphylococcus,true,Positive,Anaerobic,6.97
STR_871,Streptococcus,too,Positive,Aerobic,3.21
STR_332,Staphylococcus,their,Negative,Anaerobic,2.01
STR_218,Bacillus,subject,Positive,Aerobic,1.6
STR_822,Pseudomonas,each,Negative,Facultative Anaerobe,6.11
STR_916,Streptococcus,service,Negative,Microaerophilic,3.05
STR_626,Lactobacillus,doctor,Negative,Aerobic,6.75
STR_382,Clostridium,what,Positive,Anaerobic,5.57
STR_854,Streptococcus,kind,Positive,Facultative Anaerobe,9.75
STR_577,Bacillus,opportunity,Negative,Microaerophilic,3.87
STR_142,Clostridium,grow,Positive,Aerobic,7.97
STR_212,Streptococcus,its,Positive,Aerobic,0.88
STR_876,Bacillus,turn,Negative,Aerobic,0.73
STR_386,Streptococcus,cultural,Positive,Anaerobic,5.08
STR_974,Staphylococcus,itself,Negative,Anaerobic,9.43
STR_808,Staphylococcus,foreign,Negative,Aerobic,9.54
STR_927,Clostridium,bit,Negative,Facultative Anaerobe,9.31
STR_596,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.28
STR_848,Staphylococcus,around,Negative,Aerobic,7.78
STR_127,Staphylococcus,total,Negative,Facultative Anaerobe,9.87
STR_954,Lactobacillus,politics,Positive,Microaerophilic,4.79
STR_652,Streptococcus,throw,Negative,Microaerophilic,7.66
STR_521,Staphylococcus,key,Negative,Facultative Anaerobe,6.95
STR_250,Pseudomonas,indeed,Positive,Anaerobic,9.11
STR_552,Lactobacillus,accept,Negative,Anaerobic,8.93
STR_704,Clostridium,stock,Positive,Anaerobic,6.77
STR_639,Pseudomonas,pick,Positive,Anaerobic,6.99
STR_979,Streptococcus,early,Positive,Anaerobic,2.11
STR_832,Pseudomonas,civil,Positive,Facultative Anaerobe,1.54
STR_954,Staphylococcus,use,Negative,Microaerophilic,4.46
STR_421,Streptococcus,scientist,Negative,Microaerophilic,6.03
STR_788,Streptococcus,million,Positive,Anaerobic,7.95
STR_856,Staphylococcus,city,Negative,Microaerophilic,7.55
STR_253,Lactobacillus,race,Negative,Microaerophilic,0.85
STR_844,Clostridium,south,Negative,Microaerophilic,8.9
STR_373,Streptococcus,machine,Negative,Microaerophilic,6.3
STR_812,Streptococcus,you,Negative,Aerobic,6.41
STR_993,Streptococcus,analysis,Negative,Aerobic,1.4
STR_525,Streptococcus,speech,Negative,Anaerobic,8.69
STR_179,Pseudomonas,dog,Negative,Anaerobic,1.07
STR_620,Lactobacillus,class,Negative,Facultative Anaerobe,8.02
STR_228,Clostridium,assume,Positive,Aerobic,1.04
STR_521,Bacillus,involve,Negative,Anaerobic,8.85
STR_633,Lactobacillus,old,Positive,Aerobic,2.86
STR_648,Pseudomonas,similar,Positive,Anaerobic,2.11
STR_303,Staphylococcus,least,Positive,Microaerophilic,1.94
STR_419,Lactobacillus,research,Positive,Aerobic,4.11
STR_419,Clostridium,beat,Positive,Microaerophilic,1.51
STR_763,Staphylococcus,seven,Negative,Facultative Anaerobe,1.03
STR_518,Pseudomonas,how,Positive,Aerobic,9.31
STR_378,Staphylococcus,pattern,Negative,Aerobic,8.81
STR_424,Lactobacillus,relate,Negative,Aerobic,9.14
STR_267,Pseudomonas,total,Positive,Aerobic,2.77
STR_689,Bacillus,sure,Negative,Facultative Anaerobe,7.51
STR_601,Staphylococcus,office,Negative,Anaerobic,8.38
STR_348,Clostridium,same,Negative,Anaerobic,5.24
STR_995,Staphylococcus,through,Positive,Aerobic,4.07
STR_643,Lactobacillus,ok,Negative,Aerobic,7.06
STR_908,Clostridium,degree,Positive,Facultative Anaerobe,4.31
STR_919,Streptococcus,cell,Negative,Microaerophilic,3.9
STR_661,Lactobacillus,agent,Negative,Aerobic,4.58
STR_281,Staphylococcus,protect,Positive,Anaerobic,2.76
STR_351,Staphylococcus,list,Negative,Anaerobic,5.94
STR_860,Lactobacillus,official,Negative,Anaerobic,3.2
STR_183,Lactobacillus,although,Positive,Aerobic,1.57
STR_429,Streptococcus,plant,Positive,Microaerophilic,2.83
STR_755,Pseudomonas,material,Negative,Microaerophilic,9.48
STR_867,Pseudomonas,sell,Negative,Microaerophilic,2.37
STR_504,Streptococcus,bank,Negative,Facultative Anaerobe,2.54
STR_493,Bacillus,financial,Negative,Aerobic,8.6
STR_903,Clostridium,personal,Negative,Aerobic,3.1
STR_686,Clostridium,discover,Positive,Anaerobic,1.03
STR_541,Clostridium,everybody,Positive,Anaerobic,8.61
STR_385,Staphylococcus,simple,Negative,Facultative Anaerobe,7.13
STR_866,Pseudomonas,rate,Negative,Aerobic,1.92
STR_469,Staphylococcus,hear,Negative,Aerobic,6.08
STR_677,Clostridium,central,Positive,Microaerophilic,9.16
STR_569,Clostridium,push,Negative,Anaerobic,8.5
STR_918,Streptococcus,who,Positive,Microaerophilic,7.0
STR_514,Lactobacillus,water,Positive,Anaerobic,5.67
STR_616,Pseudomonas,friend,Negative,Microaerophilic,7.92
STR_613,Lactobacillus,phone,Negative,Facultative Anaerobe,7.51
STR_559,Lactobacillus,television,Negative,Anaerobic,2.33
STR_641,Bacillus,kid,Positive,Anaerobic,3.34
STR_969,Clostridium,teach,Positive,Microaerophilic,0.86
STR_159,Lactobacillus,others,Positive,Anaerobic,7.3
STR_887,Lactobacillus,far,Positive,Microaerophilic,2.36
STR_447,Bacillus,room,Negative,Microaerophilic,1.67
STR_280,Clostridium,good,Negative,Facultative Anaerobe,4.48
STR_969,Bacillus,this,Negative,Anaerobic,7.36
STR_600,Pseudomonas,nearly,Positive,Aerobic,9.71
STR_108,Pseudomonas,information,Positive,Facultative Anaerobe,4.34
STR_752,Streptococcus,movement,Positive,Aerobic,1.0
STR_593,Bacillus,peace,Negative,Anaerobic,9.88
STR_599,Clostridium,a,Negative,Facultative Anaerobe,7.74
STR_308,Staphylococcus,option,Positive,Anaerobic,3.53
STR_838,Bacillus,charge,Negative,Microaerophilic,4.05
STR_970,Staphylococcus,six,Positive,Anaerobic,7.93
STR_325,Clostridium,politics,Negative,Anaerobic,9.57
STR_999,Bacillus,cultural,Positive,Anaerobic,7.25
STR_426,Clostridium,action,Negative,Facultative Anaerobe,9.58
STR_733,Bacillus,bit,Positive,Facultative Anaerobe,1.61
STR_610,Lactobacillus,response,Positive,Aerobic,5.35
STR_964,Lactobacillus,author,Negative,Facultative Anaerobe,8.84
STR_850,Streptococcus,six,Positive,Aerobic,3.59
STR_295,Lactobacillus,job,Negative,Microaerophilic,0.73
STR_774,Clostridium,year,Positive,Facultative Anaerobe,7.23
STR_478,Staphylococcus,around,Negative,Microaerophilic,3.89
STR_554,Staphylococcus,buy,Negative,Aerobic,9.57
STR_264,Streptococcus,him,Positive,Anaerobic,0.81
STR_438,Lactobacillus,dog,Negative,Aerobic,5.61
STR_699,Lactobacillus,but,Negative,Anaerobic,8.9
STR_238,Clostridium,federal,Negative,Facultative Anaerobe,4.47
STR_867,Lactobacillus,front,Positive,Aerobic,6.38
STR_292,Pseudomonas,sell,Negative,Aerobic,0.73
STR_813,Staphylococcus,walk,Negative,Facultative Anaerobe,2.92
STR_798,Lactobacillus,better,Positive,Facultative Anaerobe,5.33
STR_195,Clostridium,scientist,Negative,Aerobic,1.48
STR_502,Clostridium,take,Positive,Facultative Anaerobe,1.05
STR_975,Pseudomonas,add,Positive,Microaerophilic,6.17
STR_251,Bacillus,rate,Negative,Microaerophilic,3.93
STR_212,Staphylococcus,church,Negative,Aerobic,5.06
STR_989,Lactobacillus,study,Negative,Aerobic,1.6
STR_136,Lactobacillus,whatever,Negative,Aerobic,3.99
STR_532,Clostridium,discover,Positive,Anaerobic,2.78
STR_542,Pseudomonas,only,Positive,Anaerobic,1.89
STR_833,Pseudomonas,coach,Negative,Aerobic,2.16
STR_942,Clostridium,one,Negative,Facultative Anaerobe,9.0
STR_524,Clostridium,character,Positive,Aerobic,3.0
STR_766,Lactobacillus,off,Positive,Aerobic,4.83
STR_244,Staphylococcus,human,Negative,Facultative Anaerobe,9.26
STR_828,Bacillus,job,Negative,Facultative Anaerobe,4.5
STR_274,Lactobacillus,pretty,Negative,Anaerobic,7.18
STR_268,Streptococcus,culture,Negative,Microaerophilic,2.96
STR_946,Lactobacillus,start,Positive,Microaerophilic,9.7
STR_899,Streptococcus,but,Positive,Facultative Anaerobe,3.42
STR_917,Streptococcus,by,Positive,Microaerophilic,5.42
STR_863,Staphylococcus,last,Positive,Aerobic,1.66
STR_642,Clostridium,husband,Positive,Aerobic,5.25
STR_973,Streptococcus,owner,Negative,Microaerophilic,4.0
STR_448,Pseudomonas,stage,Positive,Facultative Anaerobe,8.87
STR_232,Staphylococcus,tend,Positive,Facultative Anaerobe,1.96
STR_293,Bacillus,around,Positive,Facultative Anaerobe,4.57
STR_689,Streptococcus,include,Positive,Microaerophilic,7.41
STR_859,Bacillus,tend,Negative,Facultative Anaerobe,3.08
STR_744,Clostridium,foreign,Positive,Microaerophilic,5.89
STR_199,Streptococcus,federal,Negative,Anaerobic,8.95
STR_412,Bacillus,them,Negative,Microaerophilic,0.51
STR_613,Staphylococcus,over,Negative,Facultative Anaerobe,2.58
STR_306,Lactobacillus,fact,Negative,Anaerobic,9.53
STR_246,Streptococcus,commercial,Positive,Microaerophilic,8.04
STR_216,Streptococcus,mean,Positive,Facultative Anaerobe,3.67
STR_685,Lactobacillus,teach,Negative,Microaerophilic,2.41
STR_172,Bacillus,top,Positive,Anaerobic,3.82
STR_295,Pseudomonas,fire,Positive,Facultative Anaerobe,4.57
STR_248,Pseudomonas,person,Positive,Facultative Anaerobe,8.69
STR_290,Lactobacillus,represent,Positive,Microaerophilic,8.94
STR_211,Bacillus,face,Negative,Anaerobic,5.76
STR_643,Staphylococcus,training,Positive,Facultative Anaerobe,3.9
STR_744,Bacillus,glass,Positive,Facultative Anaerobe,3.84
STR_389,Bacillus,chair,Negative,Aerobic,2.82
STR_520,Pseudomonas,it,Positive,Anaerobic,3.23
STR_402,Clostridium,remain,Negative,Facultative Anaerobe,7.63
STR_502,Clostridium,same,Positive,Microaerophilic,1.5
STR_625,Bacillus,computer,Positive,Facultative Anaerobe,2.3
STR_981,Streptococcus,perform,Negative,Facultative Anaerobe,8.67
STR_436,Bacillus,fine,Positive,Facultative Anaerobe,5.14
STR_597,Lactobacillus,allow,Positive,Aerobic,2.09
STR_983,Pseudomonas,economy,Negative,Aerobic,4.68
STR_804,Streptococcus,star,Positive,Facultative Anaerobe,9.02
STR_604,Streptococcus,five,Positive,Anaerobic,9.04
STR_947,Streptococcus,remember,Positive,Facultative Anaerobe,8.02
STR_836,Lactobacillus,sort,Negative,Aerobic,7.02
STR_422,Pseudomonas,score,Positive,Anaerobic,5.72
STR_885,Pseudomonas,occur,Positive,Anaerobic,2.81
STR_627,Streptococcus,least,Positive,Facultative Anaerobe,7.01
STR_680,Bacillus,although,Negative,Facultative Anaerobe,0.61
STR_899,Lactobacillus,much,Negative,Facultative Anaerobe,8.68
STR_736,Clostridium,focus,Positive,Microaerophilic,4.56
STR_522,Clostridium,structure,Negative,Microaerophilic,2.79
STR_918,Streptococcus,national,Positive,Aerobic,6.05
STR_125,Lactobacillus,situation,Negative,Anaerobic,5.81
STR_932,Clostridium,foreign,Positive,Aerobic,9.59
STR_315,Streptococcus,serve,Negative,Facultative Anaerobe,6.45
STR_398,Staphylococcus,president,Negative,Microaerophilic,9.17
STR_868,Clostridium,job,Negative,Facultative Anaerobe,8.15
STR_146,Clostridium,send,Positive,Facultative Anaerobe,2.73
STR_266,Pseudomonas,sit,Positive,Anaerobic,4.68
STR_980,Pseudomonas,describe,Negative,Microaerophilic,7.03
STR_812,Streptococcus,really,Negative,Facultative Anaerobe,5.39
STR_605,Lactobacillus,attention,Negative,Microaerophilic,1.03
STR_260,Lactobacillus,possible,Negative,Microaerophilic,3.43
STR_673,Pseudomonas,later,Negative,Facultative Anaerobe,9.05
STR_831,Pseudomonas,book,Negative,Aerobic,2.33
STR_913,Staphylococcus,return,Negative,Anaerobic,3.49
STR_596,Bacillus,owner,Negative,Facultative Anaerobe,6.48
STR_358,Bacillus,as,Positive,Anaerobic,6.78
STR_433,Streptococcus,adult,Negative,Facultative Anaerobe,3.15
STR_179,Clostridium,level,Negative,Facultative Anaerobe,0.79
STR_650,Staphylococcus,author,Negative,Aerobic,6.93
STR_642,Staphylococcus,bring,Negative,Anaerobic,2.16
STR_786,Streptococcus,you,Positive,Microaerophilic,8.3
STR_731,Clostridium,above,Positive,Facultative Anaerobe,5.28
STR_998,Staphylococcus,radio,Negative,Facultative Anaerobe,4.48
STR_179,Staphylococcus,improve,Negative,Microaerophilic,5.91
STR_159,Bacillus,until,Negative,Aerobic,4.09
STR_731,Clostridium,painting,Positive,Facultative Anaerobe,7.71
STR_607,Bacillus,difficult,Positive,Facultative Anaerobe,3.11
STR_693,Clostridium,project,Positive,Anaerobic,6.94
STR_302,Lactobacillus,ago,Negative,Aerobic,6.12
STR_257,Clostridium,I,Positive,Anaerobic,4.41
STR_748,Bacillus,call,Negative,Anaerobic,1.29
STR_779,Streptococcus,meeting,Positive,Facultative Anaerobe,0.78
STR_838,Pseudomonas,information,Positive,Anaerobic,7.3
STR_996,Streptococcus,understand,Positive,Microaerophilic,6.34
STR_831,Streptococcus,card,Positive,Aerobic,8.08
STR_875,Staphylococcus,situation,Negative,Aerobic,2.5
STR_109,Lactobacillus,almost,Negative,Facultative Anaerobe,3.14
STR_863,Staphylococcus,last,Positive,Facultative Anaerobe,1.28
STR_300,Pseudomonas,century,Negative,Facultative Anaerobe,8.4
STR_920,Clostridium,do,Negative,Anaerobic,6.1
STR_804,Bacillus,push,Negative,Aerobic,4.97
STR_275,Clostridium,break,Positive,Microaerophilic,8.69
STR_151,Lactobacillus,example,Negative,Aerobic,1.78
STR_560,Streptococcus,spend,Negative,Aerobic,9.93
STR_357,Staphylococcus,since,Positive,Aerobic,2.23
STR_182,Staphylococcus,represent,Negative,Anaerobic,6.34
STR_529,Staphylococcus,some,Positive,Facultative Anaerobe,9.34
STR_832,Streptococcus,it,Positive,Anaerobic,8.67
STR_138,Bacillus,dog,Positive,Aerobic,0.56
STR_513,Staphylococcus,American,Positive,Anaerobic,9.65
STR_624,Bacillus,upon,Negative,Anaerobic,7.62
STR_310,Staphylococcus,which,Negative,Aerobic,7.73
STR_818,Pseudomonas,weight,Positive,Aerobic,9.82
STR_978,Streptococcus,I,Positive,Anaerobic,3.53
STR_551,Clostridium,article,Positive,Anaerobic,2.96
STR_317,Staphylococcus,bank,Positive,Aerobic,7.1
STR_283,Streptococcus,two,Negative,Aerobic,7.4
STR_358,Pseudomonas,table,Positive,Anaerobic,2.01
STR_572,Lactobacillus,town,Positive,Anaerobic,2.38
STR_494,Pseudomonas,popular,Negative,Facultative Anaerobe,7.68
STR_760,Pseudomonas,expect,Negative,Aerobic,6.38
STR_536,Clostridium,agreement,Positive,Microaerophilic,7.77
STR_822,Staphylococcus,huge,Positive,Anaerobic,9.77
STR_774,Streptococcus,everyone,Positive,Facultative Anaerobe,6.98
STR_192,Bacillus,deal,Positive,Aerobic,1.28
STR_215,Streptococcus,no,Negative,Aerobic,2.32
STR_882,Lactobacillus,stock,Positive,Microaerophilic,6.87
STR_259,Staphylococcus,scene,Positive,Anaerobic,5.21
STR_943,Pseudomonas,discuss,Negative,Anaerobic,0.64
STR_377,Pseudomonas,record,Positive,Anaerobic,7.26
STR_243,Clostridium,hair,Positive,Facultative Anaerobe,7.91
STR_938,Pseudomonas,both,Negative,Aerobic,6.97
STR_986,Pseudomonas,black,Negative,Microaerophilic,6.82
STR_322,Clostridium,little,Positive,Anaerobic,4.8
STR_609,Lactobacillus,study,Negative,Facultative Anaerobe,2.16
STR_120,Lactobacillus,call,Positive,Facultative Anaerobe,4.66
STR_782,Lactobacillus,experience,Negative,Aerobic,6.41
STR_443,Lactobacillus,girl,Positive,Anaerobic,1.76
STR_676,Staphylococcus,then,Positive,Anaerobic,1.42
STR_690,Staphylococcus,well,Negative,Aerobic,9.11
STR_288,Clostridium,down,Positive,Anaerobic,7.62
STR_585,Bacillus,when,Positive,Aerobic,8.23
STR_773,Staphylococcus,play,Positive,Aerobic,1.44
STR_736,Staphylococcus,capital,Positive,Facultative Anaerobe,8.26
STR_417,Streptococcus,me,Negative,Facultative Anaerobe,6.05
STR_240,Clostridium,she,Negative,Facultative Anaerobe,7.28
STR_626,Staphylococcus,policy,Positive,Anaerobic,4.56
STR_882,Lactobacillus,college,Negative,Microaerophilic,4.17
STR_884,Clostridium,high,Negative,Aerobic,0.77
STR_762,Staphylococcus,threat,Positive,Microaerophilic,1.79
STR_842,Bacillus,difficult,Positive,Microaerophilic,8.13
STR_511,Bacillus,feeling,Negative,Anaerobic,3.6
STR_999,Lactobacillus,wife,Positive,Aerobic,9.17
STR_621,Pseudomonas,cold,Positive,Aerobic,3.62
STR_451,Pseudomonas,sport,Negative,Microaerophilic,7.49
STR_316,Lactobacillus,collection,Negative,Facultative Anaerobe,5.12
STR_160,Lactobacillus,father,Negative,Microaerophilic,6.51
STR_930,Clostridium,still,Negative,Microaerophilic,9.11
STR_871,Streptococcus,challenge,Negative,Aerobic,8.51
STR_665,Clostridium,such,Positive,Microaerophilic,5.71
STR_781,Streptococcus,gas,Positive,Facultative Anaerobe,1.71
STR_387,Staphylococcus,time,Negative,Facultative Anaerobe,5.02
STR_860,Bacillus,and,Negative,Aerobic,4.96
STR_875,Bacillus,hundred,Negative,Aerobic,2.29
STR_888,Bacillus,mouth,Negative,Anaerobic,1.58
STR_593,Lactobacillus,official,Negative,Aerobic,8.77
STR_517,Streptococcus,senior,Positive,Aerobic,7.22
STR_100,Bacillus,gas,Positive,Aerobic,2.49
STR_781,Bacillus,throw,Negative,Microaerophilic,7.47
STR_903,Pseudomonas,else,Negative,Facultative Anaerobe,8.46
STR_668,Clostridium,culture,Negative,Anaerobic,8.89
STR_465,Streptococcus,agree,Negative,Facultative Anaerobe,0.81
STR_998,Streptococcus,every,Negative,Aerobic,7.73
STR_298,Staphylococcus,reason,Positive,Microaerophilic,9.31
STR_388,Pseudomonas,government,Negative,Facultative Anaerobe,8.25
STR_408,Staphylococcus,political,Negative,Aerobic,8.33
STR_887,Staphylococcus,see,Negative,Anaerobic,8.4
STR_100,Lactobacillus,end,Positive,Facultative Anaerobe,7.16
STR_889,Pseudomonas,me,Positive,Microaerophilic,6.97
STR_218,Clostridium,run,Positive,Microaerophilic,5.47
STR_321,Pseudomonas,hard,Negative,Facultative Anaerobe,4.4
STR_783,Bacillus,station,Positive,Aerobic,9.37
STR_803,Pseudomonas,case,Positive,Microaerophilic,6.92
STR_699,Staphylococcus,control,Negative,Microaerophilic,1.67
STR_568,Clostridium,eye,Negative,Aerobic,8.28
STR_538,Staphylococcus,really,Negative,Aerobic,7.02
STR_404,Staphylococcus,especially,Positive,Microaerophilic,9.38
STR_726,Staphylococcus,service,Negative,Facultative Anaerobe,2.27
STR_909,Staphylococcus,indicate,Positive,Anaerobic,1.36
STR_164,Pseudomonas,sometimes,Negative,Anaerobic,4.98
STR_766,Staphylococcus,present,Positive,Anaerobic,5.32
STR_165,Pseudomonas,minute,Negative,Aerobic,6.58
STR_167,Bacillus,draw,Negative,Aerobic,0.82
STR_988,Streptococcus,difference,Negative,Aerobic,2.03
STR_769,Clostridium,leader,Positive,Anaerobic,7.48
STR_999,Bacillus,set,Positive,Anaerobic,1.63
STR_819,Lactobacillus,final,Negative,Facultative Anaerobe,6.07
STR_971,Clostridium,room,Negative,Aerobic,9.65
STR_731,Pseudomonas,sit,Negative,Anaerobic,1.43
STR_801,Lactobacillus,hundred,Negative,Facultative Anaerobe,0.7
STR_612,Bacillus,history,Positive,Anaerobic,4.36
STR_576,Clostridium,form,Positive,Anaerobic,1.12
STR_987,Staphylococcus,wait,Negative,Anaerobic,2.24
STR_875,Pseudomonas,discussion,Positive,Aerobic,2.49
STR_739,Pseudomonas,central,Negative,Facultative Anaerobe,5.28
STR_831,Streptococcus,art,Negative,Aerobic,8.7
STR_688,Streptococcus,with,Negative,Facultative Anaerobe,4.92
STR_313,Lactobacillus,power,Positive,Facultative Anaerobe,3.81
STR_892,Clostridium,good,Negative,Facultative Anaerobe,6.69
STR_515,Pseudomonas,girl,Positive,Microaerophilic,7.7
STR_922,Lactobacillus,people,Positive,Aerobic,8.0
STR_533,Staphylococcus,rich,Positive,Facultative Anaerobe,8.36
STR_887,Clostridium,sea,Negative,Anaerobic,7.39
STR_432,Pseudomonas,interview,Negative,Microaerophilic,4.15
STR_361,Pseudomonas,yet,Positive,Facultative Anaerobe,6.86
STR_131,Streptococcus,radio,Negative,Microaerophilic,4.28
STR_972,Bacillus,produce,Negative,Anaerobic,3.49
STR_616,Streptococcus,wish,Positive,Microaerophilic,3.09
STR_812,Lactobacillus,wish,Negative,Facultative Anaerobe,4.35
STR_771,Streptococcus,final,Negative,Aerobic,7.41
STR_753,Lactobacillus,bill,Negative,Anaerobic,7.04
STR_855,Lactobacillus,forward,Negative,Aerobic,8.84
STR_254,Clostridium,pay,Negative,Facultative Anaerobe,2.92
STR_200,Staphylococcus,forget,Positive,Aerobic,2.14
STR_192,Pseudomonas,article,Positive,Microaerophilic,5.38
STR_626,Bacillus,wish,Negative,Aerobic,6.6
STR_292,Staphylococcus,class,Positive,Aerobic,6.33
STR_636,Bacillus,life,Negative,Anaerobic,4.48
STR_470,Lactobacillus,coach,Positive,Anaerobic,3.41
STR_904,Clostridium,form,Positive,Facultative Anaerobe,0.73
STR_410,Streptococcus,traditional,Negative,Anaerobic,4.42
STR_627,Staphylococcus,film,Positive,Microaerophilic,7.79
STR_788,Streptococcus,arrive,Positive,Facultative Anaerobe,1.79
STR_426,Lactobacillus,walk,Negative,Anaerobic,8.64
STR_339,Clostridium,debate,Negative,Anaerobic,5.41
STR_897,Streptococcus,responsibility,Negative,Anaerobic,3.8
STR_352,Streptococcus,entire,Positive,Microaerophilic,7.3
STR_475,Pseudomonas,will,Positive,Anaerobic,9.8
STR_616,Staphylococcus,drug,Negative,Anaerobic,7.59
STR_140,Pseudomonas,role,Positive,Anaerobic,4.86
STR_317,Streptococcus,majority,Positive,Facultative Anaerobe,8.85
STR_727,Bacillus,ball,Negative,Anaerobic,0.59
STR_720,Streptococcus,responsibility,Positive,Microaerophilic,2.57
STR_121,Lactobacillus,value,Negative,Anaerobic,7.95
STR_517,Lactobacillus,single,Positive,Aerobic,7.2
STR_873,Clostridium,city,Negative,Anaerobic,3.29
STR_194,Streptococcus,move,Negative,Aerobic,2.65
STR_106,Pseudomonas,career,Negative,Anaerobic,8.99
STR_183,Bacillus,far,Negative,Facultative Anaerobe,7.76
STR_937,Clostridium,policy,Negative,Anaerobic,2.78
STR_991,Streptococcus,issue,Negative,Microaerophilic,6.25
STR_839,Clostridium,view,Positive,Microaerophilic,6.79
STR_561,Lactobacillus,affect,Negative,Aerobic,4.39
STR_115,Lactobacillus,both,Negative,Facultative Anaerobe,1.27
STR_662,Staphylococcus,drug,Negative,Facultative Anaerobe,2.49
STR_582,Streptococcus,more,Positive,Microaerophilic,3.99
STR_138,Clostridium,past,Negative,Anaerobic,4.48
STR_250,Pseudomonas,name,Negative,Aerobic,1.63
STR_505,Staphylococcus,speech,Negative,Facultative Anaerobe,6.75
STR_409,Bacillus,you,Positive,Aerobic,2.09
STR_346,Staphylococcus,party,Positive,Anaerobic,4.17
STR_338,Clostridium,by,Negative,Microaerophilic,9.66
STR_767,Lactobacillus,station,Negative,Aerobic,8.81
STR_969,Clostridium,until,Positive,Microaerophilic,5.62
STR_738,Lactobacillus,might,Positive,Aerobic,9.85
STR_182,Clostridium,student,Negative,Anaerobic,3.46
STR_900,Clostridium,hour,Positive,Aerobic,2.91
STR_813,Pseudomonas,card,Negative,Microaerophilic,3.31
STR_823,Streptococcus,research,Positive,Facultative Anaerobe,8.5
STR_215,Streptococcus,read,Negative,Facultative Anaerobe,0.66
STR_646,Pseudomonas,game,Positive,Microaerophilic,6.96
STR_535,Bacillus,speak,Negative,Facultative Anaerobe,2.27
STR_216,Pseudomonas,market,Positive,Facultative Anaerobe,7.7
STR_870,Streptococcus,direction,Positive,Anaerobic,4.16
STR_915,Pseudomonas,stop,Positive,Microaerophilic,7.58
STR_228,Streptococcus,window,Negative,Microaerophilic,5.43
