strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Bacillus,theory,Negative,Aerobic,1.75
STR_989,Bacillus,building,Positive,Facultative Anaerobe,6.0
STR_230,Clostridium,eye,Negative,Microaerophilic,1.35
STR_575,Staphylococcus,window,Negative,Microaerophilic,2.02
STR_912,Lactobacillus,certainly,Negative,Anaerobic,8.39
STR_710,Pseudomonas,material,Positive,Facultative Anaerobe,1.66
STR_585,Pseudomonas,rest,Positive,Facultative Anaerobe,3.9
STR_591,Pseudomonas,understand,Negative,Anaerobic,0.61
STR_668,Lactobacillus,edge,Positive,Microaerophilic,8.37
STR_781,Bacillus,another,Positive,Anaerobic,5.63
STR_252,Lactobacillus,build,Negative,Microaerophilic,6.07
STR_789,Streptococcus,natural,Negative,Anaerobic,8.22
STR_208,Streptococcus,quickly,Positive,Microaerophilic,8.78
STR_602,Lactobacillus,store,Negative,Aerobic,9.46
STR_736,Bacillus,game,Positive,Anaerobic,7.84
STR_980,Bacillus,partner,Negative,Anaerobic,1.53
STR_748,Bacillus,family,Negative,Facultative Anaerobe,3.91
STR_295,Bacillus,high,Negative,Anaerobic,2.4
STR_444,Pseudomonas,employee,Positive,Microaerophilic,3.21
STR_607,Streptococcus,song,Positive,Microaerophilic,5.8
STR_359,Lactobacillus,ok,Positive,Anaerobic,3.7
