strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Pseudomonas,drop,Positive,Aerobic,3.6
STR_747,Streptococcus,myself,Negative,Facultative Anaerobe,2.14
STR_386,Pseudomonas,soldier,Positive,Anaerobic,3.18
STR_897,Lactobacillus,answer,Positive,Microaerophilic,3.0
STR_984,Pseudomonas,few,Positive,Facultative Anaerobe,2.62
STR_285,Clostridium,attorney,Negative,Aerobic,7.07
STR_702,Clostridium,fight,Negative,Anaerobic,3.93
STR_896,Clostridium,decision,Positive,Anaerobic,7.12
STR_162,Pseudomonas,life,Positive,Anaerobic,7.86
STR_941,Bacillus,school,Negative,Anaerobic,7.96
STR_111,Streptococcus,line,Positive,Aerobic,3.0
STR_711,Streptococcus,room,Positive,Microaerophilic,2.14
STR_660,Bacillus,suggest,Negative,Anaerobic,5.12
STR_865,Lactobacillus,safe,Positive,Facultative Anaerobe,1.69
STR_287,Clostridium,indeed,Negative,Facultative Anaerobe,9.06
STR_567,Lactobacillus,manage,Negative,Anaerobic,8.9
STR_800,Bacillus,share,Positive,Anaerobic,0.66
STR_385,Bacillus,drug,Positive,Aerobic,6.13
STR_939,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.48
STR_685,Bacillus,share,Positive,Facultative Anaerobe,3.32
STR_717,Clostridium,church,Negative,Microaerophilic,1.93
STR_700,Clostridium,accept,Positive,Microaerophilic,2.7
STR_406,Bacillus,black,Negative,Facultative Anaerobe,3.61
STR_466,Bacillus,be,Negative,Facultative Anaerobe,8.71
STR_857,Staphylococcus,these,Negative,Aerobic,6.44
STR_111,Lactobacillus,over,Positive,Anaerobic,9.22
STR_742,Lactobacillus,huge,Positive,Aerobic,7.67
STR_553,Clostridium,threat,Negative,Microaerophilic,6.34
STR_562,Streptococcus,consider,Negative,Facultative Anaerobe,9.47
STR_343,Staphylococcus,argue,Negative,Microaerophilic,4.89
STR_315,Clostridium,huge,Negative,Microaerophilic,2.4
STR_786,Bacillus,ability,Positive,Aerobic,9.67
STR_280,Pseudomonas,attack,Positive,Aerobic,4.02
STR_965,Streptococcus,way,Negative,Facultative Anaerobe,9.76
STR_856,Staphylococcus,price,Positive,Microaerophilic,8.34
STR_229,Streptococcus,full,Positive,Microaerophilic,3.87
STR_383,Staphylococcus,wind,Negative,Anaerobic,2.65
STR_968,Lactobacillus,food,Negative,Microaerophilic,6.06
STR_146,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.03
STR_288,Bacillus,arrive,Positive,Aerobic,3.47
STR_866,Streptococcus,true,Negative,Anaerobic,4.74
STR_311,Bacillus,together,Positive,Aerobic,6.78
STR_723,Clostridium,assume,Negative,Anaerobic,2.25
STR_791,Bacillus,station,Positive,Anaerobic,7.35
STR_672,Bacillus,senior,Positive,Anaerobic,6.02
STR_669,Streptococcus,family,Negative,Anaerobic,7.38
STR_173,Streptococcus,pretty,Positive,Aerobic,8.27
STR_515,Clostridium,film,Negative,Microaerophilic,7.75
STR_280,Bacillus,all,Negative,Microaerophilic,0.95
STR_986,Staphylococcus,sport,Positive,Aerobic,2.41
STR_225,Lactobacillus,whatever,Negative,Anaerobic,4.41
STR_934,Streptococcus,mission,Negative,Anaerobic,3.84
STR_863,Bacillus,add,Positive,Facultative Anaerobe,3.22
STR_672,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.37
STR_473,Pseudomonas,us,Positive,Anaerobic,7.72
STR_475,Streptococcus,clearly,Negative,Aerobic,9.12
STR_155,Lactobacillus,every,Positive,Anaerobic,6.15
STR_491,Clostridium,large,Negative,Anaerobic,8.76
STR_796,Pseudomonas,prove,Negative,Anaerobic,2.13
STR_164,Clostridium,be,Negative,Aerobic,1.22
STR_414,Bacillus,agency,Positive,Microaerophilic,5.04
STR_269,Pseudomonas,talk,Negative,Aerobic,1.56
STR_211,Pseudomonas,chair,Positive,Facultative Anaerobe,2.31
STR_887,Lactobacillus,fire,Negative,Microaerophilic,3.29
STR_335,Clostridium,heavy,Negative,Aerobic,8.05
STR_257,Streptococcus,however,Negative,Anaerobic,7.74
STR_501,Staphylococcus,matter,Positive,Microaerophilic,3.33
STR_237,Clostridium,attorney,Positive,Microaerophilic,8.23
STR_499,Streptococcus,music,Positive,Anaerobic,3.47
STR_435,Lactobacillus,far,Positive,Facultative Anaerobe,7.48
STR_695,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.52
STR_266,Clostridium,town,Positive,Aerobic,4.42
STR_135,Lactobacillus,him,Positive,Aerobic,1.73
STR_216,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.15
STR_842,Streptococcus,hard,Positive,Facultative Anaerobe,7.42
STR_642,Pseudomonas,movement,Positive,Anaerobic,3.31
STR_195,Staphylococcus,already,Negative,Anaerobic,7.42
STR_597,Staphylococcus,data,Positive,Facultative Anaerobe,1.8
STR_702,Clostridium,project,Negative,Anaerobic,6.62
STR_207,Streptococcus,by,Negative,Microaerophilic,6.8
STR_231,Staphylococcus,thousand,Positive,Aerobic,8.25
STR_407,Lactobacillus,choice,Positive,Anaerobic,4.62
STR_367,Staphylococcus,international,Negative,Anaerobic,2.7
STR_531,Bacillus,size,Positive,Anaerobic,4.36
STR_276,Streptococcus,hour,Negative,Microaerophilic,2.56
STR_936,Pseudomonas,civil,Positive,Aerobic,9.77
STR_465,Bacillus,answer,Negative,Aerobic,7.37
STR_200,Staphylococcus,particularly,Negative,Microaerophilic,5.38
STR_304,Clostridium,school,Negative,Aerobic,7.5
STR_132,Pseudomonas,than,Positive,Aerobic,2.9
STR_814,Bacillus,off,Negative,Anaerobic,3.21
STR_618,Pseudomonas,note,Positive,Facultative Anaerobe,0.75
STR_219,Staphylococcus,ready,Positive,Anaerobic,7.49
STR_191,Streptococcus,film,Positive,Microaerophilic,5.09
STR_329,Streptococcus,still,Positive,Aerobic,4.73
STR_170,Lactobacillus,stay,Negative,Microaerophilic,2.96
STR_114,Streptococcus,president,Positive,Microaerophilic,9.47
STR_135,Clostridium,worry,Negative,Anaerobic,4.82
STR_995,Bacillus,husband,Negative,Aerobic,0.62
STR_441,Staphylococcus,camera,Negative,Aerobic,1.03
STR_800,Staphylococcus,list,Negative,Microaerophilic,8.33
STR_228,Staphylococcus,event,Positive,Anaerobic,8.31
STR_656,Streptococcus,brother,Negative,Microaerophilic,7.46
STR_448,Lactobacillus,chair,Negative,Anaerobic,4.12
STR_430,Staphylococcus,very,Negative,Microaerophilic,7.82
STR_435,Clostridium,smile,Positive,Aerobic,4.46
STR_768,Clostridium,lay,Negative,Aerobic,1.09
STR_237,Lactobacillus,government,Negative,Microaerophilic,1.63
STR_563,Streptococcus,base,Positive,Facultative Anaerobe,6.33
STR_235,Lactobacillus,final,Negative,Anaerobic,0.87
STR_333,Lactobacillus,wide,Negative,Microaerophilic,6.42
STR_398,Pseudomonas,again,Negative,Anaerobic,6.4
STR_416,Clostridium,different,Positive,Anaerobic,1.45
STR_249,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.13
STR_900,Bacillus,finally,Negative,Aerobic,9.07
STR_323,Bacillus,design,Positive,Microaerophilic,3.02
STR_482,Staphylococcus,play,Positive,Facultative Anaerobe,7.87
STR_724,Clostridium,cultural,Negative,Microaerophilic,4.09
STR_662,Bacillus,final,Negative,Aerobic,6.58
STR_251,Streptococcus,sense,Negative,Facultative Anaerobe,4.48
STR_959,Pseudomonas,class,Positive,Aerobic,0.81
STR_397,Lactobacillus,group,Negative,Anaerobic,7.58
STR_902,Pseudomonas,yet,Positive,Microaerophilic,1.31
STR_240,Clostridium,fill,Negative,Aerobic,2.46
STR_400,Bacillus,now,Negative,Microaerophilic,3.65
STR_576,Pseudomonas,recognize,Positive,Anaerobic,2.17
STR_123,Clostridium,democratic,Negative,Aerobic,7.08
STR_719,Clostridium,whole,Negative,Aerobic,7.52
STR_291,Lactobacillus,show,Positive,Facultative Anaerobe,3.88
STR_715,Staphylococcus,foot,Negative,Aerobic,6.48
STR_260,Clostridium,face,Positive,Microaerophilic,3.78
STR_883,Staphylococcus,ok,Positive,Facultative Anaerobe,8.15
STR_976,Lactobacillus,condition,Positive,Facultative Anaerobe,4.24
STR_359,Streptococcus,test,Negative,Aerobic,1.0
STR_580,Pseudomonas,herself,Positive,Facultative Anaerobe,3.54
STR_242,Pseudomonas,parent,Negative,Anaerobic,1.02
STR_494,Streptococcus,rest,Negative,Microaerophilic,3.35
STR_795,Staphylococcus,probably,Positive,Microaerophilic,8.87
STR_875,Clostridium,look,Positive,Anaerobic,4.05
STR_676,Pseudomonas,street,Positive,Facultative Anaerobe,1.84
STR_682,Clostridium,sea,Positive,Aerobic,1.61
STR_677,Staphylococcus,apply,Positive,Microaerophilic,2.8
STR_984,Lactobacillus,top,Negative,Anaerobic,6.43
STR_686,Streptococcus,they,Negative,Facultative Anaerobe,6.84
STR_788,Pseudomonas,but,Negative,Microaerophilic,9.12
STR_363,Streptococcus,know,Negative,Microaerophilic,9.58
STR_520,Lactobacillus,be,Positive,Facultative Anaerobe,2.08
STR_388,Staphylococcus,whom,Negative,Anaerobic,6.99
STR_316,Staphylococcus,hear,Negative,Anaerobic,1.49
STR_209,Clostridium,meet,Positive,Microaerophilic,3.96
STR_402,Staphylococcus,not,Negative,Aerobic,1.73
STR_918,Bacillus,story,Negative,Facultative Anaerobe,3.17
STR_576,Staphylococcus,other,Positive,Aerobic,2.73
STR_310,Streptococcus,front,Positive,Facultative Anaerobe,4.69
STR_621,Staphylococcus,candidate,Negative,Aerobic,7.57
STR_335,Streptococcus,young,Negative,Microaerophilic,9.91
STR_668,Lactobacillus,early,Positive,Microaerophilic,9.8
STR_957,Clostridium,conference,Negative,Anaerobic,1.7
STR_268,Streptococcus,others,Negative,Microaerophilic,9.65
STR_934,Lactobacillus,offer,Positive,Facultative Anaerobe,7.96
STR_374,Lactobacillus,begin,Positive,Aerobic,2.46
STR_732,Streptococcus,return,Positive,Microaerophilic,7.59
STR_132,Clostridium,much,Negative,Microaerophilic,8.79
STR_578,Staphylococcus,agree,Positive,Anaerobic,8.41
STR_946,Bacillus,piece,Negative,Aerobic,1.08
STR_466,Clostridium,effort,Negative,Aerobic,4.24
STR_488,Streptococcus,doctor,Positive,Microaerophilic,4.99
STR_194,Bacillus,save,Positive,Microaerophilic,9.39
STR_597,Streptococcus,contain,Positive,Facultative Anaerobe,5.44
STR_224,Lactobacillus,central,Positive,Anaerobic,4.21
STR_265,Pseudomonas,nice,Positive,Facultative Anaerobe,7.89
STR_431,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.34
STR_461,Streptococcus,receive,Negative,Microaerophilic,0.82
STR_239,Clostridium,another,Positive,Facultative Anaerobe,6.04
STR_640,Pseudomonas,consumer,Negative,Microaerophilic,7.06
STR_261,Pseudomonas,particular,Negative,Aerobic,8.81
STR_807,Staphylococcus,might,Positive,Facultative Anaerobe,9.35
STR_225,Streptococcus,sure,Negative,Facultative Anaerobe,9.84
STR_524,Staphylococcus,threat,Positive,Facultative Anaerobe,3.34
STR_310,Clostridium,face,Positive,Microaerophilic,2.38
STR_880,Streptococcus,get,Positive,Microaerophilic,0.97
STR_911,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.07
STR_923,Staphylococcus,our,Positive,Facultative Anaerobe,9.31
STR_298,Staphylococcus,agency,Negative,Anaerobic,3.15
STR_570,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.76
STR_969,Streptococcus,ten,Negative,Anaerobic,8.11
STR_670,Pseudomonas,three,Negative,Microaerophilic,3.85
STR_859,Bacillus,clear,Positive,Aerobic,7.03
STR_473,Pseudomonas,court,Positive,Microaerophilic,4.24
STR_346,Streptococcus,for,Negative,Aerobic,7.99
STR_897,Staphylococcus,course,Positive,Microaerophilic,3.36
STR_961,Lactobacillus,happen,Positive,Anaerobic,2.21
STR_786,Pseudomonas,party,Negative,Anaerobic,8.84
STR_892,Staphylococcus,cup,Negative,Aerobic,5.42
STR_109,Clostridium,discuss,Negative,Anaerobic,1.93
STR_934,Clostridium,beautiful,Positive,Anaerobic,8.26
STR_640,Staphylococcus,however,Negative,Facultative Anaerobe,2.17
STR_369,Bacillus,decide,Positive,Aerobic,2.05
STR_448,Lactobacillus,too,Negative,Microaerophilic,5.2
STR_506,Clostridium,color,Positive,Anaerobic,3.88
STR_479,Lactobacillus,unit,Negative,Aerobic,0.93
STR_939,Pseudomonas,them,Negative,Anaerobic,7.7
STR_815,Lactobacillus,eight,Negative,Aerobic,4.48
STR_193,Streptococcus,reduce,Negative,Microaerophilic,4.59
STR_552,Streptococcus,level,Negative,Microaerophilic,0.82
STR_709,Pseudomonas,prove,Positive,Anaerobic,1.02
STR_645,Streptococcus,care,Positive,Aerobic,8.6
STR_795,Pseudomonas,since,Negative,Facultative Anaerobe,5.76
STR_508,Lactobacillus,send,Positive,Aerobic,3.68
STR_687,Streptococcus,weight,Negative,Microaerophilic,7.03
STR_478,Lactobacillus,security,Positive,Aerobic,9.28
STR_255,Bacillus,exist,Positive,Facultative Anaerobe,9.53
STR_253,Bacillus,agency,Negative,Microaerophilic,5.31
STR_639,Pseudomonas,change,Positive,Microaerophilic,8.25
STR_947,Clostridium,need,Negative,Facultative Anaerobe,2.05
STR_250,Lactobacillus,probably,Negative,Microaerophilic,6.73
STR_816,Pseudomonas,those,Positive,Microaerophilic,3.45
STR_333,Lactobacillus,data,Negative,Anaerobic,1.75
STR_804,Staphylococcus,sell,Positive,Aerobic,8.07
STR_525,Pseudomonas,suddenly,Negative,Aerobic,7.82
STR_668,Clostridium,area,Negative,Facultative Anaerobe,7.33
STR_479,Pseudomonas,whom,Positive,Aerobic,7.43
STR_261,Clostridium,week,Positive,Anaerobic,5.56
STR_722,Staphylococcus,tough,Positive,Aerobic,1.72
STR_110,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.57
STR_641,Bacillus,ready,Positive,Anaerobic,0.96
STR_866,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.23
STR_385,Streptococcus,success,Negative,Aerobic,3.21
STR_466,Streptococcus,month,Positive,Microaerophilic,8.3
STR_154,Streptococcus,discuss,Negative,Microaerophilic,5.12
STR_337,Bacillus,church,Positive,Microaerophilic,2.58
STR_717,Lactobacillus,will,Negative,Aerobic,1.81
STR_397,Bacillus,show,Negative,Facultative Anaerobe,2.38
STR_394,Lactobacillus,claim,Negative,Anaerobic,7.04
STR_536,Clostridium,recognize,Negative,Facultative Anaerobe,1.5
STR_393,Clostridium,policy,Positive,Facultative Anaerobe,9.71
STR_587,Lactobacillus,forward,Negative,Anaerobic,8.5
STR_353,Bacillus,interesting,Positive,Microaerophilic,6.52
STR_236,Lactobacillus,because,Negative,Aerobic,9.3
STR_399,Bacillus,baby,Negative,Microaerophilic,5.42
STR_173,Clostridium,understand,Negative,Aerobic,4.74
STR_549,Staphylococcus,deep,Positive,Microaerophilic,1.67
STR_934,Streptococcus,glass,Positive,Aerobic,8.89
STR_829,Streptococcus,approach,Negative,Microaerophilic,7.22
STR_913,Streptococcus,moment,Negative,Aerobic,7.83
STR_356,Streptococcus,firm,Positive,Aerobic,0.81
STR_776,Staphylococcus,focus,Positive,Aerobic,5.31
STR_748,Clostridium,perhaps,Positive,Anaerobic,3.13
STR_861,Pseudomonas,rate,Positive,Microaerophilic,9.68
STR_806,Clostridium,ability,Positive,Aerobic,7.33
STR_487,Streptococcus,discussion,Negative,Aerobic,7.54
STR_592,Bacillus,good,Positive,Microaerophilic,9.07
STR_302,Clostridium,lot,Negative,Aerobic,6.45
STR_820,Clostridium,organization,Positive,Anaerobic,3.31
STR_497,Lactobacillus,fish,Negative,Anaerobic,8.47
STR_909,Clostridium,about,Negative,Aerobic,3.59
STR_733,Lactobacillus,voice,Negative,Aerobic,6.97
STR_191,Bacillus,challenge,Negative,Anaerobic,5.64
STR_907,Streptococcus,some,Negative,Anaerobic,9.37
STR_558,Clostridium,catch,Positive,Anaerobic,2.07
STR_640,Staphylococcus,according,Positive,Anaerobic,5.79
STR_696,Bacillus,beautiful,Negative,Aerobic,6.05
STR_685,Staphylococcus,good,Negative,Anaerobic,2.26
STR_336,Pseudomonas,themselves,Positive,Microaerophilic,5.25
STR_262,Pseudomonas,discussion,Positive,Aerobic,7.46
STR_714,Bacillus,thought,Positive,Aerobic,2.17
STR_243,Streptococcus,skin,Positive,Anaerobic,8.68
STR_524,Staphylococcus,else,Negative,Facultative Anaerobe,1.71
STR_935,Pseudomonas,read,Positive,Aerobic,4.86
STR_262,Pseudomonas,while,Negative,Facultative Anaerobe,3.87
STR_867,Staphylococcus,father,Positive,Aerobic,9.44
STR_688,Staphylococcus,set,Positive,Anaerobic,6.35
STR_991,Staphylococcus,language,Negative,Facultative Anaerobe,6.24
STR_476,Staphylococcus,individual,Positive,Anaerobic,2.95
STR_470,Streptococcus,Congress,Positive,Facultative Anaerobe,8.75
STR_985,Clostridium,also,Negative,Anaerobic,5.01
STR_180,Pseudomonas,threat,Negative,Facultative Anaerobe,5.28
STR_138,Bacillus,news,Positive,Microaerophilic,8.35
STR_624,Clostridium,according,Positive,Aerobic,6.52
STR_117,Staphylococcus,home,Positive,Anaerobic,1.63
STR_871,Lactobacillus,until,Positive,Anaerobic,5.12
STR_324,Staphylococcus,according,Positive,Anaerobic,9.0
STR_786,Lactobacillus,day,Positive,Aerobic,4.39
STR_489,Pseudomonas,break,Positive,Microaerophilic,2.09
STR_952,Streptococcus,peace,Negative,Aerobic,3.9
STR_545,Lactobacillus,fund,Positive,Microaerophilic,9.95
STR_862,Pseudomonas,sell,Positive,Facultative Anaerobe,1.58
STR_839,Staphylococcus,free,Negative,Aerobic,3.79
STR_893,Pseudomonas,cut,Positive,Anaerobic,3.95
STR_122,Clostridium,loss,Negative,Anaerobic,9.61
STR_418,Staphylococcus,common,Positive,Microaerophilic,8.36
STR_448,Staphylococcus,perform,Negative,Microaerophilic,0.83
STR_381,Staphylococcus,marriage,Positive,Anaerobic,9.06
STR_317,Pseudomonas,late,Negative,Aerobic,9.64
STR_434,Streptococcus,decision,Negative,Anaerobic,2.38
STR_682,Staphylococcus,I,Negative,Facultative Anaerobe,8.32
STR_452,Lactobacillus,fight,Positive,Aerobic,7.75
STR_728,Streptococcus,property,Negative,Microaerophilic,2.24
STR_444,Lactobacillus,TV,Positive,Aerobic,4.74
STR_749,Clostridium,assume,Negative,Facultative Anaerobe,6.08
STR_677,Pseudomonas,institution,Negative,Anaerobic,5.11
STR_781,Bacillus,as,Negative,Anaerobic,4.51
STR_212,Lactobacillus,need,Positive,Facultative Anaerobe,3.61
STR_236,Staphylococcus,class,Positive,Facultative Anaerobe,8.01
STR_282,Clostridium,task,Negative,Anaerobic,8.13
STR_896,Pseudomonas,friend,Positive,Facultative Anaerobe,4.97
STR_202,Bacillus,at,Positive,Facultative Anaerobe,5.32
STR_751,Pseudomonas,simply,Negative,Microaerophilic,8.83
STR_511,Streptococcus,Congress,Positive,Facultative Anaerobe,7.99
STR_396,Streptococcus,yeah,Negative,Facultative Anaerobe,8.4
STR_203,Lactobacillus,week,Negative,Aerobic,3.27
STR_616,Bacillus,approach,Positive,Microaerophilic,1.19
STR_639,Bacillus,behavior,Positive,Facultative Anaerobe,2.11
STR_493,Streptococcus,seven,Negative,Microaerophilic,8.82
STR_453,Streptococcus,evidence,Positive,Aerobic,9.16
STR_131,Bacillus,father,Negative,Facultative Anaerobe,7.73
STR_201,Clostridium,rich,Negative,Microaerophilic,0.53
STR_952,Pseudomonas,pass,Positive,Aerobic,4.89
STR_193,Clostridium,into,Positive,Anaerobic,7.13
STR_747,Bacillus,story,Positive,Facultative Anaerobe,9.47
STR_325,Clostridium,various,Positive,Microaerophilic,7.93
STR_202,Lactobacillus,American,Negative,Anaerobic,4.95
STR_645,Streptococcus,phone,Negative,Aerobic,5.22
STR_566,Streptococcus,save,Negative,Anaerobic,6.61
STR_411,Pseudomonas,position,Positive,Aerobic,9.46
STR_917,Lactobacillus,body,Positive,Aerobic,1.96
STR_960,Streptococcus,wish,Negative,Microaerophilic,4.6
STR_805,Bacillus,blood,Positive,Microaerophilic,8.72
STR_956,Pseudomonas,weight,Positive,Facultative Anaerobe,4.58
STR_460,Staphylococcus,author,Negative,Anaerobic,5.5
STR_134,Pseudomonas,public,Positive,Microaerophilic,8.41
STR_784,Pseudomonas,go,Negative,Facultative Anaerobe,2.62
STR_424,Streptococcus,start,Positive,Anaerobic,9.34
STR_273,Streptococcus,weight,Positive,Aerobic,3.57
STR_628,Streptococcus,sign,Positive,Facultative Anaerobe,1.44
STR_422,Lactobacillus,learn,Positive,Microaerophilic,7.0
STR_942,Streptococcus,those,Positive,Facultative Anaerobe,8.27
STR_316,Lactobacillus,dog,Positive,Anaerobic,5.15
STR_967,Pseudomonas,information,Negative,Microaerophilic,8.51
STR_125,Clostridium,forget,Negative,Aerobic,9.09
STR_134,Bacillus,say,Positive,Anaerobic,4.05
STR_517,Clostridium,ability,Negative,Facultative Anaerobe,6.58
STR_271,Streptococcus,again,Negative,Anaerobic,6.66
STR_697,Pseudomonas,wait,Negative,Aerobic,3.68
STR_870,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.27
STR_561,Pseudomonas,important,Negative,Microaerophilic,9.04
STR_206,Pseudomonas,difficult,Negative,Anaerobic,7.75
STR_520,Pseudomonas,Congress,Positive,Microaerophilic,5.93
STR_446,Streptococcus,each,Positive,Microaerophilic,3.69
STR_989,Bacillus,off,Negative,Aerobic,0.88
STR_642,Clostridium,fill,Negative,Facultative Anaerobe,7.48
STR_313,Bacillus,answer,Negative,Anaerobic,4.86
STR_798,Clostridium,before,Negative,Facultative Anaerobe,7.45
STR_881,Lactobacillus,black,Negative,Facultative Anaerobe,1.54
STR_613,Pseudomonas,reduce,Negative,Microaerophilic,5.55
STR_233,Staphylococcus,reach,Positive,Microaerophilic,1.58
STR_132,Streptococcus,safe,Negative,Aerobic,4.43
STR_515,Lactobacillus,seven,Positive,Aerobic,8.79
STR_726,Clostridium,heavy,Positive,Facultative Anaerobe,5.32
STR_821,Streptococcus,life,Positive,Aerobic,4.02
STR_128,Clostridium,reflect,Positive,Facultative Anaerobe,7.28
STR_248,Lactobacillus,determine,Negative,Facultative Anaerobe,8.94
STR_624,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.44
STR_118,Streptococcus,leg,Negative,Facultative Anaerobe,0.75
STR_817,Bacillus,speech,Negative,Anaerobic,6.4
STR_160,Clostridium,his,Negative,Microaerophilic,6.74
STR_163,Bacillus,what,Positive,Microaerophilic,6.37
STR_381,Lactobacillus,maintain,Positive,Anaerobic,7.68
STR_271,Streptococcus,floor,Positive,Microaerophilic,9.9
STR_934,Pseudomonas,great,Positive,Anaerobic,9.32
STR_456,Pseudomonas,financial,Negative,Anaerobic,5.07
STR_375,Staphylococcus,dream,Negative,Aerobic,3.32
STR_881,Pseudomonas,allow,Negative,Anaerobic,0.55
STR_423,Clostridium,social,Negative,Facultative Anaerobe,2.67
STR_796,Lactobacillus,century,Negative,Anaerobic,1.06
STR_824,Clostridium,require,Positive,Microaerophilic,7.72
STR_654,Staphylococcus,everyone,Negative,Facultative Anaerobe,0.52
STR_307,Bacillus,movement,Negative,Facultative Anaerobe,0.51
STR_479,Lactobacillus,maintain,Positive,Aerobic,7.34
STR_914,Lactobacillus,section,Negative,Anaerobic,9.78
STR_815,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.74
STR_517,Streptococcus,require,Positive,Anaerobic,6.06
STR_742,Clostridium,reflect,Positive,Facultative Anaerobe,4.59
STR_511,Staphylococcus,education,Negative,Facultative Anaerobe,9.15
STR_961,Bacillus,better,Positive,Anaerobic,3.43
STR_942,Bacillus,floor,Positive,Anaerobic,0.88
STR_939,Clostridium,close,Positive,Anaerobic,8.89
STR_255,Bacillus,tough,Positive,Microaerophilic,7.88
STR_460,Bacillus,sea,Negative,Facultative Anaerobe,7.3
STR_864,Streptococcus,nor,Positive,Anaerobic,7.96
STR_215,Staphylococcus,since,Negative,Microaerophilic,7.95
STR_940,Pseudomonas,name,Negative,Microaerophilic,9.89
STR_277,Streptococcus,seem,Positive,Aerobic,7.17
STR_264,Lactobacillus,line,Negative,Aerobic,9.36
STR_766,Clostridium,her,Negative,Facultative Anaerobe,2.26
STR_838,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.03
STR_419,Clostridium,continue,Positive,Facultative Anaerobe,4.96
STR_657,Pseudomonas,discuss,Negative,Anaerobic,0.7
STR_532,Bacillus,upon,Negative,Aerobic,2.64
STR_264,Staphylococcus,box,Positive,Microaerophilic,9.72
STR_260,Bacillus,develop,Positive,Aerobic,1.71
STR_922,Pseudomonas,beyond,Negative,Aerobic,9.15
STR_169,Bacillus,history,Positive,Anaerobic,7.41
STR_128,Pseudomonas,partner,Negative,Microaerophilic,9.79
STR_271,Bacillus,thing,Positive,Anaerobic,9.09
STR_398,Bacillus,research,Negative,Microaerophilic,1.13
STR_435,Clostridium,left,Positive,Anaerobic,2.36
STR_170,Streptococcus,knowledge,Positive,Microaerophilic,5.49
STR_381,Pseudomonas,heavy,Negative,Aerobic,7.26
STR_761,Pseudomonas,attack,Negative,Facultative Anaerobe,7.39
STR_216,Staphylococcus,maintain,Positive,Aerobic,7.91
STR_427,Bacillus,money,Positive,Microaerophilic,4.11
STR_497,Pseudomonas,structure,Negative,Aerobic,8.54
STR_691,Clostridium,word,Positive,Anaerobic,3.11
STR_555,Bacillus,develop,Positive,Microaerophilic,4.61
STR_366,Clostridium,in,Negative,Microaerophilic,4.53
STR_569,Pseudomonas,nothing,Negative,Aerobic,1.66
STR_647,Staphylococcus,PM,Positive,Anaerobic,0.83
STR_213,Clostridium,effort,Positive,Anaerobic,5.41
STR_666,Streptococcus,no,Negative,Anaerobic,5.09
STR_620,Clostridium,total,Negative,Anaerobic,3.1
STR_420,Clostridium,responsibility,Negative,Anaerobic,4.11
STR_365,Lactobacillus,treatment,Positive,Aerobic,6.06
STR_283,Bacillus,interesting,Positive,Anaerobic,2.39
STR_146,Pseudomonas,remember,Positive,Microaerophilic,9.04
STR_463,Lactobacillus,she,Negative,Microaerophilic,6.23
STR_250,Pseudomonas,young,Positive,Microaerophilic,3.5
STR_125,Staphylococcus,condition,Positive,Aerobic,7.2
STR_640,Streptococcus,material,Negative,Anaerobic,1.34
STR_748,Clostridium,point,Negative,Anaerobic,3.96
STR_882,Lactobacillus,all,Negative,Microaerophilic,6.15
STR_886,Staphylococcus,down,Negative,Anaerobic,6.15
STR_132,Streptococcus,again,Negative,Facultative Anaerobe,7.34
STR_737,Lactobacillus,analysis,Negative,Anaerobic,5.01
STR_230,Staphylococcus,garden,Positive,Microaerophilic,3.94
STR_526,Staphylococcus,the,Positive,Microaerophilic,1.84
STR_486,Pseudomonas,read,Positive,Anaerobic,1.2
STR_321,Staphylococcus,collection,Negative,Microaerophilic,8.22
STR_623,Streptococcus,music,Positive,Facultative Anaerobe,5.4
STR_118,Streptococcus,change,Positive,Microaerophilic,8.8
STR_212,Staphylococcus,response,Negative,Aerobic,5.06
STR_139,Clostridium,minute,Positive,Anaerobic,9.08
STR_335,Staphylococcus,especially,Negative,Microaerophilic,0.93
STR_106,Staphylococcus,could,Negative,Microaerophilic,1.8
STR_163,Streptococcus,mouth,Positive,Microaerophilic,1.47
STR_106,Bacillus,its,Negative,Aerobic,8.66
STR_108,Pseudomonas,work,Negative,Microaerophilic,8.27
STR_914,Clostridium,food,Positive,Microaerophilic,6.4
STR_421,Lactobacillus,easy,Negative,Anaerobic,3.92
STR_424,Pseudomonas,focus,Negative,Microaerophilic,8.36
STR_894,Bacillus,charge,Positive,Aerobic,4.16
STR_592,Lactobacillus,keep,Positive,Microaerophilic,5.72
STR_103,Lactobacillus,few,Negative,Facultative Anaerobe,6.77
