strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Clostridium,day,Positive,Anaerobic,7.37
STR_825,Staphylococcus,show,Negative,Microaerophilic,5.96
STR_472,Staphylococcus,project,Positive,Microaerophilic,2.79
STR_321,Bacillus,western,Negative,Microaerophilic,5.86
STR_395,Pseudomonas,mean,Negative,Aerobic,3.54
STR_234,Lactobacillus,boy,Negative,Aerobic,8.79
STR_571,Staphylococcus,case,Negative,Anaerobic,9.58
STR_298,Lactobacillus,end,Negative,Anaerobic,8.06
STR_874,Staphylococcus,despite,Negative,Aerobic,1.88
STR_313,Streptococcus,easy,Negative,Microaerophilic,8.36
STR_485,Streptococcus,focus,Positive,Aerobic,1.58
STR_127,Pseudomonas,whole,Positive,Aerobic,9.72
STR_150,Pseudomonas,break,Negative,Microaerophilic,2.12
STR_921,Pseudomonas,cover,Positive,Anaerobic,9.88
STR_478,Staphylococcus,would,Negative,Aerobic,4.14
STR_676,Lactobacillus,since,Positive,Anaerobic,1.12
STR_907,Staphylococcus,job,Positive,Anaerobic,2.64
STR_893,Bacillus,local,Negative,Anaerobic,2.92
STR_207,Lactobacillus,hit,Positive,Anaerobic,2.28
STR_105,Bacillus,recent,Negative,Microaerophilic,7.51
STR_758,Clostridium,child,Positive,Facultative Anaerobe,6.02
STR_879,Clostridium,few,Negative,Anaerobic,2.62
STR_467,Streptococcus,office,Positive,Aerobic,4.7
STR_655,Lactobacillus,seat,Positive,Microaerophilic,8.83
STR_438,Pseudomonas,prevent,Negative,Microaerophilic,0.8
STR_592,Staphylococcus,purpose,Negative,Anaerobic,9.41
STR_179,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.34
STR_274,Bacillus,sell,Negative,Aerobic,1.58
STR_264,Bacillus,keep,Positive,Microaerophilic,8.55
STR_965,Streptococcus,form,Negative,Microaerophilic,4.73
STR_679,Staphylococcus,result,Negative,Microaerophilic,4.57
STR_714,Clostridium,too,Negative,Anaerobic,6.29
STR_939,Streptococcus,enough,Positive,Anaerobic,9.46
STR_644,Staphylococcus,book,Negative,Microaerophilic,9.27
STR_792,Pseudomonas,argue,Negative,Facultative Anaerobe,6.83
STR_681,Streptococcus,impact,Negative,Microaerophilic,3.65
STR_307,Pseudomonas,above,Positive,Anaerobic,9.95
STR_383,Lactobacillus,head,Positive,Aerobic,7.5
STR_624,Staphylococcus,not,Positive,Anaerobic,6.28
STR_883,Clostridium,station,Positive,Facultative Anaerobe,0.58
STR_811,Clostridium,difficult,Negative,Anaerobic,8.3
STR_711,Staphylococcus,commercial,Negative,Aerobic,0.58
STR_540,Pseudomonas,final,Negative,Anaerobic,1.6
STR_657,Streptococcus,heart,Negative,Microaerophilic,3.79
STR_873,Staphylococcus,law,Negative,Facultative Anaerobe,5.36
STR_939,Streptococcus,statement,Negative,Microaerophilic,4.94
STR_700,Lactobacillus,reason,Negative,Microaerophilic,2.18
STR_263,Pseudomonas,our,Positive,Facultative Anaerobe,8.7
STR_499,Pseudomonas,treat,Positive,Microaerophilic,5.16
STR_768,Clostridium,hope,Negative,Anaerobic,5.98
STR_867,Clostridium,wife,Negative,Anaerobic,7.06
STR_558,Bacillus,difference,Negative,Aerobic,1.57
STR_523,Pseudomonas,help,Negative,Facultative Anaerobe,8.11
STR_352,Pseudomonas,various,Positive,Microaerophilic,9.53
STR_309,Pseudomonas,few,Positive,Facultative Anaerobe,0.99
STR_145,Lactobacillus,almost,Negative,Anaerobic,7.12
STR_883,Pseudomonas,staff,Negative,Aerobic,7.32
STR_279,Bacillus,throughout,Positive,Facultative Anaerobe,3.89
STR_654,Bacillus,market,Negative,Microaerophilic,3.7
STR_237,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.12
STR_791,Pseudomonas,idea,Negative,Microaerophilic,2.03
STR_761,Bacillus,maybe,Positive,Anaerobic,3.09
STR_217,Clostridium,hard,Positive,Anaerobic,3.37
STR_437,Lactobacillus,decide,Negative,Facultative Anaerobe,0.77
STR_402,Pseudomonas,rate,Negative,Aerobic,1.92
STR_745,Bacillus,major,Positive,Anaerobic,2.05
STR_493,Bacillus,yes,Negative,Anaerobic,2.74
STR_887,Clostridium,why,Negative,Microaerophilic,7.77
STR_797,Lactobacillus,and,Positive,Facultative Anaerobe,1.6
STR_342,Lactobacillus,class,Negative,Facultative Anaerobe,6.01
STR_156,Clostridium,thus,Positive,Facultative Anaerobe,2.53
STR_497,Pseudomonas,need,Negative,Facultative Anaerobe,5.81
STR_786,Clostridium,specific,Negative,Facultative Anaerobe,2.13
STR_179,Lactobacillus,together,Negative,Facultative Anaerobe,3.24
STR_830,Streptococcus,kid,Negative,Microaerophilic,0.78
STR_234,Clostridium,former,Positive,Aerobic,2.71
STR_332,Lactobacillus,important,Positive,Microaerophilic,7.68
STR_415,Streptococcus,young,Positive,Facultative Anaerobe,3.85
STR_511,Bacillus,drug,Negative,Microaerophilic,8.05
STR_730,Pseudomonas,be,Positive,Aerobic,1.37
STR_615,Staphylococcus,history,Positive,Aerobic,6.12
STR_414,Bacillus,game,Positive,Microaerophilic,7.11
STR_696,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.3
STR_230,Clostridium,later,Positive,Facultative Anaerobe,9.98
STR_684,Staphylococcus,table,Positive,Microaerophilic,2.24
STR_445,Staphylococcus,improve,Positive,Anaerobic,3.61
STR_857,Lactobacillus,anyone,Positive,Microaerophilic,9.89
STR_230,Staphylococcus,administration,Positive,Aerobic,0.52
STR_757,Pseudomonas,create,Negative,Microaerophilic,6.79
STR_465,Bacillus,member,Negative,Microaerophilic,9.93
STR_939,Clostridium,foreign,Positive,Anaerobic,2.14
STR_984,Staphylococcus,relate,Negative,Microaerophilic,1.71
STR_776,Streptococcus,entire,Negative,Microaerophilic,6.46
STR_207,Clostridium,sit,Positive,Microaerophilic,2.99
STR_207,Clostridium,thank,Positive,Anaerobic,8.87
STR_660,Streptococcus,surface,Negative,Microaerophilic,3.38
STR_475,Lactobacillus,good,Negative,Facultative Anaerobe,8.15
STR_893,Bacillus,new,Positive,Anaerobic,3.23
STR_246,Streptococcus,plant,Negative,Facultative Anaerobe,5.05
STR_265,Bacillus,seven,Positive,Facultative Anaerobe,2.04
STR_199,Clostridium,hour,Negative,Anaerobic,7.13
STR_428,Lactobacillus,develop,Positive,Microaerophilic,2.39
STR_726,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.5
STR_508,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.99
STR_980,Clostridium,meet,Positive,Aerobic,6.66
STR_351,Bacillus,other,Positive,Aerobic,7.04
STR_515,Streptococcus,short,Positive,Anaerobic,5.81
STR_891,Clostridium,away,Negative,Anaerobic,4.62
STR_518,Clostridium,move,Negative,Facultative Anaerobe,6.46
STR_206,Clostridium,start,Negative,Anaerobic,1.36
STR_347,Lactobacillus,turn,Positive,Facultative Anaerobe,9.73
STR_569,Bacillus,less,Negative,Microaerophilic,5.57
STR_283,Clostridium,region,Positive,Microaerophilic,7.2
STR_692,Bacillus,effort,Negative,Microaerophilic,3.26
STR_864,Clostridium,face,Positive,Microaerophilic,6.51
STR_753,Streptococcus,stay,Negative,Anaerobic,3.76
STR_985,Streptococcus,mission,Negative,Aerobic,6.93
STR_682,Clostridium,others,Positive,Aerobic,5.64
STR_208,Pseudomonas,attorney,Positive,Anaerobic,5.87
STR_103,Clostridium,remember,Positive,Anaerobic,3.42
STR_970,Bacillus,customer,Negative,Facultative Anaerobe,5.74
STR_446,Lactobacillus,art,Negative,Aerobic,4.96
STR_323,Pseudomonas,student,Negative,Aerobic,7.55
STR_362,Lactobacillus,dog,Positive,Facultative Anaerobe,9.1
STR_770,Lactobacillus,better,Negative,Anaerobic,5.74
STR_381,Clostridium,sound,Negative,Facultative Anaerobe,4.36
STR_300,Pseudomonas,among,Positive,Anaerobic,0.56
STR_773,Pseudomonas,crime,Negative,Microaerophilic,2.43
STR_175,Streptococcus,nice,Negative,Microaerophilic,7.27
STR_207,Staphylococcus,event,Positive,Aerobic,1.03
STR_536,Streptococcus,produce,Positive,Microaerophilic,3.26
STR_330,Pseudomonas,response,Positive,Facultative Anaerobe,4.26
STR_805,Clostridium,agree,Negative,Facultative Anaerobe,5.49
STR_436,Lactobacillus,who,Positive,Aerobic,5.89
STR_825,Staphylococcus,state,Negative,Aerobic,0.95
STR_613,Staphylococcus,others,Negative,Facultative Anaerobe,3.73
STR_363,Lactobacillus,drug,Negative,Facultative Anaerobe,7.96
STR_975,Staphylococcus,performance,Negative,Microaerophilic,2.88
STR_621,Streptococcus,by,Positive,Aerobic,4.51
STR_524,Clostridium,follow,Negative,Aerobic,5.72
STR_746,Streptococcus,phone,Positive,Aerobic,3.23
STR_478,Bacillus,avoid,Positive,Facultative Anaerobe,2.79
STR_303,Pseudomonas,us,Positive,Aerobic,2.52
STR_938,Pseudomonas,step,Negative,Aerobic,6.71
STR_486,Streptococcus,begin,Positive,Anaerobic,5.2
STR_421,Streptococcus,soon,Positive,Facultative Anaerobe,8.89
STR_758,Streptococcus,get,Negative,Anaerobic,7.72
STR_708,Streptococcus,sea,Negative,Facultative Anaerobe,9.59
STR_266,Staphylococcus,hope,Negative,Anaerobic,9.65
STR_600,Clostridium,above,Negative,Anaerobic,1.39
STR_926,Clostridium,continue,Negative,Aerobic,2.97
STR_379,Lactobacillus,ever,Positive,Aerobic,2.39
STR_340,Staphylococcus,month,Negative,Aerobic,2.2
STR_349,Staphylococcus,adult,Negative,Facultative Anaerobe,2.22
STR_335,Clostridium,third,Negative,Anaerobic,3.22
STR_678,Bacillus,for,Negative,Aerobic,5.61
STR_844,Staphylococcus,area,Positive,Anaerobic,9.13
STR_372,Staphylococcus,debate,Negative,Aerobic,1.74
STR_741,Streptococcus,open,Positive,Microaerophilic,8.97
STR_964,Staphylococcus,note,Positive,Microaerophilic,5.5
STR_753,Pseudomonas,glass,Negative,Facultative Anaerobe,7.76
STR_666,Bacillus,reduce,Negative,Facultative Anaerobe,1.79
STR_876,Lactobacillus,exist,Positive,Facultative Anaerobe,6.77
STR_753,Staphylococcus,smile,Negative,Aerobic,3.7
STR_415,Clostridium,professional,Positive,Microaerophilic,8.89
STR_308,Staphylococcus,these,Positive,Facultative Anaerobe,8.32
STR_279,Staphylococcus,car,Negative,Facultative Anaerobe,9.47
STR_335,Pseudomonas,get,Negative,Microaerophilic,5.5
STR_816,Bacillus,work,Negative,Anaerobic,2.47
STR_428,Clostridium,opportunity,Positive,Aerobic,4.14
STR_809,Pseudomonas,pay,Negative,Anaerobic,5.8
STR_341,Bacillus,stop,Negative,Aerobic,0.99
STR_361,Bacillus,song,Positive,Microaerophilic,8.95
STR_616,Staphylococcus,couple,Positive,Microaerophilic,6.95
STR_247,Streptococcus,color,Negative,Aerobic,7.23
STR_569,Clostridium,beat,Negative,Microaerophilic,7.54
STR_753,Streptococcus,number,Negative,Facultative Anaerobe,9.51
STR_639,Bacillus,three,Positive,Microaerophilic,2.56
STR_914,Pseudomonas,very,Negative,Anaerobic,0.86
STR_765,Bacillus,rich,Positive,Anaerobic,3.19
STR_446,Clostridium,perhaps,Positive,Microaerophilic,5.44
STR_772,Staphylococcus,peace,Positive,Microaerophilic,0.8
STR_581,Bacillus,avoid,Positive,Anaerobic,3.87
STR_303,Pseudomonas,house,Positive,Facultative Anaerobe,8.67
STR_136,Staphylococcus,central,Positive,Microaerophilic,7.25
STR_306,Bacillus,either,Negative,Aerobic,6.7
STR_303,Lactobacillus,hand,Negative,Microaerophilic,7.03
STR_731,Clostridium,why,Negative,Facultative Anaerobe,3.24
STR_153,Staphylococcus,benefit,Negative,Anaerobic,9.02
STR_900,Pseudomonas,know,Positive,Facultative Anaerobe,2.26
STR_583,Streptococcus,room,Positive,Anaerobic,1.52
STR_552,Pseudomonas,number,Positive,Aerobic,3.11
STR_935,Bacillus,speech,Negative,Microaerophilic,4.62
STR_256,Pseudomonas,type,Negative,Microaerophilic,8.62
STR_523,Clostridium,officer,Positive,Anaerobic,1.13
STR_109,Bacillus,nature,Negative,Anaerobic,5.04
STR_227,Pseudomonas,while,Negative,Aerobic,0.91
STR_754,Bacillus,treat,Positive,Aerobic,6.95
STR_619,Streptococcus,reach,Positive,Aerobic,5.48
STR_679,Staphylococcus,paper,Negative,Facultative Anaerobe,1.4
STR_955,Pseudomonas,approach,Negative,Facultative Anaerobe,3.14
STR_630,Clostridium,world,Negative,Facultative Anaerobe,9.79
STR_512,Streptococcus,term,Negative,Microaerophilic,4.54
STR_300,Staphylococcus,anyone,Negative,Aerobic,7.88
STR_527,Clostridium,stuff,Positive,Anaerobic,9.55
STR_802,Bacillus,finish,Negative,Facultative Anaerobe,3.53
STR_321,Lactobacillus,keep,Negative,Aerobic,1.67
STR_967,Pseudomonas,city,Negative,Anaerobic,2.08
STR_742,Clostridium,structure,Positive,Facultative Anaerobe,6.87
STR_355,Staphylococcus,story,Positive,Facultative Anaerobe,8.66
STR_552,Staphylococcus,term,Positive,Anaerobic,3.11
STR_104,Clostridium,image,Negative,Facultative Anaerobe,4.34
STR_430,Lactobacillus,Mrs,Negative,Aerobic,6.72
STR_643,Pseudomonas,child,Negative,Aerobic,2.68
STR_563,Clostridium,oil,Negative,Aerobic,8.67
STR_824,Bacillus,early,Positive,Facultative Anaerobe,6.55
STR_798,Staphylococcus,issue,Positive,Facultative Anaerobe,0.7
STR_359,Clostridium,quickly,Positive,Anaerobic,6.38
STR_965,Staphylococcus,better,Positive,Facultative Anaerobe,6.03
STR_193,Pseudomonas,between,Positive,Anaerobic,7.21
STR_499,Staphylococcus,Congress,Negative,Anaerobic,8.7
STR_621,Streptococcus,likely,Negative,Microaerophilic,6.95
STR_304,Pseudomonas,sense,Positive,Microaerophilic,7.67
STR_380,Pseudomonas,thank,Negative,Anaerobic,2.67
STR_882,Streptococcus,film,Negative,Facultative Anaerobe,5.84
STR_533,Clostridium,whose,Negative,Facultative Anaerobe,6.2
STR_819,Pseudomonas,part,Positive,Microaerophilic,1.09
STR_431,Lactobacillus,throw,Negative,Microaerophilic,5.88
STR_849,Clostridium,either,Positive,Facultative Anaerobe,6.02
STR_567,Clostridium,not,Negative,Anaerobic,5.29
STR_932,Pseudomonas,clearly,Negative,Microaerophilic,3.9
STR_867,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.51
STR_408,Staphylococcus,make,Positive,Aerobic,9.33
STR_750,Streptococcus,see,Positive,Facultative Anaerobe,9.09
STR_425,Bacillus,control,Positive,Aerobic,6.58
STR_733,Lactobacillus,its,Positive,Aerobic,9.52
STR_669,Lactobacillus,financial,Negative,Microaerophilic,9.43
STR_708,Lactobacillus,although,Positive,Anaerobic,6.66
STR_523,Streptococcus,evidence,Positive,Microaerophilic,3.62
STR_117,Staphylococcus,list,Positive,Microaerophilic,1.32
STR_907,Clostridium,these,Positive,Aerobic,2.46
STR_647,Staphylococcus,it,Negative,Anaerobic,6.61
STR_855,Lactobacillus,for,Negative,Aerobic,3.28
STR_230,Bacillus,data,Positive,Microaerophilic,4.43
STR_209,Pseudomonas,size,Negative,Anaerobic,4.73
STR_488,Staphylococcus,sister,Negative,Facultative Anaerobe,4.24
STR_751,Pseudomonas,rule,Negative,Facultative Anaerobe,8.44
STR_955,Lactobacillus,agent,Negative,Anaerobic,5.87
STR_645,Staphylococcus,someone,Negative,Aerobic,9.27
STR_787,Bacillus,will,Negative,Microaerophilic,7.72
STR_300,Clostridium,unit,Positive,Anaerobic,4.04
STR_123,Bacillus,dark,Positive,Anaerobic,8.23
STR_625,Clostridium,treat,Negative,Aerobic,5.85
STR_819,Lactobacillus,claim,Negative,Anaerobic,7.36
STR_278,Lactobacillus,perhaps,Positive,Anaerobic,6.29
STR_924,Pseudomonas,issue,Positive,Facultative Anaerobe,4.34
STR_267,Clostridium,under,Negative,Anaerobic,2.94
STR_941,Lactobacillus,need,Negative,Anaerobic,7.86
STR_666,Staphylococcus,require,Positive,Aerobic,6.2
STR_802,Staphylococcus,financial,Negative,Aerobic,7.71
STR_707,Pseudomonas,development,Negative,Facultative Anaerobe,0.91
STR_802,Bacillus,consumer,Negative,Facultative Anaerobe,3.19
STR_298,Lactobacillus,public,Positive,Facultative Anaerobe,8.31
STR_110,Clostridium,garden,Positive,Aerobic,3.19
STR_781,Streptococcus,field,Positive,Aerobic,3.68
STR_281,Pseudomonas,affect,Negative,Anaerobic,4.62
STR_835,Staphylococcus,vote,Negative,Aerobic,7.2
STR_170,Lactobacillus,evening,Positive,Aerobic,1.58
STR_430,Staphylococcus,pass,Positive,Microaerophilic,0.54
STR_777,Clostridium,entire,Positive,Anaerobic,8.41
STR_909,Bacillus,image,Positive,Anaerobic,7.83
STR_200,Pseudomonas,us,Positive,Anaerobic,1.91
STR_612,Lactobacillus,key,Negative,Anaerobic,5.35
STR_997,Streptococcus,rest,Negative,Aerobic,9.97
STR_140,Lactobacillus,manage,Negative,Aerobic,0.84
STR_510,Bacillus,current,Positive,Aerobic,4.82
STR_360,Clostridium,order,Positive,Microaerophilic,4.36
STR_463,Clostridium,line,Positive,Aerobic,3.46
STR_944,Bacillus,its,Positive,Microaerophilic,0.74
STR_262,Streptococcus,central,Positive,Aerobic,2.7
STR_299,Lactobacillus,agreement,Negative,Aerobic,2.75
STR_535,Staphylococcus,any,Negative,Aerobic,2.46
STR_631,Bacillus,together,Positive,Microaerophilic,1.62
STR_741,Staphylococcus,brother,Negative,Anaerobic,1.72
STR_461,Staphylococcus,picture,Positive,Anaerobic,0.9
STR_261,Bacillus,dream,Negative,Anaerobic,8.88
STR_133,Lactobacillus,always,Negative,Anaerobic,5.06
STR_770,Lactobacillus,idea,Positive,Anaerobic,7.27
STR_580,Bacillus,us,Negative,Anaerobic,1.54
STR_204,Clostridium,yeah,Negative,Facultative Anaerobe,5.94
STR_907,Streptococcus,top,Positive,Aerobic,3.35
STR_720,Clostridium,population,Positive,Aerobic,1.17
STR_334,Staphylococcus,do,Negative,Anaerobic,2.32
STR_581,Lactobacillus,note,Positive,Anaerobic,2.8
STR_498,Bacillus,look,Negative,Microaerophilic,8.18
STR_535,Pseudomonas,middle,Negative,Anaerobic,2.58
STR_755,Bacillus,back,Positive,Microaerophilic,5.9
STR_685,Pseudomonas,left,Positive,Microaerophilic,1.09
STR_562,Lactobacillus,protect,Positive,Facultative Anaerobe,3.6
STR_884,Pseudomonas,newspaper,Negative,Facultative Anaerobe,0.53
STR_994,Pseudomonas,situation,Positive,Facultative Anaerobe,5.33
STR_413,Staphylococcus,might,Positive,Aerobic,3.69
STR_594,Lactobacillus,officer,Negative,Microaerophilic,2.76
STR_464,Streptococcus,bed,Positive,Facultative Anaerobe,6.49
STR_306,Pseudomonas,source,Positive,Anaerobic,5.13
STR_730,Clostridium,one,Negative,Aerobic,2.3
STR_375,Staphylococcus,city,Positive,Aerobic,4.32
STR_281,Streptococcus,fast,Positive,Anaerobic,5.6
STR_107,Clostridium,research,Negative,Microaerophilic,6.43
STR_666,Lactobacillus,next,Positive,Microaerophilic,1.82
STR_668,Streptococcus,generation,Negative,Aerobic,3.6
STR_781,Streptococcus,member,Positive,Aerobic,1.25
STR_953,Clostridium,its,Positive,Aerobic,5.9
STR_478,Pseudomonas,research,Negative,Microaerophilic,3.0
STR_450,Lactobacillus,seek,Positive,Microaerophilic,6.53
STR_953,Lactobacillus,result,Positive,Aerobic,4.7
STR_555,Clostridium,involve,Negative,Aerobic,7.6
STR_340,Streptococcus,month,Negative,Anaerobic,1.5
STR_913,Staphylococcus,season,Positive,Facultative Anaerobe,8.58
STR_212,Pseudomonas,threat,Positive,Microaerophilic,6.95
STR_925,Clostridium,put,Positive,Microaerophilic,3.51
STR_494,Pseudomonas,score,Negative,Aerobic,4.46
STR_774,Clostridium,great,Positive,Facultative Anaerobe,9.78
STR_934,Streptococcus,far,Positive,Facultative Anaerobe,3.82
STR_179,Pseudomonas,point,Positive,Microaerophilic,9.67
STR_980,Bacillus,reality,Positive,Anaerobic,4.36
STR_863,Staphylococcus,fast,Positive,Facultative Anaerobe,9.69
STR_933,Bacillus,trip,Negative,Facultative Anaerobe,0.79
STR_625,Bacillus,once,Negative,Microaerophilic,5.67
STR_521,Lactobacillus,he,Negative,Microaerophilic,6.29
STR_950,Bacillus,item,Positive,Anaerobic,6.92
STR_286,Streptococcus,garden,Negative,Anaerobic,5.77
STR_582,Bacillus,use,Positive,Microaerophilic,4.03
STR_860,Lactobacillus,owner,Positive,Microaerophilic,3.02
STR_579,Bacillus,agree,Positive,Aerobic,1.99
STR_229,Staphylococcus,source,Positive,Aerobic,8.13
STR_852,Lactobacillus,indicate,Positive,Anaerobic,9.81
STR_755,Staphylococcus,arm,Negative,Anaerobic,4.83
STR_441,Clostridium,side,Negative,Microaerophilic,1.56
STR_865,Clostridium,life,Positive,Aerobic,1.61
STR_397,Staphylococcus,professor,Positive,Aerobic,3.45
STR_625,Staphylococcus,include,Negative,Aerobic,0.73
STR_607,Clostridium,game,Negative,Facultative Anaerobe,9.42
STR_695,Streptococcus,food,Negative,Anaerobic,1.08
STR_418,Pseudomonas,especially,Positive,Anaerobic,2.63
STR_810,Pseudomonas,exactly,Negative,Anaerobic,0.9
STR_904,Pseudomonas,but,Positive,Facultative Anaerobe,8.34
STR_138,Pseudomonas,sister,Positive,Anaerobic,1.04
STR_675,Staphylococcus,pull,Positive,Aerobic,6.67
STR_653,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.77
STR_776,Streptococcus,according,Negative,Microaerophilic,0.81
STR_590,Lactobacillus,economy,Positive,Anaerobic,7.07
STR_324,Lactobacillus,company,Positive,Aerobic,9.03
STR_989,Streptococcus,also,Negative,Facultative Anaerobe,1.89
STR_714,Clostridium,modern,Negative,Microaerophilic,3.46
STR_762,Staphylococcus,game,Negative,Aerobic,8.38
STR_812,Staphylococcus,station,Negative,Aerobic,8.42
STR_163,Staphylococcus,number,Positive,Anaerobic,6.35
STR_934,Pseudomonas,television,Negative,Facultative Anaerobe,3.44
STR_564,Pseudomonas,from,Negative,Microaerophilic,4.32
STR_392,Staphylococcus,sea,Negative,Anaerobic,1.77
STR_690,Streptococcus,great,Positive,Facultative Anaerobe,3.62
STR_498,Lactobacillus,within,Negative,Facultative Anaerobe,3.99
STR_750,Streptococcus,task,Negative,Microaerophilic,8.18
STR_463,Streptococcus,attorney,Positive,Facultative Anaerobe,7.43
STR_875,Bacillus,life,Positive,Aerobic,5.43
STR_812,Clostridium,customer,Positive,Facultative Anaerobe,3.62
STR_482,Staphylococcus,else,Positive,Anaerobic,3.74
STR_676,Bacillus,bring,Negative,Microaerophilic,6.03
STR_532,Pseudomonas,own,Positive,Microaerophilic,2.38
STR_724,Streptococcus,decide,Positive,Anaerobic,3.96
STR_748,Staphylococcus,happy,Negative,Aerobic,8.26
STR_972,Lactobacillus,budget,Positive,Microaerophilic,4.54
STR_879,Streptococcus,later,Negative,Facultative Anaerobe,2.53
STR_966,Lactobacillus,politics,Positive,Facultative Anaerobe,2.5
STR_313,Streptococcus,turn,Positive,Aerobic,7.51
STR_326,Clostridium,order,Positive,Anaerobic,1.69
STR_429,Clostridium,fall,Negative,Aerobic,8.61
STR_608,Clostridium,throw,Positive,Anaerobic,5.35
STR_205,Staphylococcus,our,Negative,Facultative Anaerobe,8.16
STR_657,Clostridium,those,Positive,Facultative Anaerobe,8.72
STR_337,Lactobacillus,spring,Positive,Aerobic,9.14
STR_238,Lactobacillus,line,Negative,Facultative Anaerobe,1.37
STR_203,Streptococcus,customer,Negative,Microaerophilic,1.06
STR_227,Staphylococcus,college,Positive,Aerobic,1.93
STR_430,Lactobacillus,even,Negative,Facultative Anaerobe,6.49
STR_870,Lactobacillus,commercial,Positive,Microaerophilic,0.74
STR_995,Streptococcus,every,Positive,Facultative Anaerobe,3.88
STR_677,Streptococcus,it,Negative,Aerobic,8.64
STR_277,Streptococcus,author,Negative,Anaerobic,3.46
STR_247,Clostridium,standard,Positive,Aerobic,5.14
STR_726,Clostridium,course,Negative,Aerobic,8.6
STR_171,Bacillus,table,Positive,Anaerobic,2.32
STR_128,Streptococcus,field,Positive,Aerobic,0.99
STR_102,Streptococcus,high,Negative,Microaerophilic,8.9
STR_489,Streptococcus,push,Positive,Anaerobic,5.52
STR_314,Lactobacillus,ago,Positive,Anaerobic,5.62
STR_111,Clostridium,public,Negative,Aerobic,5.61
STR_353,Bacillus,bag,Negative,Microaerophilic,8.9
STR_604,Bacillus,middle,Negative,Anaerobic,1.91
STR_844,Bacillus,somebody,Positive,Facultative Anaerobe,5.31
STR_900,Lactobacillus,sport,Negative,Anaerobic,5.02
STR_684,Pseudomonas,great,Positive,Microaerophilic,3.94
STR_867,Bacillus,really,Positive,Aerobic,3.59
STR_196,Lactobacillus,stop,Negative,Facultative Anaerobe,3.82
STR_281,Lactobacillus,world,Negative,Aerobic,9.77
STR_970,Lactobacillus,law,Positive,Anaerobic,6.16
STR_162,Pseudomonas,room,Negative,Anaerobic,7.65
STR_467,Lactobacillus,listen,Negative,Microaerophilic,4.94
STR_625,Streptococcus,worry,Negative,Aerobic,3.52
STR_344,Clostridium,total,Positive,Anaerobic,1.67
STR_577,Streptococcus,price,Negative,Facultative Anaerobe,2.91
STR_992,Lactobacillus,hospital,Negative,Anaerobic,5.2
STR_968,Bacillus,ago,Positive,Microaerophilic,7.2
STR_995,Clostridium,fast,Negative,Facultative Anaerobe,7.63
STR_621,Staphylococcus,physical,Positive,Facultative Anaerobe,6.16
STR_218,Staphylococcus,people,Positive,Aerobic,7.52
STR_413,Bacillus,enter,Positive,Microaerophilic,3.42
STR_415,Staphylococcus,information,Negative,Microaerophilic,1.69
STR_175,Staphylococcus,bill,Negative,Facultative Anaerobe,1.84
STR_992,Streptococcus,air,Negative,Aerobic,7.8
STR_275,Pseudomonas,significant,Negative,Anaerobic,8.01
STR_399,Streptococcus,picture,Negative,Anaerobic,3.57
STR_252,Streptococcus,perform,Positive,Anaerobic,5.43
STR_838,Staphylococcus,think,Positive,Facultative Anaerobe,3.62
STR_492,Streptococcus,thought,Negative,Microaerophilic,3.15
STR_808,Lactobacillus,industry,Negative,Facultative Anaerobe,9.96
STR_120,Clostridium,hear,Positive,Aerobic,8.58
STR_256,Staphylococcus,western,Negative,Aerobic,2.05
STR_505,Clostridium,view,Positive,Microaerophilic,1.89
STR_442,Streptococcus,his,Positive,Microaerophilic,6.31
STR_437,Lactobacillus,baby,Negative,Microaerophilic,8.84
STR_616,Lactobacillus,still,Negative,Aerobic,4.19
STR_151,Bacillus,painting,Negative,Aerobic,7.9
STR_577,Pseudomonas,black,Positive,Microaerophilic,3.79
STR_757,Streptococcus,million,Negative,Anaerobic,8.26
STR_147,Pseudomonas,as,Negative,Facultative Anaerobe,7.35
STR_784,Bacillus,offer,Negative,Microaerophilic,6.47
STR_325,Clostridium,his,Negative,Facultative Anaerobe,0.61
STR_175,Streptococcus,with,Positive,Facultative Anaerobe,8.98
STR_245,Staphylococcus,season,Positive,Microaerophilic,3.33
STR_828,Bacillus,contain,Positive,Microaerophilic,6.57
STR_269,Bacillus,wait,Positive,Facultative Anaerobe,5.37
STR_492,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.56
STR_126,Streptococcus,for,Positive,Aerobic,4.89
STR_321,Pseudomonas,top,Negative,Anaerobic,5.74
STR_291,Lactobacillus,region,Positive,Facultative Anaerobe,7.89
STR_466,Pseudomonas,indicate,Positive,Microaerophilic,4.32
STR_302,Clostridium,government,Positive,Microaerophilic,2.12
STR_400,Clostridium,dinner,Negative,Aerobic,6.65
STR_990,Staphylococcus,easy,Positive,Aerobic,3.31
STR_500,Pseudomonas,interview,Negative,Microaerophilic,7.36
STR_515,Lactobacillus,wish,Negative,Facultative Anaerobe,5.98
STR_539,Streptococcus,almost,Negative,Microaerophilic,9.12
