strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Lactobacillus,industry,Positive,Aerobic,3.5
STR_738,Staphylococcus,improve,Positive,Aerobic,8.13
STR_532,Clostridium,somebody,Positive,Facultative Anaerobe,0.68
STR_904,Staphylococcus,light,Negative,Aerobic,3.85
STR_599,Streptococcus,claim,Negative,Microaerophilic,9.75
STR_672,Clostridium,water,Negative,Anaerobic,8.27
STR_419,Streptococcus,society,Negative,Aerobic,2.06
STR_362,Streptococcus,age,Positive,Aerobic,5.6
STR_915,Clostridium,some,Positive,Facultative Anaerobe,8.89
STR_894,Clostridium,physical,Negative,Microaerophilic,5.2
STR_601,Bacillus,wonder,Positive,Microaerophilic,7.55
STR_453,Lactobacillus,nearly,Negative,Microaerophilic,6.63
STR_825,Bacillus,this,Negative,Anaerobic,6.32
STR_652,Pseudomonas,class,Negative,Aerobic,1.79
STR_492,Clostridium,exist,Positive,Facultative Anaerobe,3.86
STR_606,Clostridium,month,Positive,Microaerophilic,3.1
STR_540,Streptococcus,send,Negative,Microaerophilic,5.73
STR_640,Bacillus,authority,Negative,Microaerophilic,1.72
STR_831,Lactobacillus,service,Positive,Anaerobic,6.97
STR_631,Staphylococcus,participant,Negative,Facultative Anaerobe,2.23
STR_572,Clostridium,race,Negative,Aerobic,2.07
STR_707,Streptococcus,treatment,Negative,Facultative Anaerobe,3.03
STR_458,Lactobacillus,employee,Positive,Anaerobic,8.64
STR_730,Streptococcus,all,Negative,Aerobic,6.08
STR_256,Streptococcus,first,Positive,Aerobic,6.54
STR_298,Staphylococcus,night,Negative,Anaerobic,6.02
STR_193,Clostridium,economic,Negative,Anaerobic,4.12
STR_765,Clostridium,reveal,Negative,Microaerophilic,2.49
STR_546,Pseudomonas,unit,Negative,Anaerobic,5.97
STR_364,Pseudomonas,rock,Positive,Facultative Anaerobe,6.05
STR_221,Staphylococcus,toward,Negative,Anaerobic,5.78
STR_981,Clostridium,son,Negative,Aerobic,8.17
STR_297,Bacillus,out,Positive,Microaerophilic,4.65
STR_159,Clostridium,start,Negative,Anaerobic,6.08
STR_656,Clostridium,through,Positive,Anaerobic,6.88
STR_942,Clostridium,growth,Negative,Anaerobic,7.89
STR_872,Streptococcus,religious,Negative,Aerobic,3.36
STR_120,Staphylococcus,official,Negative,Facultative Anaerobe,6.86
STR_639,Staphylococcus,share,Negative,Aerobic,7.29
STR_675,Pseudomonas,challenge,Negative,Anaerobic,1.58
STR_642,Streptococcus,picture,Negative,Microaerophilic,0.77
STR_999,Pseudomonas,mention,Negative,Anaerobic,1.52
STR_403,Streptococcus,attorney,Positive,Microaerophilic,4.76
STR_971,Bacillus,speech,Positive,Anaerobic,3.03
STR_421,Pseudomonas,business,Positive,Aerobic,6.03
STR_791,Lactobacillus,write,Positive,Facultative Anaerobe,7.45
STR_790,Bacillus,opportunity,Positive,Facultative Anaerobe,2.39
STR_621,Clostridium,west,Positive,Aerobic,9.78
STR_598,Staphylococcus,mouth,Negative,Anaerobic,4.84
STR_582,Streptococcus,reason,Positive,Aerobic,9.06
STR_863,Staphylococcus,day,Positive,Anaerobic,4.43
STR_332,Pseudomonas,east,Positive,Aerobic,1.13
STR_384,Clostridium,new,Positive,Facultative Anaerobe,4.16
STR_220,Staphylococcus,society,Negative,Anaerobic,5.35
STR_715,Lactobacillus,treatment,Positive,Anaerobic,1.84
STR_709,Pseudomonas,commercial,Negative,Anaerobic,9.59
STR_295,Clostridium,find,Negative,Microaerophilic,4.29
STR_181,Streptococcus,of,Negative,Microaerophilic,4.37
STR_798,Clostridium,five,Negative,Anaerobic,8.69
STR_131,Staphylococcus,like,Negative,Microaerophilic,5.89
STR_985,Clostridium,property,Negative,Aerobic,5.48
STR_359,Streptococcus,like,Positive,Aerobic,7.76
STR_855,Bacillus,beautiful,Negative,Microaerophilic,5.2
STR_458,Bacillus,or,Positive,Microaerophilic,6.46
STR_932,Lactobacillus,center,Negative,Facultative Anaerobe,6.95
STR_450,Lactobacillus,far,Negative,Anaerobic,5.39
STR_338,Bacillus,generation,Positive,Aerobic,1.76
STR_250,Pseudomonas,society,Negative,Microaerophilic,6.83
STR_918,Lactobacillus,station,Positive,Aerobic,9.24
STR_649,Staphylococcus,decide,Positive,Anaerobic,9.09
STR_639,Staphylococcus,radio,Negative,Anaerobic,4.89
STR_783,Clostridium,view,Negative,Aerobic,9.49
STR_224,Pseudomonas,blue,Positive,Facultative Anaerobe,4.81
STR_804,Lactobacillus,exactly,Positive,Anaerobic,4.55
STR_970,Streptococcus,keep,Positive,Aerobic,8.21
STR_280,Pseudomonas,ask,Positive,Anaerobic,4.24
STR_519,Staphylococcus,data,Positive,Facultative Anaerobe,3.54
STR_501,Clostridium,view,Negative,Microaerophilic,1.63
STR_601,Pseudomonas,less,Positive,Aerobic,2.02
STR_920,Bacillus,fill,Negative,Aerobic,9.7
STR_339,Streptococcus,character,Negative,Anaerobic,4.96
STR_245,Staphylococcus,boy,Negative,Aerobic,9.18
STR_832,Bacillus,level,Negative,Facultative Anaerobe,3.38
STR_606,Clostridium,market,Positive,Aerobic,6.36
STR_677,Pseudomonas,join,Positive,Aerobic,6.61
STR_246,Clostridium,nor,Positive,Aerobic,6.74
STR_706,Clostridium,wife,Positive,Microaerophilic,5.53
STR_962,Streptococcus,able,Negative,Facultative Anaerobe,5.7
STR_434,Pseudomonas,carry,Positive,Aerobic,6.32
STR_906,Lactobacillus,type,Negative,Anaerobic,7.64
STR_465,Clostridium,left,Negative,Microaerophilic,8.51
STR_646,Clostridium,site,Negative,Aerobic,0.9
STR_213,Clostridium,popular,Positive,Anaerobic,5.58
STR_914,Bacillus,machine,Negative,Microaerophilic,2.85
STR_652,Clostridium,she,Negative,Anaerobic,5.46
STR_832,Bacillus,lawyer,Positive,Anaerobic,9.61
STR_266,Streptococcus,compare,Positive,Anaerobic,8.73
STR_640,Pseudomonas,early,Negative,Facultative Anaerobe,1.38
STR_345,Lactobacillus,find,Negative,Anaerobic,4.35
STR_133,Bacillus,find,Positive,Facultative Anaerobe,6.54
STR_439,Bacillus,sense,Negative,Microaerophilic,3.61
STR_692,Bacillus,agent,Positive,Microaerophilic,1.5
STR_133,Clostridium,card,Positive,Microaerophilic,1.73
STR_677,Bacillus,spend,Negative,Facultative Anaerobe,4.56
STR_136,Clostridium,here,Positive,Aerobic,3.44
STR_436,Pseudomonas,woman,Negative,Anaerobic,2.33
STR_574,Lactobacillus,education,Negative,Aerobic,8.0
STR_235,Bacillus,huge,Positive,Aerobic,6.92
STR_879,Staphylococcus,help,Positive,Aerobic,5.71
STR_678,Staphylococcus,goal,Negative,Facultative Anaerobe,9.44
STR_960,Staphylococcus,young,Positive,Aerobic,7.6
STR_302,Clostridium,add,Positive,Facultative Anaerobe,2.88
STR_238,Clostridium,type,Positive,Microaerophilic,3.04
STR_440,Streptococcus,radio,Negative,Facultative Anaerobe,1.85
STR_234,Lactobacillus,put,Negative,Anaerobic,9.89
STR_628,Clostridium,marriage,Positive,Aerobic,6.67
STR_992,Staphylococcus,keep,Positive,Anaerobic,5.75
STR_468,Pseudomonas,one,Positive,Microaerophilic,8.39
STR_907,Streptococcus,question,Positive,Aerobic,9.7
STR_722,Bacillus,shake,Negative,Facultative Anaerobe,5.93
STR_775,Streptococcus,part,Negative,Facultative Anaerobe,9.88
STR_313,Lactobacillus,another,Positive,Anaerobic,4.23
STR_395,Lactobacillus,sing,Positive,Anaerobic,3.09
STR_769,Streptococcus,economic,Positive,Microaerophilic,1.51
STR_948,Lactobacillus,everybody,Negative,Aerobic,7.85
STR_979,Clostridium,time,Positive,Facultative Anaerobe,5.75
STR_853,Clostridium,service,Positive,Anaerobic,5.13
STR_445,Staphylococcus,set,Negative,Facultative Anaerobe,4.01
STR_295,Lactobacillus,course,Positive,Anaerobic,1.47
STR_368,Lactobacillus,executive,Negative,Anaerobic,4.6
STR_891,Lactobacillus,help,Negative,Microaerophilic,5.65
STR_984,Bacillus,blue,Negative,Microaerophilic,6.24
STR_702,Bacillus,kind,Positive,Microaerophilic,6.34
