strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Pseudomonas,machine,Positive,Facultative Anaerobe,2.0
STR_269,Pseudomonas,central,Positive,Anaerobic,4.53
STR_325,Bacillus,image,Negative,Anaerobic,3.85
STR_568,Clostridium,so,Negative,Facultative Anaerobe,4.29
STR_578,Streptococcus,mouth,Positive,Anaerobic,0.84
STR_781,Clostridium,last,Negative,Anaerobic,8.25
STR_752,Streptococcus,pretty,Positive,Aerobic,1.26
STR_255,Streptococcus,degree,Positive,Microaerophilic,0.87
STR_668,Clostridium,recognize,Positive,Anaerobic,1.42
STR_638,Streptococcus,when,Positive,Aerobic,7.45
STR_299,Staphylococcus,along,Negative,Anaerobic,4.81
STR_709,Bacillus,move,Positive,Facultative Anaerobe,9.16
STR_994,Clostridium,single,Positive,Microaerophilic,8.52
STR_560,Clostridium,yourself,Negative,Aerobic,4.44
STR_101,Clostridium,phone,Negative,Microaerophilic,9.46
STR_724,Pseudomonas,sometimes,Negative,Anaerobic,4.51
STR_565,Streptococcus,camera,Negative,Aerobic,2.66
STR_979,Clostridium,present,Negative,Anaerobic,7.08
STR_966,Lactobacillus,century,Positive,Aerobic,5.33
STR_295,Bacillus,sport,Negative,Anaerobic,9.94
STR_175,Streptococcus,available,Negative,Facultative Anaerobe,7.33
STR_139,Bacillus,hospital,Negative,Microaerophilic,3.25
STR_342,Lactobacillus,because,Positive,Aerobic,4.24
STR_657,Streptococcus,build,Positive,Aerobic,4.19
STR_206,Lactobacillus,experience,Negative,Microaerophilic,9.25
STR_803,Bacillus,boy,Positive,Aerobic,3.61
STR_190,Pseudomonas,important,Positive,Facultative Anaerobe,8.16
STR_794,Clostridium,low,Negative,Anaerobic,2.27
STR_292,Staphylococcus,though,Negative,Microaerophilic,5.83
STR_160,Streptococcus,child,Positive,Aerobic,6.68
STR_439,Staphylococcus,industry,Negative,Anaerobic,1.3
STR_292,Bacillus,sit,Positive,Microaerophilic,7.76
STR_985,Clostridium,star,Negative,Microaerophilic,8.71
STR_776,Staphylococcus,ever,Positive,Microaerophilic,0.51
STR_498,Streptococcus,computer,Positive,Anaerobic,7.43
STR_754,Clostridium,high,Positive,Facultative Anaerobe,6.0
STR_517,Staphylococcus,scene,Positive,Aerobic,1.11
STR_689,Streptococcus,amount,Negative,Aerobic,7.63
STR_637,Streptococcus,tax,Negative,Aerobic,6.06
STR_595,Clostridium,event,Positive,Anaerobic,2.11
STR_337,Pseudomonas,benefit,Positive,Anaerobic,4.76
STR_961,Clostridium,air,Negative,Facultative Anaerobe,6.84
STR_228,Clostridium,end,Positive,Aerobic,3.69
STR_797,Bacillus,million,Negative,Facultative Anaerobe,5.51
STR_921,Streptococcus,someone,Positive,Microaerophilic,9.81
STR_297,Lactobacillus,trade,Positive,Anaerobic,6.57
STR_465,Staphylococcus,politics,Negative,Anaerobic,6.49
STR_543,Streptococcus,able,Negative,Microaerophilic,3.23
STR_608,Clostridium,deal,Negative,Anaerobic,5.18
STR_257,Clostridium,appear,Positive,Anaerobic,8.77
STR_510,Bacillus,production,Negative,Facultative Anaerobe,4.54
STR_249,Pseudomonas,number,Positive,Facultative Anaerobe,9.58
STR_384,Pseudomonas,state,Positive,Anaerobic,3.22
STR_773,Streptococcus,read,Positive,Aerobic,8.94
STR_910,Streptococcus,doctor,Negative,Facultative Anaerobe,8.23
STR_566,Staphylococcus,financial,Negative,Anaerobic,5.01
STR_329,Streptococcus,rate,Negative,Microaerophilic,3.53
STR_849,Streptococcus,point,Negative,Aerobic,3.86
STR_474,Bacillus,reach,Negative,Facultative Anaerobe,1.55
STR_149,Streptococcus,whom,Positive,Facultative Anaerobe,3.96
STR_249,Streptococcus,because,Positive,Microaerophilic,9.98
STR_874,Clostridium,ball,Positive,Facultative Anaerobe,8.3
STR_128,Bacillus,likely,Positive,Aerobic,1.41
STR_947,Staphylococcus,game,Negative,Anaerobic,0.55
STR_671,Pseudomonas,along,Positive,Anaerobic,9.28
STR_124,Streptococcus,even,Positive,Anaerobic,1.33
STR_647,Clostridium,though,Positive,Facultative Anaerobe,7.26
STR_226,Streptococcus,possible,Negative,Anaerobic,1.88
STR_120,Bacillus,nation,Positive,Facultative Anaerobe,2.28
STR_598,Bacillus,charge,Negative,Aerobic,9.63
STR_480,Pseudomonas,approach,Positive,Aerobic,5.05
STR_653,Lactobacillus,today,Negative,Microaerophilic,9.29
STR_850,Clostridium,evidence,Positive,Facultative Anaerobe,6.59
STR_959,Streptococcus,professor,Positive,Facultative Anaerobe,5.9
STR_345,Lactobacillus,question,Negative,Aerobic,6.45
STR_191,Streptococcus,town,Positive,Facultative Anaerobe,9.23
STR_226,Clostridium,take,Negative,Anaerobic,6.72
STR_348,Bacillus,prepare,Positive,Microaerophilic,8.9
STR_103,Staphylococcus,create,Negative,Microaerophilic,0.59
STR_322,Staphylococcus,smile,Positive,Anaerobic,3.34
STR_257,Pseudomonas,world,Negative,Aerobic,2.46
STR_546,Pseudomonas,small,Positive,Facultative Anaerobe,8.48
STR_669,Pseudomonas,area,Positive,Aerobic,7.25
STR_432,Lactobacillus,size,Negative,Facultative Anaerobe,4.11
STR_998,Bacillus,page,Positive,Facultative Anaerobe,3.48
STR_720,Staphylococcus,eight,Positive,Facultative Anaerobe,9.66
STR_728,Bacillus,matter,Positive,Anaerobic,4.29
STR_625,Pseudomonas,model,Negative,Aerobic,9.79
STR_880,Staphylococcus,hear,Negative,Anaerobic,4.92
STR_765,Staphylococcus,staff,Negative,Anaerobic,8.13
STR_168,Bacillus,ten,Positive,Facultative Anaerobe,4.66
STR_785,Streptococcus,Democrat,Negative,Microaerophilic,1.95
STR_475,Streptococcus,however,Positive,Microaerophilic,8.62
STR_254,Staphylococcus,reason,Positive,Anaerobic,1.03
STR_752,Staphylococcus,law,Negative,Aerobic,1.2
STR_628,Staphylococcus,under,Positive,Microaerophilic,8.2
STR_637,Lactobacillus,unit,Positive,Anaerobic,2.07
STR_117,Pseudomonas,economy,Negative,Facultative Anaerobe,7.41
STR_511,Staphylococcus,likely,Positive,Anaerobic,6.9
STR_738,Clostridium,worker,Positive,Microaerophilic,1.07
STR_945,Lactobacillus,top,Positive,Aerobic,4.24
STR_864,Bacillus,enter,Positive,Anaerobic,8.69
STR_491,Pseudomonas,whole,Positive,Anaerobic,6.3
STR_613,Streptococcus,benefit,Positive,Aerobic,8.92
STR_364,Clostridium,case,Negative,Facultative Anaerobe,1.99
STR_688,Lactobacillus,throughout,Positive,Microaerophilic,1.07
STR_277,Lactobacillus,which,Negative,Anaerobic,7.97
STR_570,Bacillus,model,Positive,Microaerophilic,8.85
STR_111,Streptococcus,pretty,Positive,Aerobic,2.47
STR_639,Lactobacillus,half,Negative,Anaerobic,8.34
STR_978,Lactobacillus,back,Negative,Microaerophilic,2.36
STR_798,Lactobacillus,perform,Positive,Aerobic,3.11
STR_891,Lactobacillus,control,Negative,Aerobic,3.88
STR_181,Lactobacillus,have,Positive,Anaerobic,6.95
STR_639,Clostridium,serious,Negative,Microaerophilic,4.95
STR_270,Staphylococcus,among,Negative,Facultative Anaerobe,7.72
STR_904,Pseudomonas,north,Negative,Anaerobic,5.41
STR_944,Clostridium,rule,Positive,Microaerophilic,0.9
STR_854,Pseudomonas,standard,Negative,Facultative Anaerobe,8.8
STR_859,Lactobacillus,relationship,Positive,Microaerophilic,9.37
STR_701,Staphylococcus,grow,Negative,Facultative Anaerobe,9.08
STR_421,Pseudomonas,support,Positive,Facultative Anaerobe,1.82
STR_374,Streptococcus,yes,Negative,Facultative Anaerobe,6.06
STR_971,Bacillus,glass,Negative,Facultative Anaerobe,1.01
STR_550,Streptococcus,writer,Negative,Microaerophilic,4.85
STR_242,Clostridium,prove,Negative,Aerobic,2.52
STR_104,Staphylococcus,fast,Negative,Microaerophilic,6.46
STR_835,Pseudomonas,whom,Negative,Facultative Anaerobe,6.79
STR_604,Bacillus,best,Negative,Facultative Anaerobe,2.71
STR_304,Pseudomonas,with,Positive,Microaerophilic,8.41
STR_498,Bacillus,these,Positive,Anaerobic,2.46
STR_177,Pseudomonas,home,Positive,Facultative Anaerobe,9.11
STR_814,Staphylococcus,focus,Negative,Aerobic,9.86
STR_756,Pseudomonas,energy,Negative,Anaerobic,9.85
STR_621,Streptococcus,class,Negative,Aerobic,3.07
STR_611,Pseudomonas,glass,Positive,Aerobic,8.02
STR_331,Bacillus,teach,Negative,Aerobic,5.36
STR_999,Staphylococcus,stage,Negative,Facultative Anaerobe,1.66
STR_114,Clostridium,your,Positive,Microaerophilic,1.27
STR_107,Clostridium,help,Positive,Aerobic,4.21
STR_984,Bacillus,teach,Positive,Aerobic,9.46
STR_710,Lactobacillus,spend,Positive,Aerobic,5.86
STR_787,Staphylococcus,subject,Positive,Facultative Anaerobe,7.29
STR_675,Pseudomonas,upon,Negative,Facultative Anaerobe,5.66
STR_459,Lactobacillus,program,Positive,Facultative Anaerobe,6.21
STR_154,Streptococcus,expert,Positive,Anaerobic,9.22
STR_145,Streptococcus,raise,Positive,Aerobic,9.92
STR_403,Streptococcus,laugh,Negative,Aerobic,6.85
STR_106,Streptococcus,discuss,Positive,Facultative Anaerobe,1.84
STR_207,Pseudomonas,affect,Negative,Aerobic,4.46
STR_865,Staphylococcus,moment,Negative,Anaerobic,2.35
STR_700,Staphylococcus,cup,Positive,Anaerobic,8.75
STR_296,Lactobacillus,land,Negative,Facultative Anaerobe,8.66
STR_239,Bacillus,western,Negative,Anaerobic,1.99
STR_439,Clostridium,move,Negative,Aerobic,2.52
STR_193,Staphylococcus,somebody,Positive,Microaerophilic,4.29
STR_472,Staphylococcus,agree,Positive,Facultative Anaerobe,8.31
STR_445,Pseudomonas,dinner,Positive,Aerobic,7.72
STR_889,Lactobacillus,compare,Positive,Facultative Anaerobe,7.35
STR_937,Clostridium,another,Negative,Aerobic,4.4
STR_117,Bacillus,police,Positive,Anaerobic,4.73
STR_345,Bacillus,discuss,Positive,Anaerobic,6.24
STR_962,Streptococcus,check,Negative,Facultative Anaerobe,3.38
STR_567,Bacillus,raise,Negative,Microaerophilic,2.24
STR_846,Clostridium,dark,Negative,Microaerophilic,9.18
STR_724,Lactobacillus,century,Positive,Aerobic,3.67
STR_549,Lactobacillus,particular,Positive,Microaerophilic,3.75
STR_884,Lactobacillus,note,Positive,Facultative Anaerobe,2.98
STR_437,Clostridium,leave,Negative,Anaerobic,1.18
STR_848,Bacillus,kitchen,Positive,Aerobic,0.88
STR_159,Pseudomonas,radio,Negative,Aerobic,4.32
STR_555,Bacillus,attorney,Negative,Anaerobic,4.17
STR_231,Streptococcus,kind,Negative,Aerobic,6.49
STR_564,Clostridium,difference,Positive,Aerobic,0.88
STR_703,Streptococcus,reach,Positive,Anaerobic,3.25
STR_237,Pseudomonas,middle,Negative,Microaerophilic,8.75
STR_742,Lactobacillus,recognize,Negative,Aerobic,1.87
STR_801,Streptococcus,clear,Positive,Microaerophilic,2.96
STR_775,Lactobacillus,cover,Negative,Anaerobic,3.34
STR_464,Bacillus,leg,Negative,Aerobic,2.96
STR_607,Pseudomonas,trade,Positive,Microaerophilic,1.08
STR_379,Streptococcus,lay,Positive,Facultative Anaerobe,0.73
STR_247,Staphylococcus,message,Negative,Anaerobic,6.4
STR_363,Staphylococcus,week,Positive,Aerobic,8.32
STR_640,Staphylococcus,already,Negative,Facultative Anaerobe,7.34
STR_561,Clostridium,that,Negative,Anaerobic,7.43
STR_999,Bacillus,start,Negative,Microaerophilic,8.47
STR_235,Lactobacillus,former,Positive,Microaerophilic,4.63
STR_578,Staphylococcus,line,Positive,Aerobic,4.26
STR_546,Clostridium,tonight,Negative,Anaerobic,1.38
STR_584,Pseudomonas,skill,Negative,Aerobic,5.82
STR_426,Streptococcus,per,Negative,Anaerobic,0.82
STR_167,Clostridium,table,Negative,Anaerobic,5.97
STR_623,Bacillus,set,Positive,Aerobic,1.1
STR_174,Lactobacillus,call,Positive,Anaerobic,7.38
STR_577,Clostridium,various,Negative,Aerobic,2.6
STR_536,Lactobacillus,ready,Positive,Aerobic,2.8
STR_566,Pseudomonas,cut,Positive,Facultative Anaerobe,3.02
STR_895,Streptococcus,exactly,Negative,Microaerophilic,5.45
STR_618,Bacillus,forward,Positive,Aerobic,7.33
STR_620,Staphylococcus,resource,Positive,Anaerobic,4.71
STR_374,Pseudomonas,institution,Positive,Aerobic,1.49
STR_487,Pseudomonas,away,Positive,Microaerophilic,7.8
STR_819,Bacillus,together,Negative,Anaerobic,9.57
STR_262,Clostridium,professor,Positive,Aerobic,6.36
STR_986,Bacillus,marriage,Positive,Microaerophilic,8.63
STR_626,Lactobacillus,do,Negative,Aerobic,7.69
STR_416,Clostridium,officer,Positive,Anaerobic,4.9
STR_453,Staphylococcus,answer,Negative,Anaerobic,5.19
STR_166,Clostridium,coach,Positive,Microaerophilic,2.41
STR_137,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.69
STR_957,Staphylococcus,individual,Positive,Microaerophilic,3.57
STR_996,Pseudomonas,table,Positive,Anaerobic,1.91
STR_419,Pseudomonas,next,Negative,Microaerophilic,1.38
STR_890,Bacillus,improve,Positive,Anaerobic,9.12
STR_637,Streptococcus,draw,Negative,Microaerophilic,6.34
STR_336,Pseudomonas,identify,Negative,Facultative Anaerobe,4.59
STR_356,Bacillus,physical,Positive,Anaerobic,1.82
STR_106,Lactobacillus,identify,Negative,Aerobic,5.91
STR_300,Bacillus,firm,Positive,Aerobic,5.61
STR_527,Bacillus,study,Positive,Aerobic,6.44
STR_555,Bacillus,country,Negative,Facultative Anaerobe,6.42
STR_509,Bacillus,hospital,Negative,Aerobic,6.15
STR_396,Lactobacillus,standard,Positive,Anaerobic,4.29
STR_558,Staphylococcus,fire,Positive,Facultative Anaerobe,3.45
STR_100,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.42
STR_169,Clostridium,receive,Positive,Facultative Anaerobe,0.93
STR_590,Lactobacillus,that,Positive,Facultative Anaerobe,0.52
STR_132,Streptococcus,method,Positive,Anaerobic,8.64
STR_886,Streptococcus,election,Positive,Anaerobic,3.63
STR_233,Streptococcus,region,Negative,Microaerophilic,2.49
STR_665,Pseudomonas,south,Positive,Facultative Anaerobe,8.91
STR_479,Pseudomonas,against,Negative,Microaerophilic,6.43
STR_143,Lactobacillus,politics,Negative,Anaerobic,0.53
STR_562,Pseudomonas,tend,Positive,Facultative Anaerobe,1.91
STR_180,Pseudomonas,positive,Negative,Facultative Anaerobe,9.05
STR_285,Clostridium,drug,Positive,Aerobic,5.2
STR_848,Pseudomonas,play,Negative,Facultative Anaerobe,8.47
STR_176,Bacillus,exist,Positive,Microaerophilic,6.87
STR_915,Bacillus,store,Negative,Facultative Anaerobe,5.06
STR_320,Staphylococcus,amount,Positive,Aerobic,7.55
STR_121,Bacillus,send,Negative,Facultative Anaerobe,6.56
STR_684,Staphylococcus,discover,Negative,Facultative Anaerobe,7.84
STR_796,Lactobacillus,seat,Negative,Aerobic,9.85
STR_218,Pseudomonas,own,Positive,Anaerobic,4.18
STR_432,Staphylococcus,affect,Positive,Aerobic,2.48
STR_550,Bacillus,during,Negative,Anaerobic,7.46
STR_972,Lactobacillus,fund,Negative,Facultative Anaerobe,7.11
STR_933,Staphylococcus,once,Positive,Anaerobic,2.4
STR_662,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.4
STR_706,Streptococcus,century,Negative,Aerobic,3.26
STR_365,Staphylococcus,ball,Negative,Microaerophilic,2.13
STR_964,Lactobacillus,mind,Positive,Anaerobic,3.16
STR_581,Staphylococcus,point,Positive,Microaerophilic,8.7
STR_757,Lactobacillus,sit,Positive,Microaerophilic,1.25
STR_877,Lactobacillus,theory,Negative,Aerobic,8.14
STR_627,Bacillus,professional,Negative,Anaerobic,3.86
STR_528,Bacillus,less,Positive,Microaerophilic,9.63
STR_844,Streptococcus,whatever,Negative,Facultative Anaerobe,2.05
STR_815,Staphylococcus,both,Negative,Microaerophilic,0.53
STR_185,Streptococcus,professor,Positive,Microaerophilic,4.81
STR_746,Lactobacillus,their,Negative,Microaerophilic,6.34
STR_524,Staphylococcus,sell,Positive,Microaerophilic,4.45
STR_330,Clostridium,recognize,Negative,Facultative Anaerobe,6.39
STR_470,Staphylococcus,report,Positive,Microaerophilic,5.33
STR_598,Streptococcus,investment,Positive,Anaerobic,8.32
STR_698,Bacillus,information,Negative,Aerobic,3.32
STR_972,Staphylococcus,spring,Negative,Microaerophilic,9.29
STR_270,Lactobacillus,writer,Positive,Anaerobic,4.85
STR_634,Lactobacillus,society,Negative,Facultative Anaerobe,9.12
STR_163,Clostridium,certain,Negative,Anaerobic,5.37
STR_483,Pseudomonas,return,Positive,Microaerophilic,5.58
STR_878,Streptococcus,painting,Positive,Facultative Anaerobe,6.28
STR_283,Lactobacillus,end,Positive,Aerobic,6.32
STR_293,Bacillus,think,Positive,Aerobic,8.96
STR_292,Staphylococcus,draw,Negative,Facultative Anaerobe,2.76
STR_428,Staphylococcus,area,Positive,Aerobic,3.16
STR_284,Streptococcus,remember,Positive,Anaerobic,1.62
STR_427,Clostridium,pick,Negative,Microaerophilic,9.57
STR_650,Clostridium,with,Negative,Microaerophilic,9.77
STR_370,Lactobacillus,second,Negative,Aerobic,2.87
STR_584,Lactobacillus,audience,Positive,Anaerobic,3.56
STR_283,Bacillus,try,Negative,Microaerophilic,2.3
STR_770,Streptococcus,small,Positive,Microaerophilic,2.15
STR_522,Lactobacillus,five,Negative,Aerobic,9.44
STR_677,Staphylococcus,important,Positive,Aerobic,4.11
STR_949,Bacillus,camera,Positive,Microaerophilic,1.9
STR_222,Lactobacillus,mother,Positive,Microaerophilic,6.41
STR_682,Pseudomonas,ever,Positive,Anaerobic,2.32
STR_464,Bacillus,alone,Negative,Microaerophilic,7.59
STR_928,Pseudomonas,memory,Negative,Facultative Anaerobe,3.0
STR_754,Streptococcus,threat,Negative,Anaerobic,6.61
STR_890,Bacillus,enough,Negative,Anaerobic,2.03
STR_685,Lactobacillus,positive,Positive,Aerobic,2.41
STR_202,Streptococcus,region,Negative,Microaerophilic,7.92
STR_777,Staphylococcus,trouble,Negative,Aerobic,6.29
STR_388,Staphylococcus,prevent,Negative,Aerobic,0.6
STR_674,Clostridium,change,Negative,Anaerobic,3.68
STR_511,Staphylococcus,full,Positive,Anaerobic,2.61
STR_593,Streptococcus,listen,Negative,Aerobic,4.76
STR_946,Clostridium,can,Negative,Anaerobic,8.16
STR_476,Clostridium,old,Positive,Microaerophilic,4.32
STR_782,Clostridium,some,Positive,Facultative Anaerobe,3.26
STR_530,Clostridium,add,Positive,Facultative Anaerobe,1.02
STR_554,Staphylococcus,outside,Positive,Aerobic,5.32
STR_800,Clostridium,least,Positive,Aerobic,2.35
STR_877,Bacillus,consider,Positive,Anaerobic,1.96
STR_689,Clostridium,whether,Positive,Facultative Anaerobe,7.5
STR_424,Bacillus,kind,Positive,Microaerophilic,2.48
STR_552,Staphylococcus,model,Negative,Microaerophilic,9.55
STR_959,Streptococcus,actually,Negative,Facultative Anaerobe,9.65
STR_875,Staphylococcus,out,Negative,Aerobic,5.27
STR_906,Bacillus,religious,Positive,Aerobic,2.31
STR_656,Lactobacillus,able,Positive,Aerobic,2.48
STR_807,Bacillus,thousand,Negative,Aerobic,9.74
STR_578,Bacillus,ask,Negative,Anaerobic,5.89
STR_118,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.8
STR_797,Pseudomonas,raise,Positive,Facultative Anaerobe,6.29
STR_498,Pseudomonas,standard,Positive,Aerobic,3.13
STR_621,Clostridium,avoid,Positive,Facultative Anaerobe,9.15
STR_868,Streptococcus,remember,Negative,Anaerobic,9.85
STR_491,Staphylococcus,person,Positive,Microaerophilic,7.13
STR_874,Streptococcus,about,Positive,Microaerophilic,1.16
STR_215,Pseudomonas,team,Negative,Anaerobic,7.44
STR_580,Clostridium,create,Negative,Facultative Anaerobe,1.89
STR_328,Streptococcus,article,Positive,Aerobic,6.88
STR_220,Pseudomonas,window,Positive,Aerobic,0.92
STR_535,Streptococcus,on,Negative,Aerobic,6.27
STR_221,Staphylococcus,early,Negative,Anaerobic,7.14
STR_892,Streptococcus,key,Positive,Facultative Anaerobe,6.1
STR_616,Clostridium,their,Positive,Microaerophilic,2.03
STR_252,Bacillus,former,Positive,Aerobic,3.56
STR_421,Pseudomonas,property,Negative,Facultative Anaerobe,7.26
STR_326,Bacillus,probably,Positive,Microaerophilic,9.0
STR_169,Bacillus,issue,Positive,Aerobic,9.84
STR_966,Streptococcus,defense,Negative,Anaerobic,9.2
STR_281,Lactobacillus,political,Negative,Microaerophilic,4.97
STR_325,Staphylococcus,why,Positive,Microaerophilic,9.94
STR_546,Staphylococcus,far,Negative,Aerobic,0.99
STR_622,Staphylococcus,thank,Positive,Aerobic,3.59
STR_823,Bacillus,a,Positive,Microaerophilic,9.53
STR_692,Pseudomonas,admit,Positive,Anaerobic,8.93
STR_839,Streptococcus,author,Positive,Anaerobic,3.19
STR_529,Clostridium,kid,Positive,Anaerobic,9.1
STR_762,Staphylococcus,job,Positive,Aerobic,7.58
STR_846,Clostridium,system,Positive,Aerobic,8.3
STR_393,Streptococcus,series,Positive,Aerobic,7.92
STR_406,Bacillus,plan,Negative,Facultative Anaerobe,3.22
STR_904,Staphylococcus,shoulder,Positive,Anaerobic,6.28
STR_546,Clostridium,glass,Positive,Facultative Anaerobe,8.77
STR_191,Clostridium,its,Positive,Facultative Anaerobe,9.29
STR_821,Lactobacillus,upon,Negative,Aerobic,6.52
STR_738,Streptococcus,traditional,Negative,Anaerobic,1.38
STR_342,Clostridium,gas,Positive,Microaerophilic,7.61
STR_594,Clostridium,light,Negative,Anaerobic,7.5
STR_385,Clostridium,agency,Positive,Microaerophilic,8.04
STR_998,Clostridium,already,Negative,Aerobic,5.8
STR_645,Streptococcus,onto,Negative,Aerobic,5.5
STR_942,Bacillus,especially,Positive,Facultative Anaerobe,9.59
STR_922,Pseudomonas,court,Negative,Aerobic,8.41
STR_583,Pseudomonas,lead,Positive,Facultative Anaerobe,0.9
STR_213,Pseudomonas,sit,Positive,Microaerophilic,0.89
STR_713,Lactobacillus,although,Negative,Anaerobic,6.42
STR_238,Staphylococcus,late,Positive,Facultative Anaerobe,2.48
STR_947,Lactobacillus,consider,Negative,Microaerophilic,2.51
STR_569,Bacillus,way,Negative,Facultative Anaerobe,2.99
STR_820,Clostridium,son,Positive,Facultative Anaerobe,8.57
STR_133,Bacillus,head,Negative,Microaerophilic,8.46
STR_416,Pseudomonas,out,Negative,Facultative Anaerobe,9.79
STR_159,Lactobacillus,notice,Positive,Aerobic,7.5
STR_386,Staphylococcus,fly,Negative,Facultative Anaerobe,2.16
STR_401,Streptococcus,international,Positive,Facultative Anaerobe,1.19
STR_525,Lactobacillus,book,Negative,Aerobic,1.46
STR_860,Streptococcus,development,Negative,Facultative Anaerobe,0.53
STR_188,Lactobacillus,spring,Positive,Anaerobic,3.9
STR_359,Pseudomonas,successful,Negative,Facultative Anaerobe,7.59
STR_212,Clostridium,company,Positive,Microaerophilic,5.37
STR_222,Clostridium,sing,Negative,Facultative Anaerobe,2.75
STR_768,Staphylococcus,charge,Positive,Aerobic,9.93
STR_779,Pseudomonas,student,Negative,Microaerophilic,7.61
STR_979,Clostridium,reason,Negative,Microaerophilic,4.36
STR_633,Staphylococcus,law,Positive,Facultative Anaerobe,1.36
STR_842,Staphylococcus,phone,Negative,Anaerobic,2.72
STR_629,Pseudomonas,bit,Positive,Facultative Anaerobe,5.76
STR_548,Lactobacillus,effect,Negative,Facultative Anaerobe,6.12
STR_418,Bacillus,development,Positive,Microaerophilic,6.47
STR_421,Staphylococcus,major,Positive,Facultative Anaerobe,5.29
STR_167,Lactobacillus,southern,Positive,Microaerophilic,7.92
STR_839,Pseudomonas,police,Positive,Facultative Anaerobe,4.32
STR_121,Lactobacillus,above,Positive,Facultative Anaerobe,1.69
STR_136,Lactobacillus,answer,Positive,Aerobic,9.5
STR_489,Lactobacillus,truth,Negative,Facultative Anaerobe,6.72
STR_371,Bacillus,among,Positive,Aerobic,6.11
STR_808,Lactobacillus,although,Negative,Anaerobic,0.81
STR_602,Bacillus,despite,Positive,Microaerophilic,1.21
STR_626,Pseudomonas,memory,Positive,Facultative Anaerobe,8.52
STR_784,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.42
STR_521,Bacillus,fish,Negative,Facultative Anaerobe,5.82
STR_675,Clostridium,lawyer,Positive,Aerobic,4.32
STR_773,Clostridium,range,Negative,Facultative Anaerobe,7.58
STR_414,Streptococcus,serve,Positive,Microaerophilic,4.98
STR_567,Staphylococcus,bring,Negative,Anaerobic,6.22
STR_131,Streptococcus,state,Negative,Facultative Anaerobe,2.24
STR_729,Streptococcus,imagine,Positive,Microaerophilic,2.93
STR_703,Lactobacillus,run,Negative,Anaerobic,9.94
STR_811,Lactobacillus,deep,Negative,Facultative Anaerobe,6.08
STR_344,Clostridium,fire,Negative,Microaerophilic,5.78
STR_129,Bacillus,computer,Negative,Aerobic,6.69
STR_431,Streptococcus,listen,Negative,Aerobic,1.88
STR_772,Streptococcus,also,Negative,Aerobic,9.17
STR_696,Staphylococcus,many,Positive,Anaerobic,8.39
STR_321,Staphylococcus,mission,Positive,Facultative Anaerobe,5.37
STR_869,Clostridium,report,Positive,Facultative Anaerobe,1.23
STR_154,Streptococcus,gun,Positive,Aerobic,2.03
STR_881,Pseudomonas,series,Positive,Microaerophilic,6.82
STR_273,Lactobacillus,weight,Positive,Facultative Anaerobe,1.65
STR_948,Lactobacillus,size,Negative,Microaerophilic,5.19
STR_632,Bacillus,fight,Negative,Facultative Anaerobe,7.68
STR_768,Pseudomonas,together,Negative,Facultative Anaerobe,2.58
STR_865,Staphylococcus,wall,Positive,Aerobic,8.7
STR_790,Staphylococcus,foreign,Positive,Anaerobic,7.33
STR_906,Lactobacillus,together,Negative,Facultative Anaerobe,3.32
STR_849,Bacillus,old,Positive,Anaerobic,6.01
STR_245,Clostridium,level,Positive,Microaerophilic,2.09
STR_740,Bacillus,anyone,Positive,Facultative Anaerobe,8.76
STR_786,Streptococcus,worry,Positive,Anaerobic,0.78
STR_408,Lactobacillus,majority,Positive,Anaerobic,6.13
STR_252,Staphylococcus,continue,Negative,Microaerophilic,0.54
STR_725,Staphylococcus,customer,Negative,Anaerobic,5.26
STR_309,Pseudomonas,ever,Positive,Aerobic,5.87
STR_269,Clostridium,effort,Positive,Anaerobic,1.96
STR_903,Staphylococcus,sea,Negative,Facultative Anaerobe,9.47
STR_523,Pseudomonas,continue,Positive,Facultative Anaerobe,6.3
STR_706,Lactobacillus,require,Positive,Anaerobic,3.24
STR_421,Staphylococcus,might,Negative,Aerobic,8.5
STR_202,Bacillus,glass,Negative,Aerobic,6.23
STR_308,Clostridium,health,Negative,Facultative Anaerobe,2.35
STR_500,Bacillus,everybody,Negative,Aerobic,5.47
STR_236,Staphylococcus,what,Positive,Facultative Anaerobe,1.41
STR_851,Clostridium,mouth,Positive,Microaerophilic,7.9
STR_707,Lactobacillus,write,Positive,Microaerophilic,1.54
STR_298,Staphylococcus,poor,Positive,Anaerobic,6.51
STR_138,Staphylococcus,as,Positive,Facultative Anaerobe,1.59
STR_438,Staphylococcus,me,Negative,Microaerophilic,6.02
STR_870,Lactobacillus,level,Negative,Anaerobic,2.16
STR_987,Streptococcus,tough,Positive,Microaerophilic,8.35
STR_636,Clostridium,eat,Positive,Microaerophilic,0.97
STR_439,Clostridium,make,Negative,Anaerobic,6.65
STR_814,Pseudomonas,happen,Negative,Microaerophilic,9.7
STR_913,Lactobacillus,body,Positive,Anaerobic,4.73
STR_940,Lactobacillus,them,Negative,Anaerobic,2.5
STR_632,Clostridium,investment,Negative,Microaerophilic,2.98
