strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Bacillus,call,Negative,Anaerobic,8.29
STR_128,Staphylococcus,record,Negative,Anaerobic,8.53
STR_949,Lactobacillus,center,Positive,Anaerobic,6.9
STR_396,Bacillus,nor,Positive,Facultative Anaerobe,9.69
STR_630,Pseudomonas,half,Positive,Anaerobic,9.07
STR_690,Clostridium,hard,Negative,Aerobic,5.54
STR_221,Pseudomonas,cell,Positive,Anaerobic,2.95
STR_112,Pseudomonas,ability,Positive,Aerobic,4.47
STR_104,Lactobacillus,then,Negative,Aerobic,4.07
STR_269,Bacillus,oil,Negative,Facultative Anaerobe,2.55
STR_845,Pseudomonas,within,Positive,Aerobic,2.57
STR_357,Pseudomonas,yard,Positive,Aerobic,4.76
STR_885,Lactobacillus,however,Positive,Facultative Anaerobe,9.94
STR_821,Clostridium,product,Positive,Aerobic,8.63
STR_590,Lactobacillus,size,Positive,Microaerophilic,6.95
STR_986,Lactobacillus,form,Positive,Facultative Anaerobe,2.79
STR_958,Clostridium,south,Negative,Facultative Anaerobe,5.59
STR_291,Streptococcus,wind,Negative,Microaerophilic,6.71
STR_411,Bacillus,idea,Positive,Anaerobic,9.41
STR_628,Bacillus,energy,Negative,Microaerophilic,5.04
STR_590,Streptococcus,who,Positive,Aerobic,8.04
STR_863,Pseudomonas,home,Positive,Aerobic,0.6
STR_436,Lactobacillus,should,Negative,Facultative Anaerobe,9.57
STR_485,Pseudomonas,tree,Negative,Microaerophilic,6.91
STR_431,Lactobacillus,choose,Positive,Microaerophilic,5.03
STR_496,Lactobacillus,each,Negative,Aerobic,4.05
STR_767,Staphylococcus,of,Positive,Aerobic,9.96
STR_909,Pseudomonas,talk,Positive,Aerobic,5.36
STR_734,Staphylococcus,issue,Negative,Aerobic,2.27
STR_423,Lactobacillus,note,Negative,Aerobic,3.18
STR_458,Pseudomonas,left,Negative,Anaerobic,7.94
STR_922,Streptococcus,book,Negative,Microaerophilic,4.73
STR_259,Lactobacillus,heavy,Positive,Aerobic,8.83
STR_873,Lactobacillus,who,Negative,Microaerophilic,9.89
STR_909,Pseudomonas,pretty,Positive,Microaerophilic,4.11
STR_576,Lactobacillus,that,Positive,Anaerobic,5.56
STR_505,Lactobacillus,interesting,Negative,Aerobic,1.79
STR_761,Staphylococcus,stock,Positive,Facultative Anaerobe,3.33
STR_670,Streptococcus,outside,Positive,Aerobic,7.64
STR_624,Streptococcus,value,Positive,Microaerophilic,7.83
STR_845,Staphylococcus,traditional,Negative,Aerobic,9.35
STR_676,Clostridium,marriage,Negative,Anaerobic,2.44
STR_597,Streptococcus,program,Positive,Facultative Anaerobe,6.98
STR_925,Staphylococcus,send,Negative,Facultative Anaerobe,3.67
STR_532,Pseudomonas,gun,Positive,Microaerophilic,8.68
STR_394,Streptococcus,upon,Positive,Facultative Anaerobe,6.73
STR_759,Staphylococcus,name,Positive,Anaerobic,9.64
STR_229,Pseudomonas,toward,Negative,Microaerophilic,1.3
STR_200,Bacillus,again,Negative,Microaerophilic,1.54
STR_941,Lactobacillus,participant,Negative,Anaerobic,8.3
STR_708,Pseudomonas,white,Negative,Facultative Anaerobe,1.87
STR_766,Staphylococcus,machine,Negative,Facultative Anaerobe,2.16
