strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Streptococcus,director,Negative,Facultative Anaerobe,4.07
STR_836,Clostridium,up,Positive,Anaerobic,7.18
STR_253,Pseudomonas,feel,Positive,Anaerobic,8.18
STR_231,Staphylococcus,above,Negative,Microaerophilic,6.35
STR_813,Staphylococcus,fish,Negative,Anaerobic,1.79
STR_600,Streptococcus,hear,Negative,Microaerophilic,7.74
STR_127,Lactobacillus,under,Negative,Microaerophilic,9.68
STR_394,Bacillus,use,Positive,Anaerobic,6.43
STR_151,Pseudomonas,consider,Positive,Facultative Anaerobe,4.9
STR_921,Streptococcus,ball,Negative,Facultative Anaerobe,9.51
STR_371,Pseudomonas,yourself,Negative,Microaerophilic,3.61
STR_600,Clostridium,after,Negative,Anaerobic,8.84
STR_338,Staphylococcus,project,Positive,Facultative Anaerobe,1.78
STR_241,Clostridium,as,Negative,Anaerobic,6.79
STR_969,Pseudomonas,bill,Positive,Microaerophilic,2.41
STR_470,Staphylococcus,close,Positive,Microaerophilic,5.31
STR_726,Streptococcus,become,Negative,Facultative Anaerobe,8.0
STR_108,Clostridium,job,Negative,Facultative Anaerobe,3.82
STR_483,Pseudomonas,industry,Negative,Microaerophilic,2.81
STR_732,Lactobacillus,chance,Negative,Anaerobic,5.7
STR_598,Staphylococcus,perform,Negative,Microaerophilic,1.37
STR_501,Clostridium,conference,Negative,Anaerobic,4.08
STR_678,Staphylococcus,the,Positive,Facultative Anaerobe,9.11
STR_975,Streptococcus,little,Positive,Microaerophilic,8.82
STR_579,Clostridium,example,Positive,Microaerophilic,9.36
STR_219,Lactobacillus,sell,Negative,Anaerobic,4.81
STR_171,Lactobacillus,wait,Negative,Facultative Anaerobe,1.93
STR_483,Staphylococcus,television,Positive,Aerobic,9.6
STR_209,Clostridium,continue,Negative,Anaerobic,9.44
STR_733,Lactobacillus,claim,Positive,Anaerobic,4.26
STR_311,Bacillus,next,Negative,Aerobic,4.58
STR_674,Pseudomonas,compare,Positive,Anaerobic,2.3
STR_648,Lactobacillus,point,Negative,Microaerophilic,4.34
STR_906,Streptococcus,ready,Positive,Facultative Anaerobe,6.09
STR_714,Pseudomonas,through,Positive,Microaerophilic,3.4
STR_748,Bacillus,middle,Positive,Facultative Anaerobe,7.44
STR_879,Pseudomonas,civil,Positive,Microaerophilic,3.84
STR_949,Lactobacillus,model,Negative,Facultative Anaerobe,6.55
STR_672,Staphylococcus,certain,Positive,Facultative Anaerobe,4.45
STR_405,Lactobacillus,full,Negative,Microaerophilic,6.4
STR_327,Staphylococcus,environment,Negative,Microaerophilic,6.72
STR_563,Bacillus,before,Positive,Microaerophilic,2.99
STR_352,Clostridium,happen,Negative,Aerobic,3.79
STR_865,Clostridium,something,Positive,Aerobic,7.72
STR_775,Pseudomonas,perhaps,Negative,Anaerobic,9.54
STR_575,Clostridium,available,Positive,Anaerobic,7.06
STR_949,Lactobacillus,usually,Negative,Anaerobic,1.84
STR_463,Streptococcus,impact,Negative,Microaerophilic,4.08
STR_186,Lactobacillus,big,Positive,Aerobic,9.4
STR_665,Lactobacillus,particularly,Negative,Microaerophilic,1.97
STR_282,Pseudomonas,choose,Negative,Aerobic,6.59
STR_616,Pseudomonas,moment,Negative,Facultative Anaerobe,5.68
STR_711,Staphylococcus,exist,Negative,Facultative Anaerobe,7.21
STR_956,Lactobacillus,community,Negative,Anaerobic,3.68
STR_532,Bacillus,direction,Negative,Anaerobic,5.15
STR_533,Lactobacillus,point,Negative,Facultative Anaerobe,2.23
STR_767,Pseudomonas,set,Negative,Anaerobic,7.04
STR_592,Staphylococcus,start,Positive,Anaerobic,8.11
STR_957,Pseudomonas,quite,Positive,Anaerobic,5.98
STR_322,Bacillus,morning,Negative,Microaerophilic,8.47
STR_270,Streptococcus,short,Negative,Facultative Anaerobe,2.98
STR_392,Pseudomonas,where,Positive,Anaerobic,4.09
STR_553,Bacillus,Republican,Positive,Facultative Anaerobe,7.86
STR_664,Bacillus,apply,Positive,Aerobic,4.31
STR_959,Clostridium,economic,Positive,Facultative Anaerobe,6.18
STR_461,Streptococcus,capital,Negative,Facultative Anaerobe,9.08
STR_797,Streptococcus,save,Positive,Anaerobic,9.96
STR_537,Lactobacillus,entire,Positive,Microaerophilic,8.53
STR_134,Streptococcus,doctor,Negative,Facultative Anaerobe,5.94
STR_175,Staphylococcus,small,Negative,Aerobic,1.77
STR_709,Bacillus,financial,Negative,Anaerobic,1.13
STR_456,Bacillus,student,Negative,Anaerobic,1.22
STR_326,Clostridium,agree,Positive,Aerobic,0.79
STR_244,Staphylococcus,kid,Negative,Microaerophilic,8.85
STR_482,Lactobacillus,range,Negative,Facultative Anaerobe,3.01
STR_653,Clostridium,senior,Positive,Aerobic,3.22
STR_189,Clostridium,or,Positive,Facultative Anaerobe,6.91
STR_297,Staphylococcus,class,Negative,Aerobic,9.45
STR_928,Clostridium,data,Positive,Microaerophilic,4.38
STR_948,Streptococcus,listen,Positive,Facultative Anaerobe,6.67
STR_536,Pseudomonas,kitchen,Negative,Aerobic,4.94
STR_150,Clostridium,several,Positive,Microaerophilic,8.53
STR_855,Staphylococcus,agent,Positive,Microaerophilic,7.33
STR_519,Streptococcus,lawyer,Negative,Microaerophilic,6.33
STR_116,Clostridium,four,Negative,Aerobic,5.26
STR_230,Clostridium,him,Negative,Microaerophilic,6.65
STR_556,Clostridium,risk,Negative,Aerobic,8.54
STR_112,Staphylococcus,cup,Negative,Aerobic,4.5
STR_145,Streptococcus,key,Negative,Microaerophilic,9.22
STR_108,Lactobacillus,direction,Positive,Aerobic,2.84
STR_828,Bacillus,think,Negative,Microaerophilic,5.15
STR_822,Pseudomonas,civil,Positive,Anaerobic,5.35
STR_542,Staphylococcus,street,Positive,Facultative Anaerobe,4.72
STR_482,Clostridium,effort,Negative,Anaerobic,3.87
STR_740,Bacillus,media,Negative,Facultative Anaerobe,2.22
STR_704,Lactobacillus,production,Positive,Anaerobic,8.93
STR_865,Streptococcus,third,Negative,Anaerobic,3.43
STR_602,Pseudomonas,throughout,Negative,Aerobic,4.27
STR_225,Staphylococcus,let,Negative,Anaerobic,5.76
STR_986,Lactobacillus,individual,Positive,Aerobic,3.23
STR_110,Lactobacillus,civil,Positive,Microaerophilic,4.56
STR_399,Pseudomonas,deep,Positive,Aerobic,3.97
STR_684,Staphylococcus,former,Positive,Aerobic,3.42
STR_383,Pseudomonas,listen,Negative,Anaerobic,9.54
STR_128,Pseudomonas,fine,Positive,Anaerobic,5.43
STR_944,Staphylococcus,decision,Positive,Anaerobic,6.44
STR_848,Staphylococcus,serve,Negative,Microaerophilic,3.67
STR_886,Staphylococcus,ten,Positive,Microaerophilic,6.12
STR_248,Pseudomonas,to,Negative,Aerobic,8.17
STR_190,Lactobacillus,meet,Negative,Aerobic,6.12
STR_684,Clostridium,performance,Positive,Microaerophilic,0.55
STR_203,Streptococcus,local,Positive,Microaerophilic,5.16
STR_469,Pseudomonas,education,Positive,Facultative Anaerobe,4.62
STR_761,Lactobacillus,present,Positive,Facultative Anaerobe,8.88
STR_464,Pseudomonas,however,Positive,Facultative Anaerobe,3.34
STR_858,Bacillus,evidence,Negative,Anaerobic,0.9
STR_285,Clostridium,begin,Positive,Aerobic,4.16
STR_442,Pseudomonas,beautiful,Negative,Anaerobic,1.63
STR_645,Staphylococcus,modern,Negative,Anaerobic,5.1
STR_475,Clostridium,mission,Positive,Facultative Anaerobe,7.9
STR_236,Bacillus,rate,Negative,Anaerobic,4.8
STR_924,Bacillus,administration,Positive,Microaerophilic,4.42
STR_572,Bacillus,any,Positive,Facultative Anaerobe,1.68
STR_208,Pseudomonas,last,Positive,Facultative Anaerobe,3.15
STR_501,Lactobacillus,understand,Negative,Facultative Anaerobe,9.84
STR_153,Bacillus,expect,Negative,Facultative Anaerobe,5.63
STR_545,Streptococcus,again,Negative,Microaerophilic,9.4
STR_949,Streptococcus,general,Negative,Aerobic,0.55
STR_231,Clostridium,production,Positive,Facultative Anaerobe,1.94
STR_470,Staphylococcus,system,Positive,Facultative Anaerobe,7.6
STR_609,Lactobacillus,summer,Negative,Microaerophilic,9.3
STR_605,Staphylococcus,pick,Negative,Facultative Anaerobe,0.54
STR_732,Bacillus,wide,Positive,Anaerobic,0.68
STR_157,Staphylococcus,property,Positive,Aerobic,1.65
STR_311,Clostridium,alone,Negative,Facultative Anaerobe,7.5
STR_471,Bacillus,contain,Positive,Anaerobic,3.27
STR_676,Pseudomonas,window,Positive,Microaerophilic,6.91
STR_544,Staphylococcus,career,Negative,Anaerobic,9.61
STR_813,Streptococcus,would,Positive,Microaerophilic,9.87
STR_172,Clostridium,phone,Positive,Aerobic,7.85
STR_280,Clostridium,cup,Negative,Aerobic,3.77
STR_918,Lactobacillus,there,Positive,Facultative Anaerobe,9.05
STR_416,Clostridium,look,Positive,Facultative Anaerobe,7.25
STR_765,Bacillus,stuff,Positive,Microaerophilic,1.65
STR_391,Streptococcus,recently,Negative,Microaerophilic,6.64
STR_503,Lactobacillus,collection,Negative,Microaerophilic,9.63
STR_608,Staphylococcus,from,Positive,Microaerophilic,9.17
STR_961,Streptococcus,story,Negative,Facultative Anaerobe,6.52
STR_395,Bacillus,heavy,Negative,Anaerobic,8.53
STR_457,Pseudomonas,strong,Positive,Aerobic,1.47
STR_435,Streptococcus,business,Positive,Facultative Anaerobe,4.44
STR_281,Staphylococcus,reality,Negative,Anaerobic,0.74
STR_455,Staphylococcus,build,Negative,Microaerophilic,5.26
STR_184,Staphylococcus,southern,Negative,Aerobic,3.04
STR_791,Lactobacillus,serve,Positive,Aerobic,3.88
STR_486,Clostridium,focus,Positive,Anaerobic,1.03
STR_262,Bacillus,star,Positive,Microaerophilic,3.17
STR_761,Pseudomonas,there,Positive,Microaerophilic,3.97
STR_925,Bacillus,those,Negative,Aerobic,2.11
STR_302,Bacillus,beyond,Positive,Microaerophilic,5.17
STR_134,Lactobacillus,great,Negative,Microaerophilic,3.91
STR_675,Clostridium,age,Negative,Aerobic,6.04
STR_196,Staphylococcus,certainly,Positive,Microaerophilic,7.75
STR_418,Streptococcus,least,Negative,Microaerophilic,6.78
STR_296,Lactobacillus,goal,Positive,Facultative Anaerobe,7.53
STR_997,Streptococcus,heavy,Positive,Microaerophilic,4.66
STR_517,Lactobacillus,pass,Positive,Facultative Anaerobe,6.47
STR_289,Staphylococcus,year,Negative,Aerobic,0.58
STR_316,Clostridium,because,Negative,Facultative Anaerobe,2.39
STR_671,Clostridium,science,Positive,Anaerobic,4.76
STR_726,Staphylococcus,property,Positive,Anaerobic,7.34
STR_689,Streptococcus,without,Negative,Facultative Anaerobe,1.33
STR_607,Streptococcus,before,Negative,Facultative Anaerobe,1.16
STR_751,Streptococcus,stand,Negative,Facultative Anaerobe,4.08
STR_829,Staphylococcus,laugh,Positive,Microaerophilic,3.48
STR_712,Lactobacillus,audience,Positive,Facultative Anaerobe,0.79
STR_860,Bacillus,wonder,Negative,Microaerophilic,2.3
STR_216,Streptococcus,fire,Negative,Aerobic,5.91
STR_502,Bacillus,whatever,Positive,Anaerobic,4.84
STR_929,Lactobacillus,and,Positive,Microaerophilic,8.92
STR_352,Clostridium,try,Negative,Anaerobic,9.39
STR_894,Clostridium,pull,Positive,Anaerobic,4.07
STR_613,Lactobacillus,effect,Negative,Anaerobic,6.02
STR_717,Staphylococcus,body,Negative,Facultative Anaerobe,3.38
STR_376,Pseudomonas,develop,Negative,Anaerobic,6.1
STR_380,Streptococcus,business,Negative,Anaerobic,1.52
STR_886,Staphylococcus,protect,Positive,Aerobic,6.38
STR_658,Staphylococcus,garden,Positive,Microaerophilic,2.83
STR_544,Clostridium,property,Negative,Microaerophilic,7.71
STR_830,Streptococcus,whatever,Positive,Aerobic,3.1
STR_987,Pseudomonas,easy,Positive,Aerobic,4.97
STR_276,Clostridium,Congress,Positive,Microaerophilic,2.36
STR_563,Staphylococcus,over,Positive,Microaerophilic,3.64
STR_444,Streptococcus,cold,Positive,Anaerobic,6.87
STR_269,Pseudomonas,authority,Positive,Facultative Anaerobe,8.16
STR_252,Staphylococcus,four,Negative,Microaerophilic,5.07
STR_247,Lactobacillus,seat,Positive,Anaerobic,7.85
STR_993,Staphylococcus,own,Negative,Microaerophilic,6.65
STR_183,Clostridium,allow,Negative,Facultative Anaerobe,4.39
STR_258,Staphylococcus,front,Positive,Aerobic,0.97
STR_602,Pseudomonas,agree,Positive,Aerobic,4.91
STR_830,Streptococcus,this,Negative,Microaerophilic,7.1
STR_458,Bacillus,watch,Positive,Anaerobic,9.46
STR_891,Lactobacillus,because,Negative,Facultative Anaerobe,5.88
STR_893,Bacillus,sell,Positive,Facultative Anaerobe,3.26
STR_330,Bacillus,do,Positive,Facultative Anaerobe,6.63
STR_663,Staphylococcus,shoulder,Negative,Microaerophilic,5.58
STR_179,Streptococcus,fine,Negative,Anaerobic,8.13
STR_398,Staphylococcus,actually,Positive,Aerobic,5.35
STR_781,Clostridium,side,Positive,Facultative Anaerobe,3.94
STR_802,Bacillus,people,Positive,Aerobic,2.83
STR_358,Lactobacillus,serious,Positive,Anaerobic,6.6
STR_492,Bacillus,plant,Negative,Microaerophilic,9.39
STR_366,Streptococcus,executive,Positive,Microaerophilic,2.66
STR_166,Streptococcus,threat,Positive,Anaerobic,2.58
STR_455,Streptococcus,paper,Positive,Aerobic,2.18
STR_517,Pseudomonas,thought,Positive,Aerobic,7.11
STR_208,Clostridium,PM,Positive,Anaerobic,9.62
STR_441,Pseudomonas,put,Negative,Anaerobic,1.9
STR_862,Streptococcus,air,Negative,Facultative Anaerobe,4.96
STR_159,Clostridium,reality,Positive,Aerobic,8.83
STR_959,Staphylococcus,small,Negative,Anaerobic,4.58
STR_375,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.2
STR_235,Pseudomonas,view,Positive,Microaerophilic,7.57
STR_384,Pseudomonas,voice,Negative,Facultative Anaerobe,7.26
STR_296,Lactobacillus,long,Negative,Aerobic,4.98
STR_937,Staphylococcus,again,Positive,Anaerobic,5.56
STR_175,Bacillus,generation,Negative,Microaerophilic,3.37
STR_143,Clostridium,view,Positive,Microaerophilic,1.08
STR_251,Staphylococcus,respond,Negative,Microaerophilic,2.75
STR_996,Pseudomonas,attack,Positive,Facultative Anaerobe,6.72
STR_793,Clostridium,cut,Negative,Aerobic,2.94
STR_461,Bacillus,security,Positive,Aerobic,1.9
STR_545,Streptococcus,plan,Negative,Facultative Anaerobe,5.0
STR_357,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.73
STR_806,Lactobacillus,design,Negative,Anaerobic,5.92
STR_300,Lactobacillus,particular,Positive,Microaerophilic,9.09
STR_531,Bacillus,skill,Negative,Aerobic,4.2
STR_728,Pseudomonas,law,Positive,Anaerobic,3.86
STR_201,Bacillus,speech,Negative,Aerobic,9.56
STR_643,Pseudomonas,official,Negative,Aerobic,8.52
STR_400,Staphylococcus,capital,Negative,Microaerophilic,1.9
STR_802,Bacillus,officer,Negative,Facultative Anaerobe,2.87
STR_701,Staphylococcus,yeah,Negative,Aerobic,9.33
STR_910,Staphylococcus,point,Negative,Aerobic,8.24
STR_801,Streptococcus,see,Positive,Microaerophilic,6.41
STR_154,Bacillus,treat,Positive,Anaerobic,4.45
STR_287,Pseudomonas,cultural,Positive,Anaerobic,8.65
STR_252,Streptococcus,each,Negative,Aerobic,9.94
STR_156,Streptococcus,push,Negative,Facultative Anaerobe,7.86
STR_800,Streptococcus,picture,Positive,Aerobic,3.46
STR_622,Clostridium,theory,Negative,Microaerophilic,2.18
STR_767,Lactobacillus,require,Positive,Facultative Anaerobe,7.55
STR_793,Pseudomonas,phone,Positive,Microaerophilic,1.2
STR_938,Lactobacillus,some,Negative,Aerobic,1.24
STR_827,Clostridium,race,Negative,Microaerophilic,3.64
STR_764,Bacillus,weight,Positive,Aerobic,3.55
STR_645,Pseudomonas,expert,Positive,Microaerophilic,0.78
STR_499,Streptococcus,organization,Positive,Facultative Anaerobe,6.32
STR_394,Clostridium,bed,Positive,Aerobic,1.94
STR_175,Bacillus,action,Positive,Facultative Anaerobe,6.66
STR_766,Lactobacillus,already,Negative,Anaerobic,8.34
STR_543,Bacillus,final,Positive,Aerobic,0.79
STR_151,Bacillus,seek,Positive,Facultative Anaerobe,2.21
STR_851,Lactobacillus,although,Negative,Anaerobic,7.76
STR_203,Staphylococcus,keep,Negative,Aerobic,7.28
STR_370,Staphylococcus,also,Negative,Facultative Anaerobe,3.07
STR_994,Streptococcus,poor,Negative,Facultative Anaerobe,9.53
STR_105,Clostridium,skill,Positive,Aerobic,2.03
STR_158,Clostridium,a,Positive,Microaerophilic,6.76
STR_542,Staphylococcus,century,Positive,Anaerobic,8.3
STR_279,Bacillus,how,Negative,Anaerobic,3.6
STR_274,Bacillus,long,Positive,Aerobic,4.19
STR_957,Streptococcus,floor,Negative,Aerobic,7.46
STR_489,Streptococcus,no,Negative,Aerobic,6.53
STR_132,Clostridium,brother,Negative,Facultative Anaerobe,6.69
STR_790,Streptococcus,good,Negative,Microaerophilic,5.9
STR_579,Pseudomonas,man,Negative,Anaerobic,7.14
STR_487,Streptococcus,feeling,Positive,Microaerophilic,7.69
STR_258,Lactobacillus,former,Negative,Aerobic,6.02
STR_472,Bacillus,owner,Negative,Aerobic,0.83
STR_977,Bacillus,author,Negative,Facultative Anaerobe,4.33
STR_567,Pseudomonas,hour,Positive,Anaerobic,9.62
STR_537,Bacillus,effect,Positive,Aerobic,5.09
STR_625,Clostridium,hit,Positive,Facultative Anaerobe,6.46
STR_967,Clostridium,professional,Negative,Facultative Anaerobe,5.1
STR_697,Clostridium,only,Negative,Facultative Anaerobe,4.61
STR_540,Streptococcus,half,Positive,Microaerophilic,8.28
STR_763,Lactobacillus,local,Positive,Microaerophilic,0.62
STR_626,Lactobacillus,poor,Positive,Anaerobic,5.57
STR_540,Lactobacillus,opportunity,Negative,Anaerobic,7.13
STR_122,Pseudomonas,assume,Negative,Aerobic,6.15
STR_894,Pseudomonas,leg,Negative,Facultative Anaerobe,1.18
STR_525,Staphylococcus,agree,Negative,Anaerobic,4.97
STR_847,Bacillus,similar,Positive,Microaerophilic,9.88
STR_998,Streptococcus,war,Negative,Facultative Anaerobe,5.31
STR_944,Pseudomonas,Mr,Negative,Anaerobic,3.01
STR_191,Clostridium,major,Negative,Facultative Anaerobe,1.88
STR_396,Clostridium,nothing,Positive,Microaerophilic,5.93
STR_765,Bacillus,least,Negative,Anaerobic,9.31
STR_441,Pseudomonas,production,Positive,Anaerobic,6.42
STR_735,Lactobacillus,wind,Negative,Anaerobic,4.08
STR_652,Clostridium,sister,Positive,Microaerophilic,2.53
STR_435,Streptococcus,situation,Positive,Anaerobic,2.38
STR_980,Clostridium,news,Negative,Facultative Anaerobe,8.45
STR_678,Bacillus,deep,Negative,Microaerophilic,7.0
STR_931,Clostridium,may,Negative,Facultative Anaerobe,7.52
STR_249,Clostridium,fast,Positive,Aerobic,4.78
STR_640,Pseudomonas,former,Negative,Microaerophilic,2.76
STR_731,Streptococcus,month,Positive,Anaerobic,3.74
STR_458,Lactobacillus,effect,Negative,Anaerobic,2.81
STR_750,Streptococcus,whatever,Negative,Microaerophilic,2.82
STR_344,Streptococcus,lead,Negative,Microaerophilic,4.91
STR_811,Staphylococcus,community,Negative,Anaerobic,1.66
STR_723,Bacillus,right,Positive,Microaerophilic,8.6
STR_820,Staphylococcus,long,Negative,Microaerophilic,3.45
STR_339,Lactobacillus,say,Negative,Facultative Anaerobe,4.69
STR_892,Bacillus,remain,Positive,Anaerobic,7.18
STR_614,Streptococcus,address,Negative,Anaerobic,3.56
STR_814,Bacillus,prepare,Negative,Anaerobic,6.6
STR_849,Clostridium,probably,Negative,Microaerophilic,5.01
STR_303,Streptococcus,seek,Positive,Facultative Anaerobe,9.94
STR_445,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.95
STR_710,Clostridium,left,Negative,Microaerophilic,3.36
STR_791,Bacillus,thank,Negative,Aerobic,3.93
STR_523,Streptococcus,pretty,Negative,Facultative Anaerobe,0.97
STR_229,Streptococcus,cell,Negative,Aerobic,4.91
STR_213,Streptococcus,state,Negative,Microaerophilic,9.11
STR_728,Streptococcus,much,Negative,Anaerobic,0.67
STR_754,Streptococcus,until,Negative,Facultative Anaerobe,6.91
STR_186,Pseudomonas,start,Negative,Microaerophilic,7.12
STR_930,Bacillus,history,Positive,Microaerophilic,4.69
STR_458,Lactobacillus,sister,Negative,Aerobic,4.19
STR_697,Clostridium,feel,Negative,Anaerobic,6.43
STR_715,Bacillus,right,Positive,Facultative Anaerobe,7.42
STR_245,Streptococcus,discussion,Positive,Facultative Anaerobe,4.19
STR_793,Clostridium,social,Positive,Aerobic,3.76
STR_586,Lactobacillus,ok,Positive,Facultative Anaerobe,5.33
STR_244,Bacillus,conference,Negative,Microaerophilic,0.56
STR_739,Pseudomonas,describe,Negative,Anaerobic,3.48
STR_390,Bacillus,finish,Positive,Aerobic,6.61
STR_210,Bacillus,camera,Negative,Aerobic,7.98
STR_513,Pseudomonas,picture,Negative,Microaerophilic,1.05
STR_291,Staphylococcus,various,Negative,Aerobic,9.19
STR_522,Staphylococcus,economic,Negative,Aerobic,4.19
STR_474,Streptococcus,share,Negative,Microaerophilic,8.39
STR_559,Lactobacillus,assume,Negative,Facultative Anaerobe,5.21
STR_726,Bacillus,region,Negative,Microaerophilic,9.11
STR_404,Bacillus,itself,Negative,Microaerophilic,6.15
STR_923,Clostridium,establish,Positive,Microaerophilic,7.77
STR_552,Clostridium,bring,Negative,Aerobic,6.14
STR_461,Lactobacillus,kid,Positive,Anaerobic,3.91
STR_757,Streptococcus,street,Negative,Microaerophilic,2.15
STR_353,Clostridium,heavy,Negative,Facultative Anaerobe,7.16
STR_836,Clostridium,thank,Positive,Facultative Anaerobe,4.01
STR_569,Staphylococcus,detail,Positive,Aerobic,3.73
STR_250,Bacillus,better,Positive,Facultative Anaerobe,7.66
STR_590,Clostridium,interest,Positive,Aerobic,6.85
STR_342,Pseudomonas,adult,Negative,Anaerobic,7.62
STR_591,Streptococcus,white,Positive,Aerobic,5.41
STR_464,Lactobacillus,trip,Positive,Anaerobic,5.83
STR_399,Staphylococcus,finally,Positive,Microaerophilic,5.01
STR_183,Lactobacillus,smile,Positive,Facultative Anaerobe,2.59
STR_869,Pseudomonas,various,Negative,Facultative Anaerobe,2.76
STR_107,Clostridium,take,Negative,Microaerophilic,5.37
STR_405,Clostridium,lawyer,Negative,Facultative Anaerobe,5.17
STR_494,Streptococcus,rule,Negative,Microaerophilic,1.03
STR_232,Clostridium,well,Negative,Microaerophilic,2.78
STR_240,Clostridium,matter,Negative,Anaerobic,5.37
STR_204,Staphylococcus,skin,Positive,Facultative Anaerobe,6.49
STR_426,Bacillus,discussion,Negative,Anaerobic,9.82
STR_827,Pseudomonas,off,Positive,Anaerobic,1.93
STR_223,Lactobacillus,nation,Positive,Facultative Anaerobe,1.87
STR_166,Clostridium,specific,Negative,Anaerobic,4.3
STR_897,Pseudomonas,election,Negative,Microaerophilic,5.0
STR_115,Pseudomonas,agreement,Positive,Microaerophilic,5.98
STR_414,Bacillus,tonight,Negative,Microaerophilic,4.89
STR_647,Streptococcus,defense,Positive,Aerobic,6.58
STR_860,Clostridium,call,Negative,Aerobic,2.1
STR_973,Lactobacillus,policy,Positive,Aerobic,0.77
STR_332,Clostridium,rich,Negative,Facultative Anaerobe,5.22
STR_455,Streptococcus,military,Positive,Aerobic,7.31
STR_558,Staphylococcus,floor,Negative,Aerobic,2.66
STR_491,Pseudomonas,past,Negative,Anaerobic,6.72
STR_555,Staphylococcus,start,Negative,Facultative Anaerobe,6.83
STR_689,Lactobacillus,window,Positive,Anaerobic,2.4
STR_819,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.78
STR_364,Streptococcus,partner,Negative,Anaerobic,2.35
STR_805,Clostridium,visit,Negative,Aerobic,9.77
STR_716,Clostridium,their,Negative,Microaerophilic,1.98
STR_528,Clostridium,environment,Negative,Microaerophilic,9.64
STR_565,Lactobacillus,someone,Positive,Facultative Anaerobe,1.43
STR_794,Staphylococcus,know,Negative,Anaerobic,8.79
STR_648,Staphylococcus,hair,Positive,Facultative Anaerobe,9.26
STR_656,Lactobacillus,citizen,Negative,Aerobic,9.0
STR_881,Clostridium,force,Positive,Aerobic,4.84
STR_127,Clostridium,unit,Negative,Aerobic,6.35
STR_105,Streptococcus,either,Negative,Facultative Anaerobe,9.21
STR_886,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.46
STR_873,Clostridium,why,Positive,Microaerophilic,2.19
STR_525,Clostridium,foot,Negative,Facultative Anaerobe,2.74
STR_459,Pseudomonas,find,Positive,Facultative Anaerobe,8.29
STR_571,Lactobacillus,eye,Negative,Anaerobic,6.49
STR_416,Pseudomonas,actually,Positive,Anaerobic,2.78
STR_239,Streptococcus,administration,Negative,Aerobic,5.95
STR_607,Pseudomonas,health,Negative,Facultative Anaerobe,1.93
STR_192,Bacillus,store,Positive,Aerobic,7.41
STR_895,Streptococcus,huge,Negative,Anaerobic,3.74
STR_975,Lactobacillus,work,Negative,Aerobic,1.93
STR_462,Streptococcus,talk,Negative,Anaerobic,1.05
STR_581,Lactobacillus,represent,Negative,Anaerobic,1.65
STR_231,Lactobacillus,eye,Negative,Microaerophilic,6.42
STR_155,Pseudomonas,claim,Negative,Anaerobic,2.25
STR_130,Clostridium,population,Negative,Microaerophilic,4.68
STR_176,Bacillus,their,Positive,Anaerobic,7.83
STR_180,Staphylococcus,necessary,Positive,Anaerobic,2.8
STR_784,Streptococcus,lay,Positive,Microaerophilic,8.14
STR_368,Streptococcus,country,Negative,Anaerobic,1.2
STR_524,Clostridium,family,Positive,Microaerophilic,1.97
STR_435,Lactobacillus,bill,Negative,Anaerobic,1.46
STR_581,Lactobacillus,prevent,Positive,Microaerophilic,7.93
STR_864,Bacillus,morning,Positive,Anaerobic,3.41
STR_461,Pseudomonas,anyone,Negative,Aerobic,1.24
STR_827,Lactobacillus,assume,Negative,Aerobic,8.72
STR_792,Bacillus,every,Positive,Facultative Anaerobe,4.08
STR_212,Staphylococcus,scientist,Positive,Microaerophilic,7.91
STR_453,Lactobacillus,drive,Positive,Anaerobic,9.54
STR_844,Pseudomonas,score,Negative,Aerobic,1.1
STR_878,Lactobacillus,magazine,Positive,Aerobic,2.86
STR_343,Staphylococcus,administration,Positive,Anaerobic,2.96
STR_502,Lactobacillus,simple,Negative,Microaerophilic,4.37
STR_577,Pseudomonas,friend,Negative,Microaerophilic,4.4
STR_784,Bacillus,girl,Positive,Microaerophilic,8.37
STR_608,Lactobacillus,herself,Positive,Microaerophilic,4.51
STR_299,Pseudomonas,catch,Negative,Aerobic,5.45
STR_290,Lactobacillus,letter,Negative,Anaerobic,6.94
STR_648,Clostridium,law,Negative,Facultative Anaerobe,2.43
STR_450,Clostridium,event,Negative,Facultative Anaerobe,3.2
STR_289,Clostridium,simply,Positive,Facultative Anaerobe,7.99
STR_257,Streptococcus,show,Positive,Aerobic,6.04
STR_643,Streptococcus,knowledge,Negative,Aerobic,3.13
STR_802,Pseudomonas,trade,Negative,Microaerophilic,4.39
STR_943,Pseudomonas,movement,Negative,Facultative Anaerobe,2.86
STR_118,Bacillus,nearly,Negative,Anaerobic,5.62
STR_791,Bacillus,health,Positive,Facultative Anaerobe,8.78
STR_270,Pseudomonas,service,Negative,Anaerobic,3.54
STR_405,Bacillus,people,Negative,Anaerobic,6.26
STR_218,Clostridium,level,Positive,Microaerophilic,8.78
STR_477,Staphylococcus,institution,Negative,Facultative Anaerobe,4.51
STR_458,Pseudomonas,edge,Positive,Anaerobic,3.75
STR_681,Staphylococcus,Congress,Positive,Anaerobic,2.87
STR_239,Clostridium,lot,Positive,Aerobic,7.51
