strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Streptococcus,computer,Negative,Aerobic,1.22
STR_391,Pseudomonas,cup,Positive,Anaerobic,0.69
STR_403,Lactobacillus,seat,Negative,Aerobic,8.94
STR_181,Staphylococcus,network,Negative,Facultative Anaerobe,1.47
STR_306,Clostridium,under,Positive,Microaerophilic,3.19
STR_307,Clostridium,simple,Negative,Anaerobic,4.28
STR_999,Lactobacillus,form,Negative,Microaerophilic,9.32
STR_225,Streptococcus,light,Negative,Anaerobic,7.29
STR_171,Clostridium,dinner,Negative,Anaerobic,1.74
STR_541,Staphylococcus,body,Negative,Anaerobic,9.94
STR_690,Bacillus,good,Negative,Facultative Anaerobe,6.38
STR_878,Bacillus,west,Positive,Aerobic,5.08
STR_661,Lactobacillus,bit,Negative,Facultative Anaerobe,6.39
STR_933,Pseudomonas,reduce,Positive,Anaerobic,0.55
STR_523,Lactobacillus,far,Positive,Anaerobic,1.18
STR_821,Pseudomonas,indeed,Positive,Microaerophilic,6.06
STR_242,Staphylococcus,party,Positive,Facultative Anaerobe,2.54
STR_118,Staphylococcus,poor,Positive,Anaerobic,7.41
STR_157,Bacillus,page,Negative,Aerobic,6.07
STR_506,Streptococcus,under,Negative,Facultative Anaerobe,7.39
STR_499,Pseudomonas,best,Positive,Facultative Anaerobe,1.61
STR_256,Streptococcus,interview,Negative,Aerobic,4.77
STR_798,Pseudomonas,series,Positive,Facultative Anaerobe,4.42
STR_247,Pseudomonas,thought,Positive,Facultative Anaerobe,7.73
STR_222,Clostridium,husband,Positive,Anaerobic,4.24
STR_416,Clostridium,east,Negative,Aerobic,1.17
STR_468,Pseudomonas,answer,Positive,Microaerophilic,5.84
STR_324,Staphylococcus,than,Negative,Facultative Anaerobe,6.07
STR_697,Bacillus,to,Negative,Aerobic,0.58
STR_952,Pseudomonas,guess,Negative,Aerobic,8.13
STR_662,Lactobacillus,push,Positive,Aerobic,7.07
STR_783,Staphylococcus,least,Positive,Aerobic,9.05
STR_137,Streptococcus,long,Positive,Facultative Anaerobe,7.15
STR_678,Bacillus,thank,Negative,Anaerobic,2.54
STR_693,Clostridium,garden,Negative,Aerobic,9.94
STR_752,Clostridium,thought,Positive,Facultative Anaerobe,3.13
STR_510,Pseudomonas,change,Negative,Microaerophilic,1.28
STR_328,Lactobacillus,together,Positive,Anaerobic,7.08
STR_619,Lactobacillus,instead,Negative,Aerobic,4.25
STR_128,Bacillus,tough,Negative,Microaerophilic,7.12
STR_209,Lactobacillus,clearly,Negative,Aerobic,9.05
STR_738,Lactobacillus,truth,Negative,Aerobic,3.76
STR_953,Pseudomonas,couple,Positive,Aerobic,7.86
STR_121,Bacillus,result,Positive,Aerobic,9.22
STR_733,Clostridium,while,Positive,Aerobic,3.02
STR_798,Pseudomonas,notice,Negative,Facultative Anaerobe,4.82
STR_529,Staphylococcus,ago,Positive,Anaerobic,7.8
STR_109,Lactobacillus,several,Negative,Aerobic,5.8
STR_168,Streptococcus,teacher,Negative,Aerobic,4.49
STR_294,Streptococcus,wrong,Negative,Microaerophilic,8.94
STR_912,Staphylococcus,cut,Positive,Anaerobic,1.7
STR_557,Staphylococcus,light,Negative,Microaerophilic,6.09
STR_374,Streptococcus,must,Negative,Aerobic,2.45
STR_292,Lactobacillus,behind,Negative,Anaerobic,3.43
STR_162,Clostridium,executive,Positive,Aerobic,7.46
STR_550,Bacillus,media,Negative,Anaerobic,2.21
STR_312,Staphylococcus,scene,Negative,Aerobic,2.53
STR_278,Lactobacillus,minute,Negative,Microaerophilic,3.7
STR_149,Streptococcus,business,Negative,Microaerophilic,7.34
STR_767,Staphylococcus,movie,Negative,Facultative Anaerobe,9.35
STR_358,Staphylococcus,Republican,Positive,Aerobic,9.21
STR_789,Streptococcus,life,Negative,Facultative Anaerobe,7.49
STR_883,Pseudomonas,movement,Negative,Aerobic,9.1
STR_918,Bacillus,mention,Positive,Anaerobic,7.25
STR_892,Clostridium,the,Positive,Aerobic,1.91
STR_333,Pseudomonas,bit,Positive,Anaerobic,9.95
STR_368,Bacillus,decide,Positive,Aerobic,8.47
STR_706,Clostridium,course,Positive,Microaerophilic,0.58
STR_515,Streptococcus,interesting,Negative,Anaerobic,7.93
STR_521,Clostridium,professor,Positive,Microaerophilic,4.08
STR_754,Bacillus,yes,Positive,Aerobic,4.72
STR_753,Lactobacillus,region,Positive,Anaerobic,0.68
STR_341,Pseudomonas,loss,Positive,Aerobic,5.43
STR_840,Streptococcus,but,Positive,Aerobic,0.73
STR_540,Streptococcus,bag,Negative,Aerobic,7.5
STR_532,Clostridium,new,Negative,Aerobic,6.87
STR_175,Lactobacillus,else,Negative,Aerobic,9.41
STR_423,Bacillus,same,Positive,Microaerophilic,5.35
STR_841,Clostridium,should,Positive,Microaerophilic,0.67
STR_902,Lactobacillus,tell,Negative,Facultative Anaerobe,6.06
STR_937,Pseudomonas,answer,Negative,Microaerophilic,9.96
STR_638,Bacillus,investment,Positive,Microaerophilic,2.38
STR_685,Clostridium,data,Negative,Microaerophilic,6.35
STR_762,Clostridium,fly,Negative,Facultative Anaerobe,1.85
STR_179,Clostridium,deal,Positive,Microaerophilic,1.17
STR_356,Bacillus,chance,Positive,Facultative Anaerobe,9.31
STR_924,Staphylococcus,writer,Negative,Facultative Anaerobe,8.48
STR_628,Lactobacillus,suggest,Positive,Anaerobic,3.34
STR_686,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.79
STR_671,Lactobacillus,fish,Negative,Aerobic,5.33
STR_567,Pseudomonas,score,Positive,Anaerobic,8.99
STR_351,Lactobacillus,much,Negative,Anaerobic,5.09
STR_617,Lactobacillus,security,Positive,Microaerophilic,9.25
STR_239,Lactobacillus,entire,Negative,Facultative Anaerobe,6.64
STR_905,Staphylococcus,kind,Negative,Aerobic,1.02
STR_466,Clostridium,finally,Positive,Anaerobic,9.86
STR_499,Clostridium,rate,Negative,Facultative Anaerobe,9.02
STR_760,Streptococcus,identify,Positive,Anaerobic,5.48
STR_498,Pseudomonas,sell,Positive,Anaerobic,9.72
STR_433,Lactobacillus,food,Negative,Aerobic,9.46
STR_231,Pseudomonas,able,Negative,Microaerophilic,6.81
STR_756,Pseudomonas,computer,Positive,Anaerobic,7.83
STR_190,Clostridium,serious,Positive,Facultative Anaerobe,3.98
STR_766,Bacillus,agent,Negative,Facultative Anaerobe,7.77
STR_883,Pseudomonas,movement,Positive,Microaerophilic,5.11
STR_462,Clostridium,successful,Positive,Facultative Anaerobe,3.99
STR_633,Streptococcus,ask,Positive,Anaerobic,5.56
STR_581,Clostridium,computer,Positive,Anaerobic,0.67
STR_911,Staphylococcus,next,Negative,Aerobic,1.94
STR_124,Lactobacillus,section,Negative,Aerobic,9.16
STR_767,Clostridium,during,Negative,Anaerobic,4.59
STR_697,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.07
STR_165,Clostridium,future,Positive,Anaerobic,1.96
STR_595,Pseudomonas,focus,Positive,Microaerophilic,4.4
STR_321,Lactobacillus,voice,Negative,Aerobic,1.07
STR_652,Clostridium,among,Positive,Anaerobic,3.62
STR_333,Clostridium,meet,Positive,Anaerobic,3.65
STR_746,Lactobacillus,land,Negative,Facultative Anaerobe,8.57
STR_185,Pseudomonas,appear,Positive,Aerobic,3.31
STR_298,Pseudomonas,entire,Negative,Anaerobic,7.78
STR_336,Clostridium,language,Positive,Facultative Anaerobe,1.3
STR_778,Lactobacillus,yourself,Positive,Anaerobic,4.8
STR_867,Streptococcus,music,Positive,Aerobic,2.77
STR_908,Staphylococcus,country,Negative,Facultative Anaerobe,5.35
STR_741,Lactobacillus,lot,Negative,Facultative Anaerobe,5.58
STR_266,Pseudomonas,final,Positive,Aerobic,9.98
STR_832,Pseudomonas,however,Positive,Facultative Anaerobe,1.35
STR_575,Streptococcus,why,Negative,Anaerobic,4.2
STR_882,Bacillus,of,Negative,Facultative Anaerobe,7.04
STR_938,Clostridium,individual,Negative,Microaerophilic,1.56
STR_918,Staphylococcus,rest,Positive,Facultative Anaerobe,4.16
STR_395,Clostridium,manager,Positive,Anaerobic,4.67
STR_173,Pseudomonas,none,Positive,Anaerobic,1.81
STR_728,Lactobacillus,population,Positive,Facultative Anaerobe,1.9
STR_948,Pseudomonas,put,Positive,Aerobic,8.7
STR_315,Staphylococcus,recent,Positive,Anaerobic,7.19
STR_229,Pseudomonas,baby,Negative,Aerobic,2.04
STR_377,Pseudomonas,former,Negative,Anaerobic,8.71
STR_333,Lactobacillus,task,Negative,Aerobic,6.02
STR_781,Lactobacillus,street,Positive,Aerobic,3.11
STR_368,Lactobacillus,scientist,Negative,Aerobic,3.26
STR_431,Pseudomonas,future,Positive,Microaerophilic,1.72
STR_531,Lactobacillus,teacher,Positive,Anaerobic,0.81
STR_792,Bacillus,behavior,Negative,Anaerobic,3.5
STR_253,Clostridium,provide,Positive,Anaerobic,2.15
STR_887,Staphylococcus,attorney,Positive,Anaerobic,2.07
STR_342,Streptococcus,their,Negative,Microaerophilic,7.71
STR_730,Staphylococcus,perform,Negative,Aerobic,2.33
STR_661,Pseudomonas,recent,Positive,Microaerophilic,3.01
STR_252,Lactobacillus,leader,Negative,Aerobic,9.53
STR_537,Lactobacillus,career,Positive,Aerobic,8.99
STR_952,Lactobacillus,lose,Negative,Microaerophilic,9.32
STR_735,Streptococcus,point,Positive,Microaerophilic,7.41
STR_985,Clostridium,detail,Positive,Anaerobic,1.45
STR_229,Clostridium,research,Positive,Aerobic,4.48
STR_934,Pseudomonas,election,Positive,Facultative Anaerobe,6.3
STR_228,Pseudomonas,important,Negative,Aerobic,9.61
STR_995,Bacillus,common,Positive,Anaerobic,4.59
STR_414,Staphylococcus,boy,Negative,Anaerobic,4.25
STR_377,Clostridium,peace,Positive,Anaerobic,9.85
STR_527,Staphylococcus,whether,Negative,Facultative Anaerobe,6.31
STR_524,Lactobacillus,letter,Negative,Facultative Anaerobe,3.05
STR_768,Lactobacillus,Mr,Negative,Aerobic,3.59
STR_312,Clostridium,born,Negative,Facultative Anaerobe,8.0
STR_843,Staphylococcus,specific,Positive,Facultative Anaerobe,9.81
STR_845,Pseudomonas,all,Positive,Aerobic,1.94
STR_390,Bacillus,impact,Positive,Aerobic,8.93
STR_470,Lactobacillus,someone,Negative,Aerobic,1.89
STR_476,Bacillus,reach,Negative,Facultative Anaerobe,1.27
STR_252,Staphylococcus,modern,Negative,Facultative Anaerobe,2.4
STR_137,Pseudomonas,move,Positive,Facultative Anaerobe,6.02
STR_365,Streptococcus,month,Positive,Aerobic,4.54
STR_632,Clostridium,east,Negative,Aerobic,5.77
STR_772,Bacillus,together,Negative,Anaerobic,6.62
STR_785,Clostridium,maintain,Positive,Facultative Anaerobe,1.64
STR_952,Clostridium,necessary,Negative,Facultative Anaerobe,1.62
STR_808,Pseudomonas,old,Negative,Microaerophilic,4.67
STR_150,Streptococcus,parent,Positive,Aerobic,7.1
STR_932,Streptococcus,resource,Positive,Microaerophilic,1.12
STR_219,Streptococcus,rich,Negative,Anaerobic,9.81
STR_194,Staphylococcus,doctor,Negative,Aerobic,8.83
STR_280,Bacillus,total,Positive,Facultative Anaerobe,9.25
STR_662,Bacillus,southern,Negative,Aerobic,3.42
STR_843,Lactobacillus,while,Negative,Anaerobic,4.37
STR_290,Staphylococcus,raise,Negative,Microaerophilic,5.54
STR_978,Pseudomonas,themselves,Negative,Aerobic,6.48
STR_929,Streptococcus,box,Positive,Aerobic,6.15
STR_728,Streptococcus,while,Negative,Aerobic,4.99
STR_255,Staphylococcus,wind,Positive,Anaerobic,0.83
STR_143,Clostridium,goal,Positive,Aerobic,6.4
STR_174,Streptococcus,wife,Negative,Microaerophilic,7.0
STR_319,Lactobacillus,practice,Positive,Facultative Anaerobe,1.07
STR_755,Pseudomonas,partner,Positive,Aerobic,1.78
STR_592,Bacillus,well,Positive,Facultative Anaerobe,3.9
STR_363,Staphylococcus,must,Negative,Aerobic,6.66
STR_102,Clostridium,prepare,Positive,Microaerophilic,7.32
STR_230,Pseudomonas,value,Positive,Facultative Anaerobe,8.9
STR_424,Streptococcus,six,Positive,Aerobic,1.98
STR_963,Staphylococcus,oil,Positive,Facultative Anaerobe,4.23
STR_387,Clostridium,American,Negative,Facultative Anaerobe,6.45
STR_696,Pseudomonas,loss,Negative,Microaerophilic,1.84
STR_991,Lactobacillus,sometimes,Positive,Aerobic,5.31
STR_394,Bacillus,new,Negative,Microaerophilic,3.76
STR_431,Streptococcus,heart,Positive,Aerobic,3.55
STR_441,Clostridium,close,Positive,Facultative Anaerobe,4.88
STR_605,Pseudomonas,forward,Negative,Facultative Anaerobe,6.33
STR_923,Lactobacillus,course,Positive,Microaerophilic,2.3
STR_795,Streptococcus,production,Negative,Anaerobic,9.31
STR_901,Bacillus,today,Negative,Anaerobic,4.56
STR_783,Lactobacillus,gas,Negative,Facultative Anaerobe,7.97
STR_547,Streptococcus,interview,Negative,Anaerobic,9.16
STR_228,Pseudomonas,pay,Negative,Anaerobic,9.4
STR_491,Bacillus,seem,Negative,Facultative Anaerobe,2.54
STR_188,Staphylococcus,process,Positive,Facultative Anaerobe,6.35
STR_752,Streptococcus,capital,Negative,Microaerophilic,2.35
STR_802,Lactobacillus,range,Negative,Anaerobic,9.15
STR_642,Lactobacillus,mouth,Positive,Microaerophilic,1.53
STR_785,Lactobacillus,state,Negative,Anaerobic,9.12
STR_749,Bacillus,job,Positive,Microaerophilic,2.41
STR_868,Lactobacillus,this,Positive,Microaerophilic,5.37
STR_708,Bacillus,name,Positive,Aerobic,6.21
STR_807,Clostridium,Mrs,Negative,Microaerophilic,4.88
STR_504,Clostridium,hand,Positive,Microaerophilic,8.8
STR_953,Bacillus,need,Negative,Aerobic,6.56
STR_337,Clostridium,everyone,Negative,Anaerobic,3.57
STR_742,Lactobacillus,imagine,Negative,Anaerobic,8.76
STR_251,Staphylococcus,level,Positive,Anaerobic,9.49
STR_535,Pseudomonas,quickly,Negative,Microaerophilic,3.18
STR_126,Lactobacillus,leg,Negative,Facultative Anaerobe,4.55
STR_105,Staphylococcus,sport,Positive,Facultative Anaerobe,3.98
STR_127,Staphylococcus,million,Negative,Aerobic,6.74
STR_769,Pseudomonas,me,Negative,Facultative Anaerobe,5.93
STR_562,Pseudomonas,positive,Negative,Aerobic,2.3
STR_530,Pseudomonas,let,Negative,Facultative Anaerobe,4.43
STR_311,Staphylococcus,produce,Negative,Facultative Anaerobe,8.42
STR_275,Staphylococcus,so,Positive,Facultative Anaerobe,7.53
STR_229,Clostridium,whom,Positive,Aerobic,6.99
STR_732,Staphylococcus,use,Negative,Facultative Anaerobe,8.98
STR_735,Streptococcus,change,Positive,Anaerobic,4.65
STR_842,Pseudomonas,because,Positive,Anaerobic,2.56
STR_206,Pseudomonas,hand,Negative,Facultative Anaerobe,1.32
STR_747,Staphylococcus,can,Negative,Aerobic,6.25
STR_107,Lactobacillus,between,Positive,Facultative Anaerobe,0.89
STR_840,Streptococcus,play,Positive,Microaerophilic,4.99
STR_383,Bacillus,practice,Negative,Facultative Anaerobe,8.75
STR_939,Staphylococcus,onto,Negative,Anaerobic,3.6
STR_682,Pseudomonas,same,Positive,Aerobic,5.17
STR_469,Lactobacillus,different,Positive,Anaerobic,4.9
STR_340,Staphylococcus,approach,Negative,Microaerophilic,6.19
STR_216,Lactobacillus,would,Negative,Aerobic,8.69
STR_587,Staphylococcus,professor,Negative,Aerobic,4.3
STR_724,Clostridium,special,Positive,Anaerobic,1.98
STR_725,Lactobacillus,thought,Positive,Anaerobic,8.97
STR_674,Staphylococcus,itself,Negative,Microaerophilic,5.64
STR_107,Lactobacillus,through,Positive,Anaerobic,0.86
STR_468,Bacillus,notice,Positive,Anaerobic,2.13
STR_548,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.25
STR_232,Clostridium,white,Positive,Anaerobic,3.06
STR_111,Bacillus,age,Positive,Facultative Anaerobe,4.05
STR_701,Staphylococcus,speak,Positive,Anaerobic,4.97
STR_695,Staphylococcus,save,Negative,Aerobic,8.87
STR_749,Streptococcus,top,Negative,Anaerobic,7.34
STR_828,Pseudomonas,create,Negative,Microaerophilic,2.39
STR_880,Bacillus,about,Positive,Microaerophilic,7.4
STR_892,Lactobacillus,if,Negative,Facultative Anaerobe,4.07
STR_858,Clostridium,democratic,Negative,Aerobic,2.97
STR_731,Pseudomonas,American,Positive,Aerobic,2.45
STR_736,Streptococcus,summer,Positive,Aerobic,1.02
STR_475,Staphylococcus,however,Positive,Anaerobic,2.8
STR_572,Lactobacillus,force,Negative,Anaerobic,1.79
STR_358,Pseudomonas,protect,Positive,Microaerophilic,9.72
STR_720,Lactobacillus,take,Positive,Facultative Anaerobe,5.76
STR_876,Lactobacillus,my,Negative,Facultative Anaerobe,4.99
STR_406,Bacillus,bring,Positive,Facultative Anaerobe,7.42
STR_510,Staphylococcus,face,Positive,Microaerophilic,9.99
STR_139,Pseudomonas,discover,Negative,Facultative Anaerobe,2.84
STR_873,Lactobacillus,myself,Negative,Aerobic,7.51
STR_462,Bacillus,herself,Positive,Microaerophilic,4.01
STR_639,Pseudomonas,couple,Negative,Aerobic,4.63
STR_100,Pseudomonas,person,Negative,Microaerophilic,6.75
STR_565,Pseudomonas,product,Negative,Anaerobic,2.87
STR_433,Lactobacillus,service,Negative,Microaerophilic,4.63
STR_248,Staphylococcus,provide,Negative,Microaerophilic,7.81
STR_396,Pseudomonas,cover,Positive,Facultative Anaerobe,4.97
STR_226,Lactobacillus,true,Negative,Microaerophilic,9.89
STR_894,Bacillus,movement,Negative,Anaerobic,6.05
STR_312,Clostridium,hospital,Negative,Anaerobic,2.99
STR_689,Lactobacillus,light,Negative,Facultative Anaerobe,3.79
STR_678,Streptococcus,across,Positive,Facultative Anaerobe,5.39
STR_332,Bacillus,force,Positive,Anaerobic,8.41
STR_105,Bacillus,go,Negative,Anaerobic,2.35
STR_819,Staphylococcus,stay,Positive,Anaerobic,9.15
STR_363,Lactobacillus,trouble,Positive,Anaerobic,8.77
STR_836,Bacillus,car,Positive,Facultative Anaerobe,9.77
STR_302,Pseudomonas,management,Positive,Microaerophilic,9.6
STR_923,Staphylococcus,may,Positive,Aerobic,4.69
STR_122,Pseudomonas,recent,Positive,Facultative Anaerobe,2.68
STR_961,Pseudomonas,total,Negative,Aerobic,4.81
STR_566,Lactobacillus,little,Positive,Facultative Anaerobe,7.41
STR_702,Pseudomonas,set,Negative,Facultative Anaerobe,2.67
STR_622,Clostridium,hot,Positive,Microaerophilic,3.69
STR_473,Pseudomonas,nor,Positive,Anaerobic,4.12
STR_141,Bacillus,executive,Positive,Anaerobic,6.33
STR_411,Bacillus,tend,Negative,Aerobic,2.93
STR_608,Lactobacillus,national,Positive,Microaerophilic,5.89
STR_235,Bacillus,turn,Positive,Aerobic,8.2
STR_769,Pseudomonas,personal,Positive,Facultative Anaerobe,5.79
STR_725,Pseudomonas,hope,Negative,Aerobic,4.72
STR_462,Lactobacillus,affect,Negative,Aerobic,5.0
STR_760,Staphylococcus,price,Positive,Microaerophilic,0.77
STR_920,Staphylococcus,person,Negative,Facultative Anaerobe,3.85
STR_582,Staphylococcus,address,Negative,Facultative Anaerobe,3.09
STR_329,Streptococcus,his,Positive,Anaerobic,2.3
STR_573,Lactobacillus,foot,Positive,Aerobic,6.88
STR_608,Lactobacillus,future,Negative,Anaerobic,5.87
STR_666,Staphylococcus,school,Negative,Aerobic,2.36
STR_655,Staphylococcus,contain,Negative,Microaerophilic,4.4
STR_466,Streptococcus,after,Negative,Microaerophilic,7.11
STR_883,Clostridium,yeah,Positive,Anaerobic,2.85
STR_473,Staphylococcus,economic,Negative,Facultative Anaerobe,3.17
STR_847,Staphylococcus,young,Negative,Aerobic,6.1
STR_916,Staphylococcus,treat,Negative,Facultative Anaerobe,9.94
STR_342,Pseudomonas,resource,Positive,Microaerophilic,3.96
STR_823,Staphylococcus,cover,Positive,Anaerobic,8.65
STR_258,Bacillus,office,Positive,Microaerophilic,9.76
STR_783,Staphylococcus,kid,Positive,Aerobic,2.47
STR_857,Bacillus,tax,Negative,Aerobic,1.12
STR_661,Lactobacillus,theory,Negative,Aerobic,2.05
STR_818,Pseudomonas,ok,Positive,Aerobic,4.32
STR_495,Pseudomonas,visit,Negative,Microaerophilic,4.53
STR_828,Lactobacillus,source,Positive,Facultative Anaerobe,6.28
STR_905,Clostridium,deal,Negative,Microaerophilic,6.73
STR_184,Clostridium,technology,Positive,Anaerobic,1.3
STR_527,Clostridium,state,Negative,Facultative Anaerobe,2.97
STR_388,Bacillus,discover,Negative,Microaerophilic,7.64
STR_661,Clostridium,might,Negative,Facultative Anaerobe,1.84
STR_176,Staphylococcus,dog,Positive,Facultative Anaerobe,1.71
STR_782,Clostridium,whose,Positive,Microaerophilic,2.44
STR_981,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.68
STR_545,Clostridium,respond,Positive,Aerobic,7.17
STR_672,Clostridium,party,Negative,Facultative Anaerobe,3.87
STR_655,Clostridium,beat,Negative,Anaerobic,3.16
STR_898,Pseudomonas,minute,Negative,Anaerobic,3.17
STR_558,Streptococcus,foreign,Positive,Facultative Anaerobe,1.08
STR_331,Streptococcus,every,Negative,Anaerobic,6.06
STR_748,Pseudomonas,either,Negative,Facultative Anaerobe,7.82
STR_602,Clostridium,level,Negative,Anaerobic,2.29
STR_638,Clostridium,treatment,Negative,Microaerophilic,1.96
STR_886,Lactobacillus,hour,Positive,Anaerobic,9.54
STR_179,Lactobacillus,former,Positive,Facultative Anaerobe,6.04
STR_460,Staphylococcus,onto,Positive,Aerobic,1.92
STR_629,Bacillus,still,Positive,Aerobic,6.38
STR_201,Staphylococcus,none,Positive,Facultative Anaerobe,4.79
STR_468,Lactobacillus,thank,Negative,Aerobic,0.7
STR_213,Lactobacillus,else,Negative,Anaerobic,8.36
STR_787,Bacillus,collection,Positive,Aerobic,3.23
STR_833,Pseudomonas,scientist,Positive,Aerobic,3.71
STR_486,Staphylococcus,catch,Positive,Aerobic,7.13
STR_198,Pseudomonas,worry,Negative,Microaerophilic,6.84
STR_864,Lactobacillus,half,Negative,Aerobic,2.82
STR_331,Lactobacillus,together,Negative,Facultative Anaerobe,2.46
STR_765,Streptococcus,anyone,Positive,Aerobic,2.01
STR_854,Streptococcus,watch,Positive,Anaerobic,5.42
STR_148,Staphylococcus,her,Negative,Facultative Anaerobe,5.66
STR_105,Bacillus,full,Positive,Microaerophilic,0.5
STR_172,Clostridium,less,Positive,Facultative Anaerobe,9.47
STR_954,Pseudomonas,member,Positive,Anaerobic,1.44
STR_506,Clostridium,section,Negative,Microaerophilic,9.54
STR_439,Pseudomonas,western,Positive,Anaerobic,9.23
STR_455,Pseudomonas,begin,Positive,Anaerobic,9.66
STR_625,Streptococcus,black,Negative,Aerobic,8.78
STR_221,Streptococcus,support,Negative,Aerobic,6.57
STR_651,Clostridium,study,Positive,Aerobic,2.82
STR_157,Staphylococcus,paper,Positive,Facultative Anaerobe,6.38
STR_366,Lactobacillus,these,Positive,Aerobic,8.03
STR_622,Streptococcus,service,Negative,Facultative Anaerobe,8.44
STR_237,Pseudomonas,need,Negative,Anaerobic,1.48
STR_949,Staphylococcus,thousand,Positive,Anaerobic,7.92
STR_657,Lactobacillus,whatever,Positive,Anaerobic,1.77
STR_163,Pseudomonas,set,Positive,Microaerophilic,5.42
STR_252,Bacillus,because,Positive,Facultative Anaerobe,6.12
STR_124,Clostridium,herself,Positive,Microaerophilic,4.25
STR_100,Clostridium,section,Positive,Facultative Anaerobe,1.83
STR_277,Bacillus,energy,Positive,Anaerobic,6.13
STR_386,Bacillus,often,Negative,Anaerobic,1.86
STR_211,Pseudomonas,speak,Positive,Facultative Anaerobe,3.13
STR_161,Clostridium,lay,Positive,Microaerophilic,5.95
STR_104,Clostridium,by,Negative,Facultative Anaerobe,2.05
STR_771,Lactobacillus,require,Positive,Anaerobic,2.15
STR_640,Clostridium,should,Positive,Facultative Anaerobe,9.0
STR_752,Pseudomonas,just,Positive,Microaerophilic,8.63
STR_935,Bacillus,idea,Positive,Aerobic,8.48
STR_141,Bacillus,rich,Negative,Facultative Anaerobe,6.93
STR_964,Staphylococcus,month,Negative,Aerobic,4.92
STR_329,Streptococcus,situation,Positive,Anaerobic,4.94
STR_278,Streptococcus,Congress,Negative,Microaerophilic,4.84
STR_361,Lactobacillus,notice,Negative,Microaerophilic,6.15
STR_611,Lactobacillus,shake,Negative,Anaerobic,9.58
STR_821,Pseudomonas,hit,Negative,Anaerobic,0.95
STR_170,Streptococcus,focus,Positive,Aerobic,8.84
STR_944,Clostridium,science,Negative,Facultative Anaerobe,2.19
STR_696,Staphylococcus,listen,Positive,Aerobic,1.31
STR_874,Bacillus,international,Negative,Anaerobic,3.54
STR_189,Pseudomonas,hold,Negative,Facultative Anaerobe,2.79
STR_126,Lactobacillus,let,Positive,Facultative Anaerobe,8.15
STR_566,Streptococcus,class,Positive,Anaerobic,1.05
STR_847,Bacillus,professional,Negative,Facultative Anaerobe,5.22
STR_985,Pseudomonas,scientist,Positive,Anaerobic,7.68
STR_528,Bacillus,hair,Positive,Microaerophilic,9.82
STR_139,Lactobacillus,mouth,Negative,Aerobic,3.22
STR_280,Pseudomonas,player,Negative,Facultative Anaerobe,1.09
STR_176,Streptococcus,rise,Negative,Anaerobic,8.38
STR_660,Staphylococcus,that,Negative,Microaerophilic,8.77
STR_403,Clostridium,long,Positive,Anaerobic,3.72
STR_798,Staphylococcus,seven,Negative,Anaerobic,4.97
STR_547,Lactobacillus,section,Negative,Microaerophilic,6.64
STR_965,Clostridium,open,Positive,Aerobic,1.61
STR_819,Clostridium,alone,Negative,Microaerophilic,9.17
STR_312,Pseudomonas,place,Positive,Microaerophilic,4.7
STR_167,Bacillus,bit,Positive,Anaerobic,4.17
STR_436,Bacillus,simply,Negative,Aerobic,5.83
STR_398,Lactobacillus,while,Negative,Microaerophilic,6.94
STR_932,Lactobacillus,recognize,Negative,Anaerobic,6.82
STR_584,Lactobacillus,even,Negative,Facultative Anaerobe,1.42
STR_216,Staphylococcus,ability,Negative,Microaerophilic,7.11
STR_652,Bacillus,state,Positive,Anaerobic,3.05
STR_278,Bacillus,respond,Positive,Microaerophilic,4.22
STR_808,Bacillus,up,Positive,Microaerophilic,2.41
STR_749,Clostridium,be,Negative,Facultative Anaerobe,7.48
STR_216,Lactobacillus,physical,Negative,Aerobic,8.22
STR_438,Clostridium,understand,Positive,Microaerophilic,5.63
STR_409,Bacillus,environment,Positive,Microaerophilic,5.8
STR_118,Streptococcus,figure,Negative,Microaerophilic,7.14
STR_205,Bacillus,far,Positive,Microaerophilic,7.79
STR_967,Clostridium,ready,Negative,Facultative Anaerobe,4.54
STR_574,Pseudomonas,none,Positive,Anaerobic,9.3
STR_601,Pseudomonas,unit,Negative,Aerobic,2.17
STR_246,Pseudomonas,family,Positive,Anaerobic,6.9
STR_767,Pseudomonas,way,Negative,Facultative Anaerobe,7.22
STR_887,Staphylococcus,task,Positive,Aerobic,5.05
STR_212,Lactobacillus,offer,Positive,Microaerophilic,5.45
STR_994,Bacillus,team,Negative,Microaerophilic,1.34
STR_571,Clostridium,explain,Negative,Aerobic,7.15
STR_675,Clostridium,people,Positive,Anaerobic,9.28
STR_741,Lactobacillus,apply,Positive,Anaerobic,6.03
STR_833,Bacillus,teach,Negative,Anaerobic,2.78
STR_352,Clostridium,board,Positive,Aerobic,6.89
STR_754,Staphylococcus,material,Positive,Anaerobic,2.74
STR_402,Bacillus,market,Negative,Microaerophilic,9.65
STR_461,Clostridium,affect,Negative,Anaerobic,7.39
STR_578,Streptococcus,radio,Negative,Facultative Anaerobe,1.62
STR_166,Pseudomonas,fine,Negative,Anaerobic,2.45
STR_251,Staphylococcus,pretty,Negative,Anaerobic,0.67
