strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Staphylococcus,war,Positive,Anaerobic,0.51
STR_637,Bacillus,build,Positive,Aerobic,9.57
STR_734,Bacillus,after,Positive,Anaerobic,4.37
STR_281,Lactobacillus,traditional,Negative,Anaerobic,8.86
STR_561,Lactobacillus,research,Negative,Facultative Anaerobe,9.59
STR_832,Streptococcus,politics,Negative,Aerobic,3.62
STR_984,Bacillus,might,Negative,Aerobic,9.82
STR_397,Staphylococcus,space,Negative,Facultative Anaerobe,0.62
STR_298,Clostridium,family,Negative,Microaerophilic,6.17
STR_478,Clostridium,third,Positive,Aerobic,5.81
STR_342,Streptococcus,decide,Positive,Facultative Anaerobe,4.71
STR_475,Clostridium,each,Negative,Facultative Anaerobe,6.55
STR_875,Bacillus,hit,Negative,Microaerophilic,3.27
STR_492,Bacillus,other,Positive,Microaerophilic,2.5
STR_300,Clostridium,treatment,Negative,Anaerobic,2.85
STR_511,Pseudomonas,front,Negative,Aerobic,6.4
STR_944,Clostridium,past,Positive,Aerobic,5.12
STR_412,Streptococcus,skill,Negative,Anaerobic,7.62
STR_212,Clostridium,identify,Negative,Aerobic,8.63
STR_737,Lactobacillus,alone,Negative,Facultative Anaerobe,2.65
STR_562,Pseudomonas,wonder,Positive,Microaerophilic,2.18
STR_128,Clostridium,thing,Negative,Aerobic,7.79
STR_221,Pseudomonas,sell,Negative,Aerobic,0.78
STR_597,Lactobacillus,officer,Negative,Facultative Anaerobe,5.7
STR_124,Pseudomonas,data,Negative,Microaerophilic,2.72
STR_587,Bacillus,vote,Negative,Aerobic,5.8
STR_228,Lactobacillus,first,Positive,Anaerobic,9.69
STR_896,Streptococcus,a,Negative,Anaerobic,3.77
STR_261,Pseudomonas,relate,Negative,Facultative Anaerobe,7.31
STR_887,Lactobacillus,trip,Positive,Facultative Anaerobe,7.13
STR_618,Clostridium,help,Negative,Aerobic,8.63
STR_719,Streptococcus,from,Positive,Microaerophilic,4.19
STR_374,Streptococcus,realize,Positive,Anaerobic,9.15
STR_873,Pseudomonas,buy,Positive,Microaerophilic,2.27
STR_738,Pseudomonas,public,Positive,Facultative Anaerobe,8.4
STR_215,Pseudomonas,ahead,Negative,Microaerophilic,3.77
STR_979,Staphylococcus,meet,Positive,Anaerobic,9.2
STR_873,Pseudomonas,practice,Negative,Microaerophilic,8.08
STR_453,Bacillus,possible,Positive,Aerobic,9.7
STR_267,Lactobacillus,improve,Negative,Microaerophilic,8.86
STR_514,Staphylococcus,positive,Positive,Anaerobic,2.66
STR_891,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.43
STR_122,Clostridium,suffer,Positive,Microaerophilic,5.84
STR_574,Streptococcus,significant,Negative,Aerobic,3.1
STR_720,Lactobacillus,fish,Negative,Aerobic,7.76
STR_897,Pseudomonas,single,Negative,Microaerophilic,5.93
STR_716,Bacillus,soon,Negative,Aerobic,5.66
STR_211,Streptococcus,tend,Positive,Aerobic,6.11
STR_915,Pseudomonas,clear,Negative,Anaerobic,1.08
STR_910,Lactobacillus,establish,Negative,Microaerophilic,8.73
STR_983,Lactobacillus,voice,Negative,Anaerobic,1.15
STR_259,Clostridium,employee,Positive,Facultative Anaerobe,5.3
STR_258,Pseudomonas,fish,Positive,Aerobic,6.34
STR_831,Staphylococcus,word,Negative,Microaerophilic,3.63
STR_600,Pseudomonas,administration,Positive,Aerobic,3.18
STR_359,Lactobacillus,new,Positive,Aerobic,2.32
STR_309,Pseudomonas,listen,Negative,Microaerophilic,5.76
STR_154,Pseudomonas,special,Negative,Facultative Anaerobe,5.68
STR_711,Bacillus,certain,Positive,Aerobic,6.87
STR_787,Clostridium,baby,Negative,Aerobic,5.05
STR_201,Bacillus,concern,Negative,Aerobic,4.34
STR_327,Pseudomonas,blue,Positive,Microaerophilic,2.49
STR_397,Clostridium,during,Negative,Aerobic,5.81
STR_572,Pseudomonas,bit,Negative,Aerobic,3.86
STR_116,Staphylococcus,past,Negative,Aerobic,1.09
STR_118,Staphylococcus,small,Positive,Microaerophilic,9.6
STR_446,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.81
STR_491,Lactobacillus,begin,Negative,Anaerobic,3.1
STR_773,Streptococcus,space,Positive,Anaerobic,6.13
STR_804,Clostridium,environment,Positive,Facultative Anaerobe,0.72
STR_148,Bacillus,why,Positive,Facultative Anaerobe,1.43
STR_890,Staphylococcus,tell,Negative,Facultative Anaerobe,3.04
STR_206,Staphylococcus,say,Negative,Anaerobic,7.15
STR_787,Bacillus,middle,Negative,Facultative Anaerobe,7.52
STR_583,Bacillus,story,Negative,Microaerophilic,3.16
STR_984,Bacillus,himself,Negative,Facultative Anaerobe,8.65
STR_779,Pseudomonas,avoid,Negative,Aerobic,4.05
STR_636,Bacillus,exactly,Positive,Aerobic,2.44
STR_534,Staphylococcus,notice,Negative,Anaerobic,5.06
STR_796,Streptococcus,song,Positive,Anaerobic,6.03
STR_108,Bacillus,certainly,Positive,Microaerophilic,3.62
STR_457,Pseudomonas,team,Positive,Microaerophilic,4.35
STR_434,Bacillus,how,Positive,Facultative Anaerobe,7.17
STR_403,Staphylococcus,each,Positive,Aerobic,6.74
STR_909,Bacillus,mean,Positive,Facultative Anaerobe,8.57
STR_442,Bacillus,color,Positive,Anaerobic,9.05
STR_287,Bacillus,full,Negative,Microaerophilic,7.87
STR_885,Streptococcus,real,Negative,Anaerobic,6.51
STR_213,Staphylococcus,book,Positive,Microaerophilic,4.3
STR_258,Lactobacillus,understand,Negative,Microaerophilic,5.57
STR_177,Bacillus,stand,Positive,Anaerobic,7.54
STR_324,Pseudomonas,market,Positive,Microaerophilic,6.05
STR_507,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.34
STR_912,Bacillus,authority,Negative,Aerobic,9.41
STR_879,Streptococcus,west,Positive,Facultative Anaerobe,5.72
STR_804,Streptococcus,focus,Positive,Aerobic,2.57
STR_256,Staphylococcus,stand,Positive,Microaerophilic,9.81
STR_725,Staphylococcus,people,Positive,Microaerophilic,2.9
STR_913,Streptococcus,total,Positive,Facultative Anaerobe,0.87
STR_553,Streptococcus,understand,Positive,Anaerobic,7.67
STR_987,Bacillus,industry,Positive,Anaerobic,2.68
STR_424,Bacillus,which,Positive,Microaerophilic,9.87
STR_550,Staphylococcus,rule,Negative,Anaerobic,8.49
STR_105,Pseudomonas,sometimes,Positive,Aerobic,9.84
STR_753,Streptococcus,benefit,Positive,Facultative Anaerobe,9.8
STR_280,Pseudomonas,myself,Positive,Anaerobic,4.47
STR_859,Lactobacillus,there,Negative,Aerobic,9.33
STR_875,Staphylococcus,campaign,Negative,Aerobic,0.95
STR_443,Lactobacillus,experience,Negative,Facultative Anaerobe,5.34
STR_151,Bacillus,plant,Negative,Aerobic,1.04
STR_824,Staphylococcus,maintain,Negative,Aerobic,1.58
STR_308,Bacillus,also,Positive,Aerobic,5.98
STR_830,Pseudomonas,term,Negative,Aerobic,8.54
STR_945,Bacillus,receive,Positive,Microaerophilic,5.4
STR_863,Lactobacillus,adult,Positive,Facultative Anaerobe,6.99
STR_517,Lactobacillus,play,Positive,Aerobic,1.31
STR_747,Clostridium,important,Negative,Microaerophilic,5.58
STR_321,Clostridium,thought,Negative,Anaerobic,9.92
STR_725,Clostridium,finish,Negative,Facultative Anaerobe,9.46
STR_848,Streptococcus,affect,Negative,Aerobic,8.73
STR_745,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.65
STR_796,Staphylococcus,factor,Negative,Anaerobic,4.98
STR_296,Staphylococcus,girl,Negative,Microaerophilic,9.61
STR_258,Bacillus,cost,Negative,Aerobic,2.31
STR_199,Pseudomonas,modern,Negative,Microaerophilic,8.65
STR_890,Streptococcus,writer,Negative,Microaerophilic,1.56
STR_714,Lactobacillus,free,Negative,Microaerophilic,2.46
STR_167,Staphylococcus,protect,Positive,Microaerophilic,5.92
STR_927,Bacillus,people,Negative,Anaerobic,4.81
STR_974,Lactobacillus,remember,Positive,Anaerobic,7.14
STR_817,Lactobacillus,bad,Negative,Anaerobic,7.24
STR_259,Staphylococcus,which,Positive,Anaerobic,1.33
STR_323,Clostridium,TV,Negative,Aerobic,2.39
STR_698,Streptococcus,never,Positive,Facultative Anaerobe,6.39
STR_127,Clostridium,director,Positive,Facultative Anaerobe,8.1
STR_196,Clostridium,car,Positive,Facultative Anaerobe,8.79
STR_904,Bacillus,meeting,Positive,Anaerobic,8.95
STR_867,Staphylococcus,join,Negative,Aerobic,9.61
STR_904,Clostridium,health,Negative,Anaerobic,5.94
STR_373,Streptococcus,tree,Positive,Facultative Anaerobe,2.58
STR_218,Staphylococcus,fight,Negative,Microaerophilic,4.13
STR_393,Streptococcus,line,Positive,Microaerophilic,3.83
STR_490,Streptococcus,wife,Positive,Anaerobic,4.54
STR_591,Streptococcus,age,Negative,Microaerophilic,2.77
STR_458,Lactobacillus,anything,Positive,Anaerobic,6.45
STR_386,Staphylococcus,above,Positive,Aerobic,5.93
STR_990,Clostridium,garden,Positive,Anaerobic,1.98
STR_617,Clostridium,consumer,Positive,Aerobic,0.74
STR_574,Lactobacillus,treat,Positive,Facultative Anaerobe,3.93
STR_280,Lactobacillus,loss,Positive,Aerobic,6.45
STR_878,Streptococcus,hotel,Positive,Anaerobic,8.32
STR_387,Pseudomonas,though,Positive,Microaerophilic,4.45
STR_826,Staphylococcus,game,Positive,Aerobic,6.55
STR_232,Streptococcus,wrong,Negative,Aerobic,6.38
STR_676,Clostridium,miss,Positive,Facultative Anaerobe,9.84
STR_797,Clostridium,in,Positive,Facultative Anaerobe,8.73
STR_255,Pseudomonas,call,Negative,Microaerophilic,8.27
STR_896,Streptococcus,night,Negative,Facultative Anaerobe,1.62
STR_469,Bacillus,institution,Positive,Facultative Anaerobe,9.61
STR_950,Bacillus,politics,Positive,Microaerophilic,8.69
STR_661,Lactobacillus,those,Positive,Anaerobic,4.87
STR_516,Clostridium,suggest,Negative,Microaerophilic,0.99
STR_632,Staphylococcus,most,Negative,Aerobic,3.36
STR_882,Staphylococcus,increase,Negative,Microaerophilic,4.71
STR_174,Lactobacillus,herself,Positive,Microaerophilic,9.43
STR_414,Lactobacillus,remain,Positive,Anaerobic,6.81
STR_646,Pseudomonas,unit,Positive,Anaerobic,2.34
STR_847,Clostridium,season,Positive,Aerobic,9.11
STR_204,Pseudomonas,send,Positive,Anaerobic,7.58
STR_798,Pseudomonas,several,Negative,Facultative Anaerobe,3.37
STR_890,Lactobacillus,each,Positive,Anaerobic,1.06
STR_500,Pseudomonas,know,Negative,Microaerophilic,1.24
STR_458,Streptococcus,last,Positive,Microaerophilic,7.08
STR_924,Staphylococcus,player,Negative,Facultative Anaerobe,2.04
STR_555,Clostridium,indicate,Negative,Aerobic,3.64
STR_710,Staphylococcus,would,Positive,Aerobic,5.91
STR_268,Staphylococcus,spend,Positive,Facultative Anaerobe,5.16
STR_520,Bacillus,final,Positive,Anaerobic,3.72
STR_305,Streptococcus,resource,Positive,Facultative Anaerobe,6.53
STR_902,Staphylococcus,teach,Negative,Microaerophilic,9.73
STR_304,Pseudomonas,again,Negative,Anaerobic,4.52
STR_320,Staphylococcus,newspaper,Negative,Microaerophilic,6.15
STR_162,Bacillus,finish,Negative,Anaerobic,6.37
STR_158,Streptococcus,form,Positive,Aerobic,1.35
STR_128,Bacillus,career,Negative,Anaerobic,1.82
STR_301,Bacillus,social,Negative,Facultative Anaerobe,9.07
STR_937,Clostridium,evidence,Negative,Facultative Anaerobe,8.85
STR_551,Lactobacillus,instead,Negative,Aerobic,8.66
STR_596,Clostridium,red,Negative,Anaerobic,0.68
STR_344,Streptococcus,issue,Positive,Microaerophilic,6.44
STR_740,Bacillus,often,Negative,Microaerophilic,7.08
STR_239,Staphylococcus,down,Negative,Facultative Anaerobe,8.63
STR_184,Pseudomonas,different,Positive,Microaerophilic,6.86
STR_398,Clostridium,young,Negative,Facultative Anaerobe,7.64
STR_337,Streptococcus,election,Positive,Facultative Anaerobe,7.09
STR_162,Staphylococcus,mind,Positive,Anaerobic,0.5
STR_804,Lactobacillus,anyone,Negative,Microaerophilic,1.08
STR_266,Staphylococcus,use,Negative,Facultative Anaerobe,6.21
STR_950,Bacillus,situation,Positive,Aerobic,2.34
STR_448,Staphylococcus,political,Positive,Anaerobic,6.38
STR_669,Staphylococcus,sing,Positive,Microaerophilic,7.92
STR_880,Clostridium,save,Positive,Aerobic,9.02
STR_695,Clostridium,message,Positive,Aerobic,4.36
STR_217,Lactobacillus,important,Positive,Anaerobic,7.47
STR_667,Bacillus,range,Positive,Aerobic,8.88
STR_782,Clostridium,free,Negative,Aerobic,1.33
STR_135,Streptococcus,red,Negative,Anaerobic,8.75
STR_932,Bacillus,campaign,Positive,Anaerobic,5.65
STR_448,Bacillus,score,Positive,Anaerobic,2.59
STR_504,Staphylococcus,grow,Negative,Microaerophilic,8.75
STR_778,Pseudomonas,event,Positive,Facultative Anaerobe,8.34
STR_218,Pseudomonas,mind,Positive,Anaerobic,4.49
STR_899,Clostridium,itself,Positive,Facultative Anaerobe,2.88
STR_534,Staphylococcus,president,Positive,Microaerophilic,3.21
STR_944,Lactobacillus,including,Negative,Facultative Anaerobe,9.65
STR_448,Staphylococcus,tend,Negative,Microaerophilic,3.45
STR_710,Clostridium,quickly,Negative,Aerobic,5.4
STR_499,Lactobacillus,sign,Positive,Facultative Anaerobe,6.25
STR_102,Clostridium,debate,Negative,Aerobic,8.39
STR_445,Bacillus,here,Positive,Facultative Anaerobe,8.25
STR_877,Staphylococcus,nor,Positive,Facultative Anaerobe,5.98
STR_383,Clostridium,keep,Positive,Anaerobic,5.31
STR_468,Bacillus,relate,Positive,Facultative Anaerobe,7.27
STR_306,Streptococcus,step,Negative,Facultative Anaerobe,0.87
STR_958,Staphylococcus,it,Negative,Aerobic,5.6
STR_847,Pseudomonas,nearly,Positive,Anaerobic,7.25
STR_676,Pseudomonas,sing,Negative,Microaerophilic,7.35
STR_150,Clostridium,later,Negative,Microaerophilic,6.28
STR_753,Streptococcus,trade,Negative,Microaerophilic,8.42
STR_542,Lactobacillus,customer,Negative,Aerobic,5.82
STR_366,Bacillus,reduce,Positive,Microaerophilic,3.67
STR_445,Clostridium,forward,Negative,Aerobic,3.59
STR_822,Staphylococcus,magazine,Negative,Aerobic,7.18
STR_425,Bacillus,whole,Negative,Aerobic,1.18
STR_849,Streptococcus,place,Negative,Anaerobic,3.09
STR_801,Lactobacillus,listen,Negative,Microaerophilic,5.62
STR_143,Clostridium,walk,Positive,Microaerophilic,9.89
STR_692,Staphylococcus,color,Negative,Anaerobic,9.64
STR_861,Staphylococcus,respond,Positive,Aerobic,5.46
STR_125,Clostridium,material,Negative,Microaerophilic,1.77
STR_847,Staphylococcus,myself,Negative,Facultative Anaerobe,8.2
STR_286,Clostridium,begin,Positive,Microaerophilic,6.76
STR_715,Staphylococcus,throw,Negative,Aerobic,5.35
STR_316,Bacillus,force,Negative,Aerobic,6.66
STR_233,Streptococcus,investment,Positive,Facultative Anaerobe,6.92
STR_101,Pseudomonas,fear,Negative,Facultative Anaerobe,8.08
STR_674,Bacillus,lose,Positive,Microaerophilic,1.58
STR_212,Lactobacillus,born,Positive,Anaerobic,0.85
STR_941,Pseudomonas,art,Negative,Facultative Anaerobe,3.35
STR_387,Lactobacillus,brother,Positive,Microaerophilic,5.11
STR_584,Staphylococcus,pattern,Negative,Aerobic,9.77
STR_726,Clostridium,company,Negative,Facultative Anaerobe,8.99
STR_270,Staphylococcus,teach,Negative,Anaerobic,6.94
STR_230,Streptococcus,officer,Positive,Aerobic,0.86
STR_779,Bacillus,main,Positive,Anaerobic,0.77
STR_801,Streptococcus,specific,Positive,Microaerophilic,6.82
STR_944,Bacillus,vote,Negative,Anaerobic,2.25
STR_796,Bacillus,relationship,Negative,Anaerobic,8.06
STR_364,Streptococcus,focus,Positive,Aerobic,5.5
STR_461,Clostridium,moment,Positive,Anaerobic,4.79
STR_922,Lactobacillus,interview,Negative,Aerobic,7.07
STR_704,Pseudomonas,board,Negative,Aerobic,9.34
STR_685,Clostridium,leg,Positive,Microaerophilic,5.4
STR_812,Clostridium,drive,Negative,Aerobic,9.48
STR_516,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.99
STR_581,Clostridium,color,Positive,Anaerobic,0.67
STR_741,Lactobacillus,never,Negative,Microaerophilic,8.98
STR_714,Bacillus,speak,Negative,Facultative Anaerobe,7.94
STR_704,Streptococcus,beat,Negative,Facultative Anaerobe,7.05
STR_540,Pseudomonas,American,Negative,Anaerobic,9.95
STR_857,Streptococcus,up,Negative,Anaerobic,2.15
STR_206,Streptococcus,charge,Positive,Aerobic,3.54
STR_949,Streptococcus,out,Positive,Anaerobic,4.6
STR_464,Staphylococcus,particular,Positive,Anaerobic,3.55
STR_822,Clostridium,nothing,Negative,Facultative Anaerobe,4.72
STR_565,Streptococcus,each,Negative,Microaerophilic,9.44
STR_205,Pseudomonas,everybody,Negative,Aerobic,7.37
STR_849,Staphylococcus,what,Positive,Aerobic,1.45
STR_348,Staphylococcus,such,Positive,Microaerophilic,3.47
STR_278,Clostridium,despite,Negative,Anaerobic,8.92
STR_887,Pseudomonas,value,Negative,Anaerobic,2.86
STR_189,Streptococcus,science,Positive,Microaerophilic,1.35
STR_256,Pseudomonas,push,Negative,Facultative Anaerobe,1.98
STR_134,Clostridium,office,Negative,Aerobic,2.85
STR_760,Streptococcus,body,Positive,Facultative Anaerobe,3.86
STR_306,Clostridium,service,Negative,Microaerophilic,5.84
STR_208,Pseudomonas,myself,Negative,Aerobic,5.13
STR_526,Pseudomonas,within,Positive,Facultative Anaerobe,1.02
STR_499,Clostridium,meet,Positive,Anaerobic,3.05
STR_413,Lactobacillus,others,Negative,Anaerobic,5.11
STR_330,Staphylococcus,affect,Negative,Aerobic,7.79
STR_293,Pseudomonas,collection,Negative,Anaerobic,5.07
STR_378,Bacillus,across,Negative,Aerobic,2.52
STR_568,Clostridium,happy,Positive,Anaerobic,5.47
STR_193,Clostridium,wide,Positive,Aerobic,6.46
STR_249,Streptococcus,opportunity,Positive,Anaerobic,4.59
STR_820,Bacillus,today,Negative,Facultative Anaerobe,4.98
STR_221,Clostridium,theory,Negative,Aerobic,5.48
STR_366,Staphylococcus,his,Positive,Aerobic,0.77
STR_762,Pseudomonas,child,Negative,Aerobic,4.75
STR_270,Streptococcus,notice,Positive,Anaerobic,2.77
STR_557,Lactobacillus,ground,Positive,Anaerobic,1.79
STR_832,Pseudomonas,create,Positive,Facultative Anaerobe,1.37
STR_895,Clostridium,still,Positive,Aerobic,2.36
STR_294,Streptococcus,particular,Positive,Facultative Anaerobe,8.31
STR_998,Pseudomonas,fill,Negative,Facultative Anaerobe,7.64
STR_761,Bacillus,others,Positive,Aerobic,9.62
STR_792,Pseudomonas,store,Positive,Aerobic,2.17
STR_539,Lactobacillus,experience,Negative,Microaerophilic,1.94
STR_851,Staphylococcus,ground,Positive,Microaerophilic,8.06
STR_805,Staphylococcus,draw,Positive,Microaerophilic,7.22
STR_964,Bacillus,magazine,Positive,Anaerobic,7.78
STR_133,Lactobacillus,coach,Positive,Anaerobic,4.19
STR_483,Clostridium,himself,Negative,Anaerobic,3.31
STR_861,Bacillus,score,Positive,Anaerobic,5.61
STR_508,Staphylococcus,science,Positive,Anaerobic,1.2
STR_596,Staphylococcus,why,Negative,Facultative Anaerobe,1.99
STR_540,Lactobacillus,environment,Negative,Microaerophilic,1.45
STR_978,Streptococcus,alone,Positive,Facultative Anaerobe,9.34
STR_600,Lactobacillus,could,Positive,Anaerobic,7.98
STR_782,Pseudomonas,wear,Positive,Facultative Anaerobe,8.31
STR_680,Streptococcus,final,Positive,Anaerobic,6.77
STR_167,Streptococcus,arm,Positive,Anaerobic,1.93
STR_943,Clostridium,oil,Negative,Anaerobic,2.46
STR_944,Lactobacillus,rock,Positive,Microaerophilic,8.4
STR_349,Bacillus,identify,Positive,Facultative Anaerobe,7.88
STR_941,Lactobacillus,discussion,Negative,Aerobic,2.26
STR_665,Staphylococcus,control,Positive,Facultative Anaerobe,7.85
STR_231,Pseudomonas,everyone,Positive,Microaerophilic,4.95
STR_507,Lactobacillus,impact,Positive,Aerobic,2.72
STR_552,Bacillus,give,Negative,Facultative Anaerobe,5.18
STR_462,Clostridium,direction,Negative,Facultative Anaerobe,2.13
STR_158,Lactobacillus,guy,Negative,Microaerophilic,2.25
STR_891,Streptococcus,language,Negative,Anaerobic,7.55
STR_149,Lactobacillus,without,Positive,Facultative Anaerobe,0.88
STR_626,Staphylococcus,challenge,Negative,Anaerobic,1.32
STR_677,Bacillus,from,Negative,Aerobic,9.85
STR_208,Pseudomonas,yes,Positive,Anaerobic,7.22
STR_816,Lactobacillus,else,Positive,Anaerobic,6.7
STR_846,Pseudomonas,degree,Negative,Anaerobic,7.86
STR_999,Streptococcus,reason,Negative,Anaerobic,9.97
STR_805,Clostridium,major,Positive,Facultative Anaerobe,4.69
STR_157,Bacillus,support,Negative,Anaerobic,3.61
STR_106,Pseudomonas,fire,Negative,Facultative Anaerobe,1.87
STR_186,Staphylococcus,open,Positive,Microaerophilic,1.29
STR_742,Clostridium,right,Negative,Anaerobic,7.66
STR_152,Lactobacillus,old,Positive,Aerobic,5.13
STR_955,Clostridium,perform,Negative,Anaerobic,1.41
STR_565,Bacillus,that,Positive,Microaerophilic,7.16
STR_620,Clostridium,run,Positive,Microaerophilic,2.63
STR_954,Pseudomonas,majority,Positive,Microaerophilic,3.24
STR_281,Clostridium,on,Positive,Microaerophilic,5.95
STR_848,Pseudomonas,show,Negative,Microaerophilic,8.51
STR_598,Staphylococcus,modern,Negative,Anaerobic,0.55
STR_419,Streptococcus,pressure,Positive,Facultative Anaerobe,4.49
STR_827,Streptococcus,wall,Negative,Anaerobic,3.74
STR_370,Bacillus,and,Positive,Anaerobic,6.52
STR_158,Lactobacillus,hundred,Positive,Anaerobic,2.58
STR_410,Streptococcus,city,Positive,Aerobic,2.01
STR_253,Lactobacillus,boy,Positive,Anaerobic,9.31
STR_421,Streptococcus,factor,Negative,Microaerophilic,5.29
STR_474,Clostridium,cause,Positive,Microaerophilic,8.72
STR_485,Lactobacillus,international,Negative,Anaerobic,1.66
STR_698,Bacillus,compare,Positive,Microaerophilic,3.0
STR_656,Clostridium,technology,Positive,Anaerobic,7.91
STR_211,Lactobacillus,nice,Positive,Aerobic,9.12
STR_392,Clostridium,offer,Negative,Anaerobic,2.32
STR_122,Staphylococcus,evening,Negative,Aerobic,2.85
STR_620,Bacillus,network,Negative,Microaerophilic,5.4
STR_519,Lactobacillus,real,Negative,Microaerophilic,9.76
STR_158,Clostridium,worker,Negative,Facultative Anaerobe,5.88
STR_463,Lactobacillus,possible,Negative,Microaerophilic,4.94
STR_372,Bacillus,move,Negative,Anaerobic,5.51
STR_102,Clostridium,investment,Positive,Aerobic,9.09
STR_512,Bacillus,along,Positive,Microaerophilic,4.25
STR_953,Streptococcus,set,Negative,Anaerobic,7.61
STR_156,Lactobacillus,interest,Positive,Facultative Anaerobe,5.4
STR_169,Lactobacillus,local,Positive,Facultative Anaerobe,4.65
STR_595,Streptococcus,me,Negative,Anaerobic,9.69
STR_501,Pseudomonas,he,Negative,Anaerobic,1.6
STR_352,Clostridium,capital,Negative,Aerobic,9.14
STR_365,Staphylococcus,will,Negative,Facultative Anaerobe,7.73
STR_311,Clostridium,different,Negative,Microaerophilic,1.1
STR_490,Bacillus,choice,Positive,Facultative Anaerobe,3.95
STR_101,Bacillus,several,Positive,Facultative Anaerobe,4.15
STR_756,Clostridium,support,Negative,Microaerophilic,9.16
STR_542,Bacillus,score,Positive,Anaerobic,7.41
STR_669,Lactobacillus,hold,Positive,Anaerobic,1.22
STR_816,Staphylococcus,usually,Positive,Aerobic,2.98
STR_303,Clostridium,sea,Positive,Anaerobic,3.12
STR_646,Bacillus,service,Negative,Facultative Anaerobe,0.66
STR_441,Pseudomonas,article,Positive,Anaerobic,8.62
STR_169,Staphylococcus,term,Positive,Aerobic,5.98
STR_316,Staphylococcus,its,Negative,Facultative Anaerobe,3.69
STR_400,Lactobacillus,current,Positive,Microaerophilic,6.41
STR_820,Streptococcus,job,Positive,Aerobic,8.98
STR_780,Bacillus,simple,Positive,Aerobic,1.84
STR_233,Clostridium,white,Negative,Anaerobic,9.65
STR_181,Staphylococcus,computer,Negative,Microaerophilic,4.37
STR_145,Staphylococcus,court,Negative,Anaerobic,9.52
STR_852,Clostridium,remember,Positive,Facultative Anaerobe,9.99
STR_863,Lactobacillus,situation,Positive,Aerobic,6.6
STR_641,Lactobacillus,if,Positive,Anaerobic,6.96
STR_695,Clostridium,mouth,Positive,Facultative Anaerobe,8.21
STR_771,Staphylococcus,whatever,Negative,Anaerobic,4.35
STR_448,Staphylococcus,whom,Negative,Microaerophilic,6.66
STR_205,Pseudomonas,already,Positive,Aerobic,2.57
STR_765,Bacillus,source,Positive,Anaerobic,2.03
STR_889,Bacillus,month,Negative,Microaerophilic,3.51
STR_395,Pseudomonas,later,Negative,Aerobic,5.95
STR_812,Staphylococcus,seat,Negative,Facultative Anaerobe,9.38
STR_374,Pseudomonas,will,Negative,Aerobic,9.22
STR_286,Staphylococcus,child,Positive,Facultative Anaerobe,6.89
STR_290,Bacillus,structure,Positive,Anaerobic,4.53
STR_493,Pseudomonas,level,Positive,Microaerophilic,5.0
STR_101,Pseudomonas,edge,Negative,Anaerobic,5.97
STR_770,Lactobacillus,statement,Positive,Microaerophilic,8.48
STR_166,Lactobacillus,play,Positive,Facultative Anaerobe,6.91
STR_253,Pseudomonas,give,Negative,Anaerobic,7.11
STR_229,Pseudomonas,doctor,Negative,Microaerophilic,8.29
STR_222,Staphylococcus,describe,Positive,Microaerophilic,2.26
STR_307,Bacillus,company,Positive,Aerobic,8.83
STR_593,Clostridium,during,Positive,Facultative Anaerobe,1.55
STR_396,Streptococcus,must,Positive,Anaerobic,3.73
STR_225,Pseudomonas,PM,Negative,Facultative Anaerobe,4.25
STR_503,Streptococcus,between,Negative,Facultative Anaerobe,1.61
STR_110,Clostridium,language,Negative,Facultative Anaerobe,8.46
STR_149,Streptococcus,out,Positive,Anaerobic,7.76
STR_449,Clostridium,style,Positive,Aerobic,0.64
STR_118,Bacillus,rather,Positive,Microaerophilic,1.33
STR_892,Clostridium,that,Negative,Anaerobic,2.39
STR_368,Pseudomonas,always,Negative,Anaerobic,7.77
STR_472,Lactobacillus,reality,Negative,Aerobic,9.81
STR_624,Bacillus,rate,Positive,Microaerophilic,5.35
STR_773,Streptococcus,partner,Positive,Anaerobic,3.81
STR_559,Bacillus,language,Positive,Facultative Anaerobe,6.79
STR_386,Pseudomonas,subject,Negative,Facultative Anaerobe,6.24
STR_452,Pseudomonas,turn,Positive,Facultative Anaerobe,5.86
STR_689,Pseudomonas,provide,Negative,Aerobic,1.21
STR_732,Lactobacillus,understand,Negative,Facultative Anaerobe,7.2
STR_912,Pseudomonas,bad,Positive,Anaerobic,0.6
STR_117,Pseudomonas,law,Negative,Microaerophilic,1.89
STR_238,Pseudomonas,with,Negative,Facultative Anaerobe,2.47
STR_709,Lactobacillus,nothing,Negative,Aerobic,3.19
STR_416,Streptococcus,just,Positive,Anaerobic,2.25
STR_355,Bacillus,continue,Positive,Facultative Anaerobe,7.18
STR_277,Pseudomonas,read,Positive,Aerobic,2.45
STR_271,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.18
STR_113,Bacillus,special,Negative,Facultative Anaerobe,6.35
STR_836,Staphylococcus,kid,Positive,Aerobic,0.56
STR_390,Lactobacillus,the,Positive,Microaerophilic,3.77
STR_962,Bacillus,building,Negative,Facultative Anaerobe,9.92
STR_458,Bacillus,prevent,Positive,Anaerobic,1.21
STR_427,Clostridium,place,Positive,Aerobic,1.75
