strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Bacillus,story,Negative,Facultative Anaerobe,8.87
STR_804,Staphylococcus,either,Negative,Aerobic,7.66
STR_960,Lactobacillus,cover,Positive,Aerobic,6.27
STR_713,Lactobacillus,cut,Positive,Aerobic,8.27
STR_134,Pseudomonas,report,Negative,Facultative Anaerobe,8.87
STR_868,Bacillus,speech,Negative,Facultative Anaerobe,3.01
STR_582,Bacillus,around,Negative,Microaerophilic,9.34
STR_214,Staphylococcus,skin,Positive,Microaerophilic,4.65
STR_917,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.7
STR_229,Pseudomonas,ready,Negative,Anaerobic,7.81
STR_870,Lactobacillus,life,Negative,Anaerobic,7.01
STR_395,Staphylococcus,push,Negative,Microaerophilic,1.85
STR_123,Lactobacillus,cold,Negative,Facultative Anaerobe,3.47
STR_187,Bacillus,defense,Negative,Microaerophilic,8.84
STR_249,Pseudomonas,about,Negative,Microaerophilic,2.5
STR_122,Bacillus,outside,Positive,Facultative Anaerobe,7.44
STR_622,Pseudomonas,share,Positive,Facultative Anaerobe,9.29
STR_626,Lactobacillus,cut,Negative,Facultative Anaerobe,9.69
STR_290,Bacillus,process,Positive,Anaerobic,2.49
STR_931,Staphylococcus,store,Negative,Facultative Anaerobe,3.65
STR_745,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.04
STR_733,Staphylococcus,fly,Positive,Aerobic,8.33
STR_827,Staphylococcus,hear,Positive,Microaerophilic,9.56
STR_558,Staphylococcus,each,Positive,Anaerobic,4.97
STR_287,Clostridium,leave,Negative,Anaerobic,3.0
STR_884,Pseudomonas,kind,Negative,Anaerobic,7.58
STR_459,Pseudomonas,million,Positive,Facultative Anaerobe,9.4
STR_894,Staphylococcus,team,Positive,Anaerobic,6.35
STR_896,Lactobacillus,agreement,Positive,Aerobic,7.77
STR_217,Lactobacillus,prepare,Positive,Microaerophilic,0.82
STR_730,Lactobacillus,live,Negative,Aerobic,9.36
STR_722,Staphylococcus,defense,Positive,Microaerophilic,4.11
STR_211,Lactobacillus,animal,Positive,Facultative Anaerobe,0.76
STR_713,Clostridium,and,Positive,Anaerobic,7.65
STR_421,Streptococcus,top,Positive,Facultative Anaerobe,8.01
STR_825,Staphylococcus,house,Positive,Facultative Anaerobe,6.93
STR_840,Clostridium,issue,Positive,Facultative Anaerobe,9.38
STR_141,Bacillus,community,Positive,Facultative Anaerobe,1.37
STR_771,Staphylococcus,election,Positive,Anaerobic,7.36
STR_197,Pseudomonas,theory,Negative,Microaerophilic,8.03
STR_569,Staphylococcus,various,Positive,Anaerobic,4.41
STR_109,Streptococcus,stop,Positive,Facultative Anaerobe,1.57
STR_255,Lactobacillus,special,Positive,Anaerobic,9.51
STR_859,Clostridium,role,Negative,Anaerobic,8.97
STR_934,Bacillus,source,Negative,Aerobic,7.12
STR_230,Streptococcus,owner,Negative,Facultative Anaerobe,8.58
STR_828,Staphylococcus,art,Positive,Microaerophilic,2.5
STR_667,Streptococcus,side,Negative,Microaerophilic,7.09
STR_151,Clostridium,happy,Positive,Microaerophilic,1.89
STR_999,Pseudomonas,apply,Negative,Facultative Anaerobe,7.5
STR_732,Pseudomonas,boy,Negative,Aerobic,5.13
STR_664,Clostridium,computer,Negative,Microaerophilic,9.79
STR_501,Pseudomonas,generation,Positive,Aerobic,2.77
STR_178,Streptococcus,season,Negative,Microaerophilic,5.26
STR_559,Staphylococcus,end,Positive,Facultative Anaerobe,6.38
STR_696,Clostridium,major,Positive,Microaerophilic,4.52
STR_397,Clostridium,fish,Positive,Microaerophilic,4.13
STR_252,Pseudomonas,to,Positive,Aerobic,7.9
STR_232,Clostridium,hair,Positive,Aerobic,8.82
STR_224,Staphylococcus,view,Positive,Aerobic,1.89
STR_443,Pseudomonas,gas,Negative,Aerobic,4.21
STR_105,Clostridium,no,Negative,Anaerobic,5.56
STR_719,Staphylococcus,per,Positive,Aerobic,9.02
STR_662,Staphylococcus,too,Positive,Anaerobic,9.41
STR_362,Staphylococcus,city,Positive,Anaerobic,9.96
STR_821,Staphylococcus,page,Positive,Microaerophilic,7.28
STR_961,Pseudomonas,one,Positive,Microaerophilic,4.68
STR_444,Clostridium,resource,Positive,Microaerophilic,8.11
STR_179,Streptococcus,seven,Positive,Facultative Anaerobe,1.72
STR_629,Pseudomonas,south,Negative,Anaerobic,0.71
STR_256,Clostridium,reach,Negative,Aerobic,4.41
STR_417,Streptococcus,court,Positive,Facultative Anaerobe,7.97
STR_756,Staphylococcus,serve,Positive,Facultative Anaerobe,9.42
STR_437,Lactobacillus,west,Negative,Microaerophilic,7.94
STR_330,Bacillus,actually,Positive,Aerobic,4.68
STR_307,Pseudomonas,government,Negative,Microaerophilic,6.78
STR_711,Clostridium,series,Negative,Microaerophilic,7.32
STR_592,Pseudomonas,price,Positive,Anaerobic,3.43
STR_293,Staphylococcus,think,Negative,Microaerophilic,7.75
STR_440,Streptococcus,remember,Negative,Aerobic,8.69
STR_200,Lactobacillus,could,Negative,Microaerophilic,8.76
STR_202,Pseudomonas,research,Positive,Anaerobic,4.84
STR_914,Streptococcus,anyone,Positive,Aerobic,2.99
STR_538,Staphylococcus,claim,Positive,Anaerobic,5.18
STR_769,Clostridium,thank,Negative,Aerobic,5.66
STR_361,Pseudomonas,certainly,Negative,Microaerophilic,8.11
STR_454,Bacillus,good,Negative,Microaerophilic,8.86
STR_832,Pseudomonas,similar,Positive,Facultative Anaerobe,8.82
STR_609,Clostridium,oil,Negative,Anaerobic,3.5
STR_989,Streptococcus,participant,Positive,Aerobic,9.35
STR_358,Lactobacillus,save,Negative,Microaerophilic,3.55
STR_268,Lactobacillus,mention,Negative,Facultative Anaerobe,8.19
STR_988,Staphylococcus,laugh,Positive,Aerobic,1.17
STR_391,Clostridium,cup,Negative,Microaerophilic,5.78
STR_708,Pseudomonas,apply,Negative,Aerobic,9.31
STR_134,Bacillus,it,Negative,Anaerobic,6.84
STR_596,Pseudomonas,least,Negative,Facultative Anaerobe,3.99
STR_695,Bacillus,spring,Positive,Aerobic,0.86
STR_989,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.73
STR_643,Bacillus,majority,Positive,Aerobic,1.09
STR_520,Lactobacillus,watch,Positive,Anaerobic,8.42
STR_302,Staphylococcus,magazine,Positive,Anaerobic,8.07
STR_807,Pseudomonas,bill,Positive,Aerobic,3.19
STR_969,Bacillus,story,Negative,Facultative Anaerobe,5.09
STR_553,Streptococcus,huge,Negative,Facultative Anaerobe,9.12
STR_259,Lactobacillus,offer,Positive,Aerobic,8.51
STR_640,Pseudomonas,perhaps,Positive,Microaerophilic,4.17
STR_836,Bacillus,lot,Positive,Microaerophilic,2.61
STR_384,Lactobacillus,make,Positive,Anaerobic,9.72
STR_776,Lactobacillus,future,Positive,Aerobic,5.23
STR_378,Bacillus,trip,Positive,Microaerophilic,8.19
STR_364,Clostridium,partner,Negative,Microaerophilic,1.0
STR_320,Staphylococcus,look,Positive,Aerobic,1.88
STR_213,Bacillus,class,Positive,Aerobic,5.26
STR_343,Streptococcus,heart,Positive,Aerobic,2.37
STR_330,Staphylococcus,someone,Negative,Facultative Anaerobe,8.11
STR_106,Bacillus,the,Negative,Anaerobic,8.26
STR_515,Bacillus,worker,Negative,Aerobic,1.55
STR_171,Lactobacillus,week,Positive,Facultative Anaerobe,6.27
STR_791,Pseudomonas,individual,Positive,Facultative Anaerobe,3.96
STR_799,Streptococcus,program,Positive,Facultative Anaerobe,0.73
STR_402,Pseudomonas,rock,Positive,Facultative Anaerobe,7.0
STR_842,Pseudomonas,explain,Negative,Anaerobic,1.15
STR_677,Clostridium,face,Negative,Facultative Anaerobe,8.7
STR_869,Bacillus,of,Negative,Microaerophilic,6.6
STR_453,Streptococcus,dark,Positive,Microaerophilic,3.31
STR_797,Pseudomonas,response,Negative,Microaerophilic,3.63
STR_812,Streptococcus,industry,Positive,Microaerophilic,4.08
STR_441,Staphylococcus,notice,Positive,Anaerobic,0.97
STR_563,Lactobacillus,nature,Negative,Aerobic,3.1
STR_341,Lactobacillus,build,Negative,Aerobic,7.37
STR_520,Clostridium,heart,Negative,Aerobic,2.63
STR_233,Bacillus,bring,Positive,Facultative Anaerobe,9.01
STR_397,Bacillus,herself,Positive,Anaerobic,0.62
STR_254,Staphylococcus,avoid,Negative,Anaerobic,8.15
STR_275,Bacillus,put,Positive,Aerobic,2.6
STR_158,Pseudomonas,major,Negative,Anaerobic,8.92
STR_391,Pseudomonas,station,Negative,Facultative Anaerobe,1.31
STR_246,Staphylococcus,site,Positive,Facultative Anaerobe,1.04
STR_407,Clostridium,necessary,Positive,Facultative Anaerobe,0.73
STR_798,Pseudomonas,TV,Positive,Anaerobic,4.84
STR_675,Lactobacillus,total,Negative,Microaerophilic,4.72
STR_477,Staphylococcus,through,Positive,Anaerobic,6.58
STR_558,Staphylococcus,live,Positive,Anaerobic,1.56
STR_654,Staphylococcus,design,Negative,Facultative Anaerobe,5.85
STR_448,Bacillus,look,Negative,Aerobic,7.02
STR_689,Clostridium,fall,Positive,Microaerophilic,5.7
STR_671,Pseudomonas,factor,Positive,Microaerophilic,4.59
STR_441,Streptococcus,must,Negative,Aerobic,2.46
STR_923,Pseudomonas,join,Positive,Aerobic,4.44
STR_688,Lactobacillus,day,Negative,Aerobic,5.94
STR_626,Clostridium,price,Negative,Facultative Anaerobe,3.2
STR_291,Staphylococcus,story,Positive,Microaerophilic,7.97
STR_298,Staphylococcus,various,Positive,Microaerophilic,1.01
STR_369,Bacillus,reduce,Negative,Aerobic,2.42
STR_189,Clostridium,follow,Positive,Facultative Anaerobe,2.54
STR_660,Pseudomonas,rule,Negative,Microaerophilic,2.97
STR_821,Bacillus,step,Negative,Anaerobic,1.75
STR_659,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.84
STR_140,Lactobacillus,always,Positive,Anaerobic,7.6
STR_499,Bacillus,husband,Positive,Facultative Anaerobe,3.27
STR_233,Lactobacillus,to,Positive,Facultative Anaerobe,7.27
STR_933,Clostridium,section,Positive,Facultative Anaerobe,7.76
STR_109,Pseudomonas,eye,Negative,Facultative Anaerobe,5.98
STR_932,Lactobacillus,thus,Negative,Microaerophilic,7.88
STR_293,Pseudomonas,talk,Positive,Microaerophilic,5.59
STR_156,Lactobacillus,exist,Negative,Anaerobic,8.71
STR_780,Lactobacillus,receive,Negative,Facultative Anaerobe,2.1
STR_745,Bacillus,she,Positive,Microaerophilic,4.71
STR_893,Lactobacillus,hospital,Positive,Aerobic,1.93
STR_305,Clostridium,room,Negative,Aerobic,3.27
STR_161,Bacillus,question,Positive,Facultative Anaerobe,1.53
STR_127,Bacillus,interest,Positive,Facultative Anaerobe,0.69
STR_418,Streptococcus,study,Negative,Microaerophilic,4.01
STR_245,Bacillus,perform,Negative,Anaerobic,3.57
STR_253,Clostridium,truth,Positive,Anaerobic,1.55
STR_908,Bacillus,response,Positive,Facultative Anaerobe,4.29
STR_184,Bacillus,scientist,Negative,Facultative Anaerobe,1.73
STR_540,Pseudomonas,boy,Positive,Anaerobic,6.04
STR_566,Staphylococcus,leader,Positive,Facultative Anaerobe,1.74
STR_413,Staphylococcus,present,Positive,Aerobic,6.59
STR_319,Streptococcus,throughout,Negative,Facultative Anaerobe,1.86
STR_372,Bacillus,blue,Positive,Anaerobic,1.65
STR_756,Lactobacillus,individual,Positive,Facultative Anaerobe,6.44
STR_315,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.73
STR_977,Bacillus,lay,Negative,Aerobic,6.43
STR_483,Clostridium,in,Positive,Microaerophilic,6.61
STR_196,Pseudomonas,article,Negative,Microaerophilic,2.9
STR_252,Streptococcus,eat,Negative,Microaerophilic,9.56
STR_203,Streptococcus,for,Negative,Aerobic,1.19
STR_584,Streptococcus,order,Negative,Anaerobic,8.48
STR_499,Clostridium,they,Positive,Microaerophilic,3.3
STR_656,Streptococcus,answer,Positive,Aerobic,6.39
STR_270,Bacillus,establish,Negative,Aerobic,4.33
STR_221,Staphylococcus,could,Positive,Anaerobic,5.18
STR_708,Clostridium,pattern,Positive,Aerobic,6.21
STR_772,Clostridium,play,Positive,Anaerobic,0.78
STR_847,Pseudomonas,national,Positive,Facultative Anaerobe,4.15
STR_104,Staphylococcus,challenge,Negative,Anaerobic,7.32
STR_422,Streptococcus,interview,Negative,Aerobic,4.84
STR_523,Streptococcus,happen,Negative,Microaerophilic,4.16
STR_633,Staphylococcus,budget,Positive,Facultative Anaerobe,5.84
STR_583,Lactobacillus,such,Negative,Anaerobic,3.52
STR_164,Lactobacillus,wide,Negative,Aerobic,2.44
STR_537,Lactobacillus,fish,Positive,Facultative Anaerobe,3.77
STR_660,Staphylococcus,pass,Negative,Anaerobic,6.02
STR_397,Pseudomonas,indicate,Negative,Microaerophilic,5.56
STR_661,Bacillus,coach,Positive,Aerobic,8.13
STR_334,Pseudomonas,fight,Positive,Facultative Anaerobe,1.62
STR_467,Staphylococcus,body,Negative,Facultative Anaerobe,9.84
STR_525,Pseudomonas,understand,Positive,Anaerobic,3.65
STR_976,Staphylococcus,allow,Positive,Facultative Anaerobe,1.65
STR_140,Staphylococcus,try,Positive,Anaerobic,8.9
STR_392,Lactobacillus,check,Negative,Facultative Anaerobe,2.63
STR_849,Pseudomonas,federal,Negative,Microaerophilic,9.63
STR_854,Bacillus,marriage,Positive,Facultative Anaerobe,1.19
STR_485,Clostridium,modern,Negative,Aerobic,0.93
STR_944,Bacillus,fear,Negative,Aerobic,7.03
STR_190,Staphylococcus,wish,Positive,Facultative Anaerobe,5.95
STR_815,Streptococcus,upon,Positive,Facultative Anaerobe,3.81
STR_830,Bacillus,long,Positive,Facultative Anaerobe,1.4
STR_687,Clostridium,peace,Negative,Microaerophilic,3.25
STR_978,Pseudomonas,claim,Positive,Anaerobic,4.28
STR_805,Lactobacillus,general,Negative,Aerobic,8.08
STR_847,Clostridium,force,Negative,Microaerophilic,5.84
STR_628,Pseudomonas,and,Positive,Anaerobic,9.03
STR_903,Lactobacillus,understand,Negative,Anaerobic,8.35
STR_750,Streptococcus,visit,Positive,Facultative Anaerobe,2.7
STR_914,Pseudomonas,could,Negative,Aerobic,8.66
STR_185,Clostridium,field,Negative,Anaerobic,6.12
STR_293,Streptococcus,else,Negative,Microaerophilic,6.97
STR_812,Bacillus,girl,Negative,Aerobic,0.8
STR_513,Bacillus,chair,Positive,Microaerophilic,2.94
STR_614,Streptococcus,forward,Negative,Anaerobic,6.73
STR_915,Bacillus,behavior,Negative,Aerobic,5.12
STR_318,Lactobacillus,action,Positive,Anaerobic,7.44
STR_671,Lactobacillus,increase,Positive,Microaerophilic,2.01
STR_696,Clostridium,bag,Negative,Facultative Anaerobe,4.0
STR_701,Lactobacillus,policy,Negative,Aerobic,6.52
STR_771,Clostridium,charge,Negative,Microaerophilic,7.41
STR_793,Staphylococcus,democratic,Negative,Aerobic,5.33
STR_239,Pseudomonas,recognize,Negative,Anaerobic,2.73
STR_170,Streptococcus,again,Positive,Microaerophilic,3.01
STR_765,Streptococcus,accept,Negative,Microaerophilic,7.61
STR_401,Staphylococcus,society,Positive,Microaerophilic,6.83
STR_606,Pseudomonas,fact,Negative,Aerobic,7.52
STR_515,Streptococcus,he,Positive,Facultative Anaerobe,8.14
STR_903,Clostridium,style,Negative,Aerobic,7.36
STR_439,Pseudomonas,glass,Negative,Facultative Anaerobe,8.01
STR_973,Lactobacillus,vote,Negative,Microaerophilic,3.13
STR_458,Clostridium,quality,Positive,Anaerobic,6.75
STR_948,Clostridium,technology,Negative,Anaerobic,5.31
STR_146,Bacillus,husband,Positive,Facultative Anaerobe,6.25
STR_914,Bacillus,fly,Positive,Aerobic,3.92
STR_301,Pseudomonas,direction,Positive,Facultative Anaerobe,8.3
STR_218,Lactobacillus,our,Positive,Anaerobic,9.86
STR_587,Clostridium,so,Positive,Anaerobic,6.48
STR_702,Clostridium,strategy,Negative,Microaerophilic,2.76
STR_891,Bacillus,here,Negative,Facultative Anaerobe,4.26
STR_518,Streptococcus,decade,Negative,Aerobic,9.72
STR_237,Staphylococcus,her,Positive,Anaerobic,9.44
STR_199,Staphylococcus,staff,Negative,Microaerophilic,7.83
STR_563,Streptococcus,dinner,Positive,Facultative Anaerobe,0.97
STR_713,Staphylococcus,woman,Positive,Aerobic,4.2
STR_437,Staphylococcus,occur,Positive,Aerobic,3.71
STR_809,Bacillus,operation,Positive,Anaerobic,3.74
STR_176,Staphylococcus,require,Negative,Aerobic,2.26
STR_646,Lactobacillus,military,Positive,Aerobic,3.65
STR_612,Pseudomonas,score,Positive,Facultative Anaerobe,9.92
STR_347,Bacillus,piece,Positive,Facultative Anaerobe,3.88
STR_377,Pseudomonas,job,Positive,Facultative Anaerobe,5.57
STR_574,Pseudomonas,leave,Negative,Facultative Anaerobe,6.38
STR_575,Clostridium,summer,Negative,Aerobic,8.53
STR_887,Pseudomonas,stay,Negative,Facultative Anaerobe,4.92
STR_249,Staphylococcus,author,Positive,Aerobic,3.73
STR_712,Bacillus,level,Positive,Microaerophilic,9.1
STR_460,Bacillus,imagine,Positive,Microaerophilic,9.38
STR_721,Clostridium,to,Negative,Anaerobic,6.22
STR_962,Streptococcus,same,Negative,Anaerobic,1.35
STR_465,Lactobacillus,range,Positive,Anaerobic,9.25
STR_933,Bacillus,strong,Negative,Anaerobic,6.03
STR_129,Clostridium,along,Positive,Facultative Anaerobe,6.37
STR_165,Streptococcus,however,Positive,Microaerophilic,4.99
STR_544,Staphylococcus,research,Negative,Aerobic,8.77
STR_740,Pseudomonas,employee,Negative,Facultative Anaerobe,0.77
STR_461,Streptococcus,or,Negative,Anaerobic,3.17
STR_518,Pseudomonas,focus,Positive,Aerobic,2.86
STR_366,Lactobacillus,though,Positive,Aerobic,8.64
STR_499,Clostridium,between,Negative,Facultative Anaerobe,9.32
STR_223,Lactobacillus,tree,Positive,Anaerobic,1.43
STR_889,Bacillus,forget,Positive,Facultative Anaerobe,6.11
STR_551,Lactobacillus,student,Negative,Aerobic,9.37
STR_250,Bacillus,within,Positive,Aerobic,1.13
STR_784,Lactobacillus,about,Negative,Facultative Anaerobe,8.73
STR_231,Pseudomonas,rock,Negative,Anaerobic,6.7
STR_925,Pseudomonas,trouble,Positive,Anaerobic,2.05
STR_265,Bacillus,much,Negative,Microaerophilic,1.54
STR_516,Clostridium,fine,Positive,Aerobic,4.64
STR_141,Lactobacillus,reach,Negative,Facultative Anaerobe,3.7
STR_826,Lactobacillus,serious,Negative,Microaerophilic,7.8
STR_262,Staphylococcus,their,Negative,Microaerophilic,5.47
STR_303,Streptococcus,garden,Negative,Anaerobic,1.91
STR_292,Lactobacillus,clear,Positive,Anaerobic,5.34
STR_723,Staphylococcus,than,Negative,Facultative Anaerobe,3.2
STR_996,Streptococcus,allow,Negative,Anaerobic,3.88
STR_770,Pseudomonas,it,Negative,Microaerophilic,6.69
STR_458,Lactobacillus,easy,Negative,Facultative Anaerobe,8.37
STR_430,Pseudomonas,space,Positive,Microaerophilic,8.41
STR_479,Pseudomonas,race,Positive,Aerobic,6.05
STR_415,Bacillus,weight,Negative,Aerobic,6.5
STR_455,Clostridium,song,Negative,Microaerophilic,3.98
STR_468,Lactobacillus,opportunity,Negative,Aerobic,5.29
STR_788,Pseudomonas,investment,Negative,Aerobic,7.13
STR_577,Lactobacillus,look,Negative,Microaerophilic,2.9
STR_874,Pseudomonas,would,Negative,Anaerobic,3.02
STR_179,Streptococcus,generation,Positive,Anaerobic,7.14
STR_582,Bacillus,always,Positive,Microaerophilic,4.4
STR_651,Streptococcus,will,Negative,Facultative Anaerobe,3.87
STR_305,Pseudomonas,themselves,Positive,Aerobic,3.77
STR_267,Staphylococcus,professional,Negative,Aerobic,2.25
STR_838,Clostridium,never,Positive,Facultative Anaerobe,9.28
STR_231,Staphylococcus,poor,Positive,Microaerophilic,4.19
STR_593,Streptococcus,such,Positive,Microaerophilic,5.26
STR_317,Staphylococcus,per,Negative,Microaerophilic,0.79
STR_622,Streptococcus,situation,Positive,Aerobic,5.38
STR_555,Staphylococcus,lead,Positive,Aerobic,7.92
STR_420,Bacillus,I,Positive,Anaerobic,4.47
STR_801,Lactobacillus,show,Negative,Microaerophilic,7.43
STR_563,Bacillus,happy,Negative,Aerobic,7.9
STR_762,Streptococcus,purpose,Positive,Aerobic,0.88
STR_827,Streptococcus,on,Negative,Anaerobic,2.53
STR_202,Streptococcus,quite,Negative,Microaerophilic,1.65
STR_585,Streptococcus,learn,Positive,Microaerophilic,1.1
STR_333,Clostridium,almost,Negative,Microaerophilic,7.44
STR_176,Bacillus,I,Negative,Anaerobic,5.17
STR_431,Staphylococcus,year,Negative,Anaerobic,1.69
STR_576,Bacillus,let,Positive,Aerobic,4.04
STR_934,Lactobacillus,able,Positive,Anaerobic,8.21
STR_837,Bacillus,staff,Positive,Aerobic,0.74
STR_689,Pseudomonas,never,Negative,Anaerobic,3.68
STR_717,Streptococcus,chair,Positive,Facultative Anaerobe,1.27
STR_582,Staphylococcus,early,Positive,Microaerophilic,3.09
STR_840,Clostridium,citizen,Negative,Facultative Anaerobe,9.71
STR_147,Clostridium,specific,Positive,Aerobic,1.73
STR_896,Lactobacillus,message,Positive,Facultative Anaerobe,8.67
STR_774,Lactobacillus,data,Negative,Microaerophilic,9.82
STR_632,Lactobacillus,short,Positive,Anaerobic,2.9
STR_496,Staphylococcus,box,Positive,Aerobic,1.59
STR_277,Clostridium,decision,Positive,Microaerophilic,4.33
STR_387,Streptococcus,responsibility,Positive,Microaerophilic,9.65
STR_736,Clostridium,argue,Positive,Aerobic,3.76
STR_815,Clostridium,race,Negative,Anaerobic,0.62
STR_933,Pseudomonas,later,Negative,Anaerobic,7.47
STR_174,Bacillus,generation,Positive,Facultative Anaerobe,6.2
STR_389,Streptococcus,cut,Positive,Aerobic,1.15
STR_324,Staphylococcus,off,Negative,Microaerophilic,8.93
STR_228,Pseudomonas,seat,Negative,Facultative Anaerobe,9.62
STR_264,Staphylococcus,training,Negative,Aerobic,5.27
STR_899,Bacillus,lot,Negative,Microaerophilic,9.38
STR_474,Lactobacillus,film,Positive,Anaerobic,2.12
STR_712,Staphylococcus,affect,Positive,Aerobic,1.16
STR_870,Lactobacillus,believe,Positive,Aerobic,6.76
STR_523,Staphylococcus,Democrat,Positive,Microaerophilic,6.45
STR_228,Staphylococcus,stop,Negative,Aerobic,1.07
STR_695,Staphylococcus,value,Negative,Anaerobic,6.41
STR_703,Streptococcus,rate,Positive,Aerobic,8.86
STR_127,Streptococcus,administration,Positive,Aerobic,1.6
STR_917,Pseudomonas,better,Positive,Microaerophilic,9.36
STR_407,Clostridium,whatever,Positive,Anaerobic,4.99
STR_776,Streptococcus,may,Positive,Facultative Anaerobe,5.34
STR_804,Staphylococcus,to,Negative,Microaerophilic,2.73
STR_883,Lactobacillus,future,Negative,Microaerophilic,4.99
STR_849,Lactobacillus,tough,Negative,Microaerophilic,3.05
STR_936,Clostridium,process,Negative,Anaerobic,5.47
STR_554,Clostridium,every,Positive,Anaerobic,7.64
STR_704,Streptococcus,story,Positive,Microaerophilic,1.67
STR_102,Bacillus,deep,Negative,Anaerobic,1.33
STR_499,Bacillus,most,Positive,Microaerophilic,1.42
STR_534,Streptococcus,draw,Negative,Facultative Anaerobe,8.71
STR_809,Staphylococcus,save,Negative,Anaerobic,8.77
STR_829,Pseudomonas,sense,Positive,Facultative Anaerobe,3.77
STR_567,Clostridium,bank,Negative,Microaerophilic,1.26
STR_254,Bacillus,woman,Negative,Aerobic,1.92
STR_415,Lactobacillus,section,Negative,Anaerobic,9.32
STR_155,Streptococcus,number,Negative,Facultative Anaerobe,2.51
STR_444,Lactobacillus,who,Negative,Microaerophilic,3.68
STR_162,Streptococcus,son,Negative,Facultative Anaerobe,2.0
STR_391,Streptococcus,little,Negative,Microaerophilic,5.32
STR_969,Lactobacillus,fish,Negative,Microaerophilic,5.41
STR_368,Bacillus,safe,Positive,Microaerophilic,8.35
STR_615,Clostridium,health,Positive,Anaerobic,7.51
STR_740,Pseudomonas,answer,Positive,Microaerophilic,7.09
STR_200,Clostridium,scientist,Negative,Microaerophilic,7.89
STR_680,Lactobacillus,past,Positive,Anaerobic,7.31
STR_410,Bacillus,part,Negative,Microaerophilic,3.01
STR_963,Clostridium,picture,Negative,Facultative Anaerobe,9.28
STR_215,Clostridium,important,Negative,Anaerobic,7.91
STR_909,Pseudomonas,group,Negative,Anaerobic,6.36
STR_191,Streptococcus,forget,Negative,Microaerophilic,4.78
STR_787,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.22
STR_968,Clostridium,you,Positive,Facultative Anaerobe,7.29
STR_356,Clostridium,turn,Positive,Aerobic,6.55
STR_198,Lactobacillus,time,Negative,Anaerobic,5.06
STR_491,Clostridium,service,Negative,Anaerobic,9.38
STR_663,Staphylococcus,money,Negative,Aerobic,3.31
STR_985,Pseudomonas,cultural,Negative,Anaerobic,2.01
STR_373,Clostridium,century,Positive,Microaerophilic,4.78
STR_982,Lactobacillus,off,Negative,Facultative Anaerobe,0.73
STR_643,Clostridium,may,Positive,Facultative Anaerobe,2.0
STR_324,Clostridium,not,Negative,Aerobic,7.98
STR_108,Streptococcus,standard,Negative,Anaerobic,1.77
STR_408,Bacillus,painting,Negative,Aerobic,2.96
STR_738,Lactobacillus,public,Negative,Aerobic,1.58
STR_941,Clostridium,writer,Negative,Microaerophilic,7.83
STR_622,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.8
STR_199,Bacillus,marriage,Negative,Anaerobic,6.38
STR_828,Clostridium,most,Negative,Anaerobic,9.88
STR_544,Pseudomonas,wear,Negative,Anaerobic,9.32
STR_485,Pseudomonas,those,Negative,Facultative Anaerobe,7.31
STR_453,Staphylococcus,room,Positive,Anaerobic,2.51
STR_837,Staphylococcus,along,Positive,Facultative Anaerobe,8.29
STR_981,Pseudomonas,treat,Negative,Anaerobic,4.79
STR_867,Clostridium,national,Positive,Facultative Anaerobe,4.34
STR_401,Lactobacillus,let,Positive,Microaerophilic,7.14
STR_516,Lactobacillus,identify,Negative,Facultative Anaerobe,6.25
STR_333,Pseudomonas,our,Negative,Facultative Anaerobe,1.25
STR_199,Bacillus,put,Negative,Aerobic,9.33
STR_355,Lactobacillus,blue,Positive,Anaerobic,2.64
STR_735,Streptococcus,set,Positive,Facultative Anaerobe,5.53
STR_968,Staphylococcus,where,Negative,Anaerobic,7.29
STR_963,Pseudomonas,tax,Negative,Microaerophilic,5.8
STR_373,Clostridium,leader,Positive,Facultative Anaerobe,8.31
STR_703,Lactobacillus,much,Negative,Microaerophilic,7.1
STR_725,Lactobacillus,especially,Positive,Aerobic,5.36
STR_626,Pseudomonas,church,Negative,Microaerophilic,1.29
STR_325,Bacillus,try,Negative,Facultative Anaerobe,9.41
STR_307,Staphylococcus,health,Negative,Facultative Anaerobe,7.22
STR_407,Staphylococcus,billion,Negative,Aerobic,5.25
STR_935,Streptococcus,street,Positive,Microaerophilic,9.25
STR_292,Streptococcus,much,Positive,Aerobic,9.19
STR_607,Lactobacillus,within,Negative,Facultative Anaerobe,4.93
STR_572,Staphylococcus,together,Positive,Aerobic,3.77
STR_867,Bacillus,serve,Positive,Microaerophilic,1.18
STR_253,Clostridium,as,Negative,Aerobic,6.79
STR_778,Streptococcus,land,Positive,Microaerophilic,2.05
STR_460,Clostridium,mind,Positive,Anaerobic,2.8
STR_737,Pseudomonas,nice,Negative,Facultative Anaerobe,1.57
STR_140,Pseudomonas,thank,Positive,Facultative Anaerobe,6.28
STR_225,Bacillus,mind,Positive,Facultative Anaerobe,5.82
STR_302,Lactobacillus,art,Positive,Anaerobic,5.2
STR_948,Clostridium,relate,Negative,Anaerobic,0.79
STR_496,Bacillus,none,Positive,Aerobic,3.51
