strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Clostridium,although,Positive,Anaerobic,8.62
STR_728,Streptococcus,experience,Positive,Microaerophilic,5.1
STR_624,Bacillus,security,Positive,Anaerobic,5.13
STR_718,Lactobacillus,history,Negative,Aerobic,2.84
STR_744,Lactobacillus,reason,Positive,Microaerophilic,8.57
STR_799,Pseudomonas,you,Negative,Aerobic,2.8
STR_470,Staphylococcus,better,Negative,Microaerophilic,6.33
STR_310,Staphylococcus,police,Positive,Aerobic,6.78
STR_890,Bacillus,suggest,Negative,Facultative Anaerobe,2.28
STR_113,Staphylococcus,enough,Positive,Microaerophilic,4.45
STR_984,Bacillus,real,Negative,Aerobic,7.15
STR_381,Bacillus,them,Positive,Aerobic,3.28
STR_535,Streptococcus,system,Negative,Microaerophilic,9.55
STR_114,Pseudomonas,eight,Negative,Facultative Anaerobe,4.97
STR_946,Lactobacillus,behind,Negative,Aerobic,2.87
STR_528,Streptococcus,would,Positive,Facultative Anaerobe,3.57
STR_494,Staphylococcus,program,Positive,Anaerobic,5.64
STR_273,Bacillus,her,Negative,Aerobic,1.36
STR_279,Clostridium,even,Negative,Facultative Anaerobe,8.78
STR_679,Staphylococcus,college,Positive,Facultative Anaerobe,1.12
STR_364,Lactobacillus,ball,Positive,Aerobic,3.67
STR_906,Bacillus,all,Negative,Microaerophilic,1.27
STR_149,Lactobacillus,thought,Positive,Facultative Anaerobe,8.34
STR_676,Streptococcus,window,Negative,Aerobic,5.32
STR_710,Staphylococcus,major,Positive,Anaerobic,6.51
STR_183,Staphylococcus,card,Positive,Anaerobic,8.49
STR_674,Streptococcus,else,Negative,Microaerophilic,2.75
STR_771,Lactobacillus,mother,Negative,Anaerobic,9.83
STR_475,Staphylococcus,television,Positive,Microaerophilic,1.9
STR_149,Lactobacillus,subject,Positive,Aerobic,6.73
STR_533,Clostridium,successful,Negative,Anaerobic,7.76
STR_271,Lactobacillus,edge,Positive,Microaerophilic,7.18
STR_908,Staphylococcus,daughter,Positive,Microaerophilic,5.57
STR_306,Staphylococcus,including,Positive,Anaerobic,8.8
STR_951,Staphylococcus,ball,Positive,Facultative Anaerobe,8.94
STR_260,Clostridium,him,Negative,Microaerophilic,6.36
STR_872,Staphylococcus,beautiful,Negative,Microaerophilic,2.89
STR_380,Staphylococcus,indicate,Negative,Microaerophilic,2.44
STR_307,Clostridium,dream,Positive,Aerobic,6.94
STR_212,Streptococcus,tend,Negative,Aerobic,4.23
STR_313,Staphylococcus,can,Positive,Microaerophilic,1.91
STR_262,Streptococcus,worker,Positive,Microaerophilic,4.12
STR_422,Pseudomonas,project,Negative,Anaerobic,0.85
STR_966,Clostridium,crime,Positive,Facultative Anaerobe,8.94
STR_261,Lactobacillus,catch,Negative,Anaerobic,1.5
STR_677,Clostridium,glass,Negative,Anaerobic,6.16
STR_818,Streptococcus,notice,Positive,Facultative Anaerobe,5.97
STR_531,Bacillus,head,Positive,Aerobic,5.79
STR_134,Bacillus,offer,Negative,Anaerobic,2.59
STR_964,Lactobacillus,them,Positive,Aerobic,2.96
STR_779,Pseudomonas,summer,Positive,Microaerophilic,7.12
STR_621,Pseudomonas,buy,Positive,Facultative Anaerobe,8.59
STR_373,Pseudomonas,yeah,Positive,Aerobic,2.35
STR_744,Lactobacillus,set,Negative,Facultative Anaerobe,0.55
STR_779,Bacillus,drive,Positive,Anaerobic,9.87
STR_664,Pseudomonas,build,Negative,Microaerophilic,3.71
STR_827,Lactobacillus,marriage,Positive,Microaerophilic,6.83
STR_468,Lactobacillus,move,Positive,Facultative Anaerobe,6.39
STR_971,Lactobacillus,wait,Negative,Anaerobic,7.61
STR_530,Lactobacillus,administration,Negative,Anaerobic,6.52
STR_134,Streptococcus,author,Positive,Microaerophilic,3.89
STR_450,Staphylococcus,leader,Positive,Aerobic,4.26
STR_975,Bacillus,base,Positive,Facultative Anaerobe,0.72
STR_676,Staphylococcus,benefit,Positive,Anaerobic,6.68
STR_144,Clostridium,beautiful,Negative,Anaerobic,5.78
STR_987,Lactobacillus,view,Positive,Aerobic,7.85
STR_809,Streptococcus,response,Positive,Microaerophilic,3.18
STR_878,Pseudomonas,expert,Positive,Aerobic,2.23
STR_813,Pseudomonas,give,Negative,Aerobic,6.74
STR_747,Clostridium,pay,Positive,Aerobic,7.67
STR_978,Clostridium,note,Negative,Anaerobic,4.06
STR_108,Streptococcus,west,Positive,Microaerophilic,6.27
STR_147,Clostridium,month,Negative,Aerobic,6.94
STR_448,Staphylococcus,we,Negative,Microaerophilic,4.73
STR_989,Bacillus,significant,Negative,Facultative Anaerobe,2.36
STR_336,Staphylococcus,join,Negative,Facultative Anaerobe,5.44
STR_180,Pseudomonas,however,Positive,Aerobic,6.82
STR_615,Streptococcus,machine,Negative,Facultative Anaerobe,8.69
STR_580,Pseudomonas,protect,Negative,Microaerophilic,2.47
STR_140,Bacillus,series,Negative,Facultative Anaerobe,9.92
STR_234,Streptococcus,garden,Positive,Anaerobic,5.24
STR_533,Streptococcus,call,Positive,Microaerophilic,3.6
STR_644,Clostridium,plant,Positive,Microaerophilic,6.85
STR_212,Clostridium,middle,Negative,Facultative Anaerobe,2.03
STR_883,Lactobacillus,American,Positive,Facultative Anaerobe,4.02
STR_196,Bacillus,apply,Positive,Aerobic,8.74
STR_822,Clostridium,night,Negative,Aerobic,7.47
STR_384,Clostridium,marriage,Negative,Microaerophilic,4.39
STR_376,Pseudomonas,ten,Negative,Facultative Anaerobe,9.65
STR_704,Staphylococcus,generation,Positive,Facultative Anaerobe,8.37
STR_869,Lactobacillus,figure,Positive,Microaerophilic,8.82
STR_834,Pseudomonas,movement,Positive,Anaerobic,7.23
STR_840,Staphylococcus,action,Positive,Aerobic,6.04
STR_682,Clostridium,any,Positive,Anaerobic,6.79
STR_382,Lactobacillus,cell,Negative,Aerobic,0.61
STR_557,Streptococcus,try,Negative,Facultative Anaerobe,5.24
STR_553,Staphylococcus,away,Positive,Aerobic,4.0
STR_856,Staphylococcus,various,Positive,Facultative Anaerobe,2.53
STR_167,Staphylococcus,fund,Positive,Anaerobic,6.7
STR_119,Lactobacillus,yeah,Positive,Anaerobic,9.32
STR_484,Streptococcus,raise,Negative,Aerobic,1.42
STR_696,Lactobacillus,only,Positive,Anaerobic,5.53
STR_562,Staphylococcus,paper,Positive,Anaerobic,1.89
STR_171,Pseudomonas,house,Negative,Anaerobic,8.35
STR_958,Streptococcus,because,Negative,Facultative Anaerobe,8.8
STR_726,Streptococcus,guy,Positive,Facultative Anaerobe,7.64
STR_205,Lactobacillus,check,Positive,Facultative Anaerobe,7.52
STR_443,Staphylococcus,town,Negative,Microaerophilic,5.5
STR_669,Clostridium,heavy,Positive,Anaerobic,7.0
STR_655,Staphylococcus,learn,Positive,Microaerophilic,5.53
STR_300,Clostridium,increase,Positive,Aerobic,6.16
STR_845,Staphylococcus,piece,Negative,Aerobic,9.75
STR_448,Lactobacillus,tough,Positive,Microaerophilic,8.53
STR_740,Staphylococcus,heavy,Negative,Microaerophilic,6.57
STR_464,Staphylococcus,life,Positive,Anaerobic,3.98
STR_421,Lactobacillus,security,Negative,Anaerobic,4.2
STR_976,Clostridium,body,Negative,Anaerobic,9.21
STR_815,Clostridium,ground,Positive,Aerobic,3.78
STR_643,Clostridium,better,Negative,Facultative Anaerobe,4.22
STR_411,Lactobacillus,shake,Negative,Aerobic,4.63
STR_953,Clostridium,media,Positive,Aerobic,3.03
STR_994,Streptococcus,scene,Positive,Facultative Anaerobe,9.62
STR_109,Pseudomonas,center,Positive,Aerobic,9.35
STR_344,Lactobacillus,away,Negative,Facultative Anaerobe,2.08
STR_534,Staphylococcus,week,Negative,Anaerobic,8.36
STR_938,Bacillus,than,Negative,Aerobic,6.96
STR_600,Clostridium,sport,Positive,Aerobic,5.27
STR_740,Streptococcus,exactly,Positive,Microaerophilic,1.37
STR_731,Staphylococcus,point,Negative,Aerobic,6.54
STR_543,Lactobacillus,middle,Negative,Aerobic,6.91
STR_530,Clostridium,policy,Negative,Aerobic,4.56
STR_707,Lactobacillus,free,Negative,Facultative Anaerobe,3.36
STR_513,Bacillus,music,Negative,Microaerophilic,2.43
STR_324,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.03
STR_378,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.51
STR_750,Bacillus,piece,Negative,Anaerobic,1.89
STR_879,Bacillus,ground,Negative,Aerobic,6.36
STR_896,Clostridium,national,Positive,Facultative Anaerobe,2.67
STR_657,Pseudomonas,how,Positive,Aerobic,6.44
STR_332,Lactobacillus,guy,Positive,Facultative Anaerobe,0.78
STR_886,Clostridium,everybody,Negative,Microaerophilic,4.39
STR_894,Clostridium,but,Positive,Microaerophilic,7.02
STR_256,Staphylococcus,wonder,Positive,Microaerophilic,2.78
STR_515,Pseudomonas,agent,Negative,Aerobic,7.74
STR_574,Staphylococcus,seat,Negative,Anaerobic,2.6
STR_156,Clostridium,admit,Positive,Facultative Anaerobe,6.25
STR_853,Streptococcus,happen,Negative,Aerobic,9.82
STR_681,Pseudomonas,soon,Positive,Aerobic,1.26
STR_940,Clostridium,two,Positive,Anaerobic,5.82
STR_567,Lactobacillus,shake,Positive,Aerobic,8.74
STR_173,Staphylococcus,these,Positive,Aerobic,4.24
STR_887,Lactobacillus,season,Positive,Microaerophilic,1.86
STR_291,Pseudomonas,loss,Negative,Anaerobic,9.15
STR_428,Staphylococcus,stage,Positive,Microaerophilic,6.56
STR_316,Lactobacillus,service,Negative,Aerobic,7.81
STR_603,Streptococcus,responsibility,Negative,Aerobic,4.28
STR_520,Bacillus,sometimes,Positive,Microaerophilic,9.5
STR_665,Pseudomonas,other,Positive,Aerobic,6.86
STR_743,Lactobacillus,brother,Positive,Facultative Anaerobe,1.27
STR_857,Bacillus,concern,Negative,Anaerobic,3.12
STR_412,Streptococcus,pull,Negative,Microaerophilic,6.0
STR_250,Clostridium,capital,Negative,Microaerophilic,9.03
STR_815,Clostridium,generation,Negative,Facultative Anaerobe,7.8
STR_527,Staphylococcus,work,Negative,Anaerobic,2.96
STR_174,Lactobacillus,because,Negative,Anaerobic,9.44
STR_828,Bacillus,realize,Negative,Anaerobic,2.07
STR_807,Staphylococcus,medical,Positive,Aerobic,5.27
STR_480,Bacillus,accept,Positive,Aerobic,2.75
STR_701,Streptococcus,either,Negative,Aerobic,5.16
STR_819,Bacillus,school,Negative,Facultative Anaerobe,5.56
STR_532,Bacillus,accept,Positive,Anaerobic,6.72
STR_670,Streptococcus,environmental,Positive,Anaerobic,7.58
STR_929,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.77
STR_313,Staphylococcus,either,Positive,Facultative Anaerobe,3.89
STR_650,Clostridium,film,Positive,Anaerobic,4.76
STR_717,Lactobacillus,apply,Positive,Aerobic,4.4
STR_665,Bacillus,campaign,Negative,Facultative Anaerobe,3.28
STR_120,Clostridium,day,Positive,Facultative Anaerobe,3.4
STR_316,Pseudomonas,magazine,Negative,Anaerobic,5.55
STR_970,Bacillus,out,Positive,Facultative Anaerobe,9.88
STR_500,Clostridium,bring,Negative,Facultative Anaerobe,7.82
STR_650,Staphylococcus,bank,Positive,Anaerobic,8.28
STR_475,Bacillus,education,Positive,Aerobic,7.7
STR_431,Staphylococcus,nor,Negative,Microaerophilic,7.18
STR_774,Clostridium,them,Negative,Microaerophilic,8.88
STR_419,Pseudomonas,against,Positive,Aerobic,7.05
STR_475,Clostridium,be,Positive,Aerobic,9.1
STR_943,Streptococcus,hold,Positive,Anaerobic,8.57
STR_406,Pseudomonas,eat,Positive,Anaerobic,6.1
STR_239,Lactobacillus,focus,Positive,Anaerobic,3.77
STR_543,Streptococcus,interview,Positive,Aerobic,1.0
STR_518,Streptococcus,believe,Negative,Microaerophilic,8.93
STR_959,Pseudomonas,discussion,Negative,Anaerobic,8.38
STR_873,Bacillus,dog,Positive,Microaerophilic,1.06
STR_731,Bacillus,million,Positive,Anaerobic,7.39
