strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Streptococcus,blue,Negative,Aerobic,8.23
STR_210,Pseudomonas,fire,Positive,Anaerobic,4.77
STR_278,Streptococcus,lawyer,Negative,Aerobic,6.33
STR_751,Staphylococcus,customer,Negative,Aerobic,9.32
STR_476,Bacillus,understand,Negative,Aerobic,5.85
STR_330,Clostridium,important,Negative,Facultative Anaerobe,5.1
STR_634,Lactobacillus,above,Positive,Anaerobic,2.34
STR_143,Pseudomonas,hear,Negative,Facultative Anaerobe,6.34
STR_880,Staphylococcus,simple,Positive,Facultative Anaerobe,6.16
STR_914,Clostridium,health,Negative,Aerobic,6.34
STR_110,Bacillus,model,Negative,Anaerobic,2.9
STR_382,Bacillus,receive,Positive,Facultative Anaerobe,2.56
STR_759,Clostridium,magazine,Positive,Facultative Anaerobe,1.72
STR_211,Staphylococcus,significant,Positive,Microaerophilic,1.63
STR_717,Bacillus,question,Positive,Microaerophilic,8.32
STR_248,Bacillus,action,Positive,Facultative Anaerobe,7.76
STR_352,Pseudomonas,later,Positive,Facultative Anaerobe,5.78
STR_185,Lactobacillus,PM,Positive,Facultative Anaerobe,0.62
STR_230,Staphylococcus,must,Positive,Anaerobic,2.23
STR_838,Bacillus,half,Positive,Facultative Anaerobe,6.33
STR_707,Bacillus,rule,Positive,Microaerophilic,5.29
STR_344,Clostridium,check,Negative,Facultative Anaerobe,10.0
STR_837,Staphylococcus,as,Negative,Aerobic,7.33
STR_815,Staphylococcus,charge,Negative,Microaerophilic,3.28
STR_330,Bacillus,training,Positive,Anaerobic,2.75
STR_469,Bacillus,skin,Positive,Anaerobic,1.4
STR_221,Streptococcus,choose,Negative,Aerobic,4.64
STR_636,Lactobacillus,medical,Negative,Facultative Anaerobe,5.18
STR_152,Lactobacillus,market,Negative,Facultative Anaerobe,1.46
STR_647,Lactobacillus,car,Positive,Microaerophilic,0.99
STR_495,Pseudomonas,ask,Positive,Anaerobic,9.44
STR_692,Bacillus,behavior,Positive,Facultative Anaerobe,2.68
STR_158,Clostridium,until,Positive,Anaerobic,9.2
STR_571,Staphylococcus,officer,Negative,Anaerobic,7.08
STR_794,Lactobacillus,all,Negative,Anaerobic,3.98
STR_464,Streptococcus,result,Negative,Microaerophilic,8.08
STR_161,Bacillus,goal,Positive,Facultative Anaerobe,8.92
STR_727,Pseudomonas,film,Positive,Aerobic,7.63
STR_726,Clostridium,couple,Positive,Facultative Anaerobe,7.68
STR_506,Staphylococcus,bag,Positive,Facultative Anaerobe,5.86
STR_851,Pseudomonas,local,Positive,Aerobic,2.04
STR_626,Bacillus,action,Positive,Aerobic,6.17
STR_323,Clostridium,quality,Negative,Facultative Anaerobe,5.91
STR_254,Bacillus,daughter,Positive,Anaerobic,3.31
STR_809,Pseudomonas,knowledge,Negative,Anaerobic,7.15
STR_753,Bacillus,population,Positive,Facultative Anaerobe,6.27
STR_925,Bacillus,off,Negative,Microaerophilic,2.52
STR_576,Clostridium,store,Negative,Aerobic,4.73
STR_527,Streptococcus,behind,Positive,Facultative Anaerobe,6.35
STR_835,Streptococcus,place,Positive,Microaerophilic,1.79
STR_601,Lactobacillus,customer,Negative,Microaerophilic,4.87
STR_302,Streptococcus,whether,Positive,Facultative Anaerobe,5.18
STR_979,Bacillus,end,Positive,Anaerobic,1.0
STR_848,Lactobacillus,push,Positive,Microaerophilic,6.51
STR_161,Clostridium,skin,Positive,Anaerobic,7.65
STR_231,Pseudomonas,TV,Positive,Microaerophilic,4.52
STR_502,Streptococcus,customer,Positive,Facultative Anaerobe,5.68
STR_579,Pseudomonas,store,Positive,Aerobic,6.19
STR_845,Streptococcus,claim,Positive,Aerobic,9.81
STR_630,Bacillus,result,Negative,Anaerobic,2.55
STR_853,Lactobacillus,wife,Positive,Facultative Anaerobe,2.79
STR_213,Clostridium,smile,Negative,Facultative Anaerobe,6.2
STR_757,Streptococcus,situation,Positive,Aerobic,4.9
STR_118,Streptococcus,speak,Negative,Anaerobic,7.5
STR_149,Clostridium,food,Positive,Aerobic,5.72
STR_320,Streptococcus,car,Positive,Facultative Anaerobe,2.54
STR_423,Staphylococcus,the,Positive,Aerobic,7.94
STR_745,Clostridium,system,Negative,Facultative Anaerobe,2.26
STR_899,Clostridium,be,Negative,Anaerobic,7.77
STR_309,Clostridium,area,Positive,Facultative Anaerobe,7.75
STR_581,Lactobacillus,whether,Positive,Facultative Anaerobe,7.08
STR_986,Clostridium,once,Positive,Aerobic,4.45
STR_572,Lactobacillus,phone,Negative,Aerobic,9.42
STR_461,Streptococcus,he,Positive,Aerobic,7.38
STR_265,Lactobacillus,after,Positive,Microaerophilic,3.27
STR_826,Lactobacillus,station,Negative,Anaerobic,8.55
STR_339,Pseudomonas,business,Negative,Microaerophilic,8.25
STR_241,Clostridium,statement,Negative,Microaerophilic,6.13
STR_167,Staphylococcus,main,Negative,Aerobic,3.68
STR_681,Streptococcus,position,Negative,Anaerobic,7.58
STR_283,Clostridium,large,Positive,Anaerobic,2.88
STR_316,Streptococcus,image,Positive,Aerobic,3.92
STR_730,Bacillus,another,Negative,Facultative Anaerobe,2.93
STR_851,Staphylococcus,relate,Negative,Microaerophilic,1.97
STR_160,Streptococcus,soldier,Positive,Microaerophilic,2.49
STR_844,Clostridium,high,Negative,Facultative Anaerobe,5.82
STR_911,Pseudomonas,person,Positive,Anaerobic,3.05
STR_577,Bacillus,nor,Negative,Aerobic,4.12
STR_944,Bacillus,now,Negative,Aerobic,7.66
STR_945,Pseudomonas,responsibility,Positive,Anaerobic,7.08
STR_370,Streptococcus,around,Negative,Aerobic,2.81
STR_746,Bacillus,power,Positive,Microaerophilic,9.55
STR_553,Lactobacillus,those,Positive,Microaerophilic,4.87
STR_414,Clostridium,these,Negative,Facultative Anaerobe,6.02
STR_310,Bacillus,drug,Negative,Facultative Anaerobe,6.18
STR_915,Staphylococcus,left,Positive,Aerobic,0.91
STR_828,Streptococcus,man,Negative,Anaerobic,4.27
STR_289,Pseudomonas,bank,Negative,Facultative Anaerobe,2.91
STR_967,Staphylococcus,present,Negative,Microaerophilic,2.05
STR_386,Bacillus,fast,Positive,Facultative Anaerobe,4.03
STR_168,Lactobacillus,employee,Negative,Microaerophilic,8.03
STR_184,Clostridium,rock,Negative,Aerobic,3.04
STR_916,Pseudomonas,Mr,Positive,Aerobic,2.05
STR_250,Bacillus,doctor,Negative,Aerobic,3.42
STR_534,Lactobacillus,support,Positive,Aerobic,6.12
STR_873,Lactobacillus,left,Negative,Aerobic,1.2
STR_844,Clostridium,page,Positive,Aerobic,4.03
STR_315,Lactobacillus,see,Negative,Microaerophilic,1.65
STR_560,Staphylococcus,thought,Positive,Aerobic,2.91
STR_132,Pseudomonas,surface,Positive,Aerobic,9.54
STR_752,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.25
STR_423,Clostridium,soldier,Positive,Aerobic,6.54
STR_286,Pseudomonas,impact,Negative,Microaerophilic,9.87
STR_108,Lactobacillus,girl,Positive,Aerobic,1.98
STR_414,Staphylococcus,discussion,Negative,Aerobic,3.27
STR_114,Lactobacillus,save,Negative,Anaerobic,9.65
STR_244,Clostridium,strategy,Negative,Aerobic,2.12
STR_825,Bacillus,draw,Positive,Aerobic,8.92
STR_982,Bacillus,believe,Negative,Facultative Anaerobe,5.93
STR_151,Staphylococcus,assume,Positive,Anaerobic,9.71
STR_272,Clostridium,loss,Negative,Facultative Anaerobe,2.72
STR_804,Clostridium,suffer,Negative,Anaerobic,4.59
STR_709,Streptococcus,spring,Positive,Anaerobic,1.43
STR_263,Pseudomonas,wife,Positive,Aerobic,6.38
STR_768,Bacillus,top,Positive,Facultative Anaerobe,6.92
STR_798,Pseudomonas,weight,Negative,Aerobic,4.9
STR_994,Pseudomonas,wide,Positive,Aerobic,4.17
STR_229,Staphylococcus,bar,Positive,Facultative Anaerobe,3.61
STR_770,Lactobacillus,down,Negative,Anaerobic,6.9
STR_201,Staphylococcus,born,Negative,Microaerophilic,4.95
STR_119,Lactobacillus,word,Positive,Microaerophilic,2.08
STR_599,Lactobacillus,control,Positive,Aerobic,1.89
STR_503,Streptococcus,long,Positive,Aerobic,2.32
STR_900,Lactobacillus,money,Negative,Facultative Anaerobe,4.54
STR_650,Clostridium,spring,Positive,Anaerobic,2.97
STR_829,Pseudomonas,into,Positive,Microaerophilic,8.95
STR_981,Streptococcus,fact,Negative,Aerobic,6.15
STR_327,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.73
STR_683,Pseudomonas,my,Negative,Facultative Anaerobe,9.29
STR_666,Staphylococcus,American,Negative,Aerobic,1.83
STR_462,Lactobacillus,way,Negative,Microaerophilic,8.55
STR_270,Staphylococcus,federal,Positive,Microaerophilic,6.4
STR_353,Bacillus,writer,Positive,Microaerophilic,9.09
STR_355,Lactobacillus,bag,Positive,Anaerobic,1.09
STR_964,Pseudomonas,sit,Negative,Facultative Anaerobe,8.78
STR_497,Bacillus,newspaper,Negative,Facultative Anaerobe,9.55
STR_490,Lactobacillus,away,Negative,Anaerobic,1.53
STR_218,Pseudomonas,issue,Negative,Microaerophilic,6.22
STR_785,Clostridium,debate,Negative,Facultative Anaerobe,7.29
STR_373,Clostridium,establish,Positive,Facultative Anaerobe,9.52
STR_492,Clostridium,assume,Negative,Microaerophilic,9.5
STR_899,Streptococcus,across,Negative,Anaerobic,7.06
STR_500,Staphylococcus,spring,Negative,Aerobic,8.7
STR_487,Clostridium,I,Negative,Aerobic,4.79
STR_751,Staphylococcus,amount,Positive,Anaerobic,8.5
STR_675,Bacillus,career,Negative,Aerobic,5.02
STR_939,Pseudomonas,morning,Negative,Anaerobic,6.18
STR_954,Streptococcus,rock,Negative,Microaerophilic,7.61
STR_218,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.94
STR_953,Bacillus,sit,Positive,Aerobic,1.72
STR_518,Staphylococcus,beyond,Negative,Microaerophilic,4.15
STR_571,Clostridium,stuff,Positive,Anaerobic,7.46
STR_812,Pseudomonas,full,Positive,Facultative Anaerobe,1.17
STR_656,Lactobacillus,though,Negative,Microaerophilic,9.02
STR_598,Staphylococcus,top,Positive,Aerobic,6.64
STR_953,Lactobacillus,source,Positive,Aerobic,8.25
STR_585,Lactobacillus,prevent,Negative,Anaerobic,7.54
STR_656,Lactobacillus,rest,Positive,Microaerophilic,5.17
STR_557,Clostridium,argue,Negative,Aerobic,4.3
STR_271,Staphylococcus,entire,Positive,Facultative Anaerobe,8.62
STR_710,Clostridium,peace,Positive,Anaerobic,5.98
STR_278,Staphylococcus,in,Negative,Facultative Anaerobe,7.01
STR_777,Bacillus,cover,Negative,Microaerophilic,3.61
STR_533,Streptococcus,piece,Positive,Facultative Anaerobe,3.55
STR_127,Staphylococcus,organization,Positive,Microaerophilic,6.05
STR_303,Bacillus,defense,Negative,Microaerophilic,2.15
STR_275,Pseudomonas,success,Negative,Anaerobic,1.43
STR_271,Lactobacillus,yourself,Negative,Microaerophilic,7.28
STR_178,Pseudomonas,to,Negative,Microaerophilic,3.8
STR_926,Bacillus,must,Positive,Microaerophilic,3.84
STR_493,Clostridium,tell,Negative,Anaerobic,6.19
STR_663,Bacillus,myself,Positive,Microaerophilic,9.58
STR_414,Clostridium,good,Positive,Microaerophilic,5.92
STR_479,Staphylococcus,development,Positive,Anaerobic,0.95
STR_262,Clostridium,give,Positive,Facultative Anaerobe,8.4
STR_936,Clostridium,rock,Positive,Aerobic,4.07
STR_236,Streptococcus,check,Negative,Anaerobic,3.47
STR_951,Lactobacillus,weight,Positive,Anaerobic,4.33
STR_811,Streptococcus,dark,Negative,Microaerophilic,9.75
STR_910,Pseudomonas,go,Negative,Microaerophilic,2.65
STR_189,Staphylococcus,responsibility,Positive,Anaerobic,1.42
STR_214,Pseudomonas,staff,Negative,Microaerophilic,2.69
STR_979,Streptococcus,necessary,Positive,Facultative Anaerobe,8.28
STR_778,Staphylococcus,spring,Positive,Facultative Anaerobe,6.26
STR_495,Bacillus,player,Negative,Anaerobic,8.38
STR_903,Clostridium,sometimes,Positive,Facultative Anaerobe,3.61
STR_415,Streptococcus,either,Negative,Facultative Anaerobe,1.82
STR_886,Staphylococcus,free,Positive,Anaerobic,5.44
STR_897,Staphylococcus,rate,Negative,Aerobic,8.8
STR_216,Pseudomonas,foreign,Negative,Anaerobic,9.38
STR_188,Bacillus,remain,Negative,Microaerophilic,5.18
STR_502,Bacillus,very,Negative,Facultative Anaerobe,3.47
STR_257,Lactobacillus,also,Positive,Aerobic,8.27
STR_200,Staphylococcus,free,Positive,Facultative Anaerobe,4.71
STR_814,Streptococcus,a,Negative,Aerobic,8.39
STR_183,Pseudomonas,end,Negative,Anaerobic,3.32
STR_759,Bacillus,image,Negative,Aerobic,9.58
STR_718,Staphylococcus,apply,Negative,Facultative Anaerobe,8.36
STR_518,Streptococcus,middle,Negative,Anaerobic,2.77
STR_134,Streptococcus,unit,Negative,Anaerobic,4.09
STR_704,Clostridium,remember,Negative,Aerobic,2.58
STR_909,Staphylococcus,step,Positive,Aerobic,2.47
STR_281,Streptococcus,Congress,Negative,Microaerophilic,6.39
STR_181,Lactobacillus,ten,Negative,Microaerophilic,7.32
STR_473,Staphylococcus,as,Positive,Anaerobic,5.63
STR_587,Staphylococcus,hard,Positive,Anaerobic,3.71
STR_494,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.12
STR_700,Staphylococcus,high,Positive,Aerobic,3.33
STR_232,Clostridium,walk,Negative,Aerobic,8.38
STR_262,Clostridium,evidence,Negative,Aerobic,6.54
STR_591,Streptococcus,environment,Positive,Aerobic,6.86
STR_577,Streptococcus,brother,Positive,Facultative Anaerobe,7.75
STR_172,Pseudomonas,gun,Negative,Microaerophilic,9.36
STR_617,Streptococcus,either,Positive,Facultative Anaerobe,4.88
STR_459,Bacillus,response,Positive,Aerobic,3.34
STR_651,Bacillus,meeting,Positive,Anaerobic,3.67
STR_462,Staphylococcus,each,Positive,Facultative Anaerobe,2.42
STR_158,Lactobacillus,send,Positive,Microaerophilic,6.18
STR_530,Lactobacillus,break,Positive,Aerobic,9.97
STR_447,Bacillus,fear,Positive,Facultative Anaerobe,4.77
STR_836,Bacillus,laugh,Negative,Aerobic,3.79
STR_352,Bacillus,future,Negative,Microaerophilic,0.68
STR_919,Pseudomonas,hand,Positive,Facultative Anaerobe,5.43
STR_482,Clostridium,goal,Positive,Facultative Anaerobe,5.97
STR_693,Clostridium,position,Negative,Aerobic,1.09
STR_819,Clostridium,relationship,Positive,Aerobic,8.81
STR_963,Clostridium,others,Positive,Microaerophilic,9.69
STR_775,Pseudomonas,itself,Negative,Microaerophilic,4.79
STR_681,Streptococcus,cover,Negative,Aerobic,9.62
STR_151,Clostridium,before,Positive,Facultative Anaerobe,1.43
STR_658,Bacillus,child,Positive,Aerobic,3.32
STR_617,Streptococcus,everything,Positive,Facultative Anaerobe,2.64
STR_749,Staphylococcus,method,Negative,Microaerophilic,8.65
STR_817,Clostridium,situation,Positive,Microaerophilic,1.26
STR_793,Clostridium,drop,Positive,Anaerobic,2.78
STR_851,Clostridium,sound,Negative,Aerobic,7.2
STR_245,Bacillus,treat,Positive,Facultative Anaerobe,6.48
STR_153,Streptococcus,either,Positive,Microaerophilic,5.75
STR_150,Staphylococcus,finish,Positive,Aerobic,8.25
STR_481,Streptococcus,seem,Negative,Facultative Anaerobe,7.89
STR_824,Streptococcus,task,Negative,Microaerophilic,5.16
STR_789,Staphylococcus,else,Negative,Anaerobic,0.6
STR_129,Staphylococcus,finally,Negative,Anaerobic,7.36
STR_132,Streptococcus,these,Positive,Microaerophilic,3.27
STR_294,Staphylococcus,wait,Negative,Anaerobic,4.1
STR_389,Pseudomonas,player,Negative,Facultative Anaerobe,1.12
STR_246,Streptococcus,occur,Positive,Facultative Anaerobe,9.29
STR_281,Lactobacillus,start,Negative,Facultative Anaerobe,5.37
STR_218,Clostridium,senior,Negative,Facultative Anaerobe,3.07
STR_799,Staphylococcus,various,Positive,Anaerobic,7.65
STR_285,Streptococcus,economy,Positive,Aerobic,9.8
STR_992,Bacillus,line,Positive,Facultative Anaerobe,7.08
STR_659,Pseudomonas,without,Negative,Microaerophilic,2.04
STR_331,Bacillus,structure,Positive,Aerobic,8.95
STR_657,Streptococcus,concern,Negative,Facultative Anaerobe,1.82
STR_520,Clostridium,before,Negative,Microaerophilic,2.69
STR_372,Bacillus,expect,Negative,Facultative Anaerobe,8.66
STR_776,Pseudomonas,free,Positive,Facultative Anaerobe,6.74
STR_876,Streptococcus,share,Negative,Facultative Anaerobe,3.85
STR_792,Streptococcus,course,Positive,Microaerophilic,8.57
STR_741,Pseudomonas,cost,Negative,Anaerobic,4.69
STR_225,Lactobacillus,spring,Positive,Aerobic,6.5
STR_611,Streptococcus,traditional,Positive,Facultative Anaerobe,5.4
STR_663,Streptococcus,stuff,Positive,Microaerophilic,7.66
STR_521,Bacillus,candidate,Positive,Microaerophilic,5.07
STR_899,Clostridium,last,Negative,Microaerophilic,5.82
STR_831,Bacillus,six,Negative,Facultative Anaerobe,5.84
STR_944,Streptococcus,source,Negative,Anaerobic,2.13
STR_905,Lactobacillus,official,Positive,Anaerobic,5.97
STR_949,Streptococcus,memory,Negative,Anaerobic,8.86
STR_259,Pseudomonas,rate,Negative,Facultative Anaerobe,9.43
STR_547,Pseudomonas,work,Negative,Aerobic,3.72
STR_899,Streptococcus,art,Negative,Facultative Anaerobe,4.23
STR_404,Bacillus,minute,Positive,Microaerophilic,2.62
STR_773,Clostridium,wait,Negative,Microaerophilic,1.08
STR_988,Clostridium,subject,Positive,Microaerophilic,9.79
STR_877,Streptococcus,fill,Negative,Microaerophilic,3.49
STR_627,Clostridium,movie,Negative,Anaerobic,7.12
STR_314,Staphylococcus,research,Positive,Microaerophilic,6.56
STR_272,Staphylococcus,wall,Positive,Aerobic,3.57
STR_735,Streptococcus,since,Negative,Microaerophilic,3.37
STR_538,Pseudomonas,after,Negative,Microaerophilic,8.99
STR_909,Lactobacillus,unit,Positive,Anaerobic,2.89
STR_878,Streptococcus,hope,Positive,Facultative Anaerobe,8.49
STR_934,Clostridium,majority,Positive,Facultative Anaerobe,6.85
STR_192,Bacillus,ok,Positive,Aerobic,8.7
STR_573,Clostridium,behind,Negative,Aerobic,2.4
STR_878,Bacillus,that,Positive,Aerobic,6.37
STR_405,Staphylococcus,brother,Negative,Anaerobic,3.39
STR_205,Streptococcus,recognize,Negative,Facultative Anaerobe,6.65
STR_206,Clostridium,president,Negative,Microaerophilic,9.04
STR_833,Clostridium,not,Negative,Facultative Anaerobe,5.66
STR_393,Pseudomonas,a,Positive,Facultative Anaerobe,1.32
STR_392,Lactobacillus,half,Negative,Facultative Anaerobe,3.91
STR_800,Pseudomonas,be,Positive,Microaerophilic,7.19
STR_439,Staphylococcus,head,Negative,Aerobic,8.83
STR_879,Bacillus,water,Positive,Facultative Anaerobe,6.31
STR_218,Pseudomonas,trade,Negative,Microaerophilic,5.44
STR_828,Pseudomonas,most,Negative,Aerobic,9.37
STR_212,Clostridium,story,Negative,Aerobic,7.35
STR_384,Streptococcus,various,Negative,Aerobic,7.51
STR_205,Clostridium,describe,Negative,Microaerophilic,8.3
STR_196,Staphylococcus,lot,Positive,Anaerobic,6.55
STR_272,Pseudomonas,community,Negative,Microaerophilic,3.69
STR_399,Staphylococcus,concern,Negative,Aerobic,7.51
STR_364,Streptococcus,candidate,Negative,Aerobic,9.06
STR_589,Streptococcus,black,Positive,Microaerophilic,4.15
STR_312,Staphylococcus,environmental,Negative,Anaerobic,5.31
STR_203,Pseudomonas,maintain,Negative,Anaerobic,2.26
STR_577,Streptococcus,child,Negative,Anaerobic,8.37
STR_596,Clostridium,adult,Positive,Aerobic,1.37
STR_790,Clostridium,pay,Negative,Anaerobic,9.15
STR_718,Clostridium,hospital,Negative,Facultative Anaerobe,5.55
STR_573,Streptococcus,item,Negative,Facultative Anaerobe,2.31
STR_935,Bacillus,suddenly,Positive,Anaerobic,0.89
STR_222,Lactobacillus,trip,Negative,Microaerophilic,9.77
STR_989,Bacillus,deal,Positive,Anaerobic,0.65
STR_552,Bacillus,court,Positive,Facultative Anaerobe,7.1
STR_501,Bacillus,several,Positive,Facultative Anaerobe,7.58
STR_937,Streptococcus,left,Positive,Anaerobic,8.48
STR_827,Lactobacillus,natural,Positive,Aerobic,5.17
STR_171,Bacillus,choose,Positive,Aerobic,5.84
STR_432,Streptococcus,should,Positive,Anaerobic,7.32
STR_296,Lactobacillus,letter,Positive,Microaerophilic,4.49
STR_705,Streptococcus,least,Negative,Anaerobic,2.79
STR_860,Clostridium,however,Negative,Anaerobic,6.23
STR_871,Clostridium,memory,Positive,Aerobic,0.76
STR_748,Clostridium,financial,Negative,Anaerobic,7.56
STR_616,Staphylococcus,buy,Positive,Microaerophilic,2.55
STR_588,Lactobacillus,nearly,Negative,Microaerophilic,3.37
STR_287,Staphylococcus,including,Negative,Anaerobic,8.98
STR_607,Streptococcus,quality,Negative,Anaerobic,0.7
STR_224,Bacillus,yes,Negative,Facultative Anaerobe,6.2
STR_530,Bacillus,quality,Positive,Aerobic,8.1
STR_780,Pseudomonas,face,Positive,Microaerophilic,9.13
STR_628,Lactobacillus,front,Positive,Anaerobic,7.59
STR_996,Lactobacillus,century,Negative,Aerobic,3.09
STR_747,Staphylococcus,training,Negative,Anaerobic,8.6
STR_850,Bacillus,approach,Negative,Anaerobic,0.64
STR_389,Streptococcus,too,Negative,Anaerobic,2.58
STR_677,Staphylococcus,interesting,Positive,Anaerobic,4.4
STR_976,Lactobacillus,interesting,Negative,Anaerobic,2.52
STR_953,Pseudomonas,within,Positive,Microaerophilic,2.29
STR_793,Staphylococcus,hold,Positive,Anaerobic,6.46
STR_705,Streptococcus,personal,Positive,Aerobic,1.99
STR_527,Streptococcus,change,Negative,Facultative Anaerobe,3.36
STR_934,Streptococcus,question,Negative,Microaerophilic,2.62
STR_352,Pseudomonas,apply,Negative,Microaerophilic,9.19
STR_890,Bacillus,table,Negative,Aerobic,1.61
STR_273,Pseudomonas,number,Positive,Aerobic,6.62
STR_560,Staphylococcus,others,Positive,Anaerobic,9.55
STR_633,Bacillus,free,Positive,Aerobic,7.95
STR_609,Streptococcus,effect,Negative,Aerobic,2.64
STR_695,Lactobacillus,good,Positive,Aerobic,9.36
STR_240,Streptococcus,his,Negative,Facultative Anaerobe,5.94
STR_314,Streptococcus,most,Positive,Microaerophilic,6.76
STR_666,Staphylococcus,mother,Negative,Facultative Anaerobe,8.17
STR_927,Staphylococcus,ok,Positive,Facultative Anaerobe,7.75
STR_745,Clostridium,song,Positive,Facultative Anaerobe,3.97
STR_408,Staphylococcus,name,Positive,Aerobic,2.12
STR_768,Pseudomonas,long,Negative,Facultative Anaerobe,3.31
STR_256,Lactobacillus,accept,Positive,Microaerophilic,1.78
STR_988,Clostridium,save,Positive,Facultative Anaerobe,0.69
STR_232,Pseudomonas,either,Negative,Anaerobic,1.44
STR_865,Staphylococcus,they,Negative,Microaerophilic,4.82
STR_906,Lactobacillus,long,Negative,Anaerobic,1.23
STR_529,Bacillus,decide,Positive,Anaerobic,7.05
STR_612,Staphylococcus,agency,Negative,Microaerophilic,3.07
STR_493,Lactobacillus,their,Negative,Facultative Anaerobe,7.9
STR_134,Bacillus,color,Positive,Microaerophilic,3.58
STR_391,Bacillus,possible,Negative,Microaerophilic,8.37
STR_409,Streptococcus,wonder,Positive,Anaerobic,4.89
STR_491,Streptococcus,realize,Negative,Anaerobic,4.55
STR_587,Staphylococcus,result,Negative,Facultative Anaerobe,5.8
STR_104,Clostridium,answer,Positive,Anaerobic,8.24
STR_720,Pseudomonas,only,Positive,Facultative Anaerobe,0.51
STR_862,Bacillus,cut,Positive,Aerobic,2.76
STR_884,Staphylococcus,agency,Positive,Anaerobic,5.29
STR_725,Clostridium,role,Positive,Microaerophilic,8.06
STR_691,Clostridium,several,Positive,Facultative Anaerobe,4.4
STR_170,Lactobacillus,service,Negative,Anaerobic,6.81
STR_557,Clostridium,year,Negative,Microaerophilic,7.66
STR_724,Clostridium,major,Positive,Aerobic,0.69
STR_561,Lactobacillus,will,Negative,Anaerobic,2.94
STR_765,Streptococcus,world,Positive,Aerobic,9.78
STR_870,Bacillus,it,Positive,Aerobic,9.46
STR_318,Clostridium,yet,Negative,Anaerobic,2.62
STR_728,Lactobacillus,nor,Negative,Facultative Anaerobe,6.2
STR_464,Streptococcus,do,Positive,Aerobic,7.06
STR_156,Clostridium,coach,Positive,Microaerophilic,2.39
STR_709,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.31
STR_184,Bacillus,avoid,Positive,Aerobic,3.39
STR_812,Bacillus,particular,Positive,Microaerophilic,8.47
STR_258,Bacillus,that,Positive,Facultative Anaerobe,8.08
STR_690,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.35
STR_390,Streptococcus,receive,Negative,Aerobic,4.12
STR_574,Streptococcus,write,Positive,Microaerophilic,2.96
STR_842,Lactobacillus,information,Negative,Microaerophilic,6.91
STR_149,Staphylococcus,paper,Negative,Facultative Anaerobe,2.38
STR_495,Lactobacillus,yard,Negative,Anaerobic,9.49
STR_829,Staphylococcus,claim,Negative,Microaerophilic,2.19
STR_136,Streptococcus,happy,Negative,Anaerobic,9.98
STR_458,Streptococcus,other,Positive,Aerobic,5.37
STR_251,Lactobacillus,build,Positive,Aerobic,5.19
STR_575,Lactobacillus,time,Negative,Facultative Anaerobe,7.36
STR_629,Pseudomonas,method,Positive,Microaerophilic,2.59
STR_348,Streptococcus,participant,Negative,Aerobic,0.96
STR_850,Lactobacillus,where,Positive,Aerobic,6.59
STR_332,Pseudomonas,foreign,Negative,Aerobic,2.58
STR_792,Clostridium,term,Positive,Aerobic,5.21
STR_227,Staphylococcus,any,Positive,Anaerobic,5.08
STR_863,Lactobacillus,want,Negative,Anaerobic,5.25
STR_834,Clostridium,more,Negative,Facultative Anaerobe,7.2
STR_601,Streptococcus,early,Negative,Anaerobic,7.0
STR_231,Bacillus,international,Positive,Anaerobic,6.05
STR_507,Staphylococcus,over,Negative,Facultative Anaerobe,7.93
STR_362,Bacillus,pay,Negative,Aerobic,2.04
STR_871,Bacillus,head,Positive,Aerobic,4.4
STR_424,Pseudomonas,miss,Positive,Aerobic,7.03
STR_444,Clostridium,head,Negative,Aerobic,3.23
STR_594,Pseudomonas,social,Positive,Anaerobic,7.75
STR_845,Streptococcus,two,Negative,Microaerophilic,4.7
STR_703,Lactobacillus,seem,Negative,Microaerophilic,2.68
STR_982,Clostridium,sport,Negative,Aerobic,8.31
STR_733,Lactobacillus,information,Negative,Aerobic,6.01
STR_108,Streptococcus,tonight,Negative,Aerobic,6.73
STR_629,Clostridium,fall,Negative,Facultative Anaerobe,8.6
STR_984,Bacillus,activity,Positive,Aerobic,8.81
STR_504,Streptococcus,deep,Positive,Microaerophilic,5.76
STR_213,Pseudomonas,college,Negative,Microaerophilic,8.6
STR_769,Lactobacillus,like,Negative,Anaerobic,3.75
STR_123,Streptococcus,some,Positive,Facultative Anaerobe,7.9
STR_882,Streptococcus,blood,Positive,Aerobic,8.47
STR_508,Streptococcus,notice,Positive,Aerobic,1.8
STR_231,Pseudomonas,reason,Negative,Anaerobic,0.7
STR_276,Lactobacillus,school,Negative,Facultative Anaerobe,8.24
STR_486,Bacillus,watch,Negative,Aerobic,0.53
STR_755,Staphylococcus,war,Negative,Anaerobic,3.5
STR_942,Bacillus,compare,Negative,Facultative Anaerobe,2.24
STR_833,Pseudomonas,accept,Negative,Facultative Anaerobe,1.05
STR_614,Pseudomonas,film,Negative,Aerobic,4.61
STR_822,Clostridium,turn,Positive,Microaerophilic,2.51
STR_156,Bacillus,sort,Positive,Facultative Anaerobe,3.46
STR_665,Streptococcus,firm,Negative,Anaerobic,1.72
