strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Staphylococcus,factor,Negative,Anaerobic,0.62
STR_450,Clostridium,discuss,Positive,Microaerophilic,5.73
STR_892,Clostridium,contain,Negative,Aerobic,2.61
STR_500,Bacillus,goal,Negative,Facultative Anaerobe,2.11
STR_562,Bacillus,offer,Positive,Aerobic,0.93
STR_284,Clostridium,number,Negative,Facultative Anaerobe,7.18
STR_981,Clostridium,administration,Negative,Facultative Anaerobe,5.81
STR_750,Clostridium,term,Negative,Anaerobic,6.48
STR_802,Streptococcus,soon,Positive,Anaerobic,7.52
STR_188,Staphylococcus,mother,Positive,Anaerobic,7.23
STR_144,Bacillus,parent,Positive,Facultative Anaerobe,2.05
STR_408,Clostridium,speak,Positive,Anaerobic,7.37
STR_147,Streptococcus,rather,Positive,Aerobic,6.06
STR_809,Streptococcus,easy,Positive,Anaerobic,9.07
STR_557,Pseudomonas,statement,Positive,Microaerophilic,1.09
STR_947,Staphylococcus,join,Negative,Anaerobic,6.78
STR_551,Lactobacillus,point,Negative,Anaerobic,0.53
STR_219,Lactobacillus,other,Negative,Anaerobic,3.98
STR_964,Bacillus,represent,Negative,Anaerobic,9.56
STR_883,Bacillus,political,Positive,Facultative Anaerobe,4.55
STR_277,Clostridium,daughter,Negative,Microaerophilic,1.27
STR_596,Bacillus,billion,Positive,Microaerophilic,2.61
STR_468,Staphylococcus,medical,Negative,Microaerophilic,6.61
STR_535,Lactobacillus,might,Positive,Facultative Anaerobe,1.17
STR_499,Clostridium,main,Positive,Microaerophilic,1.69
STR_553,Streptococcus,you,Positive,Aerobic,3.94
STR_400,Staphylococcus,man,Positive,Facultative Anaerobe,9.81
STR_859,Lactobacillus,very,Negative,Aerobic,2.92
STR_454,Bacillus,control,Negative,Aerobic,5.04
STR_542,Streptococcus,night,Positive,Microaerophilic,8.99
STR_846,Bacillus,prepare,Negative,Aerobic,5.05
STR_944,Bacillus,east,Positive,Facultative Anaerobe,7.55
STR_653,Staphylococcus,animal,Positive,Microaerophilic,3.75
STR_832,Lactobacillus,can,Positive,Facultative Anaerobe,1.95
STR_627,Staphylococcus,stay,Positive,Aerobic,3.28
STR_130,Bacillus,mention,Negative,Anaerobic,6.87
STR_235,Staphylococcus,bring,Positive,Facultative Anaerobe,0.5
STR_655,Pseudomonas,threat,Positive,Microaerophilic,6.88
STR_527,Lactobacillus,huge,Positive,Anaerobic,5.61
STR_853,Pseudomonas,everyone,Positive,Anaerobic,2.28
STR_563,Streptococcus,population,Positive,Aerobic,5.71
STR_925,Lactobacillus,build,Positive,Facultative Anaerobe,5.4
STR_526,Pseudomonas,us,Negative,Aerobic,7.75
STR_310,Streptococcus,safe,Positive,Aerobic,0.76
STR_833,Staphylococcus,scene,Positive,Anaerobic,3.01
STR_612,Streptococcus,professor,Positive,Facultative Anaerobe,7.84
STR_126,Bacillus,against,Negative,Aerobic,5.25
STR_412,Bacillus,stand,Positive,Microaerophilic,7.52
STR_507,Lactobacillus,kind,Negative,Facultative Anaerobe,1.16
STR_563,Bacillus,community,Negative,Microaerophilic,8.66
STR_935,Streptococcus,couple,Negative,Anaerobic,2.11
STR_904,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.39
STR_249,Lactobacillus,scene,Positive,Anaerobic,3.17
STR_772,Clostridium,see,Negative,Aerobic,1.04
STR_886,Staphylococcus,different,Positive,Facultative Anaerobe,3.82
STR_962,Staphylococcus,speech,Positive,Microaerophilic,1.61
STR_430,Streptococcus,such,Negative,Facultative Anaerobe,1.21
STR_968,Clostridium,effect,Negative,Anaerobic,5.79
STR_986,Streptococcus,young,Positive,Anaerobic,8.23
STR_721,Lactobacillus,possible,Positive,Anaerobic,6.21
STR_894,Streptococcus,those,Negative,Aerobic,2.14
STR_213,Lactobacillus,easy,Negative,Aerobic,7.26
STR_281,Pseudomonas,federal,Positive,Facultative Anaerobe,6.18
STR_283,Pseudomonas,outside,Negative,Microaerophilic,1.15
STR_186,Staphylococcus,son,Negative,Aerobic,8.58
STR_985,Lactobacillus,cup,Positive,Facultative Anaerobe,9.28
STR_557,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.49
STR_373,Bacillus,operation,Negative,Aerobic,6.23
STR_475,Bacillus,next,Negative,Facultative Anaerobe,6.23
STR_417,Clostridium,record,Negative,Facultative Anaerobe,3.97
STR_176,Pseudomonas,benefit,Negative,Anaerobic,3.35
STR_453,Pseudomonas,support,Positive,Aerobic,4.52
STR_711,Lactobacillus,respond,Positive,Aerobic,2.09
STR_513,Clostridium,would,Negative,Aerobic,8.68
STR_621,Staphylococcus,though,Negative,Aerobic,8.09
STR_618,Staphylococcus,us,Negative,Microaerophilic,7.24
STR_435,Pseudomonas,make,Negative,Aerobic,1.15
STR_882,Clostridium,pattern,Negative,Anaerobic,8.95
STR_822,Streptococcus,responsibility,Negative,Microaerophilic,2.03
STR_689,Lactobacillus,read,Positive,Aerobic,9.67
STR_663,Clostridium,letter,Negative,Aerobic,8.06
STR_555,Staphylococcus,start,Negative,Microaerophilic,5.35
STR_964,Clostridium,trouble,Negative,Facultative Anaerobe,7.74
STR_800,Streptococcus,figure,Positive,Microaerophilic,2.73
STR_986,Pseudomonas,job,Positive,Anaerobic,5.93
STR_302,Lactobacillus,sell,Negative,Microaerophilic,3.96
STR_517,Pseudomonas,yes,Positive,Facultative Anaerobe,2.39
STR_162,Pseudomonas,none,Positive,Microaerophilic,4.77
STR_949,Bacillus,southern,Negative,Aerobic,5.84
STR_231,Bacillus,whether,Positive,Facultative Anaerobe,1.18
STR_395,Bacillus,upon,Positive,Aerobic,2.84
STR_447,Staphylococcus,wall,Negative,Facultative Anaerobe,4.48
STR_488,Pseudomonas,special,Negative,Anaerobic,1.26
STR_619,Clostridium,east,Positive,Aerobic,4.41
STR_771,Bacillus,page,Positive,Anaerobic,3.72
STR_190,Streptococcus,end,Positive,Microaerophilic,4.66
STR_651,Lactobacillus,nice,Positive,Anaerobic,8.53
STR_720,Lactobacillus,probably,Positive,Microaerophilic,6.4
STR_731,Streptococcus,mother,Negative,Facultative Anaerobe,0.6
STR_779,Clostridium,her,Negative,Anaerobic,7.42
STR_784,Lactobacillus,include,Negative,Aerobic,9.3
STR_421,Clostridium,draw,Negative,Anaerobic,0.75
STR_890,Staphylococcus,buy,Negative,Microaerophilic,3.02
STR_949,Streptococcus,information,Negative,Aerobic,1.39
STR_714,Staphylococcus,ground,Negative,Aerobic,2.37
STR_454,Bacillus,area,Positive,Aerobic,9.21
STR_753,Bacillus,example,Negative,Aerobic,1.69
STR_794,Streptococcus,old,Negative,Aerobic,9.22
STR_403,Pseudomonas,too,Positive,Aerobic,6.31
STR_390,Lactobacillus,able,Positive,Facultative Anaerobe,3.1
STR_345,Clostridium,wide,Negative,Facultative Anaerobe,6.8
STR_932,Staphylococcus,nearly,Negative,Aerobic,1.45
STR_907,Lactobacillus,significant,Positive,Anaerobic,7.73
STR_805,Streptococcus,increase,Positive,Facultative Anaerobe,2.19
STR_946,Lactobacillus,sound,Positive,Facultative Anaerobe,9.65
STR_983,Clostridium,here,Positive,Anaerobic,8.99
STR_768,Bacillus,room,Positive,Microaerophilic,7.19
STR_988,Lactobacillus,network,Negative,Aerobic,9.67
STR_359,Staphylococcus,action,Negative,Facultative Anaerobe,8.21
STR_420,Staphylococcus,him,Negative,Facultative Anaerobe,7.53
STR_416,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.79
STR_272,Clostridium,dark,Positive,Microaerophilic,2.99
STR_610,Streptococcus,born,Positive,Anaerobic,2.41
STR_862,Lactobacillus,available,Negative,Microaerophilic,5.85
STR_777,Streptococcus,carry,Positive,Anaerobic,6.03
STR_377,Staphylococcus,hospital,Positive,Aerobic,6.39
STR_228,Bacillus,summer,Negative,Microaerophilic,7.72
STR_381,Lactobacillus,result,Negative,Aerobic,3.57
STR_896,Clostridium,response,Negative,Microaerophilic,3.39
STR_602,Streptococcus,old,Negative,Anaerobic,8.46
STR_571,Bacillus,serve,Positive,Facultative Anaerobe,0.83
STR_757,Streptococcus,million,Negative,Microaerophilic,5.54
STR_834,Staphylococcus,anyone,Negative,Aerobic,1.81
STR_135,Staphylococcus,government,Positive,Anaerobic,5.01
STR_727,Pseudomonas,course,Positive,Aerobic,1.04
STR_390,Bacillus,avoid,Negative,Facultative Anaerobe,4.99
STR_131,Pseudomonas,remain,Positive,Aerobic,8.13
STR_310,Lactobacillus,risk,Negative,Aerobic,5.43
STR_581,Lactobacillus,explain,Positive,Anaerobic,0.78
STR_400,Bacillus,future,Positive,Aerobic,8.75
STR_696,Clostridium,same,Negative,Anaerobic,6.38
STR_937,Clostridium,pick,Positive,Facultative Anaerobe,7.39
STR_369,Bacillus,person,Negative,Facultative Anaerobe,8.31
STR_311,Staphylococcus,song,Negative,Anaerobic,4.98
STR_108,Streptococcus,go,Negative,Aerobic,3.37
STR_624,Streptococcus,address,Positive,Aerobic,5.7
STR_817,Bacillus,create,Positive,Microaerophilic,7.32
STR_169,Pseudomonas,apply,Positive,Anaerobic,7.55
STR_180,Streptococcus,sea,Positive,Microaerophilic,3.18
STR_516,Streptococcus,system,Positive,Aerobic,9.8
STR_745,Streptococcus,side,Negative,Anaerobic,1.11
STR_104,Clostridium,each,Positive,Microaerophilic,7.8
STR_753,Staphylococcus,mean,Positive,Aerobic,7.96
STR_645,Staphylococcus,record,Positive,Microaerophilic,7.55
STR_503,Clostridium,film,Negative,Facultative Anaerobe,9.22
STR_827,Bacillus,medical,Positive,Facultative Anaerobe,1.02
STR_201,Clostridium,west,Negative,Aerobic,8.12
STR_176,Streptococcus,among,Negative,Anaerobic,8.43
STR_302,Staphylococcus,quality,Positive,Facultative Anaerobe,9.94
STR_335,Streptococcus,similar,Negative,Microaerophilic,8.87
STR_199,Staphylococcus,yard,Negative,Aerobic,9.28
STR_826,Clostridium,series,Negative,Microaerophilic,9.28
STR_305,Streptococcus,wish,Positive,Facultative Anaerobe,6.0
STR_667,Pseudomonas,begin,Negative,Aerobic,8.77
STR_859,Streptococcus,ten,Positive,Facultative Anaerobe,5.25
STR_376,Pseudomonas,clear,Negative,Microaerophilic,8.51
STR_118,Lactobacillus,significant,Negative,Anaerobic,7.62
STR_228,Streptococcus,soon,Positive,Facultative Anaerobe,3.74
STR_622,Bacillus,professor,Positive,Facultative Anaerobe,3.78
STR_432,Lactobacillus,management,Positive,Microaerophilic,9.61
STR_605,Staphylococcus,specific,Positive,Facultative Anaerobe,1.55
STR_482,Streptococcus,whose,Negative,Aerobic,5.04
STR_357,Pseudomonas,debate,Positive,Microaerophilic,2.34
STR_517,Streptococcus,meet,Positive,Microaerophilic,0.55
STR_919,Staphylococcus,order,Positive,Facultative Anaerobe,9.12
STR_740,Bacillus,paper,Positive,Anaerobic,3.01
STR_645,Staphylococcus,between,Negative,Aerobic,8.17
STR_485,Pseudomonas,city,Positive,Aerobic,6.43
STR_708,Clostridium,others,Negative,Microaerophilic,6.68
STR_203,Bacillus,personal,Negative,Microaerophilic,1.09
STR_849,Streptococcus,go,Positive,Microaerophilic,9.52
STR_105,Bacillus,hard,Positive,Anaerobic,1.87
STR_460,Pseudomonas,deal,Negative,Anaerobic,5.64
STR_954,Lactobacillus,prevent,Positive,Aerobic,0.56
STR_764,Lactobacillus,eye,Positive,Anaerobic,5.08
STR_348,Streptococcus,despite,Negative,Microaerophilic,0.54
STR_854,Pseudomonas,street,Negative,Microaerophilic,4.17
STR_245,Bacillus,few,Negative,Aerobic,6.25
STR_510,Lactobacillus,early,Negative,Facultative Anaerobe,5.35
STR_749,Lactobacillus,challenge,Positive,Microaerophilic,5.81
STR_236,Bacillus,relationship,Positive,Facultative Anaerobe,6.63
STR_648,Pseudomonas,job,Positive,Anaerobic,4.35
STR_556,Clostridium,of,Positive,Anaerobic,7.87
STR_724,Clostridium,say,Negative,Anaerobic,6.03
STR_409,Staphylococcus,where,Positive,Microaerophilic,5.97
STR_159,Streptococcus,base,Positive,Facultative Anaerobe,5.24
STR_853,Pseudomonas,happy,Negative,Anaerobic,1.13
STR_885,Clostridium,production,Negative,Anaerobic,2.74
STR_608,Streptococcus,attorney,Positive,Microaerophilic,1.88
STR_813,Lactobacillus,bed,Negative,Aerobic,8.74
STR_379,Streptococcus,analysis,Positive,Microaerophilic,1.89
STR_573,Bacillus,our,Negative,Microaerophilic,7.12
STR_185,Bacillus,fall,Negative,Anaerobic,0.73
STR_649,Pseudomonas,firm,Positive,Facultative Anaerobe,3.46
STR_178,Pseudomonas,all,Positive,Aerobic,0.96
STR_861,Clostridium,vote,Positive,Anaerobic,8.62
STR_984,Streptococcus,reason,Negative,Microaerophilic,7.06
STR_322,Clostridium,we,Negative,Facultative Anaerobe,9.45
STR_942,Streptococcus,item,Negative,Microaerophilic,1.2
STR_770,Lactobacillus,with,Positive,Microaerophilic,3.66
STR_999,Pseudomonas,film,Positive,Facultative Anaerobe,7.33
STR_977,Staphylococcus,enter,Positive,Aerobic,9.36
STR_231,Streptococcus,drive,Positive,Facultative Anaerobe,3.62
STR_182,Pseudomonas,continue,Positive,Anaerobic,6.41
STR_765,Staphylococcus,training,Negative,Aerobic,2.77
STR_532,Bacillus,opportunity,Positive,Facultative Anaerobe,7.03
STR_335,Pseudomonas,citizen,Negative,Microaerophilic,9.0
STR_851,Pseudomonas,man,Negative,Facultative Anaerobe,5.39
STR_579,Pseudomonas,think,Negative,Facultative Anaerobe,1.82
STR_246,Streptococcus,out,Negative,Anaerobic,1.06
STR_114,Staphylococcus,land,Positive,Facultative Anaerobe,5.03
STR_151,Lactobacillus,difficult,Negative,Aerobic,5.0
STR_984,Staphylococcus,some,Positive,Facultative Anaerobe,5.79
STR_978,Staphylococcus,back,Positive,Microaerophilic,9.67
STR_446,Streptococcus,second,Negative,Anaerobic,5.22
STR_109,Bacillus,key,Negative,Aerobic,9.82
STR_139,Bacillus,skin,Negative,Anaerobic,5.58
STR_733,Streptococcus,according,Negative,Microaerophilic,8.14
STR_642,Clostridium,affect,Negative,Aerobic,4.26
STR_725,Bacillus,white,Positive,Facultative Anaerobe,5.84
STR_125,Staphylococcus,knowledge,Positive,Anaerobic,2.21
STR_441,Clostridium,or,Positive,Facultative Anaerobe,5.19
STR_853,Streptococcus,again,Positive,Microaerophilic,8.33
STR_716,Streptococcus,us,Positive,Microaerophilic,1.73
STR_983,Streptococcus,place,Negative,Facultative Anaerobe,1.33
STR_225,Streptococcus,result,Negative,Facultative Anaerobe,8.19
STR_187,Bacillus,interesting,Negative,Microaerophilic,1.06
STR_483,Lactobacillus,should,Negative,Aerobic,2.4
STR_948,Clostridium,hand,Positive,Anaerobic,0.74
STR_521,Lactobacillus,candidate,Negative,Aerobic,4.25
STR_314,Clostridium,news,Negative,Microaerophilic,9.36
STR_245,Bacillus,step,Positive,Aerobic,7.64
STR_320,Staphylococcus,peace,Negative,Facultative Anaerobe,7.59
STR_752,Staphylococcus,exist,Positive,Microaerophilic,6.67
STR_832,Streptococcus,yes,Positive,Microaerophilic,1.36
STR_327,Lactobacillus,image,Positive,Aerobic,4.04
STR_676,Lactobacillus,something,Negative,Aerobic,8.14
STR_511,Streptococcus,from,Positive,Anaerobic,9.41
STR_682,Staphylococcus,vote,Positive,Microaerophilic,0.52
STR_909,Streptococcus,little,Positive,Anaerobic,8.56
STR_591,Clostridium,style,Negative,Anaerobic,4.36
STR_772,Streptococcus,maintain,Negative,Microaerophilic,8.83
STR_120,Lactobacillus,tough,Positive,Anaerobic,7.71
STR_403,Staphylococcus,society,Positive,Facultative Anaerobe,1.37
STR_949,Streptococcus,professor,Negative,Facultative Anaerobe,0.73
STR_531,Lactobacillus,everybody,Positive,Anaerobic,1.38
STR_748,Staphylococcus,fine,Positive,Aerobic,7.83
STR_179,Pseudomonas,bag,Positive,Anaerobic,8.55
STR_956,Lactobacillus,finally,Negative,Facultative Anaerobe,6.13
STR_523,Pseudomonas,above,Negative,Microaerophilic,4.62
STR_125,Pseudomonas,event,Negative,Anaerobic,5.84
STR_586,Streptococcus,president,Negative,Anaerobic,2.25
STR_771,Clostridium,issue,Positive,Facultative Anaerobe,2.78
STR_435,Bacillus,speech,Negative,Facultative Anaerobe,9.98
STR_713,Streptococcus,store,Positive,Aerobic,8.03
STR_382,Lactobacillus,force,Negative,Aerobic,3.85
STR_156,Staphylococcus,make,Negative,Microaerophilic,6.84
STR_885,Bacillus,ball,Positive,Anaerobic,7.84
STR_197,Staphylococcus,character,Negative,Aerobic,8.46
STR_471,Clostridium,role,Positive,Microaerophilic,5.78
STR_405,Pseudomonas,travel,Negative,Microaerophilic,1.21
STR_428,Streptococcus,threat,Negative,Microaerophilic,7.9
STR_265,Clostridium,type,Positive,Aerobic,5.87
STR_716,Pseudomonas,day,Positive,Aerobic,7.94
STR_840,Streptococcus,bag,Positive,Anaerobic,5.98
STR_105,Staphylococcus,training,Positive,Microaerophilic,8.77
STR_876,Bacillus,turn,Negative,Facultative Anaerobe,6.6
STR_743,Bacillus,line,Negative,Anaerobic,4.14
STR_583,Pseudomonas,dark,Positive,Facultative Anaerobe,2.56
STR_300,Pseudomonas,field,Positive,Aerobic,4.33
STR_217,Pseudomonas,PM,Positive,Anaerobic,4.05
STR_724,Clostridium,particular,Negative,Microaerophilic,6.77
STR_778,Clostridium,add,Positive,Microaerophilic,5.02
STR_883,Streptococcus,after,Negative,Anaerobic,5.57
STR_226,Pseudomonas,later,Positive,Anaerobic,2.87
STR_196,Staphylococcus,foreign,Negative,Anaerobic,9.45
STR_870,Streptococcus,raise,Negative,Aerobic,2.74
STR_189,Lactobacillus,fire,Positive,Facultative Anaerobe,7.21
STR_903,Clostridium,maybe,Negative,Microaerophilic,1.73
STR_975,Pseudomonas,under,Positive,Anaerobic,4.08
STR_746,Staphylococcus,dark,Positive,Microaerophilic,6.34
STR_175,Bacillus,position,Positive,Facultative Anaerobe,5.68
STR_233,Pseudomonas,simply,Positive,Anaerobic,9.81
STR_750,Bacillus,contain,Negative,Microaerophilic,6.5
STR_568,Pseudomonas,keep,Positive,Microaerophilic,2.06
STR_409,Bacillus,play,Negative,Microaerophilic,6.04
STR_971,Bacillus,heart,Positive,Anaerobic,7.01
STR_303,Clostridium,since,Negative,Facultative Anaerobe,8.23
STR_937,Pseudomonas,vote,Positive,Microaerophilic,4.84
STR_983,Clostridium,half,Negative,Aerobic,7.5
STR_846,Pseudomonas,out,Positive,Facultative Anaerobe,2.21
STR_944,Clostridium,according,Positive,Anaerobic,1.08
STR_518,Pseudomonas,cell,Positive,Microaerophilic,3.67
STR_939,Clostridium,organization,Positive,Facultative Anaerobe,2.68
STR_275,Streptococcus,off,Positive,Aerobic,7.65
STR_524,Staphylococcus,most,Positive,Facultative Anaerobe,9.22
STR_419,Bacillus,fight,Positive,Microaerophilic,4.54
STR_767,Lactobacillus,size,Negative,Aerobic,4.49
STR_175,Staphylococcus,go,Positive,Anaerobic,3.05
STR_505,Pseudomonas,prove,Negative,Microaerophilic,2.25
STR_944,Lactobacillus,thing,Negative,Facultative Anaerobe,7.58
STR_151,Pseudomonas,own,Negative,Microaerophilic,8.12
STR_156,Pseudomonas,painting,Positive,Anaerobic,2.81
STR_357,Staphylococcus,know,Negative,Aerobic,8.1
STR_400,Pseudomonas,movement,Positive,Microaerophilic,3.45
STR_648,Bacillus,above,Positive,Microaerophilic,1.24
STR_150,Clostridium,world,Positive,Anaerobic,0.61
STR_358,Staphylococcus,idea,Negative,Anaerobic,6.16
STR_931,Lactobacillus,purpose,Positive,Aerobic,9.91
STR_914,Lactobacillus,need,Positive,Microaerophilic,3.82
STR_988,Bacillus,increase,Negative,Facultative Anaerobe,1.1
STR_715,Lactobacillus,though,Positive,Anaerobic,8.49
STR_587,Clostridium,them,Negative,Aerobic,5.09
STR_539,Streptococcus,animal,Positive,Anaerobic,7.54
STR_793,Clostridium,cost,Negative,Facultative Anaerobe,1.64
STR_267,Lactobacillus,red,Negative,Anaerobic,7.61
STR_294,Staphylococcus,finish,Positive,Aerobic,8.91
STR_948,Bacillus,pay,Negative,Facultative Anaerobe,8.12
STR_142,Lactobacillus,according,Positive,Aerobic,3.49
STR_660,Streptococcus,parent,Positive,Microaerophilic,3.46
STR_779,Lactobacillus,name,Positive,Anaerobic,9.36
STR_115,Clostridium,let,Negative,Facultative Anaerobe,3.57
STR_874,Streptococcus,yard,Positive,Anaerobic,5.39
STR_652,Streptococcus,away,Negative,Facultative Anaerobe,3.52
STR_787,Pseudomonas,huge,Positive,Facultative Anaerobe,2.21
STR_600,Staphylococcus,once,Positive,Anaerobic,2.87
STR_516,Streptococcus,choose,Negative,Microaerophilic,5.28
STR_785,Clostridium,want,Positive,Aerobic,2.66
STR_905,Pseudomonas,physical,Positive,Microaerophilic,4.0
STR_298,Streptococcus,behind,Negative,Anaerobic,2.16
STR_811,Streptococcus,clearly,Positive,Aerobic,8.24
STR_159,Staphylococcus,manager,Negative,Facultative Anaerobe,7.94
STR_364,Streptococcus,attack,Negative,Microaerophilic,1.97
STR_972,Bacillus,image,Negative,Microaerophilic,2.82
STR_530,Staphylococcus,herself,Negative,Anaerobic,4.29
STR_229,Clostridium,day,Positive,Microaerophilic,5.5
STR_284,Lactobacillus,car,Negative,Microaerophilic,5.58
STR_445,Staphylococcus,can,Negative,Facultative Anaerobe,1.15
STR_743,Clostridium,still,Negative,Facultative Anaerobe,9.72
STR_110,Clostridium,protect,Positive,Anaerobic,5.22
STR_369,Lactobacillus,lawyer,Positive,Microaerophilic,9.29
STR_956,Clostridium,win,Positive,Microaerophilic,6.96
STR_136,Staphylococcus,actually,Positive,Aerobic,2.13
STR_303,Pseudomonas,scientist,Positive,Anaerobic,5.7
STR_469,Lactobacillus,describe,Negative,Microaerophilic,8.29
STR_136,Streptococcus,he,Negative,Microaerophilic,5.97
STR_641,Streptococcus,say,Positive,Facultative Anaerobe,0.63
STR_279,Lactobacillus,order,Positive,Aerobic,2.4
STR_107,Pseudomonas,course,Positive,Facultative Anaerobe,1.21
STR_814,Bacillus,me,Positive,Microaerophilic,5.92
STR_763,Lactobacillus,past,Positive,Microaerophilic,3.42
STR_756,Streptococcus,property,Positive,Aerobic,2.01
STR_499,Bacillus,vote,Positive,Microaerophilic,2.53
STR_633,Staphylococcus,west,Positive,Anaerobic,2.2
STR_690,Clostridium,him,Positive,Facultative Anaerobe,3.16
STR_999,Bacillus,something,Positive,Facultative Anaerobe,6.04
STR_331,Pseudomonas,tonight,Positive,Anaerobic,4.5
STR_602,Lactobacillus,head,Positive,Aerobic,8.93
STR_699,Staphylococcus,exist,Positive,Facultative Anaerobe,6.03
STR_953,Pseudomonas,structure,Positive,Facultative Anaerobe,3.97
STR_239,Staphylococcus,than,Positive,Microaerophilic,0.8
STR_340,Clostridium,chance,Negative,Facultative Anaerobe,1.43
STR_117,Clostridium,since,Negative,Microaerophilic,1.44
STR_599,Clostridium,stop,Positive,Aerobic,5.38
STR_525,Bacillus,while,Negative,Anaerobic,0.82
STR_105,Clostridium,beautiful,Positive,Microaerophilic,6.89
STR_163,Bacillus,site,Negative,Aerobic,6.98
STR_238,Lactobacillus,candidate,Positive,Aerobic,9.49
STR_382,Streptococcus,budget,Negative,Aerobic,1.08
STR_562,Clostridium,mention,Positive,Facultative Anaerobe,8.73
STR_544,Staphylococcus,ok,Positive,Anaerobic,7.24
STR_193,Staphylococcus,seat,Positive,Anaerobic,1.7
STR_785,Staphylococcus,eight,Negative,Facultative Anaerobe,2.13
STR_226,Clostridium,job,Positive,Aerobic,5.04
STR_848,Pseudomonas,every,Positive,Microaerophilic,1.93
STR_349,Clostridium,great,Negative,Microaerophilic,4.98
STR_560,Lactobacillus,individual,Positive,Facultative Anaerobe,9.4
STR_273,Pseudomonas,father,Negative,Anaerobic,9.15
STR_945,Bacillus,model,Negative,Microaerophilic,6.75
STR_959,Bacillus,after,Negative,Facultative Anaerobe,2.64
STR_592,Pseudomonas,research,Positive,Microaerophilic,3.24
STR_292,Lactobacillus,exactly,Negative,Aerobic,9.13
STR_190,Lactobacillus,table,Negative,Anaerobic,5.3
STR_315,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.76
STR_510,Bacillus,at,Positive,Anaerobic,1.75
STR_342,Bacillus,cost,Negative,Anaerobic,2.45
STR_977,Lactobacillus,form,Positive,Microaerophilic,6.28
STR_227,Bacillus,as,Positive,Microaerophilic,7.48
STR_876,Streptococcus,hotel,Negative,Anaerobic,8.41
STR_987,Streptococcus,behind,Positive,Microaerophilic,5.51
STR_119,Staphylococcus,morning,Positive,Microaerophilic,7.68
STR_620,Staphylococcus,of,Positive,Aerobic,3.61
STR_845,Streptococcus,ready,Positive,Aerobic,2.7
STR_300,Lactobacillus,blood,Negative,Aerobic,9.45
STR_380,Lactobacillus,imagine,Negative,Microaerophilic,2.71
STR_795,Lactobacillus,two,Positive,Facultative Anaerobe,6.24
STR_728,Streptococcus,purpose,Negative,Anaerobic,8.49
STR_636,Lactobacillus,mother,Negative,Aerobic,1.83
STR_762,Bacillus,green,Positive,Microaerophilic,5.17
STR_178,Streptococcus,wonder,Negative,Microaerophilic,3.88
STR_713,Streptococcus,least,Negative,Facultative Anaerobe,6.66
STR_353,Lactobacillus,before,Negative,Microaerophilic,8.52
STR_681,Lactobacillus,public,Negative,Aerobic,8.7
STR_763,Bacillus,together,Negative,Microaerophilic,7.9
STR_403,Clostridium,style,Positive,Aerobic,9.46
STR_767,Pseudomonas,important,Negative,Aerobic,4.48
STR_430,Lactobacillus,only,Positive,Facultative Anaerobe,2.56
STR_466,Streptococcus,north,Positive,Microaerophilic,5.99
STR_192,Bacillus,send,Positive,Aerobic,9.34
STR_849,Staphylococcus,production,Negative,Facultative Anaerobe,6.54
STR_201,Lactobacillus,nature,Positive,Facultative Anaerobe,4.92
STR_945,Lactobacillus,including,Positive,Aerobic,1.25
STR_194,Streptococcus,know,Negative,Microaerophilic,3.94
STR_584,Pseudomonas,education,Positive,Aerobic,2.66
STR_353,Staphylococcus,dinner,Negative,Anaerobic,2.5
STR_140,Pseudomonas,dog,Positive,Microaerophilic,9.48
STR_415,Pseudomonas,hair,Positive,Facultative Anaerobe,9.72
STR_238,Staphylococcus,information,Positive,Aerobic,5.56
STR_700,Staphylococcus,very,Negative,Facultative Anaerobe,2.37
STR_736,Clostridium,never,Negative,Microaerophilic,8.49
STR_160,Bacillus,when,Positive,Facultative Anaerobe,0.77
STR_536,Clostridium,operation,Negative,Microaerophilic,1.94
STR_276,Staphylococcus,news,Negative,Facultative Anaerobe,5.42
STR_749,Staphylococcus,chair,Negative,Microaerophilic,2.6
STR_228,Lactobacillus,business,Negative,Microaerophilic,5.6
STR_941,Staphylococcus,point,Positive,Anaerobic,6.03
STR_247,Clostridium,operation,Negative,Aerobic,1.43
STR_775,Staphylococcus,while,Negative,Anaerobic,5.07
STR_110,Lactobacillus,free,Positive,Anaerobic,6.48
STR_444,Lactobacillus,similar,Positive,Anaerobic,1.04
STR_464,Pseudomonas,stay,Negative,Anaerobic,4.54
STR_982,Pseudomonas,defense,Positive,Anaerobic,1.89
STR_413,Clostridium,claim,Negative,Aerobic,6.22
STR_911,Bacillus,buy,Positive,Anaerobic,5.59
STR_173,Streptococcus,lawyer,Negative,Microaerophilic,5.23
STR_707,Streptococcus,decision,Positive,Microaerophilic,1.24
STR_685,Streptococcus,catch,Positive,Facultative Anaerobe,3.92
STR_950,Streptococcus,set,Positive,Aerobic,9.88
STR_293,Staphylococcus,by,Negative,Anaerobic,1.02
STR_241,Clostridium,yard,Positive,Microaerophilic,3.7
STR_595,Streptococcus,scene,Positive,Aerobic,1.77
STR_660,Staphylococcus,value,Positive,Facultative Anaerobe,4.25
STR_474,Bacillus,young,Negative,Anaerobic,1.03
